fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1573,,,,2797.0,3806.799737553281,3806.799737553281,826,2,156.828,75238.72063251097
1574,,,,2790.0,3809.799737553281,3809.799737553281,827,2,156.776,62127.958718565314
1575,,,,2790.0,3812.799737553281,3812.799737553281,828,2,156.723,63351.371960927194
1576,,,,2785.0,3815.799737553281,3815.799737553281,829,2,156.665,69357.89919286144
1577,,,,2785.0,3818.799737553281,3818.799737553281,830,2,156.599,78955.30374500579
1578,,,,2779.0,3821.799737553281,3821.799737553281,831,2,156.533,78984.03449769224
1579,,,,2779.0,3824.799737553281,3824.799737553281,832,2,156.464,82603.40819837865
1580,,,,2787.0,3827.799737553281,3827.799737553281,833,2,156.402,74250.48034675354
1581,,,,2792.0,3830.799737553281,3830.799737553281,834,2,156.344,69487.9030937999
1582,,,,2796.0,3833.799737553281,3833.799737553281,835,2,156.28,76706.41978577439
1583,,,,2795.0,3836.799737553281,3836.799737553281,836,2,156.217,75536.26967791565
1584,,,,2798.0,3839.799737553281,3839.799737553281,837,2,156.146,85158.20694494787
1585,,,,2799.0,3842.799737553281,3842.799737553281,838,2,156.083,75589.51171314679
1586,,,,2794.0,3845.799737553281,3845.799737553281,839,2,156.018,78018.06635285485
1587,,,,2791.0,3848.799737553281,3848.799737553281,840,2,155.955,75645.46083297952
1588,,,,2792.0,3851.799737553281,3851.799737553281,841,2,155.891,76874.77382127626
1589,,,,2790.0,3854.799737553281,3854.799737553281,842,2,155.831,72097.55302737775
1590,,,,2786.0,3857.799737553281,3857.799737553281,843,2,155.767,76933.29168780766
1591,,,,2783.0,3860.799737553281,3860.799737553281,844,2,155.703,76961.49083235762
1592,,,,2774.0,3863.799737553281,3863.799737553281,845,2,155.639,76989.64082490759
1593,,,,2773.0,3866.799737553281,3866.799737553281,846,2,155.567,86642.73209700374
1594,,,,2768.0,3869.799737553281,3869.799737553281,847,2,155.506,73431.2030393631
1595,,,,2758.0,3872.799737553281,3872.799737553281,848,2,155.442,77071.31729872544
1596,,,,2762.0,3875.799737553281,3875.799737553281,849,2,155.376,79508.10930657417
1597,,,,2765.0,3878.799737553281,3878.799737553281,850,2,155.321,66282.22931323077
1598,,,,2764.0,3881.799737553281,3881.799737553281,851,2,155.265,67515.42858412648
1599,,,,2759.0,3884.799737553281,3884.799737553281,852,2,155.198,80807.80092161478
1600,,,,2751.0,3887.799737553281,3887.799737553281,853,2,155.125,88072.57849085158
1601,,,,2747.0,3890.799737553281,3890.799737553281,854,2,155.049,91718.69375247674
1602,,,,2743.0,3893.799737553281,3893.799737553281,855,2,154.98,83296.16787955983
1603,,,,2736.0,3896.799737553281,3896.799737553281,856,2,154.91,84530.54894691879
1604,,,,2734.0,3899.799737553281,3899.799737553281,857,2,154.843,80934.30276313366
1605,,,,2726.0,3902.799737553281,3902.799737553281,858,2,154.777,79753.4004129253
1606,,,,2722.0,3905.799737553281,3905.799737553281,859,2,154.704,88240.26902614877
1607,,,,2718.0,3908.799737553281,3908.799737553281,860,2,154.632,87057.53824433958
1608,,,,2718.0,3911.799737553281,3911.799737553281,861,2,154.562,84665.3505637052
1609,,,,2722.0,3914.799737553281,3914.799737553281,862,2,154.494,82272.67964288473
1610,,,,2719.0,3917.799737553281,3917.799737553281,863,2,154.432,75039.23250686417
1611,,,,2715.0,3920.799737553281,3920.799737553281,864,2,154.358,89592.0775709522
1612,,,,2713.0,3923.799737553281,3923.799737553281,865,2,154.279,95671.35258834869
1613,,,,2709.0,3926.799737553281,3926.799737553281,866,2,154.207,87218.11755640132
1614,,,,2706.0,3929.799737553281,3929.799737553281,867,2,154.143,77552.23994076293
1615,,,,2697.0,3932.799737553281,3932.799737553281,868,2,154.081,75155.36251108692
1616,,,,2692.0,3935.799737553281,3935.799737553281,869,2,154.022,71545.2706858203
1617,,,,2682.0,3938.799737553281,3938.799737553281,870,2,153.963,71572.38299304745
1618,,,,2674.0,3941.799737553281,3941.799737553281,871,2,153.897,80092.48283541114
1619,,,,2670.0,3944.799737553281,3944.799737553281,872,2,153.833,77691.72628717679
1620,,,,2664.0,3947.799737553281,3947.799737553281,873,2,153.77,76504.36768823356
1621,,,,2657.0,3950.799737553281,3950.799737553281,874,2,153.705,78960.18970476992
1622,,,,2651.0,3953.799737553281,3953.799737553281,875,2,153.645,72912.02096022283
1623,,,,2641.0,3956.799737553281,3956.799737553281,876,2,153.585,72938.85500211244
1624,,,,2636.0,3959.799737553281,3959.799737553281,877,2,153.523,75397.34302364619
1625,,,,2626.0,3962.799737553281,3962.799737553281,878,2,153.47,64477.24433102348
1626,,,,2617.0,3965.799737553281,3965.799737553281,879,2,153.41,73021.47740762381
1627,,,,2610.0,3968.799737553281,3968.799737553281,880,2,153.348,75482.5863333067
1628,,,,2602.0,3971.799737553281,3971.799737553281,881,2,153.293,66985.41538277747
1629,,,,2593.0,3974.799737553281,3974.799737553281,882,2,153.239,65793.77891019334
1630,,,,2582.0,3977.799737553281,3977.799737553281,883,2,153.184,67038.91309392422
1631,,,,2571.0,3980.799737553281,3980.799737553281,884,2,153.127,69503.67665933724
1632,,,,2560.0,3983.799737553281,3983.799737553281,885,2,153.071,68310.56467421717
1633,,,,2547.0,3986.799737553281,3986.799737553281,886,2,153.007,78097.38816452472
1634,,,,2545.0,3989.799737553281,3989.799737553281,887,2,152.95,69580.30802326757
1635,,,,2535.0,3992.799737553281,3992.799737553281,888,2,152.909,50070.583132056774
1636,,,,2529.0,3995.799737553281,3995.799737553281,889,2,152.868,50094.76991033912
1637,,,,2516.0,3998.799737553281,3998.799737553281,890,2,152.839,35451.371069673376
1638,,,,2506.0,4001.799737553281,4001.799737553281,891,2,152.81,35471.23655151481
1639,,,,2497.0,4005.799737553281,4005.799737553281,892,2,152.789,25707.536273945818
1640,,,,2490.0,4008.799737553281,4008.799737553281,893,2,152.769,24498.416604123828
1641,,,,2490.0,4011.799737553281,4011.799737553281,894,2,152.763,7354.399184485053
1655,,,,2506.0,4053.799737553281,4053.799737553281,908,2,152.739,29722.654258129187
1656,,,,2509.0,4056.799737553281,4056.799737553281,909,2,152.692,58236.402830106235
1657,,,,2511.0,4059.799737553281,4059.799737553281,910,2,152.653,48345.94248368451
1658,,,,2513.0,4062.799737553281,4062.799737553281,911,2,152.638,18605.04292014376
1659,,,,2527.0,4065.799737553281,4065.799737553281,912,2,152.626,14893.707493014143
1664,,,,2530.0,4080.799737553281,4080.799737553281,917,2,152.593,41102.74129819633
1665,,,,2539.0,4083.799737553281,4083.799737553281,918,2,152.553,49846.20618860742
1666,,,,2551.0,4086.799737553281,4086.799737553281,919,2,152.518,43636.74289572484
1667,,,,2558.0,4089.799737553281,4089.799737553281,920,2,152.492,32433.175266742328
1668,,,,2565.0,4092.799737553281,4092.799737553281,921,2,152.476,19970.767205783315
1669,,,,2569.0,4095.799737553281,4095.799737553281,922,2,152.464,14987.678063634537
1681,,,,2653.0,4131.799737553281,4131.799737553281,934,2,152.447,21417.13022620569
1682,,,,2662.0,4134.799737553281,4134.799737553281,935,2,152.404,54201.40689610081
1683,,,,2659.0,4137.799737553281,4137.799737553281,936,2,152.398,7567.257813634578
1687,,,,2664.0,4149.799737553281,4149.799737553281,940,2,152.376,27824.523434676474
1688,,,,2668.0,4152.799737553281,4152.799737553281,941,2,152.333,54412.00457490334
1689,,,,2669.0,4155.799737553281,4155.799737553281,942,2,152.268,82280.94913079748
1690,,,,2670.0,4158.799737553281,4158.799737553281,943,2,152.224,55718.13498624535
1691,,,,2663.0,4161.799737553281,4161.799737553281,944,2,152.181,54475.523911698045
1692,,,,2658.0,4164.799737553281,4164.799737553281,945,2,152.131,63369.92688673012
1693,,,,2652.0,4167.799737553281,4167.799737553281,946,2,152.079,65930.09062436684
1694,,,,2644.0,4170.799737553281,4170.799737553281,947,2,152.023,71027.51834022267
1695,,,,2639.0,4173.799737553281,4173.799737553281,948,2,151.963,76126.60122119519
1696,,,,2631.0,4176.799737553281,4176.799737553281,949,2,151.902,77420.17838735825
1697,,,,2626.0,4179.799737553281,4179.799737553281,950,2,151.837,82521.93251150235
1698,,,,2622.0,4182.799737553281,4182.799737553281,951,2,151.778,74927.68379671396
1699,,,,2617.0,4185.799737553281,4185.799737553281,952,2,151.719,74952.28211394111
1700,,,,2613.0,4188.799737553281,4188.799737553281,953,2,151.654,82599.96828074596
1701,,,,2607.0,4191.799737553281,4191.799737553281,954,2,151.586,86436.25196424387
1702,,,,2603.0,4194.799737553281,4194.799737553281,955,2,151.53,71204.61136591397
1703,,,,2593.0,4197.799737553281,4197.799737553281,956,2,151.472,73772.61953252167
1704,,,,2585.0,4200.799737553281,4200.799737553281,957,2,151.418,68708.53255540832
1705,,,,2580.0,4203.799737553281,4203.799737553281,958,2,151.366,66187.85158622776
1706,,,,2571.0,4206.799737553281,4206.799737553281,959,2,151.318,61119.886644558035
1707,,,,2562.0,4209.799737553281,4209.799737553281,960,2,151.266,66238.5382769934
1708,,,,2557.0,4212.799737553281,4212.799737553281,961,2,151.215,64988.88574814191
1709,,,,2547.0,4215.799737553281,4215.799737553281,962,2,151.168,59914.950085903205
1710,,,,2544.0,4218.799737553281,4218.799737553281,963,2,151.118,63764.20487331606
1711,,,,2536.0,4221.799737553281,4221.799737553281,964,2,151.082,45929.8037047914
1712,,,,2529.0,4224.799737553281,4224.799737553281,965,2,151.045,47227.76460139496
1713,,,,2532.0,4227.799737553281,4227.799737553281,966,2,151.002,54910.75177510834
1714,,,,2531.0,4230.799737553281,4230.799737553281,967,2,150.96,53656.71151474672
1715,,,,2532.0,4233.799737553281,4233.799737553281,968,2,150.92,51123.97859092954
1716,,,,2528.0,4236.799737553281,4236.799737553281,969,2,150.879,52425.13888374348
1717,,,,2522.0,4239.799737553281,4239.799737553281,970,2,150.828,65238.040230301674
1718,,,,2525.0,4242.799737553281,4242.799737553281,971,2,150.775,67820.97984999647
1719,,,,2519.0,4245.799737553281,4245.799737553281,972,2,150.734,52486.020155863975
1720,,,,2515.0,4248.799737553281,4248.799737553281,973,2,150.687,60191.84088756946
1721,,,,2508.0,4251.799737553281,4251.799737553281,974,2,150.644,55091.55986882488
1722,,,,2500.0,4254.799737553281,4254.799737553281,975,2,150.595,62803.86928890829
1723,,,,2498.0,4257.799737553281,4257.799737553281,976,2,150.549,58981.698831614376
1724,,,,2489.0,4260.799737553281,4260.799737553281,977,2,150.502,60287.7470241334
1725,,,,2483.0,4263.799737553281,4263.799737553281,978,2,150.452,64160.3793107951
1726,,,,2475.0,4266.799737553281,4266.799737553281,979,2,150.407,57766.72960080837
1727,,,,2464.0,4269.799737553281,4269.799737553281,980,2,150.358,62926.10958520389
1728,,,,2459.0,4272.799737553281,4272.799737553281,981,2,150.307,65518.74798768506
1729,,,,2452.0,4275.799737553281,4275.799737553281,982,2,150.261,59117.75447376814
1730,,,,2449.0,4278.799737553281,4278.799737553281,983,2,150.203,74566.26649195478
1731,,,,2439.0,4281.799737553281,4281.799737553281,984,2,150.147,72018.15886576608
1732,,,,2439.0,4284.799737553281,4284.799737553281,985,2,150.084,81045.07173032242
1733,,,,2449.0,4287.799737553281,4287.799737553281,986,2,150.036,61769.0139472579
1734,,,,2459.0,4290.799737553281,4290.799737553281,987,2,150.001,45058.9538299652
1735,,,,2470.0,4293.799737553281,4293.799737553281,988,2,149.974,34776.87955937835
1736,,,,2483.0,4296.799737553281,4296.799737553281,989,2,149.939,45103.31348910421
1737,,,,2486.0,4299.799737553281,4299.799737553281,990,2,149.89,63171.02812004078
1738,,,,2486.0,4302.799737553281,4302.799737553281,991,2,149.859,39982.55747445858
1744,,,,2530.0,4320.799737553281,4320.799737553281,997,2,149.84,24603.847850361704
1745,,,,2535.0,4323.799737553281,4323.799737553281,998,2,149.81,38868.7977407367
1751,,,,2583.0,4341.799737553281,4341.799737553281,1004,2,149.757,68934.97586491652
1752,,,,2584.0,4344.799737553281,4344.799737553281,1005,2,149.727,39035.94013804369
1753,,,,2593.0,4347.799737553281,4347.799737553281,1006,2,149.702,32546.433190403437
1754,,,,2604.0,4350.799737553281,4350.799737553281,1007,2,149.683,24748.7194091275
1770,,,,2671.0,4398.799737553281,4398.799737553281,1023,2,149.682,1316.8466834389258
1771,,,,2675.0,4401.799737553281,4401.799737553281,1024,2,149.656,34258.27417580916
1772,,,,2676.0,4404.799737553281,4404.799737553281,1025,2,149.632,31639.288892469514
1773,,,,2674.0,4407.799737553281,4407.799737553281,1026,2,149.596,47481.73559527116
1774,,,,2670.0,4410.799737553281,4410.799737553281,1027,2,149.551,59376.487909064315
1775,,,,2669.0,4413.799737553281,4413.799737553281,1028,2,149.5,67317.51249105115
1776,,,,2677.0,4416.799737553281,4416.799737553281,1029,2,149.458,55458.37986945917
1777,,,,2675.0,4419.799737553281,4419.799737553281,1030,2,149.421,48876.45705313503
1778,,,,2668.0,4422.799737553281,4422.799737553281,1031,2,149.368,70038.64727153818
1779,,,,2671.0,4425.799737553281,4425.799737553281,1032,2,149.309,77991.19070457558
1780,,,,2676.0,4428.799737553281,4428.799737553281,1033,2,149.258,67436.96601332937
1781,,,,2681.0,4431.799737553281,4431.799737553281,1034,2,149.211,62169.47728578224
1782,,,,2680.0,4434.799737553281,4434.799737553281,1035,2,149.161,66161.00336467742
1783,,,,2679.0,4437.799737553281,4437.799737553281,1036,2,149.106,72800.70678765328
1784,,,,2677.0,4440.799737553281,4440.799737553281,1037,2,149.045,80765.76183563548
1785,,,,2683.0,4443.799737553281,4443.799737553281,1038,2,148.99,72842.43201296446
1786,,,,2679.0,4446.799737553281,4446.799737553281,1039,2,148.944,60943.23031840458
1787,,,,2679.0,4449.799737553281,4449.799737553281,1040,2,148.883,80841.50089258482
1788,,,,2676.0,4452.799737553281,4452.799737553281,1041,2,148.822,80862.86549797562
1789,,,,2675.0,4455.799737553281,4455.799737553281,1042,2,148.754,90163.85626376253
1790,,,,2674.0,4458.799737553281,4458.799737553281,1043,2,148.688,87531.46456146664
1791,,,,2673.0,4461.799737553281,4461.799737553281,1044,2,148.629,78267.56584163429
1792,,,,2665.0,4464.799737553281,4464.799737553281,1045,2,148.566,83595.7179541196
1793,,,,2664.0,4467.799737553281,4467.799737553281,1046,2,148.497,91578.04154712315
1794,,,,2658.0,4470.799737553281,4470.799737553281,1047,2,148.436,80979.20668673477
1795,,,,2656.0,4473.799737553281,4473.799737553281,1048,2,148.376,79672.64686216289
1796,,,,2651.0,4476.799737553281,4476.799737553281,1049,2,148.318,77037.89803734107
1797,,,,2645.0,4479.799737553281,4479.799737553281,1050,2,148.259,78387.72843913047
1798,,,,2642.0,4482.799737553281,4482.799737553281,1051,2,148.202,75751.59170068664
1799,,,,2638.0,4485.799737553281,4485.799737553281,1052,2,148.143,78431.31507028508
1800,,,,2635.0,4488.799737553281,4488.799737553281,1053,2,148.084,78452.51711151224
1801,,,,2628.0,4491.799737553281,4491.799737553281,1054,2,148.028,74484.24501765255
1802,,,,2617.0,4494.799737553281,4494.799737553281,1055,2,147.967,81156.73314731366
1803,,,,2606.0,4497.799737553281,4497.799737553281,1056,2,147.907,79846.9199729334
1804,,,,2596.0,4500.799737553281,4500.799737553281,1057,2,147.844,83860.30946043269
1805,,,,2583.0,4504.799737553281,4504.799737553281,1058,2,147.779,86561.95683295336
1806,,,,2569.0,4507.799737553281,4507.799737553281,1059,2,147.714,86581.51241017104
1807,,,,2558.0,4510.799737553281,4510.799737553281,1060,2,147.647,89265.0595260025
1808,,,,2543.0,4513.799737553281,4513.799737553281,1061,2,147.577,93280.740960351
1809,,,,2533.0,4516.799737553281,4516.799737553281,1062,2,147.508,91965.94968834234
1810,,,,2522.0,4519.799737553281,4519.799737553281,1063,2,147.442,87985.5855510318
1811,,,,2515.0,4522.799737553281,4522.799737553281,1064,2,147.382,80005.79458946755
1812,,,,2504.0,4525.799737553281,4525.799737553281,1065,2,147.325,76025.73720556339
1813,,,,2499.0,4528.799737553281,4528.799737553281,1066,2,147.271,72044.97952415203
1814,,,,2487.0,4531.799737553281,4531.799737553281,1067,2,147.217,72066.2746200447
1815,,,,2483.0,4534.799737553281,4534.799737553281,1068,2,147.157,80095.62827655362
1816,,,,2471.0,4537.799737553281,4537.799737553281,1069,2,147.099,77445.93837528997
1817,,,,2455.0,4540.799737553281,4540.799737553281,1070,2,147.033,88149.23755480077
1818,,,,2443.0,4543.799737553281,4543.799737553281,1071,2,146.968,86832.3083316231
1819,,,,2428.0,4546.799737553281,4546.799737553281,1072,2,146.909,78835.79212190045
1820,,,,2419.0,4549.799737553281,4549.799737553281,1073,2,146.845,85537.39981472508
1821,,,,2414.0,4552.799737553281,4552.799737553281,1074,2,146.78,86893.0284910373
1822,,,,2410.0,4555.799737553281,4555.799737553281,1075,2,146.713,89585.38726904932
1823,,,,2406.0,4558.799737553281,4558.799737553281,1076,2,146.645,90940.50539180069
1824,,,,2400.0,4561.799737553281,4561.799737553281,1077,2,146.585,80259.39222256797
1825,,,,2395.0,4564.799737553281,4564.799737553281,1078,2,146.524,81617.01706275422
1826,,,,2384.0,4567.799737553281,4567.799737553281,1079,2,146.467,76284.48013559586
1827,,,,2378.0,4570.799737553281,4570.799737553281,1080,2,146.399,91026.96484381912
1828,,,,2374.0,4573.799737553281,4573.799737553281,1081,2,146.337,83012.78207830446
1829,,,,2364.0,4576.799737553281,4576.799737553281,1082,2,146.273,85709.91175714036
1830,,,,2358.0,4579.799737553281,4579.799737553281,1083,2,146.205,91085.36539950546
1831,,,,2350.0,4582.799737553281,4582.799737553281,1084,2,146.131,99139.08346174228
1832,,,,2350.0,4585.799737553281,4585.799737553281,1085,2,146.059,96474.58742273357
1833,,,,2347.0,4588.799737553281,4588.799737553281,1086,2,145.991,91130.8095079437
1834,,,,2344.0,4591.799737553281,4591.799737553281,1087,2,145.92,95168.17657644839
1835,,,,2340.0,4594.799737553281,4594.799737553281,1088,2,145.849,95184.02884845626
1836,,,,2342.0,4597.799737553281,4597.799737553281,1089,2,145.78,92518.77003672633
1837,,,,2334.0,4600.799737553281,4600.799737553281,1090,2,145.716,85831.34209905175
1838,,,,2331.0,4603.799737553281,4603.799737553281,1091,2,145.649,89872.86940566795
1839,,,,2325.0,4606.799737553281,4606.799737553281,1092,2,145.585,85866.02974505245
1840,,,,2319.0,4609.799737553281,4609.799737553281,1093,2,145.514,95275.47465994087
1841,,,,2322.0,4612.799737553281,4612.799737553281,1094,2,145.452,83214.4090831054
1842,,,,2323.0,4615.799737553281,4615.799737553281,1095,2,145.392,80548.65953213985
1843,,,,2328.0,4618.799737553281,4618.799737553281,1096,2,145.331,81910.27028215233
1844,,,,2328.0,4621.799737553281,4621.799737553281,1097,2,145.27,81929.07715746728
1845,,,,2334.0,4624.799737553281,4624.799737553281,1098,2,145.205,87320.26574477326
1846,,,,2343.0,4627.799737553281,4627.799737553281,1099,2,145.152,71216.84456506271
1847,,,,2345.0,4630.799737553281,4630.799737553281,1100,2,145.099,71236.99549509893
1848,,,,2350.0,4633.799737553281,4633.799737553281,1101,2,145.042,76633.95151023025
1849,,,,2357.0,4636.799737553281,4636.799737553281,1102,2,144.985,76653.43569653563
1850,,,,2363.0,4639.799737553281,4639.799737553281,1103,2,144.931,72638.21775847761
1851,,,,2368.0,4642.799737553281,4642.799737553281,1104,2,144.871,80729.55897254802
1852,,,,2377.0,4645.799737553281,4645.799737553281,1105,2,144.81,82093.79474023399
1853,,,,2385.0,4648.799737553281,4648.799737553281,1106,2,144.751,79420.55494753091
1854,,,,2393.0,4651.799737553281,4651.799737553281,1107,2,144.696,74054.72132496633
1855,,,,2396.0,4654.799737553281,4654.799737553281,1108,2,144.678,24245.604346586297
1859,,,,2418.0,4666.799737553281,4666.799737553281,1112,2,144.661,22954.881877481264
1860,,,,2424.0,4669.799737553281,4669.799737553281,1113,2,144.612,66191.50199459017
1861,,,,2424.0,4672.799737553281,4672.799737553281,1114,2,144.57,56754.162095617736
1862,,,,2429.0,4675.799737553281,4675.799737553281,1115,2,144.56,13519.139781175507
1881,,,,2536.0,4732.799737553281,4732.799737553281,1134,2,144.534,35573.82419054824
1882,,,,2540.0,4735.799737553281,4735.799737553281,1135,2,144.505,39696.093789932245
1886,,,,2549.0,4747.799737553281,4747.799737553281,1139,2,144.492,17837.298449805086
1887,,,,2558.0,4750.799737553281,4750.799737553281,1140,2,144.426,90591.04286591508
1888,,,,2567.0,4753.799737553281,4753.799737553281,1141,2,144.392,46681.41970841132
1892,,,,2567.0,4765.799737553281,4765.799737553281,1145,2,144.336,77057.11029093675
1893,,,,2566.0,4768.799737553281,4768.799737553281,1146,2,144.27,90836.0783257194
1894,,,,2563.0,4771.799737553281,4771.799737553281,1147,2,144.206,88099.18086981632
1895,,,,2555.0,4774.799737553281,4774.799737553281,1148,2,144.144,85362.43726803345
1896,,,,2542.0,4777.799737553281,4777.799737553281,1149,2,144.076,93639.90594433385
1897,,,,2536.0,4780.799737553281,4780.799737553281,1150,2,144.004,99162.2007643969
1898,,,,2528.0,4783.799737553281,4783.799737553281,1151,2,143.939,89535.00710896666
1899,,,,2521.0,4786.799737553281,4786.799737553281,1152,2,143.871,93682.84060761172
1900,,,,2513.0,4789.799737553281,4789.799737553281,1153,2,143.798,100585.01375127202
1901,,,,2510.0,4792.799737553281,4792.799737553281,1154,2,143.724,101974.61709443571
1902,,,,2509.0,4795.799737553281,4795.799737553281,1155,2,143.663,84073.28044972026
1903,,,,2499.0,4798.799737553281,4798.799737553281,1156,2,143.596,92359.39372526784
1904,,,,2496.0,4801.799737553281,4801.799737553281,1157,2,143.517,108914.07111581335
1905,,,,2494.0,4804.799737553281,4804.799737553281,1158,2,143.443,102030.11461891118
1906,,,,2493.0,4807.799737553281,4807.799737553281,1159,2,143.375,93769.5183485545
1907,,,,2488.0,4810.799737553281,4810.799737553281,1160,2,143.305,96541.20481331482
1908,,,,2480.0,4813.799737553281,4813.799737553281,1161,2,143.233,99312.2315423348
1909,,,,2478.0,4816.799737553281,4816.799737553281,1162,2,143.164,95186.67261611046
1910,,,,2469.0,4819.799737553281,4819.799737553281,1163,2,143.098,91061.88382308175
1911,,,,2469.0,4822.799737553281,4822.799737553281,1164,2,143.029,95215.39221499985
1912,,,,2474.0,4825.799737553281,4825.799737553281,1165,2,142.968,84190.0191000123
1913,,,,2478.0,4828.799737553281,4828.799737553281,1166,2,142.91,80065.96145958085
1914,,,,2479.0,4831.799737553281,4831.799737553281,1167,2,142.851,81463.65556337137
1915,,,,2484.0,4834.799737553281,4834.799737553281,1168,2,142.79,84242.0389419116
1916,,,,2489.0,4837.799737553281,4837.799737553281,1169,2,142.732,80115.29888659985
1917,,,,2496.0,4840.799737553281,4840.799737553281,1170,2,142.671,84276.3048173218
1918,,,,2501.0,4843.799737553281,4843.799737553281,1171,2,142.611,82910.93260372365
1919,,,,2506.0,4846.799737553281,4846.799737553281,1172,2,142.549,85691.03161594007
1920,,,,2511.0,4849.799737553281,4849.799737553281,1173,2,142.49,81560.54197615109
1921,,,,2516.0,4852.799737553281,4852.799737553281,1174,2,142.426,88488.97856161231
1922,,,,2522.0,4855.799737553281,4855.799737553281,1175,2,142.363,87121.33614184152
1923,,,,2530.0,4858.799737553281,4858.799737553281,1176,2,142.3,87136.59211052483
1924,,,,2540.0,4861.799737553281,4861.799737553281,1177,2,142.245,76087.04434772485
1925,,,,2551.0,4864.799737553281,4864.799737553281,1178,2,142.189,77488.00911888493
1926,,,,2561.0,4867.799737553281,4867.799737553281,1179,2,142.14,67818.77494736967
1927,,,,2563.0,4870.799737553281,4870.799737553281,1180,2,142.097,59531.84471509554
1928,,,,2571.0,4873.799737553281,4873.799737553281,1181,2,142.043,74781.43870113586
1929,,,,2581.0,4876.799737553281,4876.799737553281,1182,2,141.996,65104.46207077604
1930,,,,2584.0,4879.799737553281,4879.799737553281,1183,2,141.988,11086.280389368198
1935,,,,2596.0,4894.799737553281,4894.799737553281,1188,2,141.921,93108.40581217408
1936,,,,2613.0,4897.799737553281,4897.799737553281,1189,2,141.861,83394.44430734387
1937,,,,2621.0,4900.799737553281,4900.799737553281,1190,2,141.811,69510.98315753702
1938,,,,2630.0,4903.799737553281,4903.799737553281,1191,2,141.75,84822.10780021091
1939,,,,2637.0,4906.799737553281,4906.799737553281,1192,2,141.694,77884.96490943505
1940,,,,2643.0,4909.799737553281,4909.799737553281,1193,2,141.647,65383.935669585844
1941,,,,2652.0,4912.799737553281,4912.799737553281,1194,2,141.6,65402.18200134533
1942,,,,2662.0,4915.799737553281,4915.799737553281,1195,2,141.545,76553.62641793331
1943,,,,2663.0,4918.799737553281,4918.799737553281,1196,2,141.521,33416.27919624744
1948,,,,2686.0,4933.799737553281,4933.799737553281,1201,2,141.466,76791.06524817432
1949,,,,2695.0,4936.799737553281,4936.799737553281,1202,2,141.397,96354.22090730733
1950,,,,2702.0,4939.799737553281,4939.799737553281,1203,2,141.34,79609.85702858948
1951,,,,2705.0,4942.799737553281,4942.799737553281,1204,2,141.286,75436.04080579248
1952,,,,2707.0,4945.799737553281,4945.799737553281,1205,2,141.234,72658.94177637428
1953,,,,2709.0,4948.799737553281,4948.799737553281,1206,2,141.181,74073.60972769502
1954,,,,2711.0,4951.799737553281,4951.799737553281,1207,2,141.121,83874.17817064917
1955,,,,2709.0,4954.799737553281,4954.799737553281,1208,2,141.059,86685.0141764692
1956,,,,2702.0,4957.799737553281,4957.799737553281,1209,2,140.988,99281.61052301315
1957,,,,2698.0,4960.799737553281,4960.799737553281,1210,2,140.923,90902.76096286673
1958,,,,2685.0,4963.799737553281,4963.799737553281,1211,2,140.863,83923.75637077451
1959,,,,2673.0,4966.799737553281,4966.799737553281,1212,2,140.8,88134.71401212706
1960,,,,2668.0,4969.799737553281,4969.799737553281,1213,2,140.737,88148.49804885013
1961,,,,2655.0,4972.799737553281,4972.799737553281,1214,2,140.68,79767.53187333595
1962,,,,2644.0,4975.799737553281,4975.799737553281,1215,2,140.615,90978.39316637508
1963,,,,2638.0,4978.799737553281,4978.799737553281,1216,2,140.553,86792.50820573617
1964,,,,2630.0,4981.799737553281,4981.799737553281,1217,2,140.493,84006.89334242715
1965,,,,2622.0,4984.799737553281,4984.799737553281,1218,2,140.428,91021.77025975517
1966,,,,2616.0,4987.799737553281,4987.799737553281,1219,2,140.364,89634.19289004203
1967,,,,2610.0,4990.799737553281,4990.799737553281,1220,2,140.304,84045.46684437945
1968,,,,2605.0,4993.799737553281,4993.799737553281,1221,2,140.241,88262.08948441222
1969,,,,2601.0,4996.799737553281,4996.799737553281,1222,2,140.176,91077.19348039274
1970,,,,2597.0,4999.799737553281,4999.799737553281,1223,2,140.116,84084.23208226042
1971,,,,2588.0,5002.799737553281,5002.799737553281,1224,2,140.052,89703.96139976293
1972,,,,2583.0,5005.799737553281,5005.799737553281,1225,2,139.983,96724.13993587933
1973,,,,2576.0,5008.799737553281,5008.799737553281,1226,2,139.916,93931.18852868574
1974,,,,2571.0,5011.799737553281,5011.799737553281,1227,2,139.849,93942.45228964198
1975,,,,2564.0,5015.799737553281,5015.799737553281,1228,2,139.778,99581.26535810673
1976,,,,2562.0,5018.799737553281,5018.799737553281,1229,2,139.708,98187.89844147758
1977,,,,2563.0,5021.799737553281,5021.799737553281,1230,2,139.645,88379.85379132089
1978,,,,2562.0,5024.799737553281,5024.799737553281,1231,2,139.595,70156.25393573487
1979,,,,2559.0,5027.799737553281,5027.799737553281,1232,2,139.546,68769.78728048691
1980,,,,2552.0,5030.799737553281,5030.799737553281,1233,2,139.5,64575.92900399262
1981,,,,2547.0,5033.799737553281,5033.799737553281,1234,2,139.448,73016.75519792213
1982,,,,2540.0,5036.799737553281,5036.799737553281,1235,2,139.395,74437.24650858037
1983,,,,2533.0,5039.799737553281,5039.799737553281,1236,2,139.341,75857.77546092206
