fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1011,,,,1818.0,2834.686079084084,2834.686079084084,266,2,167.154,76778.91530722305
1015,,,,1885.0,2854.686079084084,2854.686079084084,270,2,167.112,40077.42887026858
1027,,,,2071.0,2915.686079084084,2915.686079084084,282,2,167.075,36052.22219730828
1028,,,,2095.0,2920.686079084084,2920.686079084084,283,2,166.998,75130.62175833323
1032,,,,2157.0,2940.686079084084,2940.686079084084,287,2,166.929,67756.23914278008
1033,,,,2167.0,2945.686079084084,2945.686079084084,288,2,166.874,54080.33676411446
1047,,,,2358.0,3016.686079084084,3016.686079084084,302,2,166.853,21141.74149739087
1048,,,,2369.0,3021.686079084084,3021.686079084084,303,2,166.762,91735.2619159092
1049,,,,2376.0,3026.686079084084,3026.686079084084,304,2,166.674,88810.13675295611
1050,,,,2381.0,3031.686079084084,3031.686079084084,305,2,166.588,86889.73588355679
1051,,,,2388.0,3036.686079084084,3036.686079084084,306,2,166.502,86988.11988304625
1052,,,,2400.0,3041.686079084084,3041.686079084084,307,2,166.417,86073.98245982858
1053,,,,2413.0,3046.686079084084,3046.686079084084,308,2,166.336,82117.30856273948
1054,,,,2424.0,3051.686079084084,3051.686079084084,309,2,166.268,69020.20377205467
1055,,,,2425.0,3056.686079084084,3056.686079084084,310,2,166.199,70121.06029517275
1056,,,,2417.0,3061.686079084084,3061.686079084084,311,2,166.11,90550.89969363603
1057,,,,2407.0,3066.686079084084,3066.686079084084,312,2,165.995,117123.10473384455
1058,,,,2399.0,3071.686079084084,3071.686079084084,313,2,165.875,122328.05508788084
1059,,,,2384.0,3076.686079084084,3076.686079084084,314,2,165.755,122438.56852880323
1060,,,,2378.0,3081.686079084084,3081.686079084084,315,2,165.629,128673.9039135361
1061,,,,2373.0,3086.686079084084,3086.686079084084,316,2,165.524,107327.36229041737
1062,,,,2351.0,3092.686079084084,3092.686079084084,317,2,165.418,108490.96993672439
1063,,,,2330.0,3097.686079084084,3097.686079084084,318,2,165.281,140343.03134738325
1064,,,,2318.0,3102.686079084084,3102.686079084084,319,2,165.155,129180.13633076168
1065,,,,2302.0,3107.686079084084,3107.686079084084,320,2,165.034,124160.97481077962
1066,,,,2290.0,3112.686079084084,3112.686079084084,321,2,164.927,109895.95621345029
1067,,,,2289.0,3117.686079084084,3117.686079084084,322,2,164.797,133636.870216185
1068,,,,2296.0,3122.686079084084,3122.686079084084,323,2,164.704,95690.3212742075
1069,,,,2289.0,3127.686079084084,3127.686079084084,324,2,164.614,92700.29917726664
1070,,,,2274.0,3132.686079084084,3132.686079084084,325,2,164.514,103105.47038367279
1071,,,,2259.0,3137.686079084084,3137.686079084084,326,2,164.41,107334.2666111858
1072,,,,2245.0,3142.686079084084,3142.686079084084,327,2,164.313,100208.10000956015
1073,,,,2234.0,3147.686079084084,3147.686079084084,328,2,164.209,107544.74911156208
1074,,,,2225.0,3152.686079084084,3152.686079084084,329,2,164.122,90055.83785375152
1075,,,,2212.0,3157.686079084084,3157.686079084084,330,2,164.039,86007.04197608771
1076,,,,2199.0,3162.686079084084,3162.686079084084,331,2,163.951,91284.98782292704
1077,,,,2179.0,3167.686079084084,3167.686079084084,332,2,163.852,102799.32297840714
1078,,,,2162.0,3172.686079084084,3172.686079084084,333,2,163.741,115367.82232828817
1079,,,,2156.0,3177.686079084084,3177.686079084084,334,2,163.637,108191.66937264644
1080,,,,2160.0,3182.686079084084,3182.686079084084,335,2,163.557,83308.46311680005
1081,,,,2147.0,3188.686079084084,3188.686079084084,336,2,163.467,93849.91886934933
1082,,,,2145.0,3193.686079084084,3193.686079084084,337,2,163.374,97075.96231499319
1083,,,,2143.0,3198.686079084084,3198.686079084084,338,2,163.276,102395.37915780007
1084,,,,2134.0,3203.686079084084,3203.686079084084,339,2,163.183,97266.11029334768
1085,,,,2119.0,3208.686079084084,3208.686079084084,340,2,163.106,80615.84084848463
1086,,,,2109.0,3213.686079084084,3213.686079084084,341,2,163.023,86990.32686470423
1087,,,,2099.0,3218.686079084084,3218.686079084084,342,2,162.938,89179.12130707616
1088,,,,2085.0,3223.686079084084,3223.686079084084,343,2,162.83,113418.76679396936
1089,,,,2082.0,3228.686079084084,3228.686079084084,344,2,162.742,92502.94100430502
1090,,,,2075.0,3233.686079084084,3233.686079084084,345,2,162.653,93648.0500716159
1091,,,,2073.0,3238.686079084084,3238.686079084084,346,2,162.571,86370.47219348475
1092,,,,2057.0,3243.686079084084,3243.686079084084,347,2,162.477,99109.24522760136
1093,,,,2044.0,3248.686079084084,3248.686079084084,348,2,162.39,91819.00833949988
1094,,,,2028.0,3253.686079084084,3253.686079084084,349,2,162.315,79236.6103731628
1095,,,,2023.0,3258.686079084084,3258.686079084084,350,2,162.226,94124.37425248903
1096,,,,2024.0,3263.686079084084,3263.686079084084,351,2,162.137,94217.09168262417
1097,,,,2027.0,3268.686079084084,3268.686079084084,352,2,162.053,89012.72855817799
1098,,,,2026.0,3273.686079084084,3273.686079084084,353,2,161.974,83800.2516526511
1099,,,,2021.0,3278.686079084084,3278.686079084084,354,2,161.895,83887.3177579818
1100,,,,2002.0,3284.686079084084,3284.686079084084,355,2,161.814,86125.87812393099
1101,,,,1989.0,3289.686079084084,3289.686079084084,356,2,161.733,86213.81300817101
1102,,,,1974.0,3294.686079084084,3294.686079084084,357,2,161.662,75649.43532272104
1103,,,,1960.0,3299.686079084084,3299.686079084084,358,2,161.579,88527.28771480345
1104,,,,1953.0,3304.686079084084,3304.686079084084,359,2,161.498,86481.11321417059
1105,,,,1943.0,3309.686079084084,3309.686079084084,360,2,161.429,73746.30275575424
1106,,,,1929.0,3314.686079084084,3314.686079084084,361,2,161.343,92010.35554017263
1107,,,,1923.0,3319.686079084084,3319.686079084084,362,2,161.257,92100.0427036604
1108,,,,1927.0,3324.686079084084,3324.686079084084,363,2,161.162,101834.48628855887
1109,,,,1923.0,3329.686079084084,3329.686079084084,364,2,161.076,92273.81891667681
1110,,,,1912.0,3334.686079084084,3334.686079084084,365,2,160.964,120277.0581497171
1111,,,,1907.0,3339.686079084084,3339.686079084084,366,2,160.874,96735.40994882738
1112,,,,1909.0,3344.686079084084,3344.686079084084,367,2,160.766,116184.76169147772
1113,,,,1925.0,3349.686079084084,3349.686079084084,368,2,160.67,103364.1306735852
1114,,,,1931.0,3354.686079084084,3354.686079084084,369,2,160.602,73288.13600794849
1115,,,,1935.0,3359.686079084084,3359.686079084084,370,2,160.522,86310.06659679729
1116,,,,1933.0,3364.686079084084,3364.686079084084,371,2,160.444,84236.08690062875
1117,,,,1932.0,3369.686079084084,3369.686079084084,372,2,160.364,86481.78013268735
1118,,,,1930.0,3374.686079084084,3374.686079084084,373,2,160.288,82239.58788790856
1119,,,,1923.0,3379.686079084084,3379.686079084084,374,2,160.188,108310.82758807973
1120,,,,1924.0,3385.686079084084,3385.686079084084,375,2,160.095,100847.12558544616
1121,,,,1926.0,3390.686079084084,3390.686079084084,376,2,160.0,103107.45774601866
1122,,,,1924.0,3395.686079084084,3395.686079084084,377,2,159.925,81477.36516381083
1123,,,,1913.0,3400.686079084084,3400.686079084084,378,2,159.852,79384.66703873096
1124,,,,1903.0,3405.686079084084,3405.686079084084,379,2,159.803,53343.5845968787
1125,,,,1890.0,3410.686079084084,3410.686079084084,380,2,159.737,71930.1415608976
1126,,,,1885.0,3415.686079084084,3415.686079084084,381,2,159.634,112359.72111261521
1127,,,,1887.0,3420.686079084084,3420.686079084084,382,2,159.561,79706.21018994399
1128,,,,1900.0,3425.686079084084,3425.686079084084,383,2,159.487,80878.91361982522
1129,,,,1910.0,3430.686079084084,3430.686079084084,384,2,159.427,65645.62921350378
1130,,,,1915.0,3435.686079084084,3435.686079084084,385,2,159.385,46004.193910289854
1131,,,,1923.0,3440.686079084084,3440.686079084084,386,2,159.358,29610.75427843399
1132,,,,1928.0,3445.686079084084,3445.686079084084,387,2,159.327,34040.742511506745
1133,,,,1934.0,3450.686079084084,3450.686079084084,388,2,159.286,45076.77119232041
1134,,,,1935.0,3455.686079084084,3455.686079084084,389,2,159.223,69342.02839385552
1135,,,,1937.0,3460.686079084084,3460.686079084084,390,2,159.122,111270.9030944473
1136,,,,1944.0,3465.686079084084,3465.686079084084,391,2,159.014,119076.4266971979
1137,,,,1950.0,3470.686079084084,3470.686079084084,392,2,158.912,112548.9769226507
1138,,,,1958.0,3475.686079084084,3475.686079084084,393,2,158.823,98286.89335406105
1139,,,,1969.0,3480.686079084084,3480.686079084084,394,2,158.74,91742.9804065691
1140,,,,1963.0,3486.686079084084,3486.686079084084,395,2,158.664,84108.29622669012
1141,,,,1966.0,3491.686079084084,3491.686079084084,396,2,158.643,23266.66512859974
1148,,,,2014.0,3526.686079084084,3526.686079084084,403,2,158.595,53702.344241112914
1149,,,,2023.0,3531.686079084084,3531.686079084084,404,2,158.57,28003.180381823957
1150,,,,2034.0,3536.686079084084,3536.686079084084,405,2,158.53,44859.326227093596
1154,,,,2076.0,3556.686079084084,3556.686079084084,409,2,158.498,36082.21037696786
1155,,,,2092.0,3561.686079084084,3561.686079084084,410,2,158.45,54185.72541089208
1156,,,,2102.0,3566.686079084084,3566.686079084084,411,2,158.441,10172.256464567634
1159,,,,2144.0,3582.686079084084,3582.686079084084,414,2,158.409,36325.570693061476
1160,,,,2162.0,3587.686079084084,3587.686079084084,415,2,158.406,3409.898295419049
1163,,,,2204.0,3602.686079084084,3602.686079084084,418,2,158.398,9130.762884796393
1164,,,,2216.0,3607.686079084084,3607.686079084084,419,2,158.352,52565.79001528581
1167,,,,2265.0,3622.686079084084,3622.686079084084,422,2,158.317,40151.73322920781
1168,,,,2279.0,3627.686079084084,3627.686079084084,423,2,158.261,64312.953798493065
1171,,,,2328.0,3642.686079084084,3642.686079084084,426,2,158.252,10376.617490526276
1172,,,,2343.0,3647.686079084084,3647.686079084084,427,2,158.178,85413.56064435285
1176,,,,2397.0,3667.686079084084,3667.686079084084,431,2,158.114,74243.82498083427
1180,,,,2446.0,3688.686079084084,3688.686079084084,435,2,158.093,24494.155539205265
1181,,,,2461.0,3693.686079084084,3693.686079084084,436,2,158.073,23356.35905757273
1184,,,,2508.0,3708.686079084084,3708.686079084084,439,2,158.062,12896.900209718653
1185,,,,2517.0,3713.686079084084,3713.686079084084,440,2,157.979,97415.19615594263
1186,,,,2523.0,3718.686079084084,3718.686079084084,441,2,157.959,23497.48484908537
1190,,,,2597.0,3738.686079084084,3738.686079084084,445,2,157.905,63769.48234292844
1191,,,,2616.0,3743.686079084084,3743.686079084084,446,2,157.882,27190.77010467712
1194,,,,2674.0,3758.686079084084,3758.686079084084,449,2,157.789,110345.26197418237
1197,,,,2726.0,3773.686079084084,3773.686079084084,452,2,157.736,63106.69190545605
1198,,,,2744.0,3779.686079084084,3779.686079084084,453,2,157.718,21461.707663045843
1200,,,,2776.0,3789.686079084084,3789.686079084084,455,2,157.705,15539.603977570485
1201,,,,2789.0,3794.686079084084,3794.686079084084,456,2,157.623,98118.80329955133
1204,,,,2838.0,3809.686079084084,3809.686079084084,459,2,157.546,92453.5112931294
1205,,,,2842.0,3814.686079084084,3814.686079084084,460,2,157.538,9615.572388314627
1208,,,,2884.0,3829.686079084084,3829.686079084084,463,2,157.456,98918.9072172176
1209,,,,2896.0,3834.686079084084,3834.686079084084,464,2,157.379,92961.59116154749
1210,,,,2903.0,3839.686079084084,3839.686079084084,465,2,157.318,73708.59909177515
1211,,,,2904.0,3844.686079084084,3844.686079084084,466,2,157.262,67729.83541847722
1212,,,,2911.0,3849.686079084084,3849.686079084084,467,2,157.175,105312.0855234465
1213,,,,2910.0,3854.686079084084,3854.686079084084,468,2,157.063,135664.35054138122
1214,,,,2910.0,3859.686079084084,3859.686079084084,469,2,156.944,144224.2451495595
1215,,,,2916.0,3864.686079084084,3864.686079084084,470,2,156.834,133391.88153749512
1216,,,,2912.0,3869.686079084084,3869.686079084084,471,2,156.715,144387.00784887726
1217,,,,2902.0,3874.686079084084,3874.686079084084,472,2,156.589,152958.28556249716
1218,,,,2890.0,3880.686079084084,3880.686079084084,473,2,156.475,138498.95415951655
1219,,,,2880.0,3885.686079084084,3885.686079084084,474,2,156.36,139791.5395232575
1220,,,,2875.0,3890.686079084084,3890.686079084084,475,2,156.234,153241.8456498623
1221,,,,2870.0,3895.686079084084,3895.686079084084,476,2,156.104,158180.2038139599
1222,,,,2866.0,3900.686079084084,3900.686079084084,477,2,155.971,161901.77888132393
1223,,,,2861.0,3905.686079084084,3905.686079084084,478,2,155.845,153449.78171490185
1224,,,,2843.0,3910.686079084084,3910.686079084084,479,2,155.682,198580.34125190217
1225,,,,2839.0,3915.686079084084,3915.686079084084,480,2,155.551,159648.48503415682
1226,,,,2825.0,3920.686079084084,3920.686079084084,481,2,155.421,158499.06688003612
1227,,,,2808.0,3925.686079084084,3925.686079084084,482,2,155.281,170760.592260085
1228,,,,2795.0,3930.686079084084,3930.686079084084,483,2,155.144,167165.1019756563
1229,,,,2787.0,3935.686079084084,3935.686079084084,484,2,155.005,169670.22514212932
1230,,,,2782.0,3940.686079084084,3940.686079084084,485,2,154.865,170954.05534559328
1231,,,,2780.0,3945.686079084084,3945.686079084084,486,2,154.731,163690.19606359335
1232,,,,2770.0,3950.686079084084,3950.686079084084,487,2,154.609,149096.8382678547
1233,,,,2763.0,3955.686079084084,3955.686079084084,488,2,154.488,147945.57469839643
1234,,,,2753.0,3960.686079084084,3960.686079084084,489,2,154.357,160244.1900644091
1235,,,,2747.0,3965.686079084084,3965.686079084084,490,2,154.229,156640.66616321364
1236,,,,2738.0,3971.686079084084,3971.686079084084,491,2,154.095,164091.86257878566
1237,,,,2735.0,3976.686079084084,3976.686079084084,492,2,153.954,172726.99796657314
1238,,,,2729.0,3981.686079084084,3981.686079084084,493,2,153.831,150736.8997316832
1239,,,,2727.0,3986.686079084084,3986.686079084084,494,2,153.713,144677.60325368246
1240,,,,2715.0,3991.686079084084,3991.686079084084,495,2,153.603,134937.98989876037
1241,,,,2695.0,3996.686079084084,3996.686079084084,496,2,153.488,141144.82734189238
1242,,,,2682.0,4001.686079084084,4001.686079084084,497,2,153.371,143670.54645936258
1243,,,,2663.0,4006.686079084084,4006.686079084084,498,2,153.248,151108.70770259318
1244,,,,2646.0,4011.686079084084,4011.686079084084,499,2,153.146,125373.96754052342
1245,,,,2632.0,4016.686079084084,4016.686079084084,500,2,153.028,145116.9715421377
1246,,,,2620.0,4021.686079084084,4021.686079084084,501,2,152.911,143955.70222980992
1247,,,,2614.0,4026.686079084084,4026.686079084084,502,2,152.798,139102.34172423038
1248,,,,2607.0,4031.686079084084,4031.686079084084,503,2,152.703,117009.99224039394
1249,,,,2592.0,4036.686079084084,4036.686079084084,504,2,152.607,118314.30017330001
1250,,,,2585.0,4041.686079084084,4041.686079084084,505,2,152.512,117153.54540258399
1251,,,,2578.0,4046.686079084084,4046.686079084084,506,2,152.42,113524.69531100465
1252,,,,2566.0,4051.686079084084,4051.686079084084,507,2,152.324,118533.79415847182
1253,,,,2558.0,4056.686079084084,4056.686079084084,508,2,152.22,128485.69814794924
1254,,,,2549.0,4061.686079084084,4061.686079084084,509,2,152.125,117434.61572518892
1255,,,,2541.0,4066.686079084084,4066.686079084084,510,2,152.046,97720.46973753527
1256,,,,2537.0,4072.686079084084,4072.686079084084,511,2,151.964,101527.25818198502
1257,,,,2534.0,4077.686079084084,4077.686079084084,512,2,151.861,127607.00621671605
1258,,,,2538.0,4082.686079084084,4082.686079084084,513,2,151.763,121480.94485141206
1259,,,,2538.0,4087.686079084084,4087.686079084084,514,2,151.666,120311.28243117969
1260,,,,2527.0,4092.686079084084,4092.686079084084,515,2,151.578,109215.25976818049
1261,,,,2518.0,4097.686079084084,4097.686079084084,516,2,151.498,99352.82448837455
1262,,,,2499.0,4102.686079084084,4102.686079084084,517,2,151.4,121784.14998225732
1263,,,,2492.0,4107.686079084084,4107.686079084084,518,2,151.321,98235.14416617624
1264,,,,2489.0,4112.686079084084,4112.686079084084,519,2,151.238,103279.40555433092
1265,,,,2479.0,4117.686079084084,4117.686079084084,520,2,151.162,94634.30854393383
1266,,,,2483.0,4122.686079084084,4122.686079084084,521,2,151.09,89718.48811982662
1267,,,,2495.0,4127.686079084084,4127.686079084084,522,2,151.022,84797.59777726408
1268,,,,2503.0,4132.686079084084,4132.686079084084,523,2,150.955,83614.40165491309
1269,,,,2525.0,4137.686079084084,4137.686079084084,524,2,150.911,54957.17682176094
1270,,,,2532.0,4142.686079084084,4142.686079084084,525,2,150.839,90003.99775418421
1271,,,,2540.0,4147.686079084084,4147.686079084084,526,2,150.798,51294.919019300134
1277,,,,2609.0,4178.686079084084,4178.686079084084,532,2,150.794,5041.033167840759
1281,,,,2661.0,4198.686079084084,4198.686079084084,536,2,150.79,5065.026169922162
1286,,,,2710.0,4223.686079084084,4223.686079084084,541,2,150.729,77684.81777561337
1287,,,,2719.0,4228.686079084084,4228.686079084084,542,2,150.651,99406.43002012394
1288,,,,2725.0,4233.686079084084,4233.686079084084,543,2,150.644,8929.119130389854
1293,,,,2755.0,4259.686079084084,4259.686079084084,548,2,150.581,80836.8081678638
1294,,,,2755.0,4264.686079084084,4264.686079084084,549,2,150.489,118125.15148032589
1295,,,,2758.0,4269.686079084084,4269.686079084084,550,2,150.393,123328.4819373145
1296,,,,2750.0,4274.686079084084,4274.686079084084,551,2,150.298,122109.1650215564
1297,,,,2741.0,4279.686079084084,4279.686079084084,552,2,150.207,117032.10293277031
1298,,,,2727.0,4284.686079084084,4284.686079084084,553,2,150.109,126102.45888354954
1299,,,,2721.0,4289.686079084084,4289.686079084084,554,2,150.011,126167.21743337908
1300,,,,2710.0,4294.686079084084,4294.686079084084,555,2,149.907,133957.58058452167
1301,,,,2696.0,4299.686079084084,4299.686079084084,556,2,149.801,136596.93343138366
1302,,,,2688.0,4304.686079084084,4304.686079084084,557,2,149.713,113459.60967358162
1303,,,,2676.0,4309.686079084084,4309.686079084084,558,2,149.641,92888.76718930936
1304,,,,2664.0,4314.686079084084,4314.686079084084,559,2,149.558,107148.83009459588
1305,,,,2650.0,4319.686079084084,4319.686079084084,560,2,149.463,122709.30085010969
1306,,,,2635.0,4324.686079084084,4324.686079084084,561,2,149.37,120189.37910158305
1307,,,,2642.0,4329.686079084084,4329.686079084084,562,2,149.258,144812.1353755621
1308,,,,2639.0,4334.686079084084,4334.686079084084,563,2,149.175,107369.90976305988
1309,,,,2634.0,4339.686079084084,4339.686079084084,564,2,149.071,134606.57749163857
1310,,,,2623.0,4344.686079084084,4344.686079084084,565,2,148.965,137256.52318817875
1311,,,,2604.0,4349.686079084084,4349.686079084084,566,2,148.851,147676.29646345522
1312,,,,2592.0,4354.686079084084,4354.686079084084,567,2,148.734,151619.04305076308
1313,,,,2584.0,4359.686079084084,4359.686079084084,568,2,148.642,119274.87268575799
1314,,,,2580.0,4364.686079084084,4364.686079084084,569,2,148.541,131008.16080708378
1315,,,,2570.0,4369.686079084084,4369.686079084084,570,2,148.429,145338.55558942046
1316,,,,2560.0,4374.686079084084,4374.686079084084,571,2,148.321,140204.3141485711
1317,,,,2549.0,4379.686079084084,4379.686079084084,572,2,148.213,140262.38983171823
1318,,,,2538.0,4385.686079084084,4385.686079084084,573,2,148.096,152043.6359996444
1319,,,,2522.0,4390.686079084084,4390.686079084084,574,2,147.987,141700.81819253787
1320,,,,2507.0,4395.686079084084,4395.686079084084,575,2,147.883,135257.3705827157
1321,,,,2487.0,4400.686079084084,4400.686079084084,576,2,147.778,136616.680916972
1322,,,,2464.0,4405.686079084084,4405.686079084084,577,2,147.655,160094.96181443948
1323,,,,2446.0,4410.686079084084,4410.686079084084,578,2,147.533,158841.7554821644
1324,,,,2446.0,4415.686079084084,4415.686079084084,579,2,147.434,128945.68589321667
1325,,,,2435.0,4420.686079084084,4420.686079084084,580,2,147.341,121189.01972345308
1326,,,,2429.0,4425.686079084084,4425.686079084084,581,2,147.259,106912.18374967878
1327,,,,2423.0,4430.686079084084,4430.686079084084,582,2,147.178,105669.19128243517
1328,,,,2409.0,4435.686079084084,4435.686079084084,583,2,147.08,127913.1391973743
1329,,,,2402.0,4440.686079084084,4440.686079084084,584,2,146.989,118833.99842771684
1330,,,,2392.0,4445.686079084084,4445.686079084084,585,2,146.909,104526.25978166866
1331,,,,2389.0,4450.686079084084,4450.686079084084,586,2,146.814,124190.54238464587
1332,,,,2381.0,4455.686079084084,4455.686079084084,587,2,146.714,130786.86234213186
1333,,,,2369.0,4460.686079084084,4460.686079084084,588,2,146.602,146539.7469729274
1334,,,,2352.0,4465.686079084084,4465.686079084084,589,2,146.497,137433.25302980054
1335,,,,2343.0,4470.686079084084,4470.686079084084,590,2,146.393,136179.60155312304
1336,,,,2334.0,4475.686079084084,4475.686079084084,591,2,146.294,129687.53801144574
1337,,,,2316.0,4480.686079084084,4480.686079084084,592,2,146.184,144155.2313342369
1338,,,,2294.0,4485.686079084084,4485.686079084084,593,2,146.061,161243.07736636463
1339,,,,2286.0,4490.686079084084,4490.686079084084,594,2,145.96,132448.83858952034
1340,,,,2265.0,4495.686079084084,4495.686079084084,595,2,145.872,115454.68526514339
1341,,,,2239.0,4500.686079084084,4500.686079084084,596,2,145.756,152253.02526506965
1342,,,,2220.0,4505.686079084084,4505.686079084084,597,2,145.643,148363.623206769
1343,,,,2205.0,4510.686079084084,4510.686079084084,598,2,145.566,101143.53344510538
1344,,,,2191.0,4515.686079084084,4515.686079084084,599,2,145.501,85433.86799874686
1345,,,,2169.0,4520.686079084084,4520.686079084084,600,2,145.43,93379.74823885213
1346,,,,2147.0,4525.686079084084,4525.686079084084,601,2,145.361,90805.98586300499
1347,,,,2135.0,4530.686079084084,4530.686079084084,602,2,145.289,94812.76143978038
1348,,,,2126.0,4535.686079084084,4535.686079084084,603,2,145.202,114629.11067751728
1349,,,,2131.0,4540.686079084084,4540.686079084084,604,2,145.087,151582.79043930455
1350,,,,2148.0,4545.686079084084,4545.686079084084,605,2,145.016,93628.91897063493
1353,,,,2191.0,4560.686079084084,4560.686079084084,608,2,144.992,31743.25076215361
1354,,,,2200.0,4565.686079084084,4565.686079084084,609,2,144.898,124413.39332176656
1358,,,,2236.0,4585.686079084084,4585.686079084084,613,2,144.868,39863.27737175787
1359,,,,2240.0,4590.686079084084,4590.686079084084,614,2,144.786,109036.26801517527
1372,,,,2362.0,4655.686079084084,4655.686079084084,627,2,144.744,56614.35320004517
1373,,,,2373.0,4660.686079084084,4660.686079084084,628,2,144.69,72843.89478913839
1374,,,,2374.0,4665.686079084084,4665.686079084084,629,2,144.689,1350.1515718857197
1377,,,,2376.0,4680.686079084084,4680.686079084084,632,2,144.655,46047.16671745009
1378,,,,2383.0,4685.686079084084,4685.686079084084,633,2,144.546,147706.4558735464
1379,,,,2375.0,4690.686079084084,4690.686079084084,634,2,144.437,147752.61033589666
1380,,,,2361.0,4695.686079084084,4695.686079084084,635,2,144.316,164063.1065296584
1381,,,,2351.0,4700.686079084084,4700.686079084084,636,2,144.193,166811.39951881487
1382,,,,2335.0,4705.686079084084,4705.686079084084,637,2,144.088,142438.78829929075
1383,,,,2322.0,4710.686079084084,4710.686079084084,638,2,143.976,151981.65636474398
1384,,,,2312.0,4715.686079084084,4715.686079084084,639,2,143.867,147954.1178587482
1385,,,,2303.0,4720.686079084084,4720.686079084084,640,2,143.777,122208.93238789022
1386,,,,2286.0,4725.686079084084,4725.686079084084,641,2,143.668,148062.8570152268
1387,,,,2274.0,4730.686079084084,4730.686079084084,642,2,143.554,154898.3113387684
1388,,,,2273.0,4735.686079084084,4735.686079084084,643,2,143.447,145428.69052100266
1389,,,,2280.0,4740.686079084084,4740.686079084084,644,2,143.354,126445.91625955315
1390,,,,2281.0,4745.686079084084,4745.686079084084,645,2,143.273,110179.58286698384
1391,,,,2284.0,4750.686079084084,4750.686079084084,646,2,143.175,133360.80354616407
1392,,,,2299.0,4755.686079084084,4755.686079084084,647,2,143.094,110273.84535206258
1393,,,,2308.0,4760.686079084084,4760.686079084084,648,2,143.039,74920.41644267042
1394,,,,2313.0,4765.686079084084,4765.686079084084,649,2,142.951,119938.59343463025
1395,,,,2313.0,4770.686079084084,4770.686079084084,650,2,142.875,103632.54506225284
1396,,,,2322.0,4775.686079084084,4775.686079084084,651,2,142.858,23197.708877388268
1398,,,,2341.0,4785.686079084084,4785.686079084084,653,2,142.846,16407.47586646429
1399,,,,2348.0,4790.686079084084,4790.686079084084,654,2,142.753,127244.00927555544
1400,,,,2355.0,4795.686079084084,4795.686079084084,655,2,142.637,158762.33861271763
1401,,,,2374.0,4800.686079084084,4800.686079084084,656,2,142.546,124585.7392863319
1404,,,,2387.0,4815.686079084084,4815.686079084084,659,2,142.525,28829.06137124374
1405,,,,2404.0,4820.686079084084,4820.686079084084,660,2,142.425,137365.44982349317
1406,,,,2413.0,4825.686079084084,4825.686079084084,661,2,142.344,111310.66972345408
1407,,,,2415.0,4830.686079084084,4830.686079084084,662,2,142.307,50877.20605461089
1411,,,,2463.0,4850.686079084084,4850.686079084084,666,2,142.228,109035.00711743443
1412,,,,2458.0,4855.686079084084,4855.686079084084,667,2,142.14,121510.55302648524
1413,,,,2455.0,4860.686079084084,4860.686079084084,668,2,142.045,131226.7369715269
1414,,,,2458.0,4865.686079084084,4865.686079084084,669,2,141.936,150612.1014282301
1415,,,,2462.0,4870.686079084084,4870.686079084084,670,2,141.849,120253.80545892447
1416,,,,2472.0,4875.686079084084,4875.686079084084,671,2,141.794,76062.4824591007
1417,,,,2479.0,4880.686079084084,4880.686079084084,672,2,141.729,89946.13934800704
1418,,,,2487.0,4885.686079084084,4885.686079084084,673,2,141.649,110759.67597751248
1419,,,,2481.0,4890.686079084084,4890.686079084084,674,2,141.581,94192.85323618767
1420,,,,2477.0,4895.686079084084,4895.686079084084,675,2,141.491,124724.84848002942
1421,,,,2472.0,4900.686079084084,4900.686079084084,676,2,141.392,137245.75723086964
1422,,,,2469.0,4905.686079084084,4905.686079084084,677,2,141.279,156696.55643166718
1423,,,,2466.0,4910.686079084084,4910.686079084084,678,2,141.181,135933.09420999172
1424,,,,2464.0,4915.686079084084,4915.686079084084,679,2,141.099,113783.18904514673
1425,,,,2458.0,4920.686079084084,4920.686079084084,680,2,141.027,99954.25061383647
1426,,,,2438.0,4925.686079084084,4925.686079084084,681,2,140.928,137493.3600243726
1427,,,,2421.0,4930.686079084084,4930.686079084084,682,2,140.828,138925.0386898336
1428,,,,2411.0,4935.686079084084,4935.686079084084,683,2,140.741,120907.04884332634
1429,,,,2401.0,4940.686079084084,4940.686079084084,684,2,140.657,116785.13122770109
1430,,,,2386.0,4945.686079084084,4945.686079084084,685,2,140.56,134908.6672038852
1431,,,,2376.0,4950.686079084084,4950.686079084084,686,2,140.462,136342.66692502235
1432,,,,2350.0,4955.686079084084,4955.686079084084,687,2,140.353,151687.77750645447
1433,,,,2339.0,4960.686079084084,4960.686079084084,688,2,140.253,139199.82779077848
1434,,,,2332.0,4965.686079084084,4965.686079084084,689,2,140.162,126713.21042981089
1435,,,,2322.0,4970.686079084084,4970.686079084084,690,2,140.076,119795.86078702916
1436,,,,2309.0,4975.686079084084,4975.686079084084,691,2,139.982,130987.185041988
1437,,,,2298.0,4980.686079084084,4980.686079084084,692,2,139.892,125456.80821278685
1438,,,,2288.0,4985.686079084084,4985.686079084084,693,2,139.793,138047.73949182
1439,,,,2276.0,4990.686079084084,4990.686079084084,694,2,139.702,126933.33431630957
1440,,,,2267.0,4995.686079084084,4995.686079084084,695,2,139.618,117213.1829912248
1441,,,,2262.0,5000.686079084084,5000.686079084084,696,2,139.526,128423.85936708438
1442,,,,2259.0,5005.686079084084,5005.686079084084,697,2,139.428,136842.9031414909
