fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1370,,,,2138.0,2460.799737553281,2460.799737553281,227,2,170.771,71457.42871500144
1371,,,,2124.0,2465.799737553281,2465.799737553281,228,2,170.686,71566.98938376988
1372,,,,2108.0,2470.799737553281,2470.799737553281,229,2,170.589,81792.5515020562
1373,,,,2093.0,2475.799737553281,2475.799737553281,230,2,170.502,73469.15172050618
1374,,,,2078.0,2480.799737553281,2480.799737553281,231,2,170.418,71043.35670824251
1375,,,,2064.0,2485.799737553281,2485.799737553281,232,2,170.351,56754.593881347864
1376,,,,2050.0,2490.799737553281,2490.799737553281,233,2,170.3,43273.16449124998
1377,,,,2034.0,2495.799737553281,2495.799737553281,234,2,170.247,45046.667000899215
1378,,,,2019.0,2500.799737553281,2500.799737553281,235,2,170.218,24691.608696757357
1379,,,,2005.0,2505.799737553281,2505.799737553281,236,2,170.148,59702.232343038384
1380,,,,1992.0,2510.799737553281,2510.799737553281,237,2,170.051,82854.64131184838
1381,,,,1980.0,2515.799737553281,2515.799737553281,238,2,169.963,75275.82761286557
1382,,,,1970.0,2520.799737553281,2520.799737553281,239,2,169.88,71104.12005237216
1383,,,,1960.0,2525.799737553281,2525.799737553281,240,2,169.782,84075.98266475553
1384,,,,1948.0,2531.799737553281,2531.799737553281,241,2,169.664,101410.29665821443
1385,,,,1938.0,2536.799737553281,2536.799737553281,242,2,169.576,75731.38698114132
1386,,,,1927.0,2541.799737553281,2541.799737553281,243,2,169.485,78426.08963410689
1387,,,,1917.0,2546.799737553281,2546.799737553281,244,2,169.41,64732.327279373654
1388,,,,1905.0,2551.799737553281,2551.799737553281,245,2,169.33,69151.73144789011
1389,,,,1894.0,2556.799737553281,2556.799737553281,246,2,169.251,68389.02114330836
1390,,,,1882.0,2561.799737553281,2561.799737553281,247,2,169.169,71091.06990898255
1391,,,,1871.0,2566.799737553281,2566.799737553281,248,2,169.081,76403.36098803031
1392,,,,1861.0,2571.799737553281,2571.799737553281,249,2,168.968,98241.55923125644
1393,,,,1856.0,2576.799737553281,2576.799737553281,250,2,168.863,91404.89737441414
1394,,,,1853.0,2581.799737553281,2581.799737553281,251,2,168.783,69738.7483348841
1395,,,,1851.0,2586.799737553281,2586.799737553281,252,2,168.712,61985.27039721187
1396,,,,1850.0,2591.799737553281,2591.799737553281,253,2,168.619,81309.37894596913
1397,,,,1851.0,2596.799737553281,2596.799737553281,254,2,168.578,35900.956325251114
1400,,,,1855.0,2611.799737553281,2611.799737553281,257,2,168.506,63388.50499680793
1401,,,,1854.0,2616.799737553281,2616.799737553281,258,2,168.432,65245.74597791865
1402,,,,1855.0,2621.799737553281,2621.799737553281,259,2,168.354,68872.86482008382
1403,,,,1857.0,2626.799737553281,2626.799737553281,260,2,168.309,39795.58260198958
1404,,,,1862.0,2631.799737553281,2631.799737553281,261,2,168.302,6201.249190207263
1407,,,,1887.0,2646.799737553281,2646.799737553281,264,2,168.282,17817.408857276467
1408,,,,1897.0,2651.799737553281,2651.799737553281,265,2,168.204,69598.8919462502
1409,,,,1908.0,2656.799737553281,2656.799737553281,266,2,168.121,74164.49825380498
1410,,,,1920.0,2661.799737553281,2661.799737553281,267,2,168.028,83212.80275804407
1411,,,,1934.0,2666.799737553281,2666.799737553281,268,2,167.983,40323.33209766449
1414,,,,1977.0,2681.799737553281,2681.799737553281,271,2,167.944,35134.66867705951
1416,,,,2005.0,2691.799737553281,2691.799737553281,273,2,167.91,30737.758107904065
1417,,,,2026.0,2697.799737553281,2697.799737553281,274,2,167.815,86043.28760455611
1418,,,,2047.0,2702.799737553281,2702.799737553281,275,2,167.74,68020.34744509152
1419,,,,2067.0,2707.799737553281,2707.799737553281,276,2,167.719,19075.47163537124
1421,,,,2107.0,2717.799737553281,2717.799737553281,278,2,167.701,16408.878983462808
1422,,,,2126.0,2722.799737553281,2722.799737553281,279,2,167.656,41089.94782138809
1424,,,,2161.0,2732.799737553281,2732.799737553281,281,2,167.611,41229.790632476994
1427,,,,2220.0,2747.799737553281,2747.799737553281,284,2,167.604,6447.72582314589
1430,,,,2280.0,2762.799737553281,2762.799737553281,287,2,167.577,25003.025428500958
1431,,,,2302.0,2767.799737553281,2767.799737553281,288,2,167.552,23189.24895616761
1434,,,,2360.0,2782.799737553281,2782.799737553281,291,2,167.506,42890.368465388645
1435,,,,2378.0,2787.799737553281,2787.799737553281,292,2,167.473,30817.194153421293
1439,,,,2439.0,2807.799737553281,2807.799737553281,296,2,167.416,53597.1710396558
1440,,,,2454.0,2812.799737553281,2812.799737553281,297,2,167.414,1883.619472258924
1445,,,,2518.0,2837.799737553281,2837.799737553281,302,2,167.354,57000.272552449365
1446,,,,2530.0,2842.799737553281,2842.799737553281,303,2,167.292,58982.55678035308
1449,,,,2568.0,2857.799737553281,2857.799737553281,306,2,167.244,45889.77086410371
1450,,,,2580.0,2862.799737553281,2862.799737553281,307,2,167.215,27767.184985244166
1451,,,,2594.0,2868.799737553281,2868.799737553281,308,2,167.208,6715.748302427265
1452,,,,2606.0,2873.799737553281,2873.799737553281,309,2,167.148,57652.33110296407
1453,,,,2616.0,2878.799737553281,2878.799737553281,310,2,167.071,74085.51685036789
1454,,,,2626.0,2883.799737553281,2883.799737553281,311,2,166.979,88626.66381431506
1455,,,,2633.0,2888.799737553281,2888.799737553281,312,2,166.862,112834.77580260739
1456,,,,2640.0,2893.799737553281,2893.799737553281,313,2,166.737,120671.08733100462
1457,,,,2646.0,2898.799737553281,2898.799737553281,314,2,166.623,110163.20237823101
1458,,,,2652.0,2903.799737553281,2903.799737553281,315,2,166.513,106409.62523063619
1459,,,,2656.0,2908.799737553281,2908.799737553281,316,2,166.409,100713.95632748718
1460,,,,2659.0,2913.799737553281,2913.799737553281,317,2,166.302,103731.49501947593
1461,,,,2660.0,2918.799737553281,2918.799737553281,318,2,166.206,93170.3292609027
1462,,,,2661.0,2923.799737553281,2923.799737553281,319,2,166.103,100075.31159959988
1463,,,,2660.0,2928.799737553281,2928.799737553281,320,2,165.989,110879.92971856824
1464,,,,2658.0,2933.799737553281,2933.799737553281,321,2,165.877,109046.37897471491
1465,,,,2654.0,2938.799737553281,2938.799737553281,322,2,165.768,106235.56804674215
1466,,,,2648.0,2943.799737553281,2943.799737553281,323,2,165.65,115124.13012760624
1467,,,,2641.0,2948.799737553281,2948.799737553281,324,2,165.529,118166.24634227123
1468,,,,2634.0,2953.799737553281,2953.799737553281,325,2,165.423,103621.98865872441
1469,,,,2628.0,2958.799737553281,2958.799737553281,326,2,165.324,96882.79954284674
1470,,,,2621.0,2963.799737553281,2963.799737553281,327,2,165.208,113637.15596295707
1471,,,,2613.0,2968.799737553281,2968.799737553281,328,2,165.089,116689.69198284147
1472,,,,2604.0,2973.799737553281,2973.799737553281,329,2,164.964,122688.94059733413
1473,,,,2594.0,2978.799737553281,2978.799737553281,330,2,164.835,126730.26752923899
1474,,,,2585.0,2983.799737553281,2983.799737553281,331,2,164.711,121929.10927065027
1475,,,,2574.0,2988.799737553281,2988.799737553281,332,2,164.593,116138.39763550203
1476,,,,2563.0,2993.799737553281,2993.799737553281,333,2,164.472,119203.7199871756
1477,,,,2551.0,2998.799737553281,2998.799737553281,334,2,164.357,113400.61667349837
1478,,,,2540.0,3003.799737553281,3003.799737553281,335,2,164.249,106603.19458831484
1479,,,,2528.0,3008.799737553281,3008.799737553281,336,2,164.145,102759.46522544867
1480,,,,2515.0,3013.799737553281,3013.799737553281,337,2,164.02,123627.94885927156
1481,,,,2503.0,3018.799737553281,3018.799737553281,338,2,163.894,124728.2438396506
1482,,,,2491.0,3023.799737553281,3023.799737553281,339,2,163.779,113944.01611138807
1483,,,,2479.0,3028.799737553281,3028.799737553281,340,2,163.662,116035.12613909981
1484,,,,2466.0,3034.799737553281,3034.799737553281,341,2,163.518,142981.3120511117
1485,,,,2453.0,3039.799737553281,3039.799737553281,342,2,163.391,126204.71233529279
1486,,,,2440.0,3044.799737553281,3044.799737553281,343,2,163.268,122337.18220872882
1487,,,,2427.0,3049.799737553281,3049.799737553281,344,2,163.151,116474.97192228159
1488,,,,2415.0,3054.799737553281,3054.799737553281,345,2,163.036,114590.13562923766
1489,,,,2403.0,3059.799737553281,3059.799737553281,346,2,162.923,112702.72667980322
1490,,,,2391.0,3064.799737553281,3064.799737553281,347,2,162.819,103826.7355954618
1491,,,,2379.0,3069.799737553281,3069.799737553281,348,2,162.728,90942.13265965425
1492,,,,2367.0,3074.799737553281,3074.799737553281,349,2,162.636,92039.48104646725
1493,,,,2355.0,3079.799737553281,3079.799737553281,350,2,162.532,104151.0413903004
1494,,,,2342.0,3084.799737553281,3084.799737553281,351,2,162.431,101247.02348856631
1495,,,,2331.0,3089.799737553281,3089.799737553281,352,2,162.324,107366.7867732947
1496,,,,2319.0,3094.799737553281,3094.799737553281,353,2,162.221,103453.38342490433
1497,,,,2307.0,3099.799737553281,3099.799737553281,354,2,162.117,104559.81611698332
1498,,,,2295.0,3104.799737553281,3104.799737553281,355,2,162.009,108685.40253129714
1499,,,,2283.0,3109.799737553281,3109.799737553281,356,2,161.902,107780.92267859573
1500,,,,2271.0,3114.799737553281,3114.799737553281,357,2,161.793,109898.716014137
1501,,,,2259.0,3119.799737553281,3119.799737553281,358,2,161.692,101930.05022834381
1502,,,,2249.0,3124.799737553281,3124.799737553281,359,2,161.589,104049.40354747284
1503,,,,2238.0,3129.799737553281,3129.799737553281,360,2,161.485,105160.31972265485
1504,,,,2228.0,3134.799737553281,3134.799737553281,361,2,161.377,109307.63298952431
1505,,,,2217.0,3139.799737553281,3139.799737553281,362,2,161.265,113459.50189547405
1506,,,,2207.0,3144.799737553281,3144.799737553281,363,2,161.155,111534.09645199717
1507,,,,2197.0,3149.799737553281,3149.799737553281,364,2,161.042,114678.7309425709
1508,,,,2187.0,3154.799737553281,3154.799737553281,365,2,160.928,115795.5993510078
1509,,,,2177.0,3159.799737553281,3159.799737553281,366,2,160.811,118945.8045079867
1510,,,,2165.0,3164.799737553281,3164.799737553281,367,2,160.689,124132.94010606669
1511,,,,2153.0,3169.799737553281,3169.799737553281,368,2,160.578,113037.07780357263
1512,,,,2139.0,3174.799737553281,3174.799737553281,369,2,160.47,110080.41546334079
1513,,,,2126.0,3179.799737553281,3179.799737553281,370,2,160.369,103040.58056768164
1514,,,,2113.0,3184.799737553281,3184.799737553281,371,2,160.274,97012.45551358702
1515,,,,2100.0,3189.799737553281,3189.799737553281,372,2,160.169,107325.64471657207
1516,,,,2087.0,3194.799737553281,3194.799737553281,373,2,160.057,114582.48936489027
1517,,,,2072.0,3200.799737553281,3200.799737553281,374,2,159.921,139289.2277854996
1518,,,,2060.0,3205.799737553281,3205.799737553281,375,2,159.809,114798.91920984062
1519,,,,2047.0,3210.799737553281,3210.799737553281,376,2,159.701,110795.32340773426
1520,,,,2033.0,3215.799737553281,3215.799737553281,377,2,159.596,107813.49692415223
1521,,,,2019.0,3220.799737553281,3220.799737553281,378,2,159.494,104827.94880210336
1522,,,,2005.0,3225.799737553281,3225.799737553281,379,2,159.399,97725.07079221879
1523,,,,1991.0,3230.799737553281,3230.799737553281,380,2,159.301,100906.27588312018
1524,,,,1978.0,3235.799737553281,3235.799737553281,381,2,159.211,92757.69414065557
1525,,,,1965.0,3240.799737553281,3240.799737553281,382,2,159.133,80471.75382883266
1526,,,,1952.0,3245.799737553281,3245.799737553281,383,2,159.059,76426.27574678765
1527,,,,1938.0,3250.799737553281,3250.799737553281,384,2,158.972,89945.39294602997
1528,,,,1924.0,3255.799737553281,3255.799737553281,385,2,158.896,78653.50587424314
1529,,,,1911.0,3260.799737553281,3260.799737553281,386,2,158.855,42481.01747369569
1530,,,,1898.0,3265.799737553281,3265.799737553281,387,2,158.831,24899.97253018538
1531,,,,1884.0,3270.799737553281,3270.799737553281,388,2,158.83,1039.0055154063436
1533,,,,1854.0,3280.799737553281,3280.799737553281,390,2,158.828,2084.344566073353
1555,,,,1904.0,3391.799737553281,3391.799737553281,412,2,158.825,3232.2460861144705
1559,,,,1956.0,3411.799737553281,3411.799737553281,416,2,158.799,28175.40647583674
1571,,,,2119.0,3471.799737553281,3471.799737553281,428,2,158.774,27563.74645135647
1574,,,,2158.0,3486.799737553281,3486.799737553281,431,2,158.74,37641.66288355368
1575,,,,2170.0,3491.799737553281,3491.799737553281,432,2,158.735,5542.795608393599
1578,,,,2207.0,3506.799737553281,3506.799737553281,435,2,158.733,2226.5933981737617
1579,,,,2219.0,3511.799737553281,3511.799737553281,436,2,158.671,69108.8756017116
1583,,,,2267.0,3532.799737553281,3532.799737553281,440,2,158.611,67253.62597982534
1584,,,,2279.0,3537.799737553281,3537.799737553281,441,2,158.558,59470.26146287887
1585,,,,2290.0,3542.799737553281,3542.799737553281,442,2,158.497,68519.00461816328
1586,,,,2301.0,3547.799737553281,3547.799737553281,443,2,158.429,76458.51861443272
1587,,,,2311.0,3552.799737553281,3552.799737553281,444,2,158.361,76533.41716245982
1588,,,,2321.0,3557.799737553281,3557.799737553281,445,2,158.328,37181.62935582376
1592,,,,2360.0,3577.799737553281,3577.799737553281,449,2,158.325,3398.7630609026055
1593,,,,2370.0,3582.799737553281,3582.799737553281,450,2,158.24,96406.06490805392
1594,,,,2377.0,3587.799737553281,3587.799737553281,451,2,158.175,73790.18750726231
1595,,,,2380.0,3592.799737553281,3592.799737553281,452,2,158.099,86359.4949588392
1596,,,,2381.0,3597.799737553281,3597.799737553281,453,2,158.029,79615.56648031929
1597,,,,2380.0,3602.799737553281,3602.799737553281,454,2,157.931,111557.37929756145
1598,,,,2378.0,3607.799737553281,3607.799737553281,455,2,157.824,121892.34625603081
1599,,,,2376.0,3612.799737553281,3612.799737553281,456,2,157.724,114001.17315857219
1600,,,,2372.0,3617.799737553281,3617.799737553281,457,2,157.652,82149.63912220656
1601,,,,2368.0,3622.799737553281,3622.799737553281,458,2,157.603,55963.18083183069
1602,,,,2365.0,3627.799737553281,3627.799737553281,459,2,157.563,45734.36528345209
1603,,,,2362.0,3632.799737553281,3632.799737553281,460,2,157.497,75540.29243066376
1604,,,,2362.0,3637.799737553281,3637.799737553281,461,2,157.439,66449.09769249687
1605,,,,2360.0,3642.799737553281,3642.799737553281,462,2,157.431,9176.066826885826
1606,,,,2358.0,3647.799737553281,3647.799737553281,463,2,157.362,79232.82577208841
1607,,,,2356.0,3652.799737553281,3652.799737553281,464,2,157.252,126414.41302934769
1608,,,,2354.0,3657.799737553281,3657.799737553281,465,2,157.133,136844.92708839165
1609,,,,2353.0,3662.799737553281,3662.799737553281,466,2,157.021,128876.51714017379
1610,,,,2352.0,3667.799737553281,3667.799737553281,467,2,156.912,125507.32787599272
1611,,,,2352.0,3672.799737553281,3672.799737553281,468,2,156.801,127894.75767146403
1612,,,,2351.0,3677.799737553281,3677.799737553281,469,2,156.702,114147.1238610824
1613,,,,2350.0,3682.799737553281,3682.799737553281,470,2,156.625,88851.88568936138
1614,,,,2347.0,3687.799737553281,3687.799737553281,471,2,156.55,86619.50121060554
1615,,,,2342.0,3692.799737553281,3692.799737553281,472,2,156.444,122517.36107193622
1616,,,,2339.0,3697.799737553281,3697.799737553281,473,2,156.349,109881.3579643065
1617,,,,2334.0,3703.799737553281,3703.799737553281,474,2,156.253,111150.25973363276
1618,,,,2328.0,3708.799737553281,3708.799737553281,475,2,156.193,69527.97856794404
1619,,,,2320.0,3713.799737553281,3713.799737553281,476,2,156.117,88149.11649870547
1620,,,,2311.0,3718.799737553281,3718.799737553281,477,2,156.03,100990.65980597715
1621,,,,2300.0,3723.799737553281,3723.799737553281,478,2,155.936,109199.69743899454
1622,,,,2288.0,3728.799737553281,3728.799737553281,479,2,155.845,105793.77089865257
1623,,,,2275.0,3733.799737553281,3733.799737553281,480,2,155.747,114015.36852670508
1624,,,,2262.0,3738.799737553281,3738.799737553281,481,2,155.649,114096.23374137923
1625,,,,2248.0,3743.799737553281,3743.799737553281,482,2,155.55,115341.60671814533
1626,,,,2234.0,3748.799737553281,3748.799737553281,483,2,155.456,109594.52585071084
1627,,,,2220.0,3753.799737553281,3753.799737553281,484,2,155.356,116672.6004028344
1628,,,,2206.0,3758.799737553281,3758.799737553281,485,2,155.26,112084.16057086983
1629,,,,2193.0,3763.799737553281,3763.799737553281,486,2,155.163,113331.89057523533
1630,,,,2180.0,3768.799737553281,3768.799737553281,487,2,155.065,114580.34608821999
1631,,,,2167.0,3773.799737553281,3773.799737553281,488,2,154.972,108811.6320785455
1632,,,,2153.0,3778.799737553281,3778.799737553281,489,2,154.894,91331.8816391849
1633,,,,2138.0,3783.799737553281,3783.799737553281,490,2,154.815,92578.26980052229
1634,,,,2123.0,3788.799737553281,3788.799737553281,491,2,154.753,72719.2517436173
1635,,,,2109.0,3793.799737553281,3793.799737553281,492,2,154.682,83349.34394707336
1636,,,,2096.0,3798.799737553281,3798.799737553281,493,2,154.6,96341.83119524873
1637,,,,2083.0,3803.799737553281,3803.799737553281,494,2,154.518,96417.48331637811
1638,,,,2071.0,3808.799737553281,3808.799737553281,495,2,154.453,76492.56314124969
1639,,,,2060.0,3813.799737553281,3813.799737553281,496,2,154.395,68317.29643793506
1640,,,,2047.0,3818.799737553281,3818.799737553281,497,2,154.323,84883.11965121733
1641,,,,2034.0,3823.799737553281,3823.799737553281,498,2,154.243,94391.56718544402
1642,,,,2022.0,3828.799737553281,3828.799737553281,499,2,154.158,100368.48176820879
1643,,,,2013.0,3833.799737553281,3833.799737553281,500,2,154.102,66181.19799747788
1644,,,,2008.0,3838.799737553281,3838.799737553281,501,2,154.028,87530.85287180416
1645,,,,2005.0,3843.799737553281,3843.799737553281,502,2,153.922,125472.00169302402
1646,,,,2004.0,3848.799737553281,3848.799737553281,503,2,153.828,111340.00320780308
1647,,,,2005.0,3853.799737553281,3853.799737553281,504,2,153.761,79420.88930078513
1651,,,,2032.0,3874.799737553281,3874.799737553281,508,2,153.71,60760.81605535286
1652,,,,2042.0,3879.799737553281,3879.799737553281,509,2,153.62,107314.09680080655
1653,,,,2052.0,3884.799737553281,3884.799737553281,510,2,153.537,99039.2049379733
1654,,,,2062.0,3889.799737553281,3889.799737553281,511,2,153.492,53742.65956297509
1657,,,,2092.0,3904.799737553281,3904.799737553281,514,2,153.483,10788.08309490214
1658,,,,2101.0,3909.799737553281,3909.799737553281,515,2,153.409,88791.58331824763
1659,,,,2109.0,3914.799737553281,3914.799737553281,516,2,153.327,98466.4210084401
1660,,,,2118.0,3919.799737553281,3919.799737553281,517,2,153.257,84122.35179165426
1661,,,,2126.0,3924.799737553281,3924.799737553281,518,2,153.2,68558.59413078755
1662,,,,2131.0,3929.799737553281,3929.799737553281,519,2,153.114,103522.73020554615
1663,,,,2135.0,3934.799737553281,3934.799737553281,520,2,153.01,125271.81002532726
1664,,,,2139.0,3939.799737553281,3939.799737553281,521,2,152.894,139803.25787429634
1665,,,,2145.0,3944.799737553281,3944.799737553281,522,2,152.838,67538.8847482658
1668,,,,2162.0,3959.799737553281,3959.799737553281,525,2,152.829,10893.420957391501
1669,,,,2167.0,3964.799737553281,3964.799737553281,526,2,152.751,94501.95329652305
1670,,,,2173.0,3969.799737553281,3969.799737553281,527,2,152.675,92148.48415278009
1671,,,,2178.0,3974.799737553281,3974.799737553281,528,2,152.58,115266.11191924717
1672,,,,2182.0,3979.799737553281,3979.799737553281,529,2,152.489,110484.33087835336
1673,,,,2182.0,3984.799737553281,3984.799737553281,530,2,152.387,123916.7200882067
1674,,,,2181.0,3989.799737553281,3989.799737553281,531,2,152.31,93607.36081875974
1675,,,,2177.0,3994.799737553281,3994.799737553281,532,2,152.246,77864.97464768916
1676,,,,2171.0,3999.799737553281,3999.799737553281,533,2,152.203,52362.60630283719
1677,,,,2163.0,4004.799737553281,4004.799737553281,534,2,152.183,24380.09945831033
1678,,,,2155.0,4009.799737553281,4009.799737553281,535,2,152.123,73212.3671361561
1679,,,,2144.0,4014.799737553281,4014.799737553281,536,2,152.049,90368.03526703847
1680,,,,2134.0,4019.799737553281,4019.799737553281,537,2,152.01,47667.995247646984
1681,,,,2122.0,4024.799737553281,4024.799737553281,538,2,151.977,40375.06432803124
1682,,,,2108.0,4030.799737553281,4030.799737553281,539,2,151.91,82068.81186968113
1683,,,,2097.0,4035.799737553281,4035.799737553281,540,2,151.837,89487.93059043873
1684,,,,2087.0,4040.799737553281,4040.799737553281,541,2,151.766,87102.72351314509
1685,,,,2079.0,4045.799737553281,4045.799737553281,542,2,151.698,83487.31086584699
1686,,,,2072.0,4050.799737553281,4050.799737553281,543,2,151.628,86009.90168354259
1687,,,,2065.0,4055.799737553281,4055.799737553281,544,2,151.547,99598.98392003629
1688,,,,2057.0,4060.799737553281,4060.799737553281,545,2,151.46,107049.21490866879
1689,,,,2050.0,4065.799737553281,4065.799737553281,546,2,151.377,102195.79139507614
1690,,,,2045.0,4070.799737553281,4070.799737553281,547,2,151.293,103497.15235148506
1691,,,,2041.0,4075.799737553281,4075.799737553281,548,2,151.195,120822.29007929191
1692,,,,2039.0,4080.799737553281,4080.799737553281,549,2,151.111,103626.62061870962
1693,,,,2038.0,4085.799737553281,4085.799737553281,550,2,151.032,97525.16741815578
1694,,,,2037.0,4090.799737553281,4090.799737553281,551,2,150.95,101298.52668038406
1695,,,,2036.0,4095.799737553281,4095.799737553281,552,2,150.873,95187.90544243863
1696,,,,2038.0,4100.799737553281,4100.799737553281,553,2,150.87,3712.1628456081758
1697,,,,2042.0,4105.799737553281,4105.799737553281,554,2,150.864,7433.1562680656925
1698,,,,2047.0,4110.799737553281,4110.799737553281,555,2,150.796,84324.34172047689
1701,,,,2077.0,4125.799737553281,4125.799737553281,558,2,150.773,28616.905924241917
1704,,,,2120.0,4140.799737553281,4140.799737553281,561,2,150.771,2497.2666321334573
1707,,,,2164.0,4155.799737553281,4155.799737553281,564,2,150.732,48866.4574425736
1711,,,,2212.0,4175.799737553281,4175.799737553281,568,2,150.721,13846.880941125704
1718,,,,2264.0,4211.799737553281,4211.799737553281,575,2,150.72,1269.6091246938608
1719,,,,2264.0,4216.799737553281,4216.799737553281,576,2,150.671,62274.36899535351
1720,,,,2260.0,4221.799737553281,4221.799737553281,577,2,150.621,63599.72432632347
1721,,,,2256.0,4226.799737553281,4226.799737553281,578,2,150.606,19098.39306817825
1722,,,,2250.0,4231.799737553281,4231.799737553281,579,2,150.564,53528.62733227674
1723,,,,2243.0,4236.799737553281,4236.799737553281,580,2,150.484,102038.40699125492
1724,,,,2236.0,4241.799737553281,4241.799737553281,581,2,150.39,119967.24189826968
1725,,,,2228.0,4246.799737553281,4246.799737553281,582,2,150.294,122586.69429946956
1726,,,,2220.0,4251.799737553281,4251.799737553281,583,2,150.198,122652.65344674328
1727,,,,2208.0,4256.799737553281,4256.799737553281,584,2,150.097,129107.86339604367
1728,,,,2195.0,4261.799737553281,4261.799737553281,585,2,149.987,140678.77036885073
1729,,,,2183.0,4266.799737553281,4266.799737553281,586,2,149.882,134345.50190252523
1730,,,,2171.0,4271.799737553281,4271.799737553281,587,2,149.769,144645.54413680578
1731,,,,2159.0,4276.799737553281,4276.799737553281,588,2,149.647,156226.15696676695
1732,,,,2147.0,4281.799737553281,4281.799737553281,589,2,149.515,169085.63404734715
1733,,,,2137.0,4286.799737553281,4286.799737553281,590,2,149.402,144797.89683797362
1734,,,,2128.0,4291.799737553281,4291.799737553281,591,2,149.304,125634.66057572833
1735,,,,2119.0,4296.799737553281,4296.799737553281,592,2,149.235,88510.59848259504
1736,,,,2110.0,4301.799737553281,4301.799737553281,593,2,149.156,101405.84771358257
1737,,,,2102.0,4306.799737553281,4306.799737553281,594,2,149.077,101469.95468425842
1738,,,,2094.0,4311.799737553281,4311.799737553281,595,2,148.992,109243.17605769559
1739,,,,2086.0,4316.799737553281,4316.799737553281,596,2,148.904,113164.24896639126
1740,,,,2076.0,4321.799737553281,4321.799737553281,597,2,148.822,105510.39619034044
1741,,,,2065.0,4326.799737553281,4326.799737553281,598,2,148.728,121019.2906194364
1742,,,,2053.0,4331.799737553281,4331.799737553281,599,2,148.662,85023.43898076727
1743,,,,2038.0,4336.799737553281,4336.799737553281,600,2,148.629,42546.62051565937
1744,,,,2023.0,4341.799737553281,4341.799737553281,601,2,148.613,20649.043801425556
1745,,,,2008.0,4346.799737553281,4346.799737553281,602,2,148.611,2583.946410401411
1747,,,,1983.0,4356.799737553281,4356.799737553281,604,2,148.598,16833.44121155012
1748,,,,1968.0,4362.799737553281,4362.799737553281,605,2,148.54,75188.50812821962
1749,,,,1958.0,4367.799737553281,4367.799737553281,606,2,148.461,102482.03029836506
1750,,,,1946.0,4372.799737553281,4372.799737553281,607,2,148.374,112926.00087842939
1751,,,,1933.0,4377.799737553281,4377.799737553281,608,2,148.295,102601.84015688539
1752,,,,1919.0,4382.799737553281,4382.799737553281,609,2,148.209,111758.51819096044
1753,,,,1902.0,4387.799737553281,4387.799737553281,610,2,148.099,143015.41810986088
1754,,,,1885.0,4392.799737553281,4392.799737553281,611,2,148.018,105363.39707067577
1755,,,,1867.0,4397.799737553281,4397.799737553281,612,2,147.983,45561.359204038374
1756,,,,1847.0,4402.799737553281,4402.799737553281,613,2,147.904,102915.76526969887
1757,,,,1829.0,4407.799737553281,4407.799737553281,614,2,147.806,127736.18511838447
1758,,,,1811.0,4412.799737553281,4412.799737553281,615,2,147.701,136921.38726476528
1759,,,,1793.0,4417.799737553281,4417.799737553281,616,2,147.594,139587.2965645843
1760,,,,1775.0,4422.799737553281,4422.799737553281,617,2,147.485,142253.21028954032
1761,,,,1756.0,4427.799737553281,4427.799737553281,618,2,147.367,154054.38176964366
1762,,,,1737.0,4432.799737553281,4432.799737553281,619,2,147.248,155410.34606683164
1763,,,,1718.0,4437.799737553281,4437.799737553281,620,2,147.129,155459.95462766464
1764,,,,1702.0,4442.799737553281,4442.799737553281,621,2,147.03,129382.06327188096
1765,,,,1686.0,4447.799737553281,4447.799737553281,622,2,146.941,116369.64816169476
1766,,,,1672.0,4452.799737553281,4452.799737553281,623,2,146.854,113814.2960038043
1767,,,,1659.0,4457.799737553281,4457.799737553281,624,2,146.762,120417.08215222984
1768,,,,1648.0,4462.799737553281,4462.799737553281,625,2,146.658,136185.3686952775
1769,,,,1637.0,4467.799737553281,4467.799737553281,626,2,146.552,138860.3774710806
1770,,,,1627.0,4472.799737553281,4472.799737553281,627,2,146.447,137605.21428184086
1771,,,,1616.0,4477.799737553281,4477.799737553281,628,2,146.349,128486.02149176905
1772,,,,1605.0,4482.799737553281,4482.799737553281,629,2,146.26,116741.971808108
1773,,,,1591.0,4487.799737553281,4487.799737553281,630,2,146.15,144350.52733835566
1774,,,,1574.0,4492.799737553281,4492.799737553281,631,2,146.052,128654.89675344662
1775,,,,1557.0,4497.799737553281,4497.799737553281,632,2,145.966,112955.70960341113
1776,,,,1540.0,4502.799737553281,4502.799737553281,633,2,145.876,118269.5472906367
1777,,,,1524.0,4507.799737553281,4507.799737553281,634,2,145.789,114384.76470947558
1778,,,,1507.0,4512.799737553281,4512.799737553281,635,2,145.691,128908.30501517894
1779,,,,1493.0,4517.799737553281,4517.799737553281,636,2,145.593,128964.35231785741
1780,,,,1482.0,4522.799737553281,4522.799737553281,637,2,145.499,123755.77719315502
1781,,,,1473.0,4528.799737553281,4528.799737553281,638,2,145.388,146227.95558758723
1782,,,,1469.0,4533.799737553281,4533.799737553281,639,2,145.314,97530.86419667602
1783,,,,1467.0,4538.799737553281,4538.799737553281,640,2,145.264,65943.76750691538
1805,,,,1587.0,4648.799737553281,4648.799737553281,662,2,145.228,48615.80880100965
1806,,,,1593.0,4653.799737553281,4653.799737553281,663,2,145.199,39196.083794968305
1811,,,,1625.0,4678.799737553281,4678.799737553281,668,2,145.19,12228.04779291501
