fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
690,2,35,1397.799737553281,1397.799737553281,,,,1200.0,179.986
691,2,36,1407.799737553281,1407.799737553281,,,,1218.0,179.939
694,2,39,1437.799737553281,1437.799737553281,,,,1255.0,179.854
695,2,40,1448.799737553281,1448.799737553281,,,,1273.0,179.794
696,2,41,1458.799737553281,1458.799737553281,,,,1285.0,179.753
697,2,42,1468.799737553281,1468.799737553281,,,,1296.0,179.737
698,2,43,1478.799737553281,1478.799737553281,,,,1302.0,179.664
699,2,44,1488.799737553281,1488.799737553281,,,,1302.0,179.578
700,2,45,1498.799737553281,1498.799737553281,,,,1312.0,179.459
702,2,47,1518.799737553281,1518.799737553281,,,,1314.0,179.413
705,2,50,1548.799737553281,1548.799737553281,,,,1268.0,179.39
706,2,51,1558.799737553281,1558.799737553281,,,,1250.0,179.284
707,2,52,1568.799737553281,1568.799737553281,,,,1236.0,179.19
708,2,53,1578.799737553281,1578.799737553281,,,,1219.0,179.13
709,2,54,1588.799737553281,1588.799737553281,,,,1196.0,179.018
710,2,55,1598.799737553281,1598.799737553281,,,,1166.0,178.9
711,2,56,1608.799737553281,1608.799737553281,,,,1147.0,178.834
712,2,57,1618.799737553281,1618.799737553281,,,,1121.0,178.731
713,2,58,1628.799737553281,1628.799737553281,,,,1089.0,178.597
714,2,59,1638.799737553281,1638.799737553281,,,,1048.0,178.462
715,2,60,1648.799737553281,1648.799737553281,,,,1001.0,178.347
716,2,61,1658.799737553281,1658.799737553281,,,,966.0,178.26
717,2,62,1668.799737553281,1668.799737553281,,,,921.0,178.166
718,2,63,1678.799737553281,1678.799737553281,,,,888.0,178.01
719,2,64,1688.799737553281,1688.799737553281,,,,882.0,177.862
720,2,65,1698.799737553281,1698.799737553281,,,,882.0,177.732
721,2,66,1708.799737553281,1708.799737553281,,,,899.0,177.592
732,2,77,1818.799737553281,1818.799737553281,,,,929.0,177.476
733,2,78,1828.799737553281,1828.799737553281,,,,912.0,177.378
734,2,79,1838.799737553281,1838.799737553281,,,,890.0,177.212
735,2,80,1849.799737553281,1849.799737553281,,,,862.0,177.099
736,2,81,1859.799737553281,1859.799737553281,,,,840.0,177.005
737,2,82,1869.799737553281,1869.799737553281,,,,828.0,176.851
738,2,83,1879.799737553281,1879.799737553281,,,,809.0,176.704
739,2,84,1889.799737553281,1889.799737553281,,,,807.0,176.581
740,2,85,1899.799737553281,1899.799737553281,,,,805.0,176.469
741,2,86,1909.799737553281,1909.799737553281,,,,829.0,176.425
742,2,87,1919.799737553281,1919.799737553281,,,,844.0,176.412
744,2,89,1939.799737553281,1939.799737553281,,,,879.0,176.342
747,2,92,1969.799737553281,1969.799737553281,,,,913.0,176.251
749,2,94,1989.799737553281,1989.799737553281,,,,948.0,176.12
751,2,96,2009.799737553281,2009.799737553281,,,,986.0,176.096
752,2,97,2019.799737553281,2019.799737553281,,,,996.0,176.076
753,2,98,2029.799737553281,2029.799737553281,,,,1007.0,176.06
754,2,99,2039.799737553281,2039.799737553281,,,,1019.0,175.996
756,2,101,2059.799737553281,2059.799737553281,,,,1030.0,175.983
760,2,105,2099.799737553281,2099.799737553281,,,,968.0,175.878
761,2,106,2109.799737553281,2109.799737553281,,,,947.0,175.732
762,2,107,2119.799737553281,2119.799737553281,,,,925.0,175.578
763,2,108,2129.799737553281,2129.799737553281,,,,892.0,175.432
764,2,109,2139.799737553281,2139.799737553281,,,,871.0,175.302
765,2,110,2149.799737553281,2149.799737553281,,,,885.0,175.208
767,2,112,2169.799737553281,2169.799737553281,,,,924.0,175.169
769,2,114,2189.799737553281,2189.799737553281,,,,961.0,175.091
771,2,116,2209.799737553281,2209.799737553281,,,,1001.0,175.036
772,2,117,2219.799737553281,2219.799737553281,,,,1019.0,174.976
774,2,119,2239.799737553281,2239.799737553281,,,,1048.0,174.893
775,2,120,2249.799737553281,2249.799737553281,,,,1037.0,174.828
776,2,121,2259.799737553281,2259.799737553281,,,,1041.0,174.808
778,2,123,2279.799737553281,2279.799737553281,,,,1011.0,174.769
779,2,124,2289.799737553281,2289.799737553281,,,,1003.0,174.689
784,2,129,2339.799737553281,2339.799737553281,,,,936.0,174.677
785,2,130,2349.799737553281,2349.799737553281,,,,927.0,174.591
787,2,132,2369.799737553281,2369.799737553281,,,,960.0,174.537
789,2,134,2389.799737553281,2389.799737553281,,,,982.0,174.532
795,2,140,2450.799737553281,2450.799737553281,,,,1030.0,174.511
799,2,144,2490.799737553281,2490.799737553281,,,,1049.0,174.497
800,2,145,2500.799737553281,2500.799737553281,,,,1072.0,174.455
801,2,146,2510.799737553281,2510.799737553281,,,,1095.0,174.417
803,2,148,2530.799737553281,2530.799737553281,,,,1132.0,174.336
806,2,151,2560.799737553281,2560.799737553281,,,,1203.0,174.226
809,2,154,2590.799737553281,2590.799737553281,,,,1287.0,174.22
812,2,157,2620.799737553281,2620.799737553281,,,,1368.0,174.187
813,2,158,2630.799737553281,2630.799737553281,,,,1379.0,174.185
814,2,159,2640.799737553281,2640.799737553281,,,,1418.0,174.175
815,2,160,2650.799737553281,2650.799737553281,,,,1447.0,174.116
817,2,162,2670.799737553281,2670.799737553281,,,,1503.0,174.097
818,2,163,2680.799737553281,2680.799737553281,,,,1524.0,174.063
820,2,165,2700.799737553281,2700.799737553281,,,,1568.0,173.973
822,2,167,2720.799737553281,2720.799737553281,,,,1604.0,173.942
824,2,169,2740.799737553281,2740.799737553281,,,,1621.0,173.909
826,2,171,2760.799737553281,2760.799737553281,,,,1635.0,173.844
827,2,172,2770.799737553281,2770.799737553281,,,,1648.0,173.737
829,2,174,2790.799737553281,2790.799737553281,,,,1641.0,173.682
830,2,175,2800.799737553281,2800.799737553281,,,,1648.0,173.535
831,2,176,2810.799737553281,2810.799737553281,,,,1646.0,173.445
833,2,178,2831.799737553281,2831.799737553281,,,,1606.0,173.413
834,2,179,2841.799737553281,2841.799737553281,,,,1591.0,173.27
835,2,180,2851.799737553281,2851.799737553281,,,,1585.0,173.151
836,2,181,2861.799737553281,2861.799737553281,,,,1576.0,173.09
837,2,182,2871.799737553281,2871.799737553281,,,,1566.0,172.955
838,2,183,2881.799737553281,2881.799737553281,,,,1553.0,172.8
839,2,184,2891.799737553281,2891.799737553281,,,,1540.0,172.648
840,2,185,2901.799737553281,2901.799737553281,,,,1560.0,172.577
841,2,186,2911.799737553281,2911.799737553281,,,,1571.0,172.516
842,2,187,2921.799737553281,2921.799737553281,,,,1568.0,172.497
844,2,189,2941.799737553281,2941.799737553281,,,,1590.0,172.446
847,2,192,2971.799737553281,2971.799737553281,,,,1595.0,172.276
848,2,193,2981.799737553281,2981.799737553281,,,,1582.0,172.067
849,2,194,2991.799737553281,2991.799737553281,,,,1564.0,171.881
850,2,195,3001.799737553281,3001.799737553281,,,,1538.0,171.718
851,2,196,3011.799737553281,3011.799737553281,,,,1511.0,171.556
852,2,197,3021.799737553281,3021.799737553281,,,,1483.0,171.422
853,2,198,3031.799737553281,3031.799737553281,,,,1453.0,171.289
854,2,199,3041.799737553281,3041.799737553281,,,,1449.0,171.15
855,2,200,3051.799737553281,3051.799737553281,,,,1459.0,171.084
856,2,201,3061.799737553281,3061.799737553281,,,,1478.0,171.081
857,2,202,3071.799737553281,3071.799737553281,,,,1480.0,171.002
860,2,205,3101.799737553281,3101.799737553281,,,,1456.0,170.941
861,2,206,3111.799737553281,3111.799737553281,,,,1455.0,170.777
862,2,207,3121.799737553281,3121.799737553281,,,,1458.0,170.677
864,2,209,3141.799737553281,3141.799737553281,,,,1459.0,170.535
865,2,210,3151.799737553281,3151.799737553281,,,,1444.0,170.389
866,2,211,3161.799737553281,3161.799737553281,,,,1402.0,170.268
867,2,212,3171.799737553281,3171.799737553281,,,,1365.0,170.182
868,2,213,3181.799737553281,3181.799737553281,,,,1325.0,170.07
869,2,214,3191.799737553281,3191.799737553281,,,,1293.0,169.959
870,2,215,3201.799737553281,3201.799737553281,,,,1273.0,169.856
871,2,216,3211.799737553281,3211.799737553281,,,,1240.0,169.748
872,2,217,3221.799737553281,3221.799737553281,,,,1219.0,169.648
873,2,218,3231.799737553281,3231.799737553281,,,,1208.0,169.57
874,2,219,3241.799737553281,3241.799737553281,,,,1187.0,169.491
875,2,220,3251.799737553281,3251.799737553281,,,,1168.0,169.339
876,2,221,3261.799737553281,3261.799737553281,,,,1147.0,169.178
877,2,222,3271.799737553281,3271.799737553281,,,,1115.0,169.037
878,2,223,3281.799737553281,3281.799737553281,,,,1109.0,168.896
879,2,224,3291.799737553281,3291.799737553281,,,,1108.0,168.781
880,2,225,3301.799737553281,3301.799737553281,,,,1103.0,168.699
881,2,226,3311.799737553281,3311.799737553281,,,,1109.0,168.669
887,2,232,3372.799737553281,3372.799737553281,,,,1051.0,168.59
888,2,233,3382.799737553281,3382.799737553281,,,,1031.0,168.426
889,2,234,3392.799737553281,3392.799737553281,,,,1012.0,168.272
890,2,235,3402.799737553281,3402.799737553281,,,,992.0,168.085
891,2,236,3412.799737553281,3412.799737553281,,,,971.0,167.912
892,2,237,3422.799737553281,3422.799737553281,,,,935.0,167.736
893,2,238,3432.799737553281,3432.799737553281,,,,920.0,167.652
894,2,239,3442.799737553281,3442.799737553281,,,,903.0,167.547
895,2,240,3452.799737553281,3452.799737553281,,,,881.0,167.459
903,2,248,3532.799737553281,3532.799737553281,,,,1164.0,167.443
909,2,254,3592.799737553281,3592.799737553281,,,,1410.0,167.441
915,2,260,3652.799737553281,3652.799737553281,,,,1530.0,167.437
916,2,261,3662.799737553281,3662.799737553281,,,,1549.0,167.422
917,2,262,3672.799737553281,3672.799737553281,,,,1556.0,167.402
919,2,264,3692.799737553281,3692.799737553281,,,,1591.0,167.398
921,2,266,3712.799737553281,3712.799737553281,,,,1663.0,167.363
923,2,268,3732.799737553281,3732.799737553281,,,,1725.0,167.301
926,2,271,3762.799737553281,3762.799737553281,,,,1793.0,167.288
930,2,275,3802.799737553281,3802.799737553281,,,,1873.0,167.26
931,2,276,3812.799737553281,3812.799737553281,,,,1891.0,167.237
933,2,278,3833.799737553281,3833.799737553281,,,,1922.0,167.165
934,2,279,3843.799737553281,3843.799737553281,,,,1933.0,167.149
935,2,280,3853.799737553281,3853.799737553281,,,,1945.0,167.139
937,2,282,3873.799737553281,3873.799737553281,,,,1964.0,167.003
938,2,283,3883.799737553281,3883.799737553281,,,,1964.0,166.938
940,2,285,3903.799737553281,3903.799737553281,,,,1952.0,166.921
941,2,286,3913.799737553281,3913.799737553281,,,,1961.0,166.8
942,2,287,3923.799737553281,3923.799737553281,,,,1967.0,166.696
943,2,288,3933.799737553281,3933.799737553281,,,,1959.0,166.631
944,2,289,3943.799737553281,3943.799737553281,,,,1952.0,166.568
945,2,290,3953.799737553281,3953.799737553281,,,,1939.0,166.466
946,2,291,3963.799737553281,3963.799737553281,,,,1931.0,166.304
947,2,292,3973.799737553281,3973.799737553281,,,,1911.0,166.16
948,2,293,3983.799737553281,3983.799737553281,,,,1912.0,166.024
949,2,294,3993.799737553281,3993.799737553281,,,,1925.0,165.878
953,2,298,4033.799737553281,4033.799737553281,,,,1985.0,165.766
954,2,299,4043.799737553281,4043.799737553281,,,,2002.0,165.654
955,2,300,4053.799737553281,4053.799737553281,,,,1995.0,165.576
956,2,301,4063.799737553281,4063.799737553281,,,,1989.0,165.447
957,2,302,4073.799737553281,4073.799737553281,,,,1979.0,165.333
958,2,303,4083.799737553281,4083.799737553281,,,,1974.0,165.207
959,2,304,4093.799737553281,4093.799737553281,,,,1976.0,165.065
960,2,305,4103.799737553281,4103.799737553281,,,,1978.0,164.915
961,2,306,4113.799737553281,4113.799737553281,,,,1971.0,164.785
962,2,307,4123.799737553281,4123.799737553281,,,,1949.0,164.636
963,2,308,4133.799737553281,4133.799737553281,,,,1918.0,164.465
964,2,309,4143.799737553281,4143.799737553281,,,,1890.0,164.327
965,2,310,4153.799737553281,4153.799737553281,,,,1852.0,164.177
966,2,311,4163.799737553281,4163.799737553281,,,,1835.0,164.02
967,2,312,4173.799737553281,4173.799737553281,,,,1819.0,163.879
968,2,313,4183.799737553281,4183.799737553281,,,,1801.0,163.75
969,2,314,4193.799737553281,4193.799737553281,,,,1784.0,163.624
970,2,315,4203.799737553281,4203.799737553281,,,,1750.0,163.48
971,2,316,4213.799737553281,4213.799737553281,,,,1725.0,163.331
972,2,317,4223.799737553281,4223.799737553281,,,,1707.0,163.196
973,2,318,4233.799737553281,4233.799737553281,,,,1703.0,163.097
974,2,319,4243.799737553281,4243.799737553281,,,,1694.0,162.974
975,2,320,4253.799737553281,4253.799737553281,,,,1674.0,162.857
976,2,321,4263.799737553281,4263.799737553281,,,,1644.0,162.762
977,2,322,4273.799737553281,4273.799737553281,,,,1622.0,162.67
978,2,323,4283.799737553281,4283.799737553281,,,,1605.0,162.544
979,2,324,4293.799737553281,4293.799737553281,,,,1568.0,162.429
980,2,325,4303.799737553281,4303.799737553281,,,,1533.0,162.326
981,2,326,4313.799737553281,4313.799737553281,,,,1509.0,162.243
982,2,327,4323.799737553281,4323.799737553281,,,,1494.0,162.15
983,2,328,4333.799737553281,4333.799737553281,,,,1469.0,162.06
984,2,329,4343.799737553281,4343.799737553281,,,,1453.0,161.989
985,2,330,4353.799737553281,4353.799737553281,,,,1443.0,161.88
986,2,331,4363.799737553281,4363.799737553281,,,,1441.0,161.766
987,2,332,4373.799737553281,4373.799737553281,,,,1423.0,161.681
988,2,333,4384.799737553281,4384.799737553281,,,,1396.0,161.567
989,2,334,4394.799737553281,4394.799737553281,,,,1369.0,161.5
990,2,335,4404.799737553281,4404.799737553281,,,,1345.0,161.442
991,2,336,4414.799737553281,4414.799737553281,,,,1318.0,161.375
992,2,337,4424.799737553281,4424.799737553281,,,,1294.0,161.274
993,2,338,4434.799737553281,4434.799737553281,,,,1275.0,161.164
994,2,339,4444.799737553281,4444.799737553281,,,,1261.0,161.045
995,2,340,4454.799737553281,4454.799737553281,,,,1249.0,160.929
996,2,341,4464.799737553281,4464.799737553281,,,,1229.0,160.805
997,2,342,4474.799737553281,4474.799737553281,,,,1199.0,160.651
998,2,343,4484.799737553281,4484.799737553281,,,,1166.0,160.504
999,2,344,4494.799737553281,4494.799737553281,,,,1151.0,160.376
1000,2,345,4504.799737553281,4504.799737553281,,,,1127.0,160.24
1001,2,346,4514.799737553281,4514.799737553281,,,,1102.0,160.1
1002,2,347,4524.799737553281,4524.799737553281,,,,1091.0,159.985
1003,2,348,4534.799737553281,4534.799737553281,,,,1073.0,159.854
1004,2,349,4544.799737553281,4544.799737553281,,,,1059.0,159.736
1005,2,350,4554.799737553281,4554.799737553281,,,,1056.0,159.591
1006,2,351,4564.799737553281,4564.799737553281,,,,1066.0,159.434
1007,2,352,4574.799737553281,4574.799737553281,,,,1061.0,159.319
1009,2,354,4594.799737553281,4594.799737553281,,,,1047.0,159.258
1010,2,355,4604.799737553281,4604.799737553281,,,,1043.0,159.2
1011,2,356,4614.799737553281,4614.799737553281,,,,1042.0,159.119
1012,2,357,4624.799737553281,4624.799737553281,,,,1044.0,159.0
1015,2,360,4654.799737553281,4654.799737553281,,,,1057.0,158.993
1018,2,363,4684.799737553281,4684.799737553281,,,,1052.0,158.957
1019,2,364,4694.799737553281,4694.799737553281,,,,1068.0,158.824
1020,2,365,4704.799737553281,4704.799737553281,,,,1093.0,158.736
1021,2,366,4714.799737553281,4714.799737553281,,,,1124.0,158.708
1023,2,368,4734.799737553281,4734.799737553281,,,,1190.0,158.681
1026,2,371,4764.799737553281,4764.799737553281,,,,1286.0,158.635
1028,2,373,4784.799737553281,4784.799737553281,,,,1357.0,158.568
1029,2,374,4794.799737553281,4794.799737553281,,,,1409.0,158.562
1031,2,376,4815.799737553281,4815.799737553281,,,,1491.0,158.489
1033,2,378,4835.799737553281,4835.799737553281,,,,1593.0,158.433
1035,2,380,4855.799737553281,4855.799737553281,,,,1695.0,158.406
1036,2,381,4865.799737553281,4865.799737553281,,,,1747.0,158.377
1038,2,383,4885.799737553281,4885.799737553281,,,,1856.0,158.315
1041,2,386,4915.799737553281,4915.799737553281,,,,1990.0,158.258
1042,2,387,4925.799737553281,4925.799737553281,,,,2033.0,158.171
1044,2,389,4945.799737553281,4945.799737553281,,,,2117.0,158.141
1045,2,390,4955.799737553281,4955.799737553281,,,,2151.0,158.078
1048,2,393,4985.799737553281,4985.799737553281,,,,2225.0,157.952
1055,2,400,5055.799737553281,5055.799737553281,,,,2318.0,157.858
1056,2,401,5065.799737553281,5065.799737553281,,,,2309.0,157.732
1057,2,402,5075.799737553281,5075.799737553281,,,,2304.0,157.643
1058,2,403,5085.799737553281,5085.799737553281,,,,2286.0,157.506
1059,2,404,5095.799737553281,5095.799737553281,,,,2252.0,157.354
1060,2,405,5105.799737553281,5105.799737553281,,,,2229.0,157.217
1061,2,406,5115.799737553281,5115.799737553281,,,,2222.0,157.054
1062,2,407,5125.799737553281,5125.799737553281,,,,2217.0,156.882
1063,2,408,5135.799737553281,5135.799737553281,,,,2210.0,156.705
1064,2,409,5145.799737553281,5145.799737553281,,,,2195.0,156.525
1065,2,410,5155.799737553281,5155.799737553281,,,,2185.0,156.345
1066,2,411,5165.799737553281,5165.799737553281,,,,2169.0,156.176
1067,2,412,5175.799737553281,5175.799737553281,,,,2154.0,156.014
1068,2,413,5185.799737553281,5185.799737553281,,,,2165.0,155.867
1069,2,414,5195.799737553281,5195.799737553281,,,,2160.0,155.866
1071,2,416,5215.799737553281,5215.799737553281,,,,2162.0,155.699
1072,2,417,5225.799737553281,5225.799737553281,,,,2164.0,155.561
1073,2,418,5235.799737553281,5235.799737553281,,,,2167.0,155.379
1074,2,419,5245.799737553281,5245.799737553281,,,,2156.0,155.194
1075,2,420,5255.799737553281,5255.799737553281,,,,2136.0,155.013
1076,2,421,5265.799737553281,5265.799737553281,,,,2114.0,154.807
1077,2,422,5275.799737553281,5275.799737553281,,,,2096.0,154.619
1078,2,423,5285.799737553281,5285.799737553281,,,,2070.0,154.47
1079,2,424,5296.799737553281,5296.799737553281,,,,2036.0,154.327
1080,2,425,5306.799737553281,5306.799737553281,,,,2002.0,154.216
1081,2,426,5316.799737553281,5316.799737553281,,,,1971.0,154.083
1082,2,427,5326.799737553281,5326.799737553281,,,,1943.0,153.924
1083,2,428,5336.799737553281,5336.799737553281,,,,1930.0,153.729
1084,2,429,5346.799737553281,5346.799737553281,,,,1907.0,153.538
1085,2,430,5356.799737553281,5356.799737553281,,,,1877.0,153.338
1086,2,431,5366.799737553281,5366.799737553281,,,,1848.0,153.112
1087,2,432,5376.799737553281,5376.799737553281,,,,1814.0,152.885
1088,2,433,5386.799737553281,5386.799737553281,,,,1773.0,152.649
1089,2,434,5396.799737553281,5396.799737553281,,,,1754.0,152.432
1090,2,435,5406.799737553281,5406.799737553281,,,,1741.0,152.229
1091,2,436,5416.799737553281,5416.799737553281,,,,1725.0,152.045
1092,2,437,5426.799737553281,5426.799737553281,,,,1708.0,151.836
1093,2,438,5436.799737553281,5436.799737553281,,,,1700.0,151.628
1094,2,439,5446.799737553281,5446.799737553281,,,,1709.0,151.462
1095,2,440,5456.799737553281,5456.799737553281,,,,1719.0,151.305
1096,2,441,5466.799737553281,5466.799737553281,,,,1736.0,151.284
1099,2,444,5496.799737553281,5496.799737553281,,,,1761.0,151.181
1100,2,445,5506.799737553281,5506.799737553281,,,,1763.0,151.057
1101,2,446,5516.799737553281,5516.799737553281,,,,1768.0,150.941
1102,2,447,5526.799737553281,5526.799737553281,,,,1781.0,150.84
1108,2,453,5586.799737553281,5586.799737553281,,,,1773.0,150.76
1109,2,454,5596.799737553281,5596.799737553281,,,,1775.0,150.635
1110,2,455,5606.799737553281,5606.799737553281,,,,1796.0,150.501
1112,2,457,5626.799737553281,5626.799737553281,,,,1838.0,150.458
1115,2,460,5656.799737553281,5656.799737553281,,,,1894.0,150.43
1116,2,461,5666.799737553281,5666.799737553281,,,,1925.0,150.323
1119,2,464,5696.799737553281,5696.799737553281,,,,2057.0,150.279
1121,2,466,5716.799737553281,5716.799737553281,,,,2125.0,150.276
1122,2,467,5726.799737553281,5726.799737553281,,,,2151.0,150.126
1124,2,469,5746.799737553281,5746.799737553281,,,,2188.0,150.119
1125,2,470,5756.799737553281,5756.799737553281,,,,2205.0,149.989
1126,2,471,5766.799737553281,5766.799737553281,,,,2232.0,149.857
1127,2,472,5777.799737553281,5777.799737553281,,,,2242.0,149.7
1128,2,473,5787.799737553281,5787.799737553281,,,,2265.0,149.585
1129,2,474,5797.799737553281,5797.799737553281,,,,2294.0,149.449
1130,2,475,5807.799737553281,5807.799737553281,,,,2312.0,149.294
1131,2,476,5817.799737553281,5817.799737553281,,,,2317.0,149.183
