fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
899,1,850,-279.200262446719,-279.200262446719,,,,1587.0,190.048
900,1,851,-274.200262446719,-274.200262446719,,,,1585.0,189.989
901,1,852,-269.200262446719,-269.200262446719,,,,1583.0,189.937
902,1,853,-264.200262446719,-264.200262446719,,,,1583.0,189.892
903,1,854,-259.200262446719,-259.200262446719,,,,1580.0,189.849
904,1,855,-254.200262446719,-254.200262446719,,,,1578.0,189.819
905,1,856,-249.200262446719,-249.200262446719,,,,1573.0,189.78
906,1,857,-244.200262446719,-244.200262446719,,,,1568.0,189.731
907,1,858,-239.200262446719,-239.200262446719,,,,1562.0,189.684
908,1,859,-234.200262446719,-234.200262446719,,,,1556.0,189.625
909,1,860,-229.200262446719,-229.200262446719,,,,1549.0,189.562
910,1,861,-224.200262446719,-224.200262446719,,,,1541.0,189.514
911,1,862,-219.200262446719,-219.200262446719,,,,1534.0,189.463
912,1,863,-214.200262446719,-214.200262446719,,,,1526.0,189.396
913,1,864,-209.200262446719,-209.200262446719,,,,1514.0,189.328
914,1,865,-204.200262446719,-204.200262446719,,,,1506.0,189.253
915,1,866,-199.200262446719,-199.200262446719,,,,1494.0,189.184
916,1,867,-194.200262446719,-194.200262446719,,,,1486.0,189.12
917,1,868,-189.200262446719,-189.200262446719,,,,1478.0,189.083
918,1,869,-184.200262446719,-184.200262446719,,,,1470.0,189.046
919,1,870,-179.200262446719,-179.200262446719,,,,1455.0,188.981
920,1,871,-174.200262446719,-174.200262446719,,,,1440.0,188.899
921,1,872,-169.200262446719,-169.200262446719,,,,1432.0,188.814
922,1,873,-164.200262446719,-164.200262446719,,,,1427.0,188.732
923,1,874,-159.200262446719,-159.200262446719,,,,1420.0,188.664
924,1,875,-154.200262446719,-154.200262446719,,,,1413.0,188.608
925,1,876,-149.200262446719,-149.200262446719,,,,1403.0,188.546
926,1,877,-144.200262446719,-144.200262446719,,,,1397.0,188.481
927,1,878,-139.200262446719,-139.200262446719,,,,1393.0,188.421
928,1,879,-134.200262446719,-134.200262446719,,,,1383.0,188.34
929,1,880,-129.200262446719,-129.200262446719,,,,1378.0,188.25
930,1,881,-124.200262446719,-124.200262446719,,,,1375.0,188.162
931,1,882,-119.200262446719,-119.200262446719,,,,1373.0,188.07
932,1,883,-114.200262446719,-114.200262446719,,,,1374.0,187.983
933,1,884,-109.200262446719,-109.200262446719,,,,1374.0,187.952
939,1,890,-79.200262446719,-79.200262446719,,,,1391.0,187.926
940,1,891,-74.200262446719,-74.200262446719,,,,1391.0,187.845
941,1,892,-69.200262446719,-69.200262446719,,,,1399.0,187.807
944,1,895,-54.200262446719,-54.200262446719,,,,1415.0,187.778
948,1,899,-34.200262446719,-34.200262446719,,,,1434.0,187.772
949,1,900,-29.200262446719,-29.200262446719,,,,1434.0,187.705
966,1,917,56.799737553281,56.799737553281,,,,1517.0,187.673
977,1,928,111.799737553281,111.799737553281,,,,1565.0,187.652
981,1,932,131.799737553281,131.799737553281,,,,1564.0,187.621
982,1,933,136.799737553281,136.799737553281,,,,1567.0,187.561
983,1,934,141.799737553281,141.799737553281,,,,1570.0,187.526
984,1,935,146.799737553281,146.799737553281,,,,1574.0,187.453
985,1,936,151.799737553281,151.799737553281,,,,1578.0,187.393
988,1,939,166.799737553281,166.799737553281,,,,1593.0,187.384
989,1,940,171.799737553281,171.799737553281,,,,1593.0,187.353
993,1,944,191.799737553281,191.799737553281,,,,1599.0,187.352
994,1,945,196.799737553281,196.799737553281,,,,1600.0,187.339
998,1,949,216.799737553281,216.799737553281,,,,1614.0,187.289
999,1,950,221.799737553281,221.799737553281,,,,1617.0,187.265
1049,1,1000,476.799737553281,476.799737553281,,,,1955.0,187.228
1050,1,1001,481.799737553281,481.799737553281,,,,1967.0,187.212
1053,1,1004,496.799737553281,496.799737553281,,,,1988.0,187.206
1054,1,1005,501.799737553281,501.799737553281,,,,1992.0,187.155
1058,1,1009,521.799737553281,521.799737553281,,,,2004.0,187.141
1059,1,1010,526.799737553281,526.799737553281,,,,2005.0,187.088
1063,1,1014,546.799737553281,546.799737553281,,,,2002.0,187.064
1064,1,1015,551.799737553281,551.799737553281,,,,1999.0,187.002
1071,1,1022,586.799737553281,586.799737553281,,,,1985.0,186.962
1078,1,1029,621.799737553281,621.799737553281,,,,1962.0,186.954
1093,1,1044,696.799737553281,696.799737553281,,,,2131.0,186.916
1094,1,1045,701.799737553281,701.799737553281,,,,2139.0,186.876
1097,1,1048,716.799737553281,716.799737553281,,,,2165.0,186.84
1098,1,1049,721.799737553281,721.799737553281,,,,2169.0,186.771
1099,1,1050,726.799737553281,726.799737553281,,,,2172.0,186.756
1105,1,1056,756.799737553281,756.799737553281,,,,2172.0,186.701
1106,1,1057,761.799737553281,761.799737553281,,,,2173.0,186.629
1110,1,1061,781.799737553281,781.799737553281,,,,2191.0,186.616
1111,1,1062,786.799737553281,786.799737553281,,,,2192.0,186.606
1114,1,1065,801.799737553281,801.799737553281,,,,2204.0,186.55
1115,1,1066,806.799737553281,806.799737553281,,,,2209.0,186.527
1119,1,1070,826.799737553281,826.799737553281,,,,2221.0,186.464
1120,1,1071,831.799737553281,831.799737553281,,,,2222.0,186.438
1138,1,1089,921.799737553281,921.799737553281,,,,2198.0,186.413
1142,1,1093,941.799737553281,941.799737553281,,,,2193.0,186.34
1143,1,1094,946.799737553281,946.799737553281,,,,2188.0,186.298
1146,1,1097,962.799737553281,962.799737553281,,,,2194.0,186.282
1147,1,1098,967.799737553281,967.799737553281,,,,2188.0,186.203
1151,1,1102,987.799737553281,987.799737553281,,,,2173.0,186.2
1152,1,1103,992.799737553281,992.799737553281,,,,2168.0,186.099
1153,1,1104,997.799737553281,997.799737553281,,,,2162.0,186.061
1158,1,1109,1022.799737553281,1022.799737553281,,,,2142.0,186.03
1159,1,1110,1027.799737553281,1027.799737553281,,,,2135.0,185.976
1170,1,1121,1082.799737553281,1082.799737553281,,,,2096.0,185.971
1171,1,1122,1087.799737553281,1087.799737553281,,,,2096.0,185.927
1172,1,1123,1092.799737553281,1092.799737553281,,,,2098.0,185.879
1173,1,1124,1097.799737553281,1097.799737553281,,,,2101.0,185.836
1174,1,1125,1102.799737553281,1102.799737553281,,,,2101.0,185.789
1175,1,1126,1107.799737553281,1107.799737553281,,,,2101.0,185.716
1176,1,1127,1112.799737553281,1112.799737553281,,,,2101.0,185.637
1177,1,1128,1117.799737553281,1117.799737553281,,,,2101.0,185.537
1178,1,1129,1122.799737553281,1122.799737553281,,,,2104.0,185.448
1179,1,1130,1127.799737553281,1127.799737553281,,,,2103.0,185.41
1183,1,1134,1147.799737553281,1147.799737553281,,,,2101.0,185.401
1184,1,1135,1152.799737553281,1152.799737553281,,,,2098.0,185.337
1185,1,1136,1157.799737553281,1157.799737553281,,,,2097.0,185.296
1188,1,1139,1172.799737553281,1172.799737553281,,,,2092.0,185.261
1189,1,1140,1177.799737553281,1177.799737553281,,,,2090.0,185.157
1190,1,1141,1182.799737553281,1182.799737553281,,,,2089.0,185.068
1191,1,1142,1187.799737553281,1187.799737553281,,,,2088.0,185.039
1195,1,1146,1207.799737553281,1207.799737553281,,,,2077.0,184.997
1196,1,1147,1212.799737553281,1212.799737553281,,,,2071.0,184.946
1202,1,1153,1242.799737553281,1242.799737553281,,,,2057.0,184.924
1203,1,1154,1247.799737553281,1247.799737553281,,,,2050.0,184.859
1204,1,1155,1252.799737553281,1252.799737553281,,,,2045.0,184.839
1205,1,1156,1257.799737553281,1257.799737553281,,,,2039.0,184.802
1206,1,1157,1262.799737553281,1262.799737553281,,,,2031.0,184.727
1207,1,1158,1267.799737553281,1267.799737553281,,,,2025.0,184.642
1208,1,1159,1272.799737553281,1272.799737553281,,,,2017.0,184.571
1209,1,1160,1277.799737553281,1277.799737553281,,,,2007.0,184.507
1210,1,1161,1282.799737553281,1282.799737553281,,,,1999.0,184.426
1211,1,1162,1287.799737553281,1287.799737553281,,,,1989.0,184.342
1212,1,1163,1292.799737553281,1292.799737553281,,,,1981.0,184.275
1213,1,1164,1297.799737553281,1297.799737553281,,,,1974.0,184.218
1214,2,1,1302.799737553281,1302.799737553281,,,,1967.0,184.115
1215,2,2,1307.799737553281,1307.799737553281,,,,1958.0,184.051
1216,2,3,1312.799737553281,1312.799737553281,,,,1948.0,183.958
1217,2,4,1317.799737553281,1317.799737553281,,,,1936.0,183.866
1218,2,5,1322.799737553281,1322.799737553281,,,,1928.0,183.782
1219,2,6,1327.799737553281,1327.799737553281,,,,1918.0,183.713
1220,2,7,1332.799737553281,1332.799737553281,,,,1904.0,183.653
1221,2,8,1337.799737553281,1337.799737553281,,,,1890.0,183.598
1222,2,9,1342.799737553281,1342.799737553281,,,,1874.0,183.534
1223,2,10,1347.799737553281,1347.799737553281,,,,1858.0,183.456
1224,2,11,1352.799737553281,1352.799737553281,,,,1849.0,183.391
1225,2,12,1357.799737553281,1357.799737553281,,,,1834.0,183.334
1226,2,13,1362.799737553281,1362.799737553281,,,,1819.0,183.286
1227,2,14,1367.799737553281,1367.799737553281,,,,1801.0,183.268
1228,2,15,1372.799737553281,1372.799737553281,,,,1790.0,183.244
1229,2,16,1377.799737553281,1377.799737553281,,,,1771.0,183.195
1230,2,17,1382.799737553281,1382.799737553281,,,,1752.0,183.149
1231,2,18,1387.799737553281,1387.799737553281,,,,1725.0,183.113
1232,2,19,1392.799737553281,1392.799737553281,,,,1704.0,183.069
1233,2,20,1397.799737553281,1397.799737553281,,,,1688.0,183.024
1234,2,21,1402.799737553281,1402.799737553281,,,,1668.0,182.981
1235,2,22,1407.799737553281,1407.799737553281,,,,1651.0,182.961
1236,2,23,1412.799737553281,1412.799737553281,,,,1623.0,182.93
1237,2,24,1417.799737553281,1417.799737553281,,,,1605.0,182.899
1238,2,25,1422.799737553281,1422.799737553281,,,,1582.0,182.872
1239,2,26,1427.799737553281,1427.799737553281,,,,1566.0,182.869
1240,2,27,1432.799737553281,1432.799737553281,,,,1551.0,182.813
1241,2,28,1437.799737553281,1437.799737553281,,,,1531.0,182.753
1242,2,29,1442.799737553281,1442.799737553281,,,,1509.0,182.735
1243,2,30,1447.799737553281,1447.799737553281,,,,1493.0,182.697
1244,2,31,1452.799737553281,1452.799737553281,,,,1475.0,182.649
1245,2,32,1457.799737553281,1457.799737553281,,,,1457.0,182.597
1246,2,33,1462.799737553281,1462.799737553281,,,,1434.0,182.562
1247,2,34,1467.799737553281,1467.799737553281,,,,1418.0,182.527
1248,2,35,1475.799737553281,1475.799737553281,,,,1395.0,182.464
1249,2,36,1481.799737553281,1481.799737553281,,,,1384.0,182.424
1250,2,37,1486.799737553281,1486.799737553281,,,,1375.0,182.396
1251,2,38,1491.799737553281,1491.799737553281,,,,1366.0,182.368
1252,2,39,1496.799737553281,1496.799737553281,,,,1370.0,182.345
1253,2,40,1501.799737553281,1501.799737553281,,,,1391.0,182.315
1254,2,41,1506.799737553281,1506.799737553281,,,,1419.0,182.264
1257,2,44,1521.799737553281,1521.799737553281,,,,1483.0,182.237
1258,2,45,1526.799737553281,1526.799737553281,,,,1499.0,182.176
1261,2,48,1541.799737553281,1541.799737553281,,,,1554.0,182.154
1262,2,49,1546.799737553281,1546.799737553281,,,,1579.0,182.103
1265,2,52,1561.799737553281,1561.799737553281,,,,1622.0,182.091
1267,2,54,1571.799737553281,1571.799737553281,,,,1657.0,182.089
1268,2,55,1576.799737553281,1576.799737553281,,,,1666.0,182.055
1269,2,56,1581.799737553281,1581.799737553281,,,,1685.0,182.038
1272,2,59,1596.799737553281,1596.799737553281,,,,1731.0,181.989
1273,2,60,1601.799737553281,1601.799737553281,,,,1745.0,181.972
1276,2,63,1616.799737553281,1616.799737553281,,,,1787.0,181.971
1277,2,64,1621.799737553281,1621.799737553281,,,,1808.0,181.91
1280,2,67,1636.799737553281,1636.799737553281,,,,1856.0,181.874
1281,2,68,1641.799737553281,1641.799737553281,,,,1867.0,181.841
1283,2,70,1651.799737553281,1651.799737553281,,,,1893.0,181.827
1284,2,71,1656.799737553281,1656.799737553281,,,,1913.0,181.756
1289,2,76,1681.799737553281,1681.799737553281,,,,1946.0,181.732
1294,2,81,1706.799737553281,1706.799737553281,,,,1981.0,181.679
1295,2,82,1711.799737553281,1711.799737553281,,,,1977.0,181.586
1296,2,83,1716.799737553281,1716.799737553281,,,,1967.0,181.498
1297,2,84,1721.799737553281,1721.799737553281,,,,1949.0,181.41
1298,2,85,1726.799737553281,1726.799737553281,,,,1933.0,181.298
1299,2,86,1731.799737553281,1731.799737553281,,,,1911.0,181.174
1300,2,87,1736.799737553281,1736.799737553281,,,,1893.0,181.082
1301,2,88,1741.799737553281,1741.799737553281,,,,1876.0,180.98
1302,2,89,1746.799737553281,1746.799737553281,,,,1860.0,180.88
1303,2,90,1751.799737553281,1751.799737553281,,,,1843.0,180.794
1304,2,91,1756.799737553281,1756.799737553281,,,,1823.0,180.708
1305,2,92,1761.799737553281,1761.799737553281,,,,1793.0,180.61
1306,2,93,1766.799737553281,1766.799737553281,,,,1774.0,180.51
1307,2,94,1771.799737553281,1771.799737553281,,,,1772.0,180.421
1308,2,95,1776.799737553281,1776.799737553281,,,,1775.0,180.356
1309,2,96,1781.799737553281,1781.799737553281,,,,1775.0,180.275
1310,2,97,1786.799737553281,1786.799737553281,,,,1773.0,180.195
1311,2,98,1791.799737553281,1791.799737553281,,,,1767.0,180.115
1312,2,99,1796.799737553281,1796.799737553281,,,,1749.0,180.035
1313,2,100,1801.799737553281,1801.799737553281,,,,1731.0,179.964
1314,2,101,1806.799737553281,1806.799737553281,,,,1707.0,179.886
1315,2,102,1811.799737553281,1811.799737553281,,,,1688.0,179.808
1316,2,103,1816.799737553281,1816.799737553281,,,,1669.0,179.724
1317,2,104,1821.799737553281,1821.799737553281,,,,1651.0,179.652
1318,2,105,1826.799737553281,1826.799737553281,,,,1631.0,179.587
1319,2,106,1831.799737553281,1831.799737553281,,,,1614.0,179.534
1320,2,107,1836.799737553281,1836.799737553281,,,,1602.0,179.472
1321,2,108,1841.799737553281,1841.799737553281,,,,1584.0,179.401
1322,2,109,1846.799737553281,1846.799737553281,,,,1569.0,179.336
1323,2,110,1851.799737553281,1851.799737553281,,,,1560.0,179.258
1324,2,111,1856.799737553281,1856.799737553281,,,,1555.0,179.212
1325,2,112,1861.799737553281,1861.799737553281,,,,1552.0,179.142
1326,2,113,1866.799737553281,1866.799737553281,,,,1549.0,179.081
1327,2,114,1871.799737553281,1871.799737553281,,,,1554.0,179.02
1328,2,115,1876.799737553281,1876.799737553281,,,,1553.0,178.962
1329,2,116,1881.799737553281,1881.799737553281,,,,1542.0,178.885
1330,2,117,1886.799737553281,1886.799737553281,,,,1538.0,178.818
1331,2,118,1891.799737553281,1891.799737553281,,,,1530.0,178.74
1332,2,119,1896.799737553281,1896.799737553281,,,,1523.0,178.655
1333,2,120,1901.799737553281,1901.799737553281,,,,1521.0,178.573
1334,2,121,1906.799737553281,1906.799737553281,,,,1518.0,178.49
1335,2,122,1911.799737553281,1911.799737553281,,,,1516.0,178.415
1336,2,123,1916.799737553281,1916.799737553281,,,,1511.0,178.354
1337,2,124,1921.799737553281,1921.799737553281,,,,1507.0,178.281
1338,2,125,1926.799737553281,1926.799737553281,,,,1503.0,178.181
1339,2,126,1931.799737553281,1931.799737553281,,,,1504.0,178.081
1340,2,127,1936.799737553281,1936.799737553281,,,,1502.0,177.987
1341,2,128,1943.799737553281,1943.799737553281,,,,1509.0,177.929
1342,2,129,1949.799737553281,1949.799737553281,,,,1519.0,177.917
1343,2,130,1954.799737553281,1954.799737553281,,,,1527.0,177.91
1344,2,131,1959.799737553281,1959.799737553281,,,,1535.0,177.892
1345,2,132,1964.799737553281,1964.799737553281,,,,1540.0,177.891
1350,2,137,1989.799737553281,1989.799737553281,,,,1525.0,177.889
1351,2,138,1994.799737553281,1994.799737553281,,,,1525.0,177.868
1358,2,145,2029.799737553281,2029.799737553281,,,,1510.0,177.809
1359,2,146,2034.799737553281,2034.799737553281,,,,1509.0,177.714
1360,2,147,2039.799737553281,2039.799737553281,,,,1514.0,177.626
1361,2,148,2044.799737553281,2044.799737553281,,,,1518.0,177.543
1362,2,149,2049.799737553281,2049.799737553281,,,,1528.0,177.465
1363,2,150,2054.799737553281,2054.799737553281,,,,1540.0,177.437
1367,2,154,2074.799737553281,2074.799737553281,,,,1599.0,177.398
1368,2,155,2079.799737553281,2079.799737553281,,,,1611.0,177.382
1373,2,160,2104.799737553281,2104.799737553281,,,,1662.0,177.337
1374,2,161,2109.799737553281,2109.799737553281,,,,1678.0,177.25
1375,2,162,2114.799737553281,2114.799737553281,,,,1697.0,177.164
1376,2,163,2119.799737553281,2119.799737553281,,,,1715.0,177.14
1380,2,167,2139.799737553281,2139.799737553281,,,,1790.0,177.089
1384,2,171,2159.799737553281,2159.799737553281,,,,1878.0,177.037
1388,2,175,2179.799737553281,2179.799737553281,,,,1959.0,176.997
1391,2,178,2194.799737553281,2194.799737553281,,,,2024.0,176.985
1392,2,179,2199.799737553281,2199.799737553281,,,,2038.0,176.964
1395,2,182,2214.799737553281,2214.799737553281,,,,2090.0,176.94
1396,2,183,2219.799737553281,2219.799737553281,,,,2112.0,176.909
1399,2,186,2234.799737553281,2234.799737553281,,,,2166.0,176.903
1400,2,187,2239.799737553281,2239.799737553281,,,,2178.0,176.866
1404,2,191,2259.799737553281,2259.799737553281,,,,2216.0,176.813
1409,2,196,2284.799737553281,2284.799737553281,,,,2261.0,176.774
1410,2,197,2289.799737553281,2289.799737553281,,,,2268.0,176.696
1411,2,198,2294.799737553281,2294.799737553281,,,,2274.0,176.689
1417,2,204,2324.799737553281,2324.799737553281,,,,2310.0,176.609
1418,2,205,2329.799737553281,2329.799737553281,,,,2311.0,176.525
1419,2,206,2334.799737553281,2334.799737553281,,,,2311.0,176.437
1420,2,207,2339.799737553281,2339.799737553281,,,,2311.0,176.344
1421,2,208,2344.799737553281,2344.799737553281,,,,2309.0,176.256
1422,2,209,2349.799737553281,2349.799737553281,,,,2304.0,176.161
1423,2,210,2354.799737553281,2354.799737553281,,,,2301.0,176.07
1424,2,211,2359.799737553281,2359.799737553281,,,,2301.0,175.974
1425,2,212,2364.799737553281,2364.799737553281,,,,2301.0,175.873
1426,2,213,2369.799737553281,2369.799737553281,,,,2301.0,175.782
1427,2,214,2374.799737553281,2374.799737553281,,,,2303.0,175.662
1428,2,215,2379.799737553281,2379.799737553281,,,,2304.0,175.552
1429,2,216,2384.799737553281,2384.799737553281,,,,2291.0,175.434
1430,2,217,2389.799737553281,2389.799737553281,,,,2269.0,175.339
1431,2,218,2394.799737553281,2394.799737553281,,,,2243.0,175.197
1432,2,219,2399.799737553281,2399.799737553281,,,,2228.0,175.09
1433,2,220,2404.799737553281,2404.799737553281,,,,2210.0,174.989
1434,2,221,2409.799737553281,2409.799737553281,,,,2198.0,174.899
1435,2,222,2414.799737553281,2414.799737553281,,,,2179.0,174.8
1436,2,223,2419.799737553281,2419.799737553281,,,,2159.0,174.673
1437,2,224,2424.799737553281,2424.799737553281,,,,2147.0,174.512
1438,2,225,2429.799737553281,2429.799737553281,,,,2137.0,174.436
1439,2,226,2434.799737553281,2434.799737553281,,,,2125.0,174.313
1440,2,227,2440.799737553281,2440.799737553281,,,,2113.0,174.185
1441,2,228,2445.799737553281,2445.799737553281,,,,2104.0,174.074
1442,2,229,2450.799737553281,2450.799737553281,,,,2092.0,173.965
1443,2,230,2455.799737553281,2455.799737553281,,,,2078.0,173.858
1444,2,231,2460.799737553281,2460.799737553281,,,,2063.0,173.759
1445,2,232,2465.799737553281,2465.799737553281,,,,2054.0,173.658
1446,2,233,2470.799737553281,2470.799737553281,,,,2045.0,173.561
1447,2,234,2475.799737553281,2475.799737553281,,,,2031.0,173.476
1448,2,235,2480.799737553281,2480.799737553281,,,,2015.0,173.391
1449,2,236,2485.799737553281,2485.799737553281,,,,1999.0,173.306
1450,2,237,2490.799737553281,2490.799737553281,,,,1986.0,173.233
1451,2,238,2495.799737553281,2495.799737553281,,,,1966.0,173.151
1452,2,239,2500.799737553281,2500.799737553281,,,,1942.0,173.075
1453,2,240,2505.799737553281,2505.799737553281,,,,1912.0,172.987
1454,2,241,2510.799737553281,2510.799737553281,,,,1893.0,172.914
1455,2,242,2515.799737553281,2515.799737553281,,,,1875.0,172.84
1456,2,243,2520.799737553281,2520.799737553281,,,,1865.0,172.735
1457,2,244,2525.799737553281,2525.799737553281,,,,1861.0,172.632
1458,2,245,2530.799737553281,2530.799737553281,,,,1860.0,172.545
1459,2,246,2535.799737553281,2535.799737553281,,,,1849.0,172.474
1460,2,247,2540.799737553281,2540.799737553281,,,,1844.0,172.405
1461,2,248,2545.799737553281,2545.799737553281,,,,1839.0,172.344
1462,2,249,2550.799737553281,2550.799737553281,,,,1844.0,172.282
1463,2,250,2555.799737553281,2555.799737553281,,,,1853.0,172.226
1464,2,251,2560.799737553281,2560.799737553281,,,,1863.0,172.17
1465,2,252,2565.799737553281,2565.799737553281,,,,1876.0,172.113
1466,2,253,2570.799737553281,2570.799737553281,,,,1889.0,172.086
1469,2,256,2585.799737553281,2585.799737553281,,,,1906.0,172.042
1470,2,257,2590.799737553281,2590.799737553281,,,,1915.0,171.944
1471,2,258,2595.799737553281,2595.799737553281,,,,1921.0,171.841
1472,2,259,2600.799737553281,2600.799737553281,,,,1935.0,171.786
1474,2,261,2610.799737553281,2610.799737553281,,,,1973.0,171.768
1475,2,262,2615.799737553281,2615.799737553281,,,,1993.0,171.729
1478,2,265,2630.799737553281,2630.799737553281,,,,2028.0,171.637
1479,2,266,2635.799737553281,2635.799737553281,,,,2031.0,171.534
1480,2,267,2640.799737553281,2640.799737553281,,,,2033.0,171.495
1481,2,268,2645.799737553281,2645.799737553281,,,,2026.0,171.376
1482,2,269,2650.799737553281,2650.799737553281,,,,2017.0,171.256
1483,2,270,2655.799737553281,2655.799737553281,,,,2019.0,171.135
1484,2,271,2660.799737553281,2660.799737553281,,,,2019.0,171.034
1485,2,272,2665.799737553281,2665.799737553281,,,,2017.0,170.927
1486,2,273,2670.799737553281,2670.799737553281,,,,2010.0,170.814
1487,2,274,2675.799737553281,2675.799737553281,,,,1997.0,170.698
1488,2,275,2680.799737553281,2680.799737553281,,,,1987.0,170.585
1489,2,276,2685.799737553281,2685.799737553281,,,,1985.0,170.484
1490,2,277,2690.799737553281,2690.799737553281,,,,1994.0,170.39
1491,2,278,2695.799737553281,2695.799737553281,,,,2013.0,170.291
1492,2,279,2700.799737553281,2700.799737553281,,,,2034.0,170.192
1493,2,280,2705.799737553281,2705.799737553281,,,,2051.0,170.087
1494,2,281,2710.799737553281,2710.799737553281,,,,2069.0,169.984
1495,2,282,2715.799737553281,2715.799737553281,,,,2087.0,169.943
1498,2,285,2730.799737553281,2730.799737553281,,,,2112.0,169.905
1499,2,286,2735.799737553281,2735.799737553281,,,,2116.0,169.8
1500,2,287,2740.799737553281,2740.799737553281,,,,2124.0,169.751
1504,2,291,2760.799737553281,2760.799737553281,,,,2160.0,169.716
1505,2,292,2765.799737553281,2765.799737553281,,,,2172.0,169.704
1509,2,296,2785.799737553281,2785.799737553281,,,,2219.0,169.659
1510,2,297,2790.799737553281,2790.799737553281,,,,2220.0,169.573
1511,2,298,2795.799737553281,2795.799737553281,,,,2222.0,169.485
1512,2,299,2800.799737553281,2800.799737553281,,,,2214.0,169.377
