fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
311,1,281,337.799737553281,337.799737553281,,,,1535.0,191.927
312,1,282,340.799737553281,340.799737553281,,,,1531.0,191.87
313,1,283,343.799737553281,343.799737553281,,,,1530.0,191.815
314,1,284,346.799737553281,346.799737553281,,,,1530.0,191.762
315,1,285,349.799737553281,349.799737553281,,,,1530.0,191.709
316,1,286,352.799737553281,352.799737553281,,,,1531.0,191.658
317,1,287,355.799737553281,355.799737553281,,,,1532.0,191.61
318,1,288,358.799737553281,358.799737553281,,,,1534.0,191.562
319,1,289,361.799737553281,361.799737553281,,,,1533.0,191.511
320,1,290,364.799737553281,364.799737553281,,,,1530.0,191.456
321,1,291,367.799737553281,367.799737553281,,,,1530.0,191.406
322,1,292,370.799737553281,370.799737553281,,,,1529.0,191.361
323,1,293,373.799737553281,373.799737553281,,,,1526.0,191.314
324,1,294,376.799737553281,376.799737553281,,,,1523.0,191.265
325,1,295,379.799737553281,379.799737553281,,,,1519.0,191.217
326,1,296,382.799737553281,382.799737553281,,,,1513.0,191.165
327,1,297,385.799737553281,385.799737553281,,,,1510.0,191.106
328,1,298,388.799737553281,388.799737553281,,,,1509.0,191.051
329,1,299,391.799737553281,391.799737553281,,,,1509.0,190.998
330,1,300,394.799737553281,394.799737553281,,,,1510.0,190.949
331,1,301,397.799737553281,397.799737553281,,,,1509.0,190.904
332,1,302,400.799737553281,400.799737553281,,,,1507.0,190.856
333,1,303,403.799737553281,403.799737553281,,,,1504.0,190.805
334,1,304,406.799737553281,406.799737553281,,,,1503.0,190.759
335,1,305,409.799737553281,409.799737553281,,,,1498.0,190.709
336,1,306,412.799737553281,412.799737553281,,,,1491.0,190.658
337,1,307,415.799737553281,415.799737553281,,,,1485.0,190.605
338,1,308,418.799737553281,418.799737553281,,,,1480.0,190.549
339,1,309,421.799737553281,421.799737553281,,,,1474.0,190.498
340,1,310,424.799737553281,424.799737553281,,,,1467.0,190.444
341,1,311,427.799737553281,427.799737553281,,,,1463.0,190.389
342,1,312,430.799737553281,430.799737553281,,,,1458.0,190.338
343,1,313,433.799737553281,433.799737553281,,,,1453.0,190.283
344,1,314,436.799737553281,436.799737553281,,,,1446.0,190.227
345,1,315,439.799737553281,439.799737553281,,,,1441.0,190.171
346,1,316,442.799737553281,442.799737553281,,,,1437.0,190.115
347,1,317,445.799737553281,445.799737553281,,,,1435.0,190.062
348,1,318,448.799737553281,448.799737553281,,,,1430.0,190.005
349,1,319,451.799737553281,451.799737553281,,,,1426.0,189.949
350,1,320,454.799737553281,454.799737553281,,,,1425.0,189.893
351,1,321,457.799737553281,457.799737553281,,,,1425.0,189.833
352,1,322,460.799737553281,460.799737553281,,,,1426.0,189.775
353,1,323,463.799737553281,463.799737553281,,,,1426.0,189.716
354,1,324,466.799737553281,466.799737553281,,,,1423.0,189.677
355,1,325,469.799737553281,469.799737553281,,,,1421.0,189.591
356,1,326,472.799737553281,472.799737553281,,,,1422.0,189.531
357,1,327,475.799737553281,475.799737553281,,,,1416.0,189.453
358,1,328,478.799737553281,478.799737553281,,,,1412.0,189.388
359,1,329,481.799737553281,481.799737553281,,,,1412.0,189.329
360,1,330,484.799737553281,484.799737553281,,,,1407.0,189.275
361,1,331,487.799737553281,487.799737553281,,,,1402.0,189.221
362,1,332,490.799737553281,490.799737553281,,,,1396.0,189.166
363,1,333,493.799737553281,493.799737553281,,,,1391.0,189.109
364,1,334,496.799737553281,496.799737553281,,,,1387.0,189.055
365,1,335,499.799737553281,499.799737553281,,,,1384.0,189.0
366,1,336,502.799737553281,502.799737553281,,,,1379.0,188.942
367,1,337,505.799737553281,505.799737553281,,,,1374.0,188.882
368,1,338,508.799737553281,508.799737553281,,,,1369.0,188.821
369,1,339,511.799737553281,511.799737553281,,,,1364.0,188.76
370,1,340,514.799737553281,514.799737553281,,,,1361.0,188.701
371,1,341,517.799737553281,517.799737553281,,,,1359.0,188.652
372,1,342,520.799737553281,520.799737553281,,,,1354.0,188.601
373,1,343,523.799737553281,523.799737553281,,,,1349.0,188.547
374,1,344,526.799737553281,526.799737553281,,,,1344.0,188.492
375,1,345,529.799737553281,529.799737553281,,,,1340.0,188.438
376,1,346,532.799737553281,532.799737553281,,,,1335.0,188.388
377,1,347,536.799737553281,536.799737553281,,,,1331.0,188.338
378,1,348,539.799737553281,539.799737553281,,,,1324.0,188.285
379,1,349,542.799737553281,542.799737553281,,,,1314.0,188.221
380,1,350,545.799737553281,545.799737553281,,,,1308.0,188.16
381,1,351,548.799737553281,548.799737553281,,,,1300.0,188.102
382,1,352,551.799737553281,551.799737553281,,,,1295.0,188.043
383,1,353,554.799737553281,554.799737553281,,,,1289.0,187.985
384,1,354,557.799737553281,557.799737553281,,,,1280.0,187.928
385,1,355,560.799737553281,560.799737553281,,,,1271.0,187.87
386,1,356,563.799737553281,563.799737553281,,,,1261.0,187.808
387,1,357,566.799737553281,566.799737553281,,,,1256.0,187.752
388,1,358,569.799737553281,569.799737553281,,,,1252.0,187.697
389,1,359,572.799737553281,572.799737553281,,,,1250.0,187.642
390,1,360,575.799737553281,575.799737553281,,,,1251.0,187.588
391,1,361,578.799737553281,578.799737553281,,,,1256.0,187.543
392,1,362,581.799737553281,581.799737553281,,,,1262.0,187.504
393,1,363,584.799737553281,584.799737553281,,,,1269.0,187.466
394,1,364,587.799737553281,587.799737553281,,,,1278.0,187.43
395,1,365,590.799737553281,590.799737553281,,,,1285.0,187.384
396,1,366,593.799737553281,593.799737553281,,,,1292.0,187.36
403,1,373,614.799737553281,614.799737553281,,,,1347.0,187.324
404,1,374,617.799737553281,617.799737553281,,,,1351.0,187.311
459,1,429,782.799737553281,782.799737553281,,,,1652.0,187.296
460,1,430,785.799737553281,785.799737553281,,,,1653.0,187.255
461,1,431,788.799737553281,788.799737553281,,,,1655.0,187.233
462,1,432,791.799737553281,791.799737553281,,,,1659.0,187.23
475,1,445,830.799737553281,830.799737553281,,,,1684.0,187.181
476,1,446,833.799737553281,833.799737553281,,,,1684.0,187.14
477,1,447,836.799737553281,836.799737553281,,,,1682.0,187.112
478,1,448,839.799737553281,839.799737553281,,,,1681.0,187.11
490,1,460,875.799737553281,875.799737553281,,,,1654.0,187.077
491,1,461,878.799737553281,878.799737553281,,,,1651.0,187.026
492,1,462,881.799737553281,881.799737553281,,,,1648.0,186.974
493,1,463,884.799737553281,884.799737553281,,,,1645.0,186.926
494,1,464,887.799737553281,887.799737553281,,,,1643.0,186.877
495,1,465,890.799737553281,890.799737553281,,,,1638.0,186.831
496,1,466,893.799737553281,893.799737553281,,,,1634.0,186.791
497,1,467,896.799737553281,896.799737553281,,,,1630.0,186.752
498,1,468,899.799737553281,899.799737553281,,,,1624.0,186.71
499,1,469,903.799737553281,903.799737553281,,,,1617.0,186.666
500,1,470,906.799737553281,906.799737553281,,,,1609.0,186.626
501,1,471,909.799737553281,909.799737553281,,,,1604.0,186.593
502,1,472,912.799737553281,912.799737553281,,,,1601.0,186.56
503,1,473,915.799737553281,915.799737553281,,,,1596.0,186.533
504,1,474,918.799737553281,918.799737553281,,,,1590.0,186.509
505,1,475,921.799737553281,921.799737553281,,,,1583.0,186.475
506,1,476,924.799737553281,924.799737553281,,,,1575.0,186.434
507,1,477,927.799737553281,927.799737553281,,,,1567.0,186.395
508,1,478,930.799737553281,930.799737553281,,,,1558.0,186.357
509,1,479,933.799737553281,933.799737553281,,,,1548.0,186.316
510,1,480,936.799737553281,936.799737553281,,,,1542.0,186.285
511,1,481,939.799737553281,939.799737553281,,,,1538.0,186.262
512,1,482,942.799737553281,942.799737553281,,,,1533.0,186.249
513,1,483,945.799737553281,945.799737553281,,,,1532.0,186.244
514,1,484,948.799737553281,948.799737553281,,,,1530.0,186.241
515,1,485,951.799737553281,951.799737553281,,,,1528.0,186.232
516,1,486,954.799737553281,954.799737553281,,,,1526.0,186.224
517,1,487,957.799737553281,957.799737553281,,,,1525.0,186.215
518,1,488,960.799737553281,960.799737553281,,,,1521.0,186.212
519,1,489,963.799737553281,963.799737553281,,,,1517.0,186.211
520,1,490,966.799737553281,966.799737553281,,,,1514.0,186.201
521,1,491,969.799737553281,969.799737553281,,,,1509.0,186.197
522,1,492,972.799737553281,972.799737553281,,,,1506.0,186.196
523,1,493,975.799737553281,975.799737553281,,,,1501.0,186.182
524,1,494,978.799737553281,978.799737553281,,,,1498.0,186.164
525,1,495,981.799737553281,981.799737553281,,,,1496.0,186.152
526,1,496,984.799737553281,984.799737553281,,,,1493.0,186.144
527,1,497,987.799737553281,987.799737553281,,,,1488.0,186.136
528,1,498,990.799737553281,990.799737553281,,,,1482.0,186.126
529,1,499,993.799737553281,993.799737553281,,,,1477.0,186.117
530,1,500,996.799737553281,996.799737553281,,,,1471.0,186.107
531,1,501,999.799737553281,999.799737553281,,,,1466.0,186.096
532,1,502,1002.799737553281,1002.799737553281,,,,1461.0,186.091
533,1,503,1005.799737553281,1005.799737553281,,,,1456.0,186.087
534,1,504,1008.799737553281,1008.799737553281,,,,1451.0,186.084
538,1,508,1020.799737553281,1020.799737553281,,,,1420.0,186.083
539,1,509,1023.799737553281,1023.799737553281,,,,1412.0,186.078
540,1,510,1026.799737553281,1026.799737553281,,,,1406.0,186.065
541,1,511,1029.799737553281,1029.799737553281,,,,1401.0,186.044
542,1,512,1032.799737553281,1032.799737553281,,,,1396.0,186.027
543,1,513,1035.799737553281,1035.799737553281,,,,1388.0,186.019
544,1,514,1038.799737553281,1038.799737553281,,,,1382.0,186.012
622,1,592,1273.799737553281,1273.799737553281,,,,1593.0,186.0
623,1,593,1276.799737553281,1276.799737553281,,,,1596.0,185.987
624,1,594,1279.799737553281,1279.799737553281,,,,1603.0,185.982
625,1,595,1282.799737553281,1282.799737553281,,,,1608.0,185.977
626,1,596,1285.799737553281,1285.799737553281,,,,1617.0,185.966
632,1,602,1303.799737553281,1303.799737553281,,,,1648.0,185.964
633,1,603,1306.799737553281,1306.799737553281,,,,1655.0,185.906
634,1,604,1309.799737553281,1309.799737553281,,,,1661.0,185.85
635,1,605,1312.799737553281,1312.799737553281,,,,1667.0,185.81
636,1,606,1315.799737553281,1315.799737553281,,,,1671.0,185.804
642,1,612,1333.799737553281,1333.799737553281,,,,1707.0,185.761
643,1,613,1336.799737553281,1336.799737553281,,,,1711.0,185.711
644,1,614,1339.799737553281,1339.799737553281,,,,1713.0,185.69
650,1,620,1357.799737553281,1357.799737553281,,,,1742.0,185.674
651,1,621,1360.799737553281,1360.799737553281,,,,1747.0,185.622
652,1,622,1363.799737553281,1363.799737553281,,,,1750.0,185.602
665,1,635,1402.799737553281,1402.799737553281,,,,1756.0,185.572
666,1,636,1405.799737553281,1405.799737553281,,,,1758.0,185.512
667,1,637,1408.799737553281,1408.799737553281,,,,1759.0,185.465
668,1,638,1411.799737553281,1411.799737553281,,,,1762.0,185.434
669,1,639,1414.799737553281,1414.799737553281,,,,1763.0,185.423
670,1,640,1417.799737553281,1417.799737553281,,,,1762.0,185.419
677,1,647,1438.799737553281,1438.799737553281,,,,1785.0,185.403
678,1,648,1441.799737553281,1441.799737553281,,,,1788.0,185.338
679,1,649,1444.799737553281,1444.799737553281,,,,1790.0,185.276
680,1,650,1447.799737553281,1447.799737553281,,,,1791.0,185.221
681,1,651,1450.799737553281,1450.799737553281,,,,1790.0,185.169
682,1,652,1453.799737553281,1453.799737553281,,,,1776.0,185.132
683,1,653,1456.799737553281,1456.799737553281,,,,1764.0,185.098
684,1,654,1459.799737553281,1459.799737553281,,,,1751.0,185.066
685,1,655,1462.799737553281,1462.799737553281,,,,1739.0,185.018
686,1,656,1465.799737553281,1465.799737553281,,,,1729.0,184.964
687,1,657,1468.799737553281,1468.799737553281,,,,1717.0,184.913
688,1,658,1471.799737553281,1471.799737553281,,,,1709.0,184.857
689,1,659,1474.799737553281,1474.799737553281,,,,1700.0,184.797
690,1,660,1477.799737553281,1477.799737553281,,,,1690.0,184.714
691,1,661,1480.799737553281,1480.799737553281,,,,1683.0,184.657
692,1,662,1483.799737553281,1483.799737553281,,,,1677.0,184.604
693,1,663,1486.799737553281,1486.799737553281,,,,1671.0,184.556
694,1,664,1489.799737553281,1489.799737553281,,,,1664.0,184.508
695,1,665,1492.799737553281,1492.799737553281,,,,1658.0,184.456
696,1,666,1495.799737553281,1495.799737553281,,,,1653.0,184.407
697,1,667,1498.799737553281,1498.799737553281,,,,1645.0,184.358
698,1,668,1501.799737553281,1501.799737553281,,,,1638.0,184.313
699,1,669,1504.799737553281,1504.799737553281,,,,1631.0,184.269
700,1,670,1507.799737553281,1507.799737553281,,,,1623.0,184.229
701,1,671,1510.799737553281,1510.799737553281,,,,1613.0,184.183
702,1,672,1513.799737553281,1513.799737553281,,,,1603.0,184.131
703,2,1,1516.799737553281,1516.799737553281,,,,1596.0,184.08
704,2,2,1519.799737553281,1519.799737553281,,,,1589.0,184.026
705,2,3,1522.799737553281,1522.799737553281,,,,1580.0,183.975
706,2,4,1525.799737553281,1525.799737553281,,,,1573.0,183.925
707,2,5,1529.799737553281,1529.799737553281,,,,1568.0,183.878
708,2,6,1532.799737553281,1532.799737553281,,,,1563.0,183.831
709,2,7,1535.799737553281,1535.799737553281,,,,1557.0,183.78
710,2,8,1538.799737553281,1538.799737553281,,,,1548.0,183.726
711,2,9,1541.799737553281,1541.799737553281,,,,1541.0,183.671
712,2,10,1544.799737553281,1544.799737553281,,,,1535.0,183.613
713,2,11,1547.799737553281,1547.799737553281,,,,1528.0,183.56
714,2,12,1550.799737553281,1550.799737553281,,,,1522.0,183.503
715,2,13,1553.799737553281,1553.799737553281,,,,1514.0,183.449
716,2,14,1556.799737553281,1556.799737553281,,,,1506.0,183.394
717,2,15,1559.799737553281,1559.799737553281,,,,1500.0,183.339
718,2,16,1562.799737553281,1562.799737553281,,,,1493.0,183.289
719,2,17,1565.799737553281,1565.799737553281,,,,1485.0,183.236
720,2,18,1568.799737553281,1568.799737553281,,,,1478.0,183.187
721,2,19,1571.799737553281,1571.799737553281,,,,1469.0,183.139
722,2,20,1574.799737553281,1574.799737553281,,,,1457.0,183.094
723,2,21,1577.799737553281,1577.799737553281,,,,1442.0,183.047
724,2,22,1580.799737553281,1580.799737553281,,,,1428.0,182.998
725,2,23,1583.799737553281,1583.799737553281,,,,1416.0,182.942
726,2,24,1586.799737553281,1586.799737553281,,,,1404.0,182.888
727,2,25,1589.799737553281,1589.799737553281,,,,1392.0,182.832
728,2,26,1592.799737553281,1592.799737553281,,,,1378.0,182.774
729,2,27,1595.799737553281,1595.799737553281,,,,1366.0,182.715
730,2,28,1598.799737553281,1598.799737553281,,,,1354.0,182.659
731,2,29,1601.799737553281,1601.799737553281,,,,1345.0,182.608
732,2,30,1604.799737553281,1604.799737553281,,,,1336.0,182.557
733,2,31,1607.799737553281,1607.799737553281,,,,1325.0,182.504
734,2,32,1610.799737553281,1610.799737553281,,,,1313.0,182.447
735,2,33,1613.799737553281,1613.799737553281,,,,1304.0,182.389
736,2,34,1616.799737553281,1616.799737553281,,,,1295.0,182.335
737,2,35,1619.799737553281,1619.799737553281,,,,1287.0,182.284
738,2,36,1622.799737553281,1622.799737553281,,,,1279.0,182.23
739,2,37,1625.799737553281,1625.799737553281,,,,1270.0,182.177
740,2,38,1628.799737553281,1628.799737553281,,,,1261.0,182.121
741,2,39,1631.799737553281,1631.799737553281,,,,1255.0,182.062
742,2,40,1634.799737553281,1634.799737553281,,,,1247.0,182.006
743,2,41,1637.799737553281,1637.799737553281,,,,1237.0,181.957
744,2,42,1640.799737553281,1640.799737553281,,,,1227.0,181.911
745,2,43,1643.799737553281,1643.799737553281,,,,1216.0,181.858
746,2,44,1646.799737553281,1646.799737553281,,,,1208.0,181.796
747,2,45,1649.799737553281,1649.799737553281,,,,1199.0,181.734
748,2,46,1652.799737553281,1652.799737553281,,,,1192.0,181.672
749,2,47,1655.799737553281,1655.799737553281,,,,1184.0,181.613
750,2,48,1658.799737553281,1658.799737553281,,,,1176.0,181.555
751,2,49,1661.799737553281,1661.799737553281,,,,1169.0,181.498
752,2,50,1664.799737553281,1664.799737553281,,,,1162.0,181.436
753,2,51,1667.799737553281,1667.799737553281,,,,1157.0,181.374
754,2,52,1670.799737553281,1670.799737553281,,,,1151.0,181.315
755,2,53,1673.799737553281,1673.799737553281,,,,1147.0,181.263
756,2,54,1676.799737553281,1676.799737553281,,,,1144.0,181.218
757,2,55,1679.799737553281,1679.799737553281,,,,1145.0,181.166
758,2,56,1682.799737553281,1682.799737553281,,,,1145.0,181.114
759,2,57,1685.799737553281,1685.799737553281,,,,1146.0,181.068
760,2,58,1688.799737553281,1688.799737553281,,,,1164.0,181.018
761,2,59,1691.799737553281,1691.799737553281,,,,1180.0,180.96
762,2,60,1694.799737553281,1694.799737553281,,,,1194.0,180.928
767,2,65,1709.799737553281,1709.799737553281,,,,1266.0,180.891
773,2,71,1727.799737553281,1727.799737553281,,,,1341.0,180.865
778,2,76,1742.799737553281,1742.799737553281,,,,1394.0,180.864
779,2,77,1745.799737553281,1745.799737553281,,,,1402.0,180.852
785,2,83,1763.799737553281,1763.799737553281,,,,1466.0,180.811
786,2,84,1766.799737553281,1766.799737553281,,,,1472.0,180.771
787,2,85,1769.799737553281,1769.799737553281,,,,1481.0,180.766
790,2,88,1778.799737553281,1778.799737553281,,,,1511.0,180.754
791,2,89,1781.799737553281,1781.799737553281,,,,1520.0,180.722
796,2,94,1796.799737553281,1796.799737553281,,,,1574.0,180.704
797,2,95,1799.799737553281,1799.799737553281,,,,1585.0,180.701
801,2,99,1811.799737553281,1811.799737553281,,,,1631.0,180.685
802,2,100,1814.799737553281,1814.799737553281,,,,1640.0,180.674
806,2,104,1826.799737553281,1826.799737553281,,,,1682.0,180.663
807,2,105,1829.799737553281,1829.799737553281,,,,1689.0,180.657
812,2,110,1844.799737553281,1844.799737553281,,,,1729.0,180.647
813,2,111,1847.799737553281,1847.799737553281,,,,1735.0,180.643
819,2,117,1865.799737553281,1865.799737553281,,,,1784.0,180.633
820,2,118,1868.799737553281,1868.799737553281,,,,1794.0,180.615
827,2,125,1889.799737553281,1889.799737553281,,,,1850.0,180.582
828,2,126,1892.799737553281,1892.799737553281,,,,1858.0,180.536
829,2,127,1895.799737553281,1895.799737553281,,,,1869.0,180.487
830,2,128,1899.799737553281,1899.799737553281,,,,1880.0,180.441
831,2,129,1902.799737553281,1902.799737553281,,,,1890.0,180.427
839,2,137,1926.799737553281,1926.799737553281,,,,1986.0,180.419
847,2,145,1950.799737553281,1950.799737553281,,,,2065.0,180.387
848,2,146,1953.799737553281,1953.799737553281,,,,2075.0,180.372
854,2,152,1971.799737553281,1971.799737553281,,,,2130.0,180.346
855,2,153,1974.799737553281,1974.799737553281,,,,2141.0,180.334
861,2,159,1992.799737553281,1992.799737553281,,,,2193.0,180.331
862,2,160,1995.799737553281,1995.799737553281,,,,2197.0,180.28
863,2,161,1998.799737553281,1998.799737553281,,,,2204.0,180.227
864,2,162,2001.799737553281,2001.799737553281,,,,2213.0,180.174
865,2,163,2004.799737553281,2004.799737553281,,,,2222.0,180.132
872,2,170,2025.799737553281,2025.799737553281,,,,2290.0,180.091
873,2,171,2028.799737553281,2028.799737553281,,,,2300.0,180.059
874,2,172,2031.799737553281,2031.799737553281,,,,2313.0,180.056
880,2,178,2049.799737553281,2049.799737553281,,,,2363.0,180.052
881,2,179,2052.799737553281,2052.799737553281,,,,2373.0,180.001
882,2,180,2055.799737553281,2055.799737553281,,,,2381.0,179.956
883,2,181,2058.799737553281,2058.799737553281,,,,2390.0,179.942
891,2,189,2082.799737553281,2082.799737553281,,,,2443.0,179.94
896,2,194,2097.799737553281,2097.799737553281,,,,2482.0,179.916
897,2,195,2100.799737553281,2100.799737553281,,,,2488.0,179.861
898,2,196,2103.799737553281,2103.799737553281,,,,2493.0,179.836
908,2,206,2133.799737553281,2133.799737553281,,,,2512.0,179.796
909,2,207,2136.799737553281,2136.799737553281,,,,2514.0,179.749
910,2,208,2139.799737553281,2139.799737553281,,,,2516.0,179.698
911,2,209,2142.799737553281,2142.799737553281,,,,2521.0,179.64
912,2,210,2145.799737553281,2145.799737553281,,,,2528.0,179.581
913,2,211,2148.799737553281,2148.799737553281,,,,2531.0,179.524
914,2,212,2151.799737553281,2151.799737553281,,,,2539.0,179.467
915,2,213,2154.799737553281,2154.799737553281,,,,2544.0,179.404
916,2,214,2157.799737553281,2157.799737553281,,,,2547.0,179.341
917,2,215,2160.799737553281,2160.799737553281,,,,2544.0,179.269
918,2,216,2163.799737553281,2163.799737553281,,,,2546.0,179.193
919,2,217,2166.799737553281,2166.799737553281,,,,2547.0,179.12
920,2,218,2169.799737553281,2169.799737553281,,,,2546.0,179.05
921,2,219,2172.799737553281,2172.799737553281,,,,2545.0,178.98
922,2,220,2175.799737553281,2175.799737553281,,,,2537.0,178.9
923,2,221,2178.799737553281,2178.799737553281,,,,2530.0,178.823
924,2,222,2181.799737553281,2181.799737553281,,,,2525.0,178.75
925,2,223,2184.799737553281,2184.799737553281,,,,2506.0,178.687
926,2,224,2187.799737553281,2187.799737553281,,,,2495.0,178.63
927,2,225,2190.799737553281,2190.799737553281,,,,2481.0,178.559
928,2,226,2193.799737553281,2193.799737553281,,,,2469.0,178.509
929,2,227,2196.799737553281,2196.799737553281,,,,2455.0,178.461
930,2,228,2199.799737553281,2199.799737553281,,,,2438.0,178.409
931,2,229,2202.799737553281,2202.799737553281,,,,2421.0,178.353
932,2,230,2205.799737553281,2205.799737553281,,,,2410.0,178.297
933,2,231,2208.799737553281,2208.799737553281,,,,2402.0,178.244
934,2,232,2211.799737553281,2211.799737553281,,,,2394.0,178.201
935,2,233,2214.799737553281,2214.799737553281,,,,2387.0,178.155
936,2,234,2217.799737553281,2217.799737553281,,,,2381.0,178.104
937,2,235,2220.799737553281,2220.799737553281,,,,2371.0,178.052
938,2,236,2223.799737553281,2223.799737553281,,,,2361.0,177.999
939,2,237,2226.799737553281,2226.799737553281,,,,2346.0,177.947
940,2,238,2229.799737553281,2229.799737553281,,,,2335.0,177.886
941,2,239,2232.799737553281,2232.799737553281,,,,2330.0,177.828
942,2,240,2235.799737553281,2235.799737553281,,,,2324.0,177.775
943,2,241,2238.799737553281,2238.799737553281,,,,2315.0,177.722
944,2,242,2241.799737553281,2241.799737553281,,,,2311.0,177.672
945,2,243,2244.799737553281,2244.799737553281,,,,2306.0,177.626
946,2,244,2247.799737553281,2247.799737553281,,,,2302.0,177.58
947,2,245,2250.799737553281,2250.799737553281,,,,2295.0,177.535
948,2,246,2253.799737553281,2253.799737553281,,,,2289.0,177.491
949,2,247,2256.799737553281,2256.799737553281,,,,2282.0,177.441
950,2,248,2259.799737553281,2259.799737553281,,,,2277.0,177.394
951,2,249,2262.799737553281,2262.799737553281,,,,2271.0,177.348
952,2,250,2265.799737553281,2265.799737553281,,,,2266.0,177.299
953,2,251,2269.799737553281,2269.799737553281,,,,2262.0,177.252
954,2,252,2272.799737553281,2272.799737553281,,,,2259.0,177.204
955,2,253,2275.799737553281,2275.799737553281,,,,2258.0,177.158
956,2,254,2278.799737553281,2278.799737553281,,,,2256.0,177.111
957,2,255,2281.799737553281,2281.799737553281,,,,2256.0,177.067
958,2,256,2284.799737553281,2284.799737553281,,,,2254.0,177.021
959,2,257,2287.799737553281,2287.799737553281,,,,2251.0,176.98
960,2,258,2290.799737553281,2290.799737553281,,,,2248.0,176.938
961,2,259,2293.799737553281,2293.799737553281,,,,2244.0,176.901
962,2,260,2296.799737553281,2296.799737553281,,,,2235.0,176.865
963,2,261,2299.799737553281,2299.799737553281,,,,2228.0,176.823
964,2,262,2302.799737553281,2302.799737553281,,,,2224.0,176.783
965,2,263,2305.799737553281,2305.799737553281,,,,2221.0,176.744
966,2,264,2308.799737553281,2308.799737553281,,,,2216.0,176.701
967,2,265,2311.799737553281,2311.799737553281,,,,2210.0,176.654
968,2,266,2314.799737553281,2314.799737553281,,,,2207.0,176.608
969,2,267,2317.799737553281,2317.799737553281,,,,2204.0,176.563
970,2,268,2320.799737553281,2320.799737553281,,,,2200.0,176.52
971,2,269,2323.799737553281,2323.799737553281,,,,2197.0,176.476
