fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
343,1,315,760.799737553281,760.799737553281,,,,2118.0,186.669
348,1,320,800.799737553281,800.799737553281,,,,2097.0,186.624
349,1,321,808.799737553281,808.799737553281,,,,2104.0,186.549
359,1,331,889.799737553281,889.799737553281,,,,2113.0,186.532
360,1,332,897.799737553281,897.799737553281,,,,2111.0,186.44
365,1,337,937.799737553281,937.799737553281,,,,2106.0,186.319
366,1,338,945.799737553281,945.799737553281,,,,2106.0,186.306
370,1,342,977.799737553281,977.799737553281,,,,2101.0,186.203
371,1,343,985.799737553281,985.799737553281,,,,2094.0,186.152
375,1,347,1017.799737553281,1017.799737553281,,,,2077.0,186.079
376,1,348,1025.799737553281,1025.799737553281,,,,2066.0,185.997
382,1,354,1074.799737553281,1074.799737553281,,,,2021.0,185.961
383,1,355,1082.799737553281,1082.799737553281,,,,2018.0,185.929
384,1,356,1090.799737553281,1090.799737553281,,,,1996.0,185.882
385,1,357,1098.799737553281,1098.799737553281,,,,1970.0,185.815
386,1,358,1106.799737553281,1106.799737553281,,,,1958.0,185.761
387,1,359,1114.799737553281,1114.799737553281,,,,1955.0,185.742
388,1,360,1122.799737553281,1122.799737553281,,,,1960.0,185.696
389,1,361,1130.799737553281,1130.799737553281,,,,1959.0,185.618
390,1,362,1138.799737553281,1138.799737553281,,,,1956.0,185.505
391,1,363,1146.799737553281,1146.799737553281,,,,1954.0,185.39
396,1,368,1186.799737553281,1186.799737553281,,,,1912.0,185.294
397,1,369,1194.799737553281,1194.799737553281,,,,1905.0,185.17
398,1,370,1202.799737553281,1202.799737553281,,,,1891.0,185.169
401,1,373,1226.799737553281,1226.799737553281,,,,1878.0,185.118
402,1,374,1234.799737553281,1234.799737553281,,,,1871.0,184.983
403,1,375,1242.799737553281,1242.799737553281,,,,1861.0,184.9
408,1,380,1282.799737553281,1282.799737553281,,,,1815.0,184.805
409,1,381,1290.799737553281,1290.799737553281,,,,1799.0,184.679
410,1,382,1298.799737553281,1298.799737553281,,,,1786.0,184.56
411,1,383,1306.799737553281,1306.799737553281,,,,1764.0,184.429
412,1,384,1315.799737553281,1315.799737553281,,,,1746.0,184.265
413,2,1,1323.799737553281,1323.799737553281,,,,1727.0,184.078
414,2,2,1331.799737553281,1331.799737553281,,,,1711.0,183.951
415,2,3,1339.799737553281,1339.799737553281,,,,1688.0,183.82
416,2,4,1347.799737553281,1347.799737553281,,,,1668.0,183.695
417,2,5,1355.799737553281,1355.799737553281,,,,1650.0,183.575
418,2,6,1363.799737553281,1363.799737553281,,,,1637.0,183.498
419,2,7,1371.799737553281,1371.799737553281,,,,1628.0,183.445
420,2,8,1379.799737553281,1379.799737553281,,,,1610.0,183.383
421,2,9,1387.799737553281,1387.799737553281,,,,1596.0,183.324
422,2,10,1395.799737553281,1395.799737553281,,,,1572.0,183.275
423,2,11,1403.799737553281,1403.799737553281,,,,1534.0,183.215
424,2,12,1411.799737553281,1411.799737553281,,,,1494.0,183.165
425,2,13,1419.799737553281,1419.799737553281,,,,1458.0,183.148
426,2,14,1427.799737553281,1427.799737553281,,,,1427.0,183.125
427,2,15,1435.799737553281,1435.799737553281,,,,1403.0,183.061
428,2,16,1443.799737553281,1443.799737553281,,,,1381.0,182.986
429,2,17,1451.799737553281,1451.799737553281,,,,1356.0,182.888
430,2,18,1459.799737553281,1459.799737553281,,,,1320.0,182.746
431,2,19,1467.799737553281,1467.799737553281,,,,1297.0,182.579
432,2,20,1475.799737553281,1475.799737553281,,,,1268.0,182.405
433,2,21,1483.799737553281,1483.799737553281,,,,1251.0,182.222
434,2,22,1491.799737553281,1491.799737553281,,,,1232.0,182.053
435,2,23,1499.799737553281,1499.799737553281,,,,1214.0,181.886
436,2,24,1507.799737553281,1507.799737553281,,,,1216.0,181.721
437,2,25,1515.799737553281,1515.799737553281,,,,1237.0,181.573
438,2,26,1523.799737553281,1523.799737553281,,,,1261.0,181.45
440,2,28,1540.799737553281,1540.799737553281,,,,1297.0,181.445
441,2,29,1548.799737553281,1548.799737553281,,,,1327.0,181.345
443,2,31,1564.799737553281,1564.799737553281,,,,1378.0,181.279
445,2,33,1580.799737553281,1580.799737553281,,,,1424.0,181.242
448,2,36,1604.799737553281,1604.799737553281,,,,1500.0,181.159
450,2,38,1620.799737553281,1620.799737553281,,,,1546.0,181.135
451,2,39,1628.799737553281,1628.799737553281,,,,1572.0,181.125
453,2,41,1644.799737553281,1644.799737553281,,,,1620.0,181.054
456,2,44,1668.799737553281,1668.799737553281,,,,1699.0,181.006
458,2,46,1684.799737553281,1684.799737553281,,,,1754.0,180.985
459,2,47,1692.799737553281,1692.799737553281,,,,1788.0,180.94
462,2,50,1716.799737553281,1716.799737553281,,,,1858.0,180.901
463,2,51,1724.799737553281,1724.799737553281,,,,1888.0,180.771
464,2,52,1733.799737553281,1733.799737553281,,,,1924.0,180.689
466,2,54,1749.799737553281,1749.799737553281,,,,2005.0,180.62
468,2,56,1765.799737553281,1765.799737553281,,,,2085.0,180.578
471,2,59,1789.799737553281,1789.799737553281,,,,2186.0,180.496
481,2,69,1869.799737553281,1869.799737553281,,,,2439.0,180.434
482,2,70,1877.799737553281,1877.799737553281,,,,2470.0,180.305
483,2,71,1885.799737553281,1885.799737553281,,,,2486.0,180.221
484,2,72,1893.799737553281,1893.799737553281,,,,2490.0,180.152
485,2,73,1901.799737553281,1901.799737553281,,,,2476.0,180.055
486,2,74,1909.799737553281,1909.799737553281,,,,2456.0,179.955
487,2,75,1917.799737553281,1917.799737553281,,,,2425.0,179.842
488,2,76,1925.799737553281,1925.799737553281,,,,2392.0,179.748
502,2,90,2038.799737553281,2038.799737553281,,,,2523.0,179.667
503,2,91,2046.799737553281,2046.799737553281,,,,2559.0,179.552
504,2,92,2054.799737553281,2054.799737553281,,,,2587.0,179.449
505,2,93,2062.799737553281,2062.799737553281,,,,2561.0,179.314
506,2,94,2070.799737553281,2070.799737553281,,,,2508.0,179.151
507,2,95,2078.799737553281,2078.799737553281,,,,2469.0,178.98
508,2,96,2086.799737553281,2086.799737553281,,,,2439.0,178.8
509,2,97,2094.799737553281,2094.799737553281,,,,2416.0,178.648
510,2,98,2102.799737553281,2102.799737553281,,,,2398.0,178.499
511,2,99,2110.799737553281,2110.799737553281,,,,2376.0,178.341
512,2,100,2118.799737553281,2118.799737553281,,,,2349.0,178.146
513,2,101,2126.799737553281,2126.799737553281,,,,2331.0,177.97
514,2,102,2135.799737553281,2135.799737553281,,,,2311.0,177.781
515,2,103,2143.799737553281,2143.799737553281,,,,2287.0,177.572
516,2,104,2151.799737553281,2151.799737553281,,,,2281.0,177.414
517,2,105,2159.799737553281,2159.799737553281,,,,2268.0,177.262
518,2,106,2167.799737553281,2167.799737553281,,,,2250.0,177.106
519,2,107,2175.799737553281,2175.799737553281,,,,2237.0,176.966
520,2,108,2183.799737553281,2183.799737553281,,,,2228.0,176.837
521,2,109,2191.799737553281,2191.799737553281,,,,2206.0,176.705
522,2,110,2199.799737553281,2199.799737553281,,,,2189.0,176.574
523,2,111,2207.799737553281,2207.799737553281,,,,2168.0,176.445
524,2,112,2215.799737553281,2215.799737553281,,,,2150.0,176.315
525,2,113,2223.799737553281,2223.799737553281,,,,2128.0,176.187
526,2,114,2231.799737553281,2231.799737553281,,,,2109.0,176.079
527,2,115,2239.799737553281,2239.799737553281,,,,2092.0,175.951
528,2,116,2247.799737553281,2247.799737553281,,,,2076.0,175.838
529,2,117,2255.799737553281,2255.799737553281,,,,2062.0,175.731
530,2,118,2263.799737553281,2263.799737553281,,,,2052.0,175.621
531,2,119,2271.799737553281,2271.799737553281,,,,2056.0,175.511
532,2,120,2279.799737553281,2279.799737553281,,,,2066.0,175.373
533,2,121,2287.799737553281,2287.799737553281,,,,2077.0,175.25
534,2,122,2295.799737553281,2295.799737553281,,,,2083.0,175.142
535,2,123,2303.799737553281,2303.799737553281,,,,2089.0,175.023
536,2,124,2311.799737553281,2311.799737553281,,,,2100.0,174.935
537,2,125,2319.799737553281,2319.799737553281,,,,2115.0,174.887
540,2,128,2344.799737553281,2344.799737553281,,,,2179.0,174.787
543,2,131,2368.799737553281,2368.799737553281,,,,2222.0,174.681
547,2,135,2400.799737553281,2400.799737553281,,,,2242.0,174.549
548,2,136,2408.799737553281,2408.799737553281,,,,2249.0,174.424
549,2,137,2416.799737553281,2416.799737553281,,,,2245.0,174.292
550,2,138,2424.799737553281,2424.799737553281,,,,2233.0,174.158
551,2,139,2432.799737553281,2432.799737553281,,,,2211.0,174.033
552,2,140,2440.799737553281,2440.799737553281,,,,2185.0,173.903
553,2,141,2448.799737553281,2448.799737553281,,,,2174.0,173.774
554,2,142,2456.799737553281,2456.799737553281,,,,2162.0,173.653
555,2,143,2464.799737553281,2464.799737553281,,,,2149.0,173.527
556,2,144,2472.799737553281,2472.799737553281,,,,2136.0,173.39
557,2,145,2480.799737553281,2480.799737553281,,,,2118.0,173.242
558,2,146,2488.799737553281,2488.799737553281,,,,2102.0,173.1
559,2,147,2496.799737553281,2496.799737553281,,,,2083.0,172.953
560,2,148,2504.799737553281,2504.799737553281,,,,2062.0,172.841
561,2,149,2512.799737553281,2512.799737553281,,,,2034.0,172.704
562,2,150,2520.799737553281,2520.799737553281,,,,2012.0,172.552
563,2,151,2528.799737553281,2528.799737553281,,,,1986.0,172.417
564,2,152,2536.799737553281,2536.799737553281,,,,1975.0,172.283
565,2,153,2544.799737553281,2544.799737553281,,,,1949.0,172.118
566,2,154,2552.799737553281,2552.799737553281,,,,1925.0,171.95
567,2,155,2560.799737553281,2560.799737553281,,,,1912.0,171.798
568,2,156,2568.799737553281,2568.799737553281,,,,1903.0,171.642
569,2,157,2576.799737553281,2576.799737553281,,,,1888.0,171.501
570,2,158,2584.799737553281,2584.799737553281,,,,1874.0,171.347
571,2,159,2593.799737553281,2593.799737553281,,,,1860.0,171.199
572,2,160,2601.799737553281,2601.799737553281,,,,1839.0,171.069
573,2,161,2609.799737553281,2609.799737553281,,,,1816.0,170.936
574,2,162,2617.799737553281,2617.799737553281,,,,1802.0,170.788
575,2,163,2625.799737553281,2625.799737553281,,,,1786.0,170.629
576,2,164,2633.799737553281,2633.799737553281,,,,1783.0,170.478
577,2,165,2641.799737553281,2641.799737553281,,,,1778.0,170.337
578,2,166,2649.799737553281,2649.799737553281,,,,1756.0,170.199
579,2,167,2657.799737553281,2657.799737553281,,,,1731.0,170.057
580,2,168,2665.799737553281,2665.799737553281,,,,1711.0,169.915
581,2,169,2673.799737553281,2673.799737553281,,,,1690.0,169.784
582,2,170,2681.799737553281,2681.799737553281,,,,1659.0,169.647
583,2,171,2689.799737553281,2689.799737553281,,,,1639.0,169.512
584,2,172,2697.799737553281,2697.799737553281,,,,1611.0,169.36
585,2,173,2705.799737553281,2705.799737553281,,,,1587.0,169.206
586,2,174,2713.799737553281,2713.799737553281,,,,1551.0,169.071
587,2,175,2721.799737553281,2721.799737553281,,,,1522.0,168.958
588,2,176,2730.799737553281,2730.799737553281,,,,1519.0,168.826
589,2,177,2738.799737553281,2738.799737553281,,,,1518.0,168.696
590,2,178,2746.799737553281,2746.799737553281,,,,1514.0,168.554
591,2,179,2754.799737553281,2754.799737553281,,,,1512.0,168.394
592,2,180,2762.799737553281,2762.799737553281,,,,1510.0,168.243
593,2,181,2770.799737553281,2770.799737553281,,,,1510.0,168.085
594,2,182,2778.799737553281,2778.799737553281,,,,1502.0,167.913
595,2,183,2786.799737553281,2786.799737553281,,,,1504.0,167.748
596,2,184,2794.799737553281,2794.799737553281,,,,1506.0,167.6
597,2,185,2802.799737553281,2802.799737553281,,,,1526.0,167.502
598,2,186,2810.799737553281,2810.799737553281,,,,1552.0,167.412
599,2,187,2819.799737553281,2819.799737553281,,,,1578.0,167.263
600,2,188,2827.799737553281,2827.799737553281,,,,1588.0,167.203
606,2,194,2875.799737553281,2875.799737553281,,,,1707.0,167.188
609,2,197,2900.799737553281,2900.799737553281,,,,1745.0,167.166
610,2,198,2908.799737553281,2908.799737553281,,,,1766.0,167.079
612,2,200,2924.799737553281,2924.799737553281,,,,1813.0,167.049
615,2,203,2948.799737553281,2948.799737553281,,,,1863.0,167.046
617,2,205,2965.799737553281,2965.799737553281,,,,1894.0,166.978
620,2,208,2989.799737553281,2989.799737553281,,,,1922.0,166.901
621,2,209,2997.799737553281,2997.799737553281,,,,1939.0,166.863
623,2,211,3013.799737553281,3013.799737553281,,,,1951.0,166.858
624,2,212,3021.799737553281,3021.799737553281,,,,1965.0,166.767
626,2,214,3037.799737553281,3037.799737553281,,,,1992.0,166.707
627,2,215,3046.799737553281,3046.799737553281,,,,2013.0,166.638
629,2,217,3062.799737553281,3062.799737553281,,,,2041.0,166.607
630,2,218,3070.799737553281,3070.799737553281,,,,2061.0,166.56
632,2,220,3086.799737553281,3086.799737553281,,,,2085.0,166.547
633,2,221,3094.799737553281,3094.799737553281,,,,2100.0,166.546
635,2,223,3110.799737553281,3110.799737553281,,,,2113.0,166.492
636,2,224,3118.799737553281,3118.799737553281,,,,2132.0,166.439
639,2,227,3143.799737553281,3143.799737553281,,,,2153.0,166.413
640,2,228,3151.799737553281,3151.799737553281,,,,2168.0,166.289
641,2,229,3159.799737553281,3159.799737553281,,,,2199.0,166.231
643,2,231,3175.799737553281,3175.799737553281,,,,2236.0,166.217
646,2,234,3199.799737553281,3199.799737553281,,,,2297.0,166.127
647,2,235,3207.799737553281,3207.799737553281,,,,2323.0,166.116
649,2,237,3224.799737553281,3224.799737553281,,,,2365.0,166.058
650,2,238,3232.799737553281,3232.799737553281,,,,2391.0,165.985
652,2,240,3248.799737553281,3248.799737553281,,,,2437.0,165.935
653,2,241,3256.799737553281,3256.799737553281,,,,2457.0,165.901
655,2,243,3272.799737553281,3272.799737553281,,,,2490.0,165.789
656,2,244,3280.799737553281,3280.799737553281,,,,2499.0,165.681
657,2,245,3288.799737553281,3288.799737553281,,,,2508.0,165.567
658,2,246,3297.799737553281,3297.799737553281,,,,2523.0,165.534
661,2,249,3321.799737553281,3321.799737553281,,,,2569.0,165.428
663,2,251,3337.799737553281,3337.799737553281,,,,2595.0,165.414
664,2,252,3345.799737553281,3345.799737553281,,,,2602.0,165.267
665,2,253,3353.799737553281,3353.799737553281,,,,2603.0,165.122
666,2,254,3361.799737553281,3361.799737553281,,,,2592.0,164.965
667,2,255,3369.799737553281,3369.799737553281,,,,2563.0,164.792
668,2,256,3378.799737553281,3378.799737553281,,,,2531.0,164.597
669,2,257,3386.799737553281,3386.799737553281,,,,2503.0,164.382
670,2,258,3394.799737553281,3394.799737553281,,,,2479.0,164.203
671,2,259,3402.799737553281,3402.799737553281,,,,2455.0,164.028
672,2,260,3410.799737553281,3410.799737553281,,,,2436.0,163.856
673,2,261,3418.799737553281,3418.799737553281,,,,2414.0,163.68
674,2,262,3426.799737553281,3426.799737553281,,,,2395.0,163.52
675,2,263,3434.799737553281,3434.799737553281,,,,2372.0,163.346
676,2,264,3442.799737553281,3442.799737553281,,,,2348.0,163.201
677,2,265,3450.799737553281,3450.799737553281,,,,2317.0,163.038
678,2,266,3459.799737553281,3459.799737553281,,,,2290.0,162.867
679,2,267,3467.799737553281,3467.799737553281,,,,2264.0,162.674
680,2,268,3475.799737553281,3475.799737553281,,,,2244.0,162.512
681,2,269,3483.799737553281,3483.799737553281,,,,2232.0,162.36
682,2,270,3491.799737553281,3491.799737553281,,,,2221.0,162.201
683,2,271,3499.799737553281,3499.799737553281,,,,2211.0,162.032
684,2,272,3507.799737553281,3507.799737553281,,,,2194.0,161.865
685,2,273,3515.799737553281,3515.799737553281,,,,2180.0,161.712
686,2,274,3523.799737553281,3523.799737553281,,,,2170.0,161.544
687,2,275,3531.799737553281,3531.799737553281,,,,2154.0,161.388
688,2,276,3540.799737553281,3540.799737553281,,,,2130.0,161.24
689,2,277,3548.799737553281,3548.799737553281,,,,2111.0,161.069
690,2,278,3556.799737553281,3556.799737553281,,,,2085.0,160.931
691,2,279,3564.799737553281,3564.799737553281,,,,2059.0,160.784
692,2,280,3572.799737553281,3572.799737553281,,,,2048.0,160.632
693,2,281,3580.799737553281,3580.799737553281,,,,2030.0,160.467
694,2,282,3588.799737553281,3588.799737553281,,,,2037.0,160.31
695,2,283,3596.799737553281,3596.799737553281,,,,2049.0,160.174
696,2,284,3604.799737553281,3604.799737553281,,,,2050.0,160.028
697,2,285,3612.799737553281,3612.799737553281,,,,2045.0,159.883
698,2,286,3620.799737553281,3620.799737553281,,,,2039.0,159.758
699,2,287,3629.799737553281,3629.799737553281,,,,2035.0,159.642
700,2,288,3637.799737553281,3637.799737553281,,,,2028.0,159.51
701,2,289,3645.799737553281,3645.799737553281,,,,2031.0,159.365
702,2,290,3653.799737553281,3653.799737553281,,,,2033.0,159.209
703,2,291,3661.799737553281,3661.799737553281,,,,2043.0,159.079
704,2,292,3669.799737553281,3669.799737553281,,,,2045.0,158.941
705,2,293,3677.799737553281,3677.799737553281,,,,2039.0,158.808
706,2,294,3685.799737553281,3685.799737553281,,,,2034.0,158.709
707,2,295,3693.799737553281,3693.799737553281,,,,2014.0,158.628
708,2,296,3701.799737553281,3701.799737553281,,,,2001.0,158.554
709,2,297,3709.799737553281,3709.799737553281,,,,2000.0,158.467
710,2,298,3717.799737553281,3717.799737553281,,,,2007.0,158.447
712,2,300,3734.799737553281,3734.799737553281,,,,2015.0,158.419
713,2,301,3742.799737553281,3742.799737553281,,,,2020.0,158.329
714,2,302,3750.799737553281,3750.799737553281,,,,2019.0,158.24
715,2,303,3758.799737553281,3758.799737553281,,,,2013.0,158.158
716,2,304,3766.799737553281,3766.799737553281,,,,2006.0,158.09
717,2,305,3774.799737553281,3774.799737553281,,,,2009.0,158.016
718,2,306,3782.799737553281,3782.799737553281,,,,2005.0,157.95
719,2,307,3790.799737553281,3790.799737553281,,,,2032.0,157.86
722,2,310,3814.799737553281,3814.799737553281,,,,2124.0,157.82
724,2,312,3831.799737553281,3831.799737553281,,,,2171.0,157.793
726,2,314,3847.799737553281,3847.799737553281,,,,2218.0,157.74
728,2,316,3863.799737553281,3863.799737553281,,,,2267.0,157.679
730,2,318,3879.799737553281,3879.799737553281,,,,2321.0,157.618
733,2,321,3904.799737553281,3904.799737553281,,,,2378.0,157.474
734,2,322,3912.799737553281,3912.799737553281,,,,2394.0,157.459
737,2,325,3936.799737553281,3936.799737553281,,,,2418.0,157.414
739,2,327,3952.799737553281,3952.799737553281,,,,2434.0,157.348
741,2,329,3968.799737553281,3968.799737553281,,,,2458.0,157.298
742,2,330,3977.799737553281,3977.799737553281,,,,2470.0,157.269
744,2,332,3993.799737553281,3993.799737553281,,,,2488.0,157.174
745,2,333,4001.799737553281,4001.799737553281,,,,2502.0,157.041
746,2,334,4009.799737553281,4009.799737553281,,,,2504.0,156.92
747,2,335,4017.799737553281,4017.799737553281,,,,2484.0,156.797
748,2,336,4025.799737553281,4025.799737553281,,,,2466.0,156.663
749,2,337,4033.799737553281,4033.799737553281,,,,2460.0,156.524
750,2,338,4041.799737553281,4041.799737553281,,,,2444.0,156.372
751,2,339,4049.799737553281,4049.799737553281,,,,2439.0,156.218
752,2,340,4057.799737553281,4057.799737553281,,,,2422.0,156.057
753,2,341,4066.799737553281,4066.799737553281,,,,2417.0,155.88
754,2,342,4074.799737553281,4074.799737553281,,,,2412.0,155.716
755,2,343,4082.799737553281,4082.799737553281,,,,2405.0,155.55
756,2,344,4090.799737553281,4090.799737553281,,,,2383.0,155.362
757,2,345,4098.799737553281,4098.799737553281,,,,2369.0,155.178
758,2,346,4106.799737553281,4106.799737553281,,,,2358.0,154.986
759,2,347,4114.799737553281,4114.799737553281,,,,2346.0,154.79
760,2,348,4122.799737553281,4122.799737553281,,,,2321.0,154.588
761,2,349,4130.799737553281,4130.799737553281,,,,2301.0,154.382
762,2,350,4138.799737553281,4138.799737553281,,,,2273.0,154.179
763,2,351,4147.799737553281,4147.799737553281,,,,2233.0,153.969
764,2,352,4155.799737553281,4155.799737553281,,,,2205.0,153.741
765,2,353,4163.799737553281,4163.799737553281,,,,2178.0,153.543
766,2,354,4171.799737553281,4171.799737553281,,,,2149.0,153.364
767,2,355,4179.799737553281,4179.799737553281,,,,2124.0,153.19
768,2,356,4187.799737553281,4187.799737553281,,,,2097.0,153.02
769,2,357,4195.799737553281,4195.799737553281,,,,2070.0,152.864
770,2,358,4203.799737553281,4203.799737553281,,,,2044.0,152.703
771,2,359,4211.799737553281,4211.799737553281,,,,2015.0,152.544
772,2,360,4219.799737553281,4219.799737553281,,,,2000.0,152.372
773,2,361,4227.799737553281,4227.799737553281,,,,1984.0,152.211
774,2,362,4236.799737553281,4236.799737553281,,,,1948.0,152.053
775,2,363,4244.799737553281,4244.799737553281,,,,1924.0,151.887
776,2,364,4252.799737553281,4252.799737553281,,,,1907.0,151.746
777,2,365,4260.799737553281,4260.799737553281,,,,1887.0,151.608
778,2,366,4268.799737553281,4268.799737553281,,,,1865.0,151.444
779,2,367,4276.799737553281,4276.799737553281,,,,1838.0,151.287
780,2,368,4284.799737553281,4284.799737553281,,,,1820.0,151.134
781,2,369,4292.799737553281,4292.799737553281,,,,1823.0,151.004
782,2,370,4300.799737553281,4300.799737553281,,,,1825.0,150.866
783,2,371,4308.799737553281,4308.799737553281,,,,1838.0,150.734
784,2,372,4316.799737553281,4316.799737553281,,,,1860.0,150.684
786,2,374,4333.799737553281,4333.799737553281,,,,1897.0,150.65
787,2,375,4341.799737553281,4341.799737553281,,,,1911.0,150.565
