fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
158,,,,690.0,-4590.313920915916,-4590.313920915916,105,1,192.672,0.0
159,,,,692.0,-4581.313920915916,-4581.313920915916,106,1,192.523,0.0
160,,,,696.0,-4577.313920915916,-4577.313920915916,107,1,192.467,0.0
161,,,,700.0,-4575.313920915916,-4575.313920915916,108,1,192.441,0.0
162,,,,704.0,-4573.313920915916,-4573.313920915916,109,1,192.417,0.0
163,,,,708.0,-4572.313920915916,-4572.313920915916,110,1,192.406,0.0
164,,,,712.0,-4571.313920915916,-4571.313920915916,111,1,192.395,0.0
165,,,,717.0,-4570.313920915916,-4570.313920915916,112,1,192.383,0.0
166,,,,720.0,-4569.313920915916,-4569.313920915916,113,1,192.371,0.0
167,,,,726.0,-4568.313920915916,-4568.313920915916,114,1,192.361,0.0
168,,,,729.0,-4567.313920915916,-4567.313920915916,115,1,192.351,0.0
169,,,,734.0,-4566.313920915916,-4566.313920915916,116,1,192.342,0.0
170,,,,738.0,-4565.313920915916,-4565.313920915916,117,1,192.334,0.0
171,,,,741.0,-4564.313920915916,-4564.313920915916,118,1,192.326,0.0
172,,,,745.0,-4563.313920915916,-4563.313920915916,119,1,192.318,0.0
173,,,,749.0,-4562.313920915916,-4562.313920915916,120,1,192.311,0.0
174,,,,753.0,-4560.313920915916,-4560.313920915916,121,1,192.297,0.0
175,,,,757.0,-4559.313920915916,-4559.313920915916,122,1,192.292,0.0
176,,,,765.0,-4558.313920915916,-4558.313920915916,123,1,192.288,0.0
177,,,,770.0,-4557.313920915916,-4557.313920915916,124,1,192.284,0.0
178,,,,776.0,-4556.313920915916,-4556.313920915916,125,1,192.281,0.0
179,,,,780.0,-4555.313920915916,-4555.313920915916,126,1,192.278,0.0
180,,,,785.0,-4554.313920915916,-4554.313920915916,127,1,192.276,0.0
181,,,,789.0,-4553.313920915916,-4553.313920915916,128,1,192.275,0.0
182,,,,797.0,-4551.313920915916,-4551.313920915916,129,1,192.274,0.0
184,,,,803.0,-4549.313920915916,-4549.313920915916,131,1,192.273,0.0
185,,,,811.0,-4546.313920915916,-4546.313920915916,132,1,192.259,0.0
186,,,,810.0,-4543.313920915916,-4543.313920915916,133,1,192.236,0.0
187,,,,813.0,-4540.313920915916,-4540.313920915916,134,1,192.215,0.0
188,,,,813.0,-4539.313920915916,-4539.313920915916,135,1,192.214,0.0
2217,,,,1612.0,423.686079084084,423.686079084084,2164,1,192.208,0.0
2218,,,,1608.0,426.686079084084,426.686079084084,2165,1,192.201,0.0
2219,,,,1603.0,429.686079084084,429.686079084084,2166,1,192.196,0.0
2220,,,,1598.0,431.686079084084,431.686079084084,2167,1,192.193,0.0
2221,,,,1594.0,433.686079084084,433.686079084084,2168,1,192.19,0.0
2222,,,,1593.0,435.686079084084,435.686079084084,2169,1,192.188,0.0
2223,,,,1592.0,439.686079084084,439.686079084084,2170,1,192.184,0.0
2236,,,,1552.0,482.686079084084,482.686079084084,2183,1,192.181,0.0
2237,,,,1548.0,485.686079084084,485.686079084084,2184,1,192.175,0.0
2238,,,,1544.0,488.686079084084,488.686079084084,2185,1,192.171,0.0
2250,,,,1485.0,519.686079084084,519.686079084084,2197,1,192.17,0.0
2251,,,,1480.0,521.686079084084,521.686079084084,2198,1,192.151,0.0
2252,,,,1477.0,522.686079084084,522.686079084084,2199,1,192.138,0.0
2253,,,,1475.0,523.686079084084,523.686079084084,2200,1,192.123,0.0
2254,,,,1467.0,526.686079084084,526.686079084084,2201,1,192.075,0.0
2255,,,,1462.0,527.686079084084,527.686079084084,2202,1,192.058,0.0
2256,,,,1457.0,530.686079084084,530.686079084084,2203,1,192.01,0.0
2257,,,,1452.0,531.686079084084,531.686079084084,2204,1,191.996,0.0
2258,,,,1448.0,532.686079084084,532.686079084084,2205,1,191.98,0.0
2259,,,,1446.0,533.686079084084,533.686079084084,2206,1,191.966,0.0
2260,,,,1439.0,539.686079084084,539.686079084084,2207,1,191.904,0.0
2261,,,,1434.0,542.686079084084,542.686079084084,2208,1,191.888,0.0
2262,,,,1431.0,543.686079084084,543.686079084084,2209,1,191.886,0.0
2263,,,,1427.0,544.686079084084,544.686079084084,2210,1,191.885,0.0
2307,,,,1451.0,647.686079084084,647.686079084084,2254,1,191.86,0.0
2308,,,,1453.0,649.686079084084,649.686079084084,2255,1,191.854,0.0
2314,,,,1462.0,667.686079084084,667.686079084084,2261,1,191.853,0.0
2315,,,,1464.0,670.686079084084,670.686079084084,2262,1,191.822,0.0
2316,,,,1468.0,673.686079084084,673.686079084084,2263,1,191.808,0.0
2326,,,,1473.0,697.686079084084,697.686079084084,2273,1,191.728,0.0
2327,,,,1475.0,702.686079084084,702.686079084084,2274,1,191.665,0.0
2328,,,,1473.0,705.686079084084,705.686079084084,2275,1,191.663,0.0
2347,,,,1440.0,750.686079084084,750.686079084084,2294,1,191.662,0.0
2348,,,,1438.0,751.686079084084,751.686079084084,2295,1,191.651,0.0
2349,,,,1436.0,755.686079084084,755.686079084084,2296,1,191.596,0.0
2350,,,,1433.0,759.686079084084,759.686079084084,2297,1,191.535,0.0
2351,,,,1433.0,760.686079084084,760.686079084084,2298,1,191.52,0.0
2352,,,,1435.0,768.686079084084,768.686079084084,2299,1,191.387,0.0
2353,,,,1438.0,772.686079084084,772.686079084084,2300,1,191.338,0.0
2359,,,,1452.0,789.686079084084,789.686079084084,2306,1,191.318,0.0
2360,,,,1448.0,791.686079084084,791.686079084084,2307,1,191.276,0.0
2361,,,,1452.0,794.686079084084,794.686079084084,2308,1,191.224,0.0
2362,,,,1452.0,795.686079084084,795.686079084084,2309,1,191.212,0.0
2363,,,,1447.0,796.686079084084,796.686079084084,2310,1,191.203,0.0
2364,,,,1443.0,797.686079084084,797.686079084084,2311,1,191.197,0.0
2365,,,,1449.0,800.686079084084,800.686079084084,2312,1,191.196,0.0
2371,,,,1466.0,812.686079084084,812.686079084084,2318,1,191.176,0.0
2376,,,,1475.0,822.686079084084,822.686079084084,2323,1,191.153,0.0
2377,,,,1481.0,824.686079084084,824.686079084084,2324,1,191.118,0.0
2378,,,,1484.0,827.686079084084,827.686079084084,2325,1,191.105,0.0
2383,,,,1493.0,840.686079084084,840.686079084084,2330,1,191.065,0.0
2384,,,,1493.0,843.686079084084,843.686079084084,2331,1,191.042,0.0
2393,,,,1507.0,863.686079084084,863.686079084084,2340,1,191.022,0.0
2394,,,,1507.0,866.686079084084,866.686079084084,2341,1,190.997,0.0
2401,,,,1523.0,883.686079084084,883.686079084084,2348,1,190.991,0.0
2402,,,,1523.0,886.686079084084,886.686079084084,2349,1,190.955,0.0
2411,,,,1547.0,905.686079084084,905.686079084084,2358,1,190.951,0.0
2421,,,,1594.0,925.686079084084,925.686079084084,2368,1,190.934,0.0
2427,,,,1621.0,935.686079084084,935.686079084084,2374,1,190.93,0.0
2428,,,,1625.0,938.686079084084,938.686079084084,2375,1,190.884,0.0
2429,,,,1630.0,940.686079084084,940.686079084084,2376,1,190.866,0.0
2430,,,,1633.0,941.686079084084,941.686079084084,2377,1,190.864,0.0
2438,,,,1664.0,957.686079084084,957.686079084084,2385,1,190.851,0.0
2439,,,,1668.0,959.686079084084,959.686079084084,2386,1,190.818,0.0
2440,,,,1670.0,961.686079084084,961.686079084084,2387,1,190.793,0.0
2441,,,,1673.0,962.686079084084,962.686079084084,2388,1,190.787,0.0
2449,,,,1708.0,983.686079084084,983.686079084084,2396,1,190.746,0.0
2450,,,,1712.0,985.686079084084,985.686079084084,2397,1,190.728,0.0
2451,,,,1715.0,987.686079084084,987.686079084084,2398,1,190.722,0.0
2457,,,,1737.0,1003.686079084084,1003.686079084084,2404,1,190.676,0.0
2458,,,,1741.0,1005.686079084084,1005.686079084084,2405,1,190.647,0.0
2459,,,,1743.0,1009.686079084084,1009.686079084084,2406,1,190.628,0.0
2460,,,,1746.0,1011.686079084084,1011.686079084084,2407,1,190.626,0.0
2466,,,,1751.0,1028.686079084084,1028.686079084084,2413,1,190.594,0.0
2467,,,,1754.0,1031.686079084084,1031.686079084084,2414,1,190.56,0.0
2468,,,,1755.0,1033.686079084084,1033.686079084084,2415,1,190.559,0.0
2475,,,,1764.0,1052.686079084084,1052.686079084084,2422,1,190.512,0.0
2476,,,,1763.0,1055.686079084084,1055.686079084084,2423,1,190.487,0.0
2481,,,,1767.0,1069.686079084084,1069.686079084084,2428,1,190.479,0.0
2482,,,,1767.0,1072.686079084084,1072.686079084084,2429,1,190.426,0.0
2483,,,,1765.0,1076.686079084084,1076.686079084084,2430,1,190.387,0.0
2484,,,,1763.0,1079.686079084084,1079.686079084084,2431,1,190.385,0.0
2492,,,,1753.0,1101.686079084084,1101.686079084084,2439,1,190.325,0.0
2493,,,,1750.0,1104.686079084084,1104.686079084084,2440,1,190.298,0.0
2494,,,,1747.0,1106.686079084084,1106.686079084084,2441,1,190.291,0.0
2495,,,,1743.0,1108.686079084084,1108.686079084084,2442,1,190.288,0.0
2507,,,,1712.0,1132.686079084084,1132.686079084084,2454,1,190.282,0.0
2508,,,,1706.0,1134.686079084084,1134.686079084084,2455,1,190.273,0.0
2509,,,,1700.0,1136.686079084084,1136.686079084084,2456,1,190.264,0.0
2510,,,,1695.0,1139.686079084084,1139.686079084084,2457,1,190.253,0.0
2511,,,,1692.0,1141.686079084084,1141.686079084084,2458,1,190.247,0.0
2512,,,,1688.0,1143.686079084084,1143.686079084084,2459,1,190.244,0.0
2515,,,,1679.0,1149.686079084084,1149.686079084084,2462,1,190.243,0.0
2516,,,,1674.0,1151.686079084084,1151.686079084084,2463,1,190.237,0.0
2517,,,,1670.0,1157.686079084084,1157.686079084084,2464,1,190.219,0.0
2518,,,,1666.0,1159.686079084084,1159.686079084084,2465,1,190.215,0.0
2519,,,,1663.0,1162.686079084084,1162.686079084084,2466,1,190.21,0.0
2520,,,,1659.0,1166.686079084084,1166.686079084084,2467,1,190.202,0.0
2521,,,,1656.0,1173.686079084084,1173.686079084084,2468,1,190.169,0.0
2522,,,,1652.0,1174.686079084084,1174.686079084084,2469,1,190.165,0.0
2523,,,,1650.0,1176.686079084084,1176.686079084084,2470,1,190.156,0.0
2524,,,,1643.0,1179.686079084084,1179.686079084084,2471,1,190.142,0.0
2525,,,,1633.0,1180.686079084084,1180.686079084084,2472,1,190.139,0.0
2526,,,,1626.0,1186.686079084084,1186.686079084084,2473,1,190.096,0.0
2527,,,,1621.0,1187.686079084084,1187.686079084084,2474,1,190.088,0.0
2528,,,,1618.0,1188.686079084084,1188.686079084084,2475,1,190.079,0.0
2529,,,,1614.0,1191.686079084084,1191.686079084084,2476,1,190.057,0.0
2530,,,,1608.0,1193.686079084084,1193.686079084084,2477,1,190.045,0.0
2531,,,,1605.0,1194.686079084084,1194.686079084084,2478,1,190.039,0.0
2532,,,,1601.0,1195.686079084084,1195.686079084084,2479,1,190.032,0.0
2533,,,,1597.0,1196.686079084084,1196.686079084084,2480,1,190.024,0.0
2534,,,,1593.0,1197.686079084084,1197.686079084084,2481,1,190.015,0.0
2535,,,,1590.0,1198.686079084084,1198.686079084084,2482,1,190.007,0.0
2536,,,,1586.0,1200.686079084084,1200.686079084084,2483,1,189.992,0.0
2537,,,,1583.0,1201.686079084084,1201.686079084084,2484,1,189.983,0.0
2538,,,,1577.0,1202.686079084084,1202.686079084084,2485,1,189.973,0.0
2539,,,,1567.0,1206.686079084084,1206.686079084084,2486,1,189.932,0.0
2540,,,,1563.0,1207.686079084084,1207.686079084084,2487,1,189.922,0.0
2541,,,,1557.0,1208.686079084084,1208.686079084084,2488,1,189.911,0.0
2542,,,,1554.0,1210.686079084084,1210.686079084084,2489,1,189.889,0.0
2543,,,,1546.0,1212.686079084084,1212.686079084084,2490,1,189.87,0.0
2544,,,,1541.0,1214.686079084084,1214.686079084084,2491,1,189.851,0.0
2545,,,,1537.0,1216.686079084084,1216.686079084084,2492,1,189.833,0.0
2546,,,,1533.0,1218.686079084084,1218.686079084084,2493,1,189.815,0.0
2547,,,,1529.0,1219.686079084084,1219.686079084084,2494,1,189.806,0.0
2548,,,,1525.0,1220.686079084084,1220.686079084084,2495,1,189.796,0.0
2549,,,,1520.0,1223.686079084084,1223.686079084084,2496,1,189.766,0.0
2550,,,,1516.0,1224.686079084084,1224.686079084084,2497,1,189.756,0.0
2551,,,,1514.0,1225.686079084084,1225.686079084084,2498,1,189.746,0.0
2552,,,,1506.0,1228.686079084084,1228.686079084084,2499,1,189.713,0.0
2553,,,,1501.0,1229.686079084084,1229.686079084084,2500,1,189.702,0.0
2554,,,,1497.0,1230.686079084084,1230.686079084084,2501,1,189.691,0.0
2555,,,,1493.0,1231.686079084084,1231.686079084084,2502,1,189.678,0.0
2556,,,,1489.0,1232.686079084084,1232.686079084084,2503,1,189.666,0.0
2557,,,,1483.0,1235.686079084084,1235.686079084084,2504,1,189.628,0.0
2558,,,,1479.0,1236.686079084084,1236.686079084084,2505,1,189.616,0.0
2559,,,,1476.0,1238.686079084084,1238.686079084084,2506,1,189.591,0.0
2560,,,,1472.0,1240.686079084084,1240.686079084084,2507,1,189.569,0.0
2561,,,,1468.0,1241.686079084084,1241.686079084084,2508,1,189.559,0.0
2562,,,,1463.0,1242.686079084084,1242.686079084084,2509,1,189.548,0.0
2563,,,,1461.0,1244.686079084084,1244.686079084084,2510,1,189.532,0.0
2564,,,,1457.0,1246.686079084084,1246.686079084084,2511,1,189.517,0.0
2565,,,,1453.0,1247.686079084084,1247.686079084084,2512,1,189.508,0.0
2566,,,,1448.0,1248.686079084084,1248.686079084084,2513,1,189.5,0.0
2567,,,,1444.0,1249.686079084084,1249.686079084084,2514,1,189.492,0.0
2568,,,,1439.0,1251.686079084084,1251.686079084084,2515,1,189.479,0.0
2569,,,,1433.0,1253.686079084084,1253.686079084084,2516,1,189.471,0.0
2570,,,,1430.0,1254.686079084084,1254.686079084084,2517,1,189.468,0.0
2571,,,,1426.0,1255.686079084084,1255.686079084084,2518,1,189.465,0.0
2572,,,,1420.0,1257.686079084084,1257.686079084084,2519,1,189.457,0.0
2573,,,,1415.0,1259.686079084084,1259.686079084084,2520,1,189.447,0.0
2574,,,,1410.0,1261.686079084084,1261.686079084084,2521,1,189.437,0.0
2575,,,,1405.0,1262.686079084084,1262.686079084084,2522,1,189.432,0.0
2576,,,,1400.0,1263.686079084084,1263.686079084084,2523,1,189.427,0.0
2577,,,,1395.0,1264.686079084084,1264.686079084084,2524,1,189.422,0.0
2578,,,,1392.0,1265.686079084084,1265.686079084084,2525,1,189.415,0.0
2579,,,,1386.0,1268.686079084084,1268.686079084084,2526,1,189.388,0.0
2580,,,,1383.0,1270.686079084084,1270.686079084084,2527,1,189.369,0.0
2581,,,,1375.0,1272.686079084084,1272.686079084084,2528,1,189.349,0.0
2582,,,,1373.0,1274.686079084084,1274.686079084084,2529,1,189.329,0.0
2583,,,,1368.0,1276.686079084084,1276.686079084084,2530,1,189.31,0.0
2584,,,,1364.0,1277.686079084084,1277.686079084084,2531,1,189.301,0.0
2585,,,,1361.0,1278.686079084084,1278.686079084084,2532,1,189.292,0.0
2586,,,,1359.0,1279.686079084084,1279.686079084084,2533,1,189.284,0.0
2587,,,,1352.0,1281.686079084084,1281.686079084084,2534,1,189.27,0.0
2588,,,,1348.0,1282.686079084084,1282.686079084084,2535,1,189.263,0.0
2589,,,,1343.0,1284.686079084084,1284.686079084084,2536,1,189.246,0.0
2590,,,,1342.0,1286.686079084084,1286.686079084084,2537,1,189.227,0.0
2591,,,,1337.0,1288.686079084084,1288.686079084084,2538,1,189.211,0.0
2592,,,,1334.0,1289.686079084084,1289.686079084084,2539,1,189.205,0.0
2593,,,,1330.0,1290.686079084084,1290.686079084084,2540,1,189.2,0.0
2594,,,,1326.0,1291.686079084084,1291.686079084084,2541,1,189.195,0.0
2595,,,,1322.0,1292.686079084084,1292.686079084084,2542,1,189.19,0.0
2596,,,,1315.0,1294.686079084084,1294.686079084084,2543,1,189.178,0.0
2597,,,,1311.0,1295.686079084084,1295.686079084084,2544,1,189.169,0.0
2598,,,,1307.0,1296.686079084084,1296.686079084084,2545,1,189.16,0.0
2599,,,,1303.0,1297.686079084084,1297.686079084084,2546,1,189.151,0.0
2600,,,,1300.0,1298.686079084084,1298.686079084084,2547,1,189.141,0.0
2601,,,,1293.0,1300.686079084084,1300.686079084084,2548,1,189.122,0.0
2602,,,,1287.0,1302.686079084084,1302.686079084084,2549,1,189.102,0.0
2603,,,,1285.0,1303.686079084084,1303.686079084084,2550,1,189.092,0.0
2604,,,,1281.0,1304.686079084084,1304.686079084084,2551,1,189.083,0.0
2605,,,,1278.0,1305.686079084084,1305.686079084084,2552,1,189.074,0.0
2606,,,,1274.0,1306.686079084084,1306.686079084084,2553,1,189.064,0.0
2607,,,,1273.0,1308.686079084084,1308.686079084084,2554,1,189.043,0.0
2608,,,,1267.0,1311.686079084084,1311.686079084084,2555,1,189.012,0.0
2609,,,,1263.0,1313.686079084084,1313.686079084084,2556,1,188.991,0.0
2610,,,,1257.0,1319.686079084084,1319.686079084084,2557,1,188.906,0.0
2611,,,,1252.0,1320.686079084084,1320.686079084084,2558,1,188.89,0.0
2612,,,,1248.0,1322.686079084084,1322.686079084084,2559,1,188.86,0.0
2613,,,,1243.0,1325.686079084084,1325.686079084084,2560,1,188.827,0.0
2614,,,,1240.0,1326.686079084084,1326.686079084084,2561,1,188.816,0.0
2615,,,,1242.0,1329.686079084084,1329.686079084084,2562,1,188.774,0.0
2616,,,,1236.0,1332.686079084084,1332.686079084084,2563,1,188.737,0.0
2617,,,,1233.0,1333.686079084084,1333.686079084084,2564,1,188.725,0.0
2618,,,,1232.0,1335.686079084084,1335.686079084084,2565,1,188.702,0.0
2619,,,,1227.0,1337.686079084084,1337.686079084084,2566,1,188.675,0.0
2620,,,,1223.0,1338.686079084084,1338.686079084084,2567,1,188.661,0.0
2621,,,,1219.0,1339.686079084084,1339.686079084084,2568,1,188.646,0.0
2622,,,,1217.0,1340.686079084084,1340.686079084084,2569,1,188.632,0.0
2623,,,,1211.0,1344.686079084084,1344.686079084084,2570,1,188.57,0.0
2624,,,,1209.0,1345.686079084084,1345.686079084084,2571,1,188.552,0.0
2625,,,,1201.0,1347.686079084084,1347.686079084084,2572,1,188.516,0.0
2626,,,,1198.0,1349.686079084084,1349.686079084084,2573,1,188.482,0.0
2627,,,,1194.0,1350.686079084084,1350.686079084084,2574,1,188.465,0.0
2628,,,,1194.0,1351.686079084084,1351.686079084084,2575,1,188.447,0.0
2629,,,,1188.0,1352.686079084084,1352.686079084084,2576,1,188.429,0.0
2630,,,,1185.0,1353.686079084084,1353.686079084084,2577,1,188.411,0.0
2631,,,,1182.0,1354.686079084084,1354.686079084084,2578,1,188.394,0.0
2632,,,,1178.0,1356.686079084084,1356.686079084084,2579,1,188.36,0.0
2633,,,,1174.0,1358.686079084084,1358.686079084084,2580,1,188.326,0.0
2634,,,,1171.0,1359.686079084084,1359.686079084084,2581,1,188.308,0.0
2635,,,,1166.0,1361.686079084084,1361.686079084084,2582,1,188.273,0.0
2636,,,,1160.0,1363.686079084084,1363.686079084084,2583,1,188.24,0.0
2637,,,,1157.0,1365.686079084084,1365.686079084084,2584,1,188.208,0.0
2638,,,,1153.0,1367.686079084084,1367.686079084084,2585,1,188.175,0.0
2639,,,,1150.0,1368.686079084084,1368.686079084084,2586,1,188.158,0.0
2640,,,,1146.0,1369.686079084084,1369.686079084084,1,2,188.14,9277.38237936964
2641,,,,1142.0,1370.686079084084,1370.686079084084,2,2,188.121,9798.97858123103
2642,,,,1134.0,1372.686079084084,1372.686079084084,3,2,188.082,20139.936219385218
2643,,,,1127.0,1373.686079084084,1373.686079084084,4,2,188.061,10850.750459736486
2644,,,,1122.0,1374.686079084084,1374.686079084084,5,2,188.04,10857.436989629423
2645,,,,1118.0,1375.686079084084,1375.686079084084,6,2,188.017,11898.736736366838
2646,,,,1113.0,1376.686079084084,1376.686079084084,7,2,187.995,11388.310691303948
2647,,,,1109.0,1377.686079084084,1377.686079084084,8,2,187.972,11913.183548183131
2648,,,,1105.0,1378.686079084084,1378.686079084084,9,2,187.949,11920.37213931146
2649,,,,1102.0,1379.686079084084,1379.686079084084,10,2,187.927,11408.99946257006
2650,,,,1098.0,1380.686079084084,1380.686079084084,11,2,187.905,11415.932230430764
2651,,,,1091.0,1382.686079084084,1382.686079084084,12,2,187.863,21821.905667742085
2652,,,,1086.0,1383.686079084084,1383.686079084084,13,2,187.843,10397.183240572616
2653,,,,1081.0,1384.686079084084,1384.686079084084,14,2,187.823,10403.589611694568
2654,,,,1078.0,1385.686079084084,1385.686079084084,15,2,187.806,8848.565895402551
2655,,,,1077.0,1387.686079084084,1387.686079084084,16,2,187.767,20325.919527422197
2656,,,,1069.0,1389.686079084084,1389.686079084084,17,2,187.728,20350.986796354802
2657,,,,1066.0,1391.686079084084,1391.686079084084,18,2,187.687,21420.853004551744
2658,,,,1060.0,1396.686079084084,1396.686079084084,19,2,187.598,46649.82483182656
2659,,,,1055.0,1397.686079084084,1397.686079084084,20,2,187.58,9438.85922001531
2660,,,,1050.0,1398.686079084084,1398.686079084084,21,2,187.56,10494.061914157435
2661,,,,1046.0,1399.686079084084,1399.686079084084,22,2,187.539,11025.437820153456
2662,,,,1047.0,1400.686079084084,1400.686079084084,23,2,187.519,10506.77038897281
2663,,,,1050.0,1401.686079084084,1401.686079084084,24,2,187.5,9987.519322151516
2664,,,,1049.0,1403.686079084084,1403.686079084084,25,2,187.468,16842.79557446965
2665,,,,1042.0,1405.686079084084,1405.686079084084,26,2,187.441,14229.11778002309
2666,,,,1039.0,1407.686079084084,1407.686079084084,27,2,187.417,12664.377317599718
2667,,,,1034.0,1412.686079084084,1412.686079084084,28,2,187.359,30707.568602535513
2668,,,,1032.0,1414.686079084084,1414.686079084084,29,2,187.334,13251.82427575933
