fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2096,1,1943,1168.799737553281,1168.799737553281,,,,1745.0,189.962
2097,1,1944,1171.799737553281,1171.799737553281,,,,1738.0,189.947
2098,1,1945,1174.799737553281,1174.799737553281,,,,1736.0,189.94
2099,1,1946,1177.799737553281,1177.799737553281,,,,1732.0,189.927
2100,1,1947,1180.799737553281,1180.799737553281,,,,1731.0,189.907
2101,1,1948,1183.799737553281,1183.799737553281,,,,1732.0,189.883
2102,1,1949,1186.799737553281,1186.799737553281,,,,1734.0,189.857
2103,1,1950,1189.799737553281,1189.799737553281,,,,1729.0,189.826
2104,1,1951,1192.799737553281,1192.799737553281,,,,1727.0,189.795
2105,1,1952,1195.799737553281,1195.799737553281,,,,1722.0,189.767
2106,1,1953,1198.799737553281,1198.799737553281,,,,1716.0,189.744
2107,1,1954,1201.799737553281,1201.799737553281,,,,1712.0,189.713
2108,1,1955,1204.799737553281,1204.799737553281,,,,1706.0,189.672
2109,1,1956,1207.799737553281,1207.799737553281,,,,1701.0,189.628
2110,1,1957,1210.799737553281,1210.799737553281,,,,1697.0,189.593
2111,1,1958,1213.799737553281,1213.799737553281,,,,1691.0,189.569
2112,1,1959,1216.799737553281,1216.799737553281,,,,1684.0,189.549
2113,1,1960,1219.799737553281,1219.799737553281,,,,1672.0,189.527
2114,1,1961,1222.799737553281,1222.799737553281,,,,1666.0,189.508
2115,1,1962,1225.799737553281,1225.799737553281,,,,1656.0,189.49
2116,1,1963,1228.799737553281,1228.799737553281,,,,1643.0,189.47
2117,1,1964,1231.799737553281,1231.799737553281,,,,1634.0,189.447
2118,1,1965,1234.799737553281,1234.799737553281,,,,1627.0,189.421
2119,1,1966,1237.799737553281,1237.799737553281,,,,1621.0,189.4
2120,1,1967,1240.799737553281,1240.799737553281,,,,1615.0,189.381
2121,1,1968,1243.799737553281,1243.799737553281,,,,1601.0,189.363
2122,1,1969,1246.799737553281,1246.799737553281,,,,1596.0,189.348
2123,1,1970,1249.799737553281,1249.799737553281,,,,1588.0,189.336
2124,1,1971,1252.799737553281,1252.799737553281,,,,1581.0,189.331
2125,1,1972,1255.799737553281,1255.799737553281,,,,1573.0,189.319
2126,1,1973,1258.799737553281,1258.799737553281,,,,1566.0,189.303
2127,1,1974,1261.799737553281,1261.799737553281,,,,1560.0,189.285
2128,1,1975,1264.799737553281,1264.799737553281,,,,1549.0,189.258
2129,1,1976,1267.799737553281,1267.799737553281,,,,1536.0,189.223
2130,1,1977,1270.799737553281,1270.799737553281,,,,1530.0,189.183
2131,1,1978,1273.799737553281,1273.799737553281,,,,1521.0,189.144
2132,1,1979,1276.799737553281,1276.799737553281,,,,1511.0,189.099
2133,1,1980,1279.799737553281,1279.799737553281,,,,1501.0,189.049
2134,1,1981,1282.799737553281,1282.799737553281,,,,1491.0,189.005
2135,1,1982,1285.799737553281,1285.799737553281,,,,1475.0,188.962
2136,1,1983,1288.799737553281,1288.799737553281,,,,1468.0,188.92
2137,1,1984,1291.799737553281,1291.799737553281,,,,1471.0,188.892
2138,1,1985,1294.799737553281,1294.799737553281,,,,1475.0,188.869
2139,1,1986,1297.799737553281,1297.799737553281,,,,1476.0,188.837
2140,1,1987,1300.799737553281,1300.799737553281,,,,1477.0,188.785
2141,1,1988,1303.799737553281,1303.799737553281,,,,1483.0,188.731
2142,1,1989,1306.799737553281,1306.799737553281,,,,1483.0,188.685
2143,1,1990,1309.799737553281,1309.799737553281,,,,1481.0,188.644
2144,1,1991,1312.799737553281,1312.799737553281,,,,1473.0,188.598
2145,1,1992,1315.799737553281,1315.799737553281,,,,1474.0,188.554
2146,1,1993,1318.799737553281,1318.799737553281,,,,1474.0,188.515
2147,1,1994,1321.799737553281,1321.799737553281,,,,1469.0,188.473
2148,1,1995,1324.799737553281,1324.799737553281,,,,1466.0,188.432
2149,1,1996,1327.799737553281,1327.799737553281,,,,1467.0,188.391
2150,1,1997,1330.799737553281,1330.799737553281,,,,1464.0,188.349
2151,1,1998,1333.799737553281,1333.799737553281,,,,1458.0,188.304
2152,1,1999,1336.799737553281,1336.799737553281,,,,1454.0,188.257
2153,1,2000,1339.799737553281,1339.799737553281,,,,1443.0,188.208
2154,1,2001,1342.799737553281,1342.799737553281,,,,1435.0,188.155
2155,1,2002,1345.799737553281,1345.799737553281,,,,1427.0,188.103
2156,1,2003,1348.799737553281,1348.799737553281,,,,1419.0,188.048
2157,1,2004,1351.799737553281,1351.799737553281,,,,1413.0,187.995
2158,1,2005,1354.799737553281,1354.799737553281,,,,1407.0,187.947
2159,1,2006,1359.799737553281,1359.799737553281,,,,1403.0,187.868
2160,1,2007,1362.799737553281,1362.799737553281,,,,1383.0,187.814
2161,1,2008,1365.799737553281,1365.799737553281,,,,1373.0,187.759
2162,1,2009,1368.799737553281,1368.799737553281,,,,1367.0,187.705
2163,1,2010,1371.799737553281,1371.799737553281,,,,1356.0,187.648
2164,2,1,1374.799737553281,1374.799737553281,,,,1354.0,187.596
2165,2,2,1377.799737553281,1377.799737553281,,,,1345.0,187.539
2166,2,3,1380.799737553281,1380.799737553281,,,,1344.0,187.487
2167,2,4,1383.799737553281,1383.799737553281,,,,1334.0,187.443
2168,2,5,1386.799737553281,1386.799737553281,,,,1328.0,187.395
2169,2,6,1389.799737553281,1389.799737553281,,,,1317.0,187.342
2170,2,7,1392.799737553281,1392.799737553281,,,,1308.0,187.289
2171,2,8,1395.799737553281,1395.799737553281,,,,1300.0,187.236
2172,2,9,1398.799737553281,1398.799737553281,,,,1296.0,187.186
2173,2,10,1401.799737553281,1401.799737553281,,,,1286.0,187.138
2174,2,11,1404.799737553281,1404.799737553281,,,,1279.0,187.084
2175,2,12,1407.799737553281,1407.799737553281,,,,1274.0,187.031
2176,2,13,1410.799737553281,1410.799737553281,,,,1272.0,186.982
2177,2,14,1413.799737553281,1413.799737553281,,,,1266.0,186.933
2178,2,15,1416.799737553281,1416.799737553281,,,,1254.0,186.879
2179,2,16,1419.799737553281,1419.799737553281,,,,1247.0,186.826
2180,2,17,1422.799737553281,1422.799737553281,,,,1242.0,186.775
2181,2,18,1425.799737553281,1425.799737553281,,,,1243.0,186.725
2182,2,19,1428.799737553281,1428.799737553281,,,,1235.0,186.672
2183,2,20,1431.799737553281,1431.799737553281,,,,1229.0,186.616
2184,2,21,1434.799737553281,1434.799737553281,,,,1222.0,186.565
2185,2,22,1437.799737553281,1437.799737553281,,,,1221.0,186.516
2186,2,23,1440.799737553281,1440.799737553281,,,,1210.0,186.463
2187,2,24,1443.799737553281,1443.799737553281,,,,1202.0,186.408
2188,2,25,1446.799737553281,1446.799737553281,,,,1198.0,186.354
2189,2,26,1449.799737553281,1449.799737553281,,,,1196.0,186.302
2190,2,27,1452.799737553281,1452.799737553281,,,,1187.0,186.249
2191,2,28,1455.799737553281,1455.799737553281,,,,1181.0,186.19
2192,2,29,1458.799737553281,1458.799737553281,,,,1182.0,186.14
2193,2,30,1461.799737553281,1461.799737553281,,,,1183.0,186.097
2194,2,31,1464.799737553281,1464.799737553281,,,,1185.0,186.051
2195,2,32,1467.799737553281,1467.799737553281,,,,1191.0,186.014
2196,2,33,1470.799737553281,1470.799737553281,,,,1201.0,185.978
2197,2,34,1473.799737553281,1473.799737553281,,,,1211.0,185.928
2198,2,35,1476.799737553281,1476.799737553281,,,,1215.0,185.921
2205,2,42,1497.799737553281,1497.799737553281,,,,1248.0,185.895
2206,2,43,1500.799737553281,1500.799737553281,,,,1247.0,185.85
2207,2,44,1503.799737553281,1503.799737553281,,,,1242.0,185.807
2208,2,45,1506.799737553281,1506.799737553281,,,,1237.0,185.772
2209,2,46,1509.799737553281,1509.799737553281,,,,1230.0,185.761
2306,2,143,1800.799737553281,1800.799737553281,,,,2090.0,185.76
2307,2,144,1803.799737553281,1803.799737553281,,,,2099.0,185.726
2313,2,150,1821.799737553281,1821.799737553281,,,,2161.0,185.713
2317,2,154,1833.799737553281,1833.799737553281,,,,2202.0,185.709
2318,2,155,1836.799737553281,1836.799737553281,,,,2212.0,185.675
2322,2,159,1848.799737553281,1848.799737553281,,,,2248.0,185.668
2323,2,160,1851.799737553281,1851.799737553281,,,,2254.0,185.642
2328,2,165,1866.799737553281,1866.799737553281,,,,2304.0,185.631
2329,2,166,1869.799737553281,1869.799737553281,,,,2311.0,185.624
2333,2,170,1881.799737553281,1881.799737553281,,,,2350.0,185.599
2334,2,171,1884.799737553281,1884.799737553281,,,,2358.0,185.578
2340,2,177,1902.799737553281,1902.799737553281,,,,2401.0,185.573
2341,2,178,1905.799737553281,1905.799737553281,,,,2411.0,185.552
2346,2,183,1920.799737553281,1920.799737553281,,,,2449.0,185.515
2347,2,184,1923.799737553281,1923.799737553281,,,,2455.0,185.489
2352,2,189,1938.799737553281,1938.799737553281,,,,2474.0,185.432
2353,2,190,1941.799737553281,1941.799737553281,,,,2473.0,185.362
2354,2,191,1944.799737553281,1944.799737553281,,,,2476.0,185.293
2355,2,192,1947.799737553281,1947.799737553281,,,,2472.0,185.223
2356,2,193,1950.799737553281,1950.799737553281,,,,2465.0,185.148
2357,2,194,1953.799737553281,1953.799737553281,,,,2461.0,185.067
2358,2,195,1956.799737553281,1956.799737553281,,,,2453.0,184.988
2359,2,196,1959.799737553281,1959.799737553281,,,,2445.0,184.909
2360,2,197,1962.799737553281,1962.799737553281,,,,2436.0,184.828
2361,2,198,1965.799737553281,1965.799737553281,,,,2424.0,184.749
2362,2,199,1968.799737553281,1968.799737553281,,,,2412.0,184.668
2363,2,200,1971.799737553281,1971.799737553281,,,,2401.0,184.586
2364,2,201,1974.799737553281,1974.799737553281,,,,2395.0,184.503
2365,2,202,1977.799737553281,1977.799737553281,,,,2384.0,184.421
2366,2,203,1980.799737553281,1980.799737553281,,,,2380.0,184.345
2367,2,204,1983.799737553281,1983.799737553281,,,,2378.0,184.277
2368,2,205,1986.799737553281,1986.799737553281,,,,2366.0,184.21
2369,2,206,1989.799737553281,1989.799737553281,,,,2352.0,184.139
2370,2,207,1992.799737553281,1992.799737553281,,,,2350.0,184.07
2371,2,208,1995.799737553281,1995.799737553281,,,,2349.0,184.006
2372,2,209,1998.799737553281,1998.799737553281,,,,2334.0,183.939
2373,2,210,2001.799737553281,2001.799737553281,,,,2322.0,183.867
2374,2,211,2004.799737553281,2004.799737553281,,,,2313.0,183.797
2375,2,212,2007.799737553281,2007.799737553281,,,,2305.0,183.725
2376,2,213,2010.799737553281,2010.799737553281,,,,2302.0,183.652
2377,2,214,2013.799737553281,2013.799737553281,,,,2295.0,183.586
2378,2,215,2016.799737553281,2016.799737553281,,,,2295.0,183.525
2379,2,216,2019.799737553281,2019.799737553281,,,,2291.0,183.467
2380,2,217,2022.799737553281,2022.799737553281,,,,2288.0,183.411
2381,2,218,2025.799737553281,2025.799737553281,,,,2281.0,183.353
2382,2,219,2028.799737553281,2028.799737553281,,,,2273.0,183.291
2383,2,220,2031.799737553281,2031.799737553281,,,,2267.0,183.225
2384,2,221,2034.799737553281,2034.799737553281,,,,2265.0,183.162
2385,2,222,2037.799737553281,2037.799737553281,,,,2259.0,183.1
2386,2,223,2040.799737553281,2040.799737553281,,,,2254.0,183.041
2387,2,224,2043.799737553281,2043.799737553281,,,,2249.0,182.98
2388,2,225,2046.799737553281,2046.799737553281,,,,2244.0,182.917
2389,2,226,2049.799737553281,2049.799737553281,,,,2238.0,182.848
2390,2,227,2052.799737553281,2052.799737553281,,,,2238.0,182.775
2391,2,228,2055.799737553281,2055.799737553281,,,,2242.0,182.708
2392,2,229,2058.799737553281,2058.799737553281,,,,2242.0,182.646
2393,2,230,2061.799737553281,2061.799737553281,,,,2239.0,182.584
2394,2,231,2064.799737553281,2064.799737553281,,,,2239.0,182.524
2395,2,232,2067.799737553281,2067.799737553281,,,,2234.0,182.466
2396,2,233,2070.799737553281,2070.799737553281,,,,2230.0,182.408
2397,2,234,2073.799737553281,2073.799737553281,,,,2216.0,182.338
2398,2,235,2076.799737553281,2076.799737553281,,,,2214.0,182.265
2399,2,236,2079.799737553281,2079.799737553281,,,,2206.0,182.195
2400,2,237,2082.799737553281,2082.799737553281,,,,2208.0,182.128
2401,2,238,2085.799737553281,2085.799737553281,,,,2209.0,182.065
2402,2,239,2088.799737553281,2088.799737553281,,,,2210.0,182.009
2403,2,240,2091.799737553281,2091.799737553281,,,,2198.0,181.946
2404,2,241,2094.799737553281,2094.799737553281,,,,2200.0,181.885
2405,2,242,2097.799737553281,2097.799737553281,,,,2192.0,181.819
2406,2,243,2100.799737553281,2100.799737553281,,,,2192.0,181.757
2407,2,244,2103.799737553281,2103.799737553281,,,,2182.0,181.695
2408,2,245,2106.799737553281,2106.799737553281,,,,2171.0,181.63
2409,2,246,2109.799737553281,2109.799737553281,,,,2165.0,181.562
2410,2,247,2112.799737553281,2112.799737553281,,,,2159.0,181.502
2411,2,248,2115.799737553281,2115.799737553281,,,,2154.0,181.449
2412,2,249,2118.799737553281,2118.799737553281,,,,2145.0,181.39
2413,2,250,2121.799737553281,2121.799737553281,,,,2145.0,181.332
2414,2,251,2124.799737553281,2124.799737553281,,,,2142.0,181.276
2415,2,252,2127.799737553281,2127.799737553281,,,,2136.0,181.216
2416,2,253,2134.799737553281,2134.799737553281,,,,2132.0,181.079
2417,2,254,2138.799737553281,2138.799737553281,,,,2118.0,181.006
2418,2,255,2141.799737553281,2141.799737553281,,,,2111.0,180.942
2419,2,256,2144.799737553281,2144.799737553281,,,,2109.0,180.882
2420,2,257,2147.799737553281,2147.799737553281,,,,2097.0,180.82
2421,2,258,2150.799737553281,2150.799737553281,,,,2098.0,180.762
2422,2,259,2153.799737553281,2153.799737553281,,,,2093.0,180.705
2423,2,260,2156.799737553281,2156.799737553281,,,,2086.0,180.644
2424,2,261,2159.799737553281,2159.799737553281,,,,2075.0,180.579
2425,2,262,2162.799737553281,2162.799737553281,,,,2073.0,180.516
2426,2,263,2165.799737553281,2165.799737553281,,,,2062.0,180.451
2427,2,264,2168.799737553281,2168.799737553281,,,,2066.0,180.381
2428,2,265,2171.799737553281,2171.799737553281,,,,2072.0,180.315
2429,2,266,2174.799737553281,2174.799737553281,,,,2066.0,180.25
2430,2,267,2177.799737553281,2177.799737553281,,,,2068.0,180.189
2431,2,268,2180.799737553281,2180.799737553281,,,,2055.0,180.132
2432,2,269,2183.799737553281,2183.799737553281,,,,2060.0,180.087
2433,2,270,2186.799737553281,2186.799737553281,,,,2049.0,180.038
2434,2,271,2189.799737553281,2189.799737553281,,,,2046.0,179.98
2435,2,272,2192.799737553281,2192.799737553281,,,,2048.0,179.921
2436,2,273,2195.799737553281,2195.799737553281,,,,2056.0,179.865
2437,2,274,2198.799737553281,2198.799737553281,,,,2066.0,179.814
2438,2,275,2201.799737553281,2201.799737553281,,,,2072.0,179.762
2439,2,276,2204.799737553281,2204.799737553281,,,,2079.0,179.708
2440,2,277,2207.799737553281,2207.799737553281,,,,2082.0,179.651
2441,2,278,2210.799737553281,2210.799737553281,,,,2085.0,179.599
2442,2,279,2213.799737553281,2213.799737553281,,,,2074.0,179.544
2443,2,280,2216.799737553281,2216.799737553281,,,,2073.0,179.49
2444,2,281,2219.799737553281,2219.799737553281,,,,2065.0,179.444
2445,2,282,2222.799737553281,2222.799737553281,,,,2057.0,179.396
2446,2,283,2225.799737553281,2225.799737553281,,,,2063.0,179.351
2447,2,284,2228.799737553281,2228.799737553281,,,,2062.0,179.304
2448,2,285,2231.799737553281,2231.799737553281,,,,2050.0,179.247
2449,2,286,2234.799737553281,2234.799737553281,,,,2051.0,179.183
2450,2,287,2237.799737553281,2237.799737553281,,,,2051.0,179.125
2451,2,288,2240.799737553281,2240.799737553281,,,,2043.0,179.065
2452,2,289,2243.799737553281,2243.799737553281,,,,2037.0,179.0
2453,2,290,2246.799737553281,2246.799737553281,,,,2038.0,178.941
2454,2,291,2249.799737553281,2249.799737553281,,,,2034.0,178.882
