fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
663,,,,1079.0,1490.686079084084,1490.686079084084,636,1,186.476,0.0
667,,,,1102.0,1503.686079084084,1503.686079084084,640,1,186.46,0.0
668,,,,1108.0,1507.686079084084,1507.686079084084,641,1,186.423,0.0
672,,,,1131.0,1520.686079084084,1520.686079084084,645,1,186.415,0.0
673,,,,1138.0,1523.686079084084,1523.686079084084,646,1,186.393,0.0
677,,,,1159.0,1535.686079084084,1535.686079084084,650,1,186.385,0.0
678,,,,1163.0,1539.686079084084,1539.686079084084,651,1,186.344,0.0
684,,,,1194.0,1563.686079084084,1563.686079084084,657,1,186.297,0.0
685,,,,1196.0,1568.686079084084,1568.686079084084,658,1,186.276,0.0
691,,,,1243.0,1600.686079084084,1600.686079084084,664,1,186.262,0.0
692,,,,1257.0,1606.686079084084,1606.686079084084,665,1,186.227,0.0
697,,,,1285.0,1625.686079084084,1625.686079084084,670,1,186.204,0.0
698,,,,1298.0,1631.686079084084,1631.686079084084,671,1,186.186,0.0
702,,,,1322.0,1647.686079084084,1647.686079084084,675,1,186.17,0.0
703,,,,1327.0,1652.686079084084,1652.686079084084,676,1,186.093,0.0
704,,,,1334.0,1656.686079084084,1656.686079084084,677,1,186.088,0.0
709,,,,1359.0,1676.686079084084,1676.686079084084,682,1,186.081,0.0
710,,,,1372.0,1681.686079084084,1681.686079084084,683,1,186.064,0.0
719,,,,1400.0,1713.686079084084,1713.686079084084,692,1,186.021,0.0
720,,,,1406.0,1717.686079084084,1717.686079084084,693,1,185.966,0.0
724,,,,1427.0,1729.686079084084,1729.686079084084,697,1,185.937,0.0
727,,,,1438.0,1738.686079084084,1738.686079084084,700,1,185.923,0.0
728,,,,1443.0,1741.686079084084,1741.686079084084,701,1,185.9,0.0
733,,,,1465.0,1759.686079084084,1759.686079084084,706,1,185.888,0.0
734,,,,1465.0,1763.686079084084,1763.686079084084,707,1,185.851,0.0
739,,,,1486.0,1786.686079084084,1786.686079084084,712,1,185.832,0.0
740,,,,1487.0,1792.686079084084,1792.686079084084,713,1,185.751,0.0
741,,,,1486.0,1797.686079084084,1797.686079084084,714,1,185.727,0.0
742,,,,1500.0,1802.686079084084,1802.686079084084,715,1,185.718,0.0
747,,,,1516.0,1823.686079084084,1823.686079084084,720,1,185.658,0.0
748,,,,1519.0,1827.686079084084,1827.686079084084,721,1,185.65,0.0
751,,,,1528.0,1837.686079084084,1837.686079084084,724,1,185.645,0.0
752,,,,1526.0,1841.686079084084,1841.686079084084,725,1,185.608,0.0
756,,,,1539.0,1855.686079084084,1855.686079084084,729,1,185.583,0.0
757,,,,1551.0,1859.686079084084,1859.686079084084,730,1,185.537,0.0
762,,,,1559.0,1880.686079084084,1880.686079084084,735,1,185.475,0.0
763,,,,1560.0,1881.686079084084,1881.686079084084,736,1,185.462,0.0
764,,,,1558.0,1890.686079084084,1890.686079084084,737,1,185.325,0.0
765,,,,1554.0,1894.686079084084,1894.686079084084,738,1,185.27,0.0
766,,,,1565.0,1900.686079084084,1900.686079084084,739,1,185.218,0.0
767,,,,1559.0,1905.686079084084,1905.686079084084,740,1,185.211,0.0
768,,,,1537.0,1915.686079084084,1915.686079084084,741,1,185.207,0.0
769,,,,1505.0,1924.686079084084,1924.686079084084,742,1,185.156,0.0
770,,,,1463.0,1935.686079084084,1935.686079084084,743,1,185.037,0.0
771,,,,1425.0,1946.686079084084,1946.686079084084,744,1,184.894,0.0
772,,,,1399.0,1956.686079084084,1956.686079084084,745,1,184.757,0.0
773,,,,1391.0,1965.686079084084,1965.686079084084,746,1,184.648,0.0
774,,,,1390.0,1973.686079084084,1973.686079084084,747,1,184.6,0.0
775,,,,1381.0,1979.686079084084,1979.686079084084,748,1,184.553,0.0
776,,,,1382.0,1988.686079084084,1988.686079084084,749,1,184.428,0.0
777,,,,1378.0,1995.686079084084,1995.686079084084,750,1,184.313,0.0
778,,,,1379.0,2003.686079084084,2003.686079084084,751,1,184.201,0.0
779,,,,1394.0,2010.686079084084,2010.686079084084,1,2,184.14,45177.70538441576
782,,,,1395.0,2021.686079084084,2021.686079084084,4,2,184.137,2233.6214524300517
783,,,,1398.0,2026.686079084084,2026.686079084084,5,2,184.041,71633.39781360462
784,,,,1399.0,2031.686079084084,2031.686079084084,6,2,183.935,79246.84196352267
785,,,,1405.0,2035.686079084084,2035.686079084084,7,2,183.866,51662.18891454248
786,,,,1404.0,2041.686079084084,2041.686079084084,8,2,183.807,44289.69789956932
787,,,,1397.0,2043.686079084084,2043.686079084084,9,2,183.799,6010.1701182882625
788,,,,1384.0,2050.686079084084,2050.686079084084,10,2,183.762,27888.832358830954
789,,,,1367.0,2055.686079084084,2055.686079084084,11,2,183.684,58917.582907182405
790,,,,1367.0,2056.686079084084,2056.686079084084,12,2,183.66,18132.27098484222
791,,,,1379.0,2063.686079084084,2063.686079084084,13,2,183.52,106084.19563252282
792,,,,1384.0,2071.686079084084,2071.686079084084,14,2,183.383,104134.77373396407
793,,,,1388.0,2077.686079084084,2077.686079084084,15,2,183.353,22858.86845697029
795,,,,1393.0,2083.686079084084,2083.686079084084,17,2,183.345,6112.668142631274
796,,,,1397.0,2086.686079084084,2086.686079084084,18,2,183.276,52786.58265298327
797,,,,1402.0,2090.686079084084,2090.686079084084,19,2,183.226,38312.031467832465
801,,,,1397.0,2104.686079084084,2104.686079084084,23,2,183.142,64771.52887144018
802,,,,1393.0,2107.686079084084,2107.686079084084,24,2,183.074,52487.048829361636
803,,,,1401.0,2113.686079084084,2113.686079084084,25,2,182.955,92066.77781908696
804,,,,1378.0,2120.686079084084,2120.686079084084,26,2,182.838,90760.65838240378
805,,,,1350.0,2128.686079084084,2128.686079084084,27,2,182.687,117491.28483762471
806,,,,1337.0,2135.686079084084,2135.686079084084,28,2,182.558,100626.27739221846
807,,,,1328.0,2145.686079084084,2145.686079084084,29,2,182.378,140946.85709219862
808,,,,1337.0,2155.686079084084,2155.686079084084,30,2,182.207,134394.16836342483
809,,,,1351.0,2160.686079084084,2160.686079084084,31,2,182.177,23619.58308723014
812,,,,1350.0,2169.686079084084,2169.686079084084,34,2,182.15,21342.83094362019
813,,,,1366.0,2173.686079084084,2173.686079084084,35,2,182.066,66502.06491429638
814,,,,1376.0,2177.686079084084,2177.686079084084,36,2,182.026,31715.123196228986
817,,,,1382.0,2188.686079084084,2188.686079084084,39,2,181.981,35851.367411524894
818,,,,1388.0,2192.686079084084,2192.686079084084,40,2,181.903,62234.90373371412
819,,,,1398.0,2197.686079084084,2197.686079084084,41,2,181.816,69542.59592085068
820,,,,1396.0,2202.686079084084,2202.686079084084,42,2,181.76,44847.252457797484
824,,,,1420.0,2217.686079084084,2217.686079084084,46,2,181.74,16122.577794926628
825,,,,1423.0,2220.686079084084,2220.686079084084,47,2,181.739,807.172755343258
828,,,,1443.0,2230.686079084084,2230.686079084084,50,2,181.703,29186.100358362306
829,,,,1446.0,2233.686079084084,2233.686079084084,51,2,181.672,25161.63604860735
832,,,,1462.0,2242.686079084084,2242.686079084084,54,2,181.669,2444.5794079699835
833,,,,1466.0,2245.686079084084,2245.686079084084,55,2,181.627,34265.64833105242
837,,,,1485.0,2258.686079084084,2258.686079084084,59,2,181.58,38557.41795211455
838,,,,1490.0,2262.686079084084,2262.686079084084,60,2,181.516,52580.6249325689
842,,,,1508.0,2276.686079084084,2276.686079084084,64,2,181.498,14876.440565627898
843,,,,1508.0,2280.686079084084,2280.686079084084,65,2,181.424,61250.625336294834
844,,,,1502.0,2282.686079084084,2282.686079084084,66,2,181.383,33955.154020062
845,,,,1496.0,2287.686079084084,2287.686079084084,67,2,181.309,61399.682515252374
852,,,,1495.0,2325.686079084084,2325.686079084084,74,2,181.234,63237.090612694
853,,,,1504.0,2330.686079084084,2330.686079084084,75,2,181.127,90366.82199841912
854,,,,1500.0,2333.686079084084,2333.686079084084,76,2,181.072,46489.23202870546
855,,,,1491.0,2341.686079084084,2341.686079084084,77,2,180.938,113593.64618356906
856,,,,1493.0,2343.686079084084,2343.686079084084,78,2,180.906,27137.559859188204
857,,,,1485.0,2347.686079084084,2347.686079084084,79,2,180.835,60297.05600530912
858,,,,1471.0,2357.686079084084,2357.686079084084,80,2,180.627,177260.49650772003
859,,,,1462.0,2365.686079084084,2365.686079084084,81,2,180.488,118745.57725434298
860,,,,1424.0,2374.686079084084,2374.686079084084,82,2,180.364,106256.8674051925
861,,,,1421.0,2382.686079084084,2382.686079084084,83,2,180.247,100529.06873074871
862,,,,1415.0,2389.686079084084,2389.686079084084,84,2,180.18,57707.5947565509
863,,,,1415.0,2393.686079084084,2393.686079084084,85,2,180.124,48297.461466155466
864,,,,1420.0,2400.686079084084,2400.686079084084,86,2,180.023,87324.58882171268
865,,,,1413.0,2406.686079084084,2406.686079084084,87,2,179.947,65841.44387947452
866,,,,1407.0,2410.686079084084,2410.686079084084,88,2,179.887,52046.80887487051
867,,,,1394.0,2413.686079084084,2413.686079084084,89,2,179.832,47753.680847518546
868,,,,1408.0,2418.686079084084,2418.686079084084,90,2,179.722,95661.30799267702
869,,,,1420.0,2423.686079084084,2423.686079084084,91,2,179.683,33972.310914889065
872,,,,1435.0,2433.686079084084,2433.686079084084,94,2,179.625,50717.686906799194
873,,,,1441.0,2437.686079084084,2437.686079084084,95,2,179.562,55161.86443033207
874,,,,1452.0,2443.686079084084,2443.686079084084,96,2,179.528,29835.10996072009
877,,,,1462.0,2454.686079084084,2454.686079084084,99,2,179.511,14982.57659751699
878,,,,1473.0,2459.686079084084,2459.686079084084,100,2,179.421,79457.40393640577
879,,,,1464.0,2462.686079084084,2462.686079084084,101,2,179.416,4418.514422797459
882,,,,1488.0,2473.686079084084,2473.686079084084,104,2,179.386,26626.905376426836
883,,,,1497.0,2477.686079084084,2477.686079084084,105,2,179.321,57769.61712404893
884,,,,1491.0,2481.686079084084,2481.686079084084,106,2,179.308,11570.059759130652
887,,,,1494.0,2491.686079084084,2491.686079084084,109,2,179.284,21443.96866730289
888,,,,1487.0,2497.686079084084,2497.686079084084,110,2,179.181,92219.30315488654
889,,,,1479.0,2499.686079084084,2499.686079084084,111,2,179.144,33140.90052865427
890,,,,1450.0,2505.686079084084,2505.686079084084,112,2,179.068,68215.07845382005
893,,,,1395.0,2518.686079084084,2518.686079084084,115,2,179.061,6314.10168771864
894,,,,1382.0,2522.686079084084,2522.686079084084,116,2,179.003,52390.417956846584
895,,,,1368.0,2531.686079084084,2531.686079084084,117,2,178.867,123217.97160856376
896,,,,1334.0,2541.686079084084,2541.686079084084,118,2,178.715,138146.90111270687
897,,,,1316.0,2548.686079084084,2548.686079084084,119,2,178.618,88340.77534165091
898,,,,1280.0,2560.686079084084,2560.686079084084,120,2,178.459,145383.5743867086
899,,,,1235.0,2571.686079084084,2571.686079084084,121,2,178.302,144043.93566984817
900,,,,1208.0,2575.686079084084,2575.686079084084,122,2,178.24,56937.0964925302
901,,,,1175.0,2583.686079084084,2583.686079084084,123,2,178.095,133495.37795362136
902,,,,1135.0,2595.686079084084,2595.686079084084,124,2,177.878,200506.73285667828
903,,,,1122.0,2604.686079084084,2604.686079084084,125,2,177.716,150046.14014012314
904,,,,1102.0,2612.686079084084,2612.686079084084,126,2,177.569,136452.48152030451
905,,,,1079.0,2621.686079084084,2621.686079084084,127,2,177.385,171226.34473479667
906,,,,1056.0,2630.686079084084,2630.686079084084,128,2,177.208,165109.6477847903
907,,,,1019.0,2640.686079084084,2640.686079084084,129,2,176.995,199227.19236046588
908,,,,991.0,2649.686079084084,2649.686079084084,130,2,176.789,193107.80719936904
909,,,,959.0,2659.686079084084,2659.686079084084,131,2,176.563,212396.0193641325
910,,,,894.0,2672.686079084084,2672.686079084084,132,2,176.26,285724.49150564463
911,,,,856.0,2682.686079084084,2682.686079084084,133,2,176.016,230591.20477168343
912,,,,822.0,2690.686079084084,2690.686079084084,134,2,175.838,168517.70142126657
913,,,,788.0,2696.686079084084,2696.686079084084,135,2,175.7,130822.29305993534
914,,,,782.0,2702.686079084084,2702.686079084084,136,2,175.566,127214.47158623052
915,,,,785.0,2703.686079084084,2703.686079084084,137,2,175.548,17087.436611488174
916,,,,799.0,2706.686079084084,2706.686079084084,138,2,175.492,53208.684547304925
917,,,,813.0,2712.686079084084,2712.686079084084,139,2,175.392,95183.81421732856
918,,,,827.0,2716.686079084084,2716.686079084084,140,2,175.384,7623.586208623707
921,,,,850.0,2725.686079084084,2725.686079084084,143,2,175.374,9560.561977265057
922,,,,862.0,2729.686079084084,2729.686079084084,144,2,175.32,51693.3646101909
927,,,,911.0,2744.686079084084,2744.686079084084,149,2,175.318,1924.782474777608
931,,,,953.0,2756.686079084084,2756.686079084084,153,2,175.293,24163.11157184924
935,,,,998.0,2768.686079084084,2768.686079084084,157,2,175.267,25235.355388986784
983,,,,1295.0,2935.686079084084,2935.686079084084,205,2,175.264,3087.146930947763
987,,,,1311.0,2951.686079084084,2951.686079084084,209,2,175.255,9311.598474805323
988,,,,1331.0,2955.686079084084,2955.686079084084,210,2,175.212,44542.428622376145
989,,,,1339.0,2959.686079084084,2959.686079084084,211,2,175.209,3111.4084665415508
992,,,,1358.0,2968.686079084084,2968.686079084084,214,2,175.187,22884.74600205944
993,,,,1365.0,2971.686079084084,2971.686079084084,215,2,175.172,15617.354444742698
997,,,,1392.0,2983.686079084084,2983.686079084084,219,2,175.16,12543.368537492699
1002,,,,1429.0,2999.686079084084,2999.686079084084,224,2,175.144,16812.83251595022
1007,,,,1463.0,3014.686079084084,3014.686079084084,229,2,175.131,13727.599162570832
1012,,,,1504.0,3031.686079084084,3031.686079084084,234,2,175.09,43532.16534241581
1016,,,,1536.0,3044.686079084084,3044.686079084084,238,2,175.076,14926.03763797047
1017,,,,1546.0,3048.686079084084,3048.686079084084,239,2,175.043,35224.2964036399
1021,,,,1575.0,3062.686079084084,3062.686079084084,243,2,175.026,18226.57470131668
1025,,,,1605.0,3074.686079084084,3074.686079084084,247,2,174.998,30133.989764090704
1029,,,,1637.0,3087.686079084084,3087.686079084084,251,2,174.97,30256.557008288073
1030,,,,1640.0,3091.686079084084,3091.686079084084,252,2,174.963,7573.180892990327
1043,,,,1731.0,3133.686079084084,3133.686079084084,265,2,174.959,4386.182800650821
1048,,,,1754.0,3153.686079084084,3153.686079084084,270,2,174.92,43032.93273490786
1049,,,,1772.0,3160.686079084084,3160.686079084084,271,2,174.832,97280.15242279306
1050,,,,1782.0,3165.686079084084,3165.686079084084,272,2,174.812,22137.26286868538
1054,,,,1817.0,3181.686079084084,3181.686079084084,276,2,174.801,12235.946966861873
1055,,,,1821.0,3186.686079084084,3186.686079084084,277,2,174.751,55695.624615780995
1056,,,,1822.0,3187.686079084084,3187.686079084084,278,2,174.745,6684.50120337368
1057,,,,1823.0,3189.686079084084,3189.686079084084,279,2,174.736,10032.612125455686
1058,,,,1815.0,3197.686079084084,3197.686079084084,280,2,174.715,23466.126558447268
1059,,,,1822.0,3203.686079084084,3203.686079084084,281,2,174.68,39177.31641605161
1060,,,,1817.0,3206.686079084084,3206.686079084084,282,2,174.675,5601.359075787007
1064,,,,1813.0,3224.686079084084,3224.686079084084,286,2,174.656,21403.173441164072
1065,,,,1821.0,3226.686079084084,3226.686079084084,287,2,174.636,22541.112678720292
1066,,,,1833.0,3234.686079084084,3234.686079084084,288,2,174.616,22594.411649824942
1068,,,,1830.0,3241.686079084084,3241.686079084084,290,2,174.593,26036.5969418179
1069,,,,1831.0,3245.686079084084,3245.686079084084,291,2,174.553,45328.732470706644
1070,,,,1821.0,3254.686079084084,3254.686079084084,292,2,174.434,135165.33255107648
1071,,,,1807.0,3261.686079084084,3261.686079084084,293,2,174.316,134226.53636950208
1072,,,,1801.0,3268.686079084084,3268.686079084084,294,2,174.172,164030.09390321723
1073,,,,1802.0,3269.686079084084,3269.686079084084,295,2,174.153,21639.354666448522
1074,,,,1817.0,3277.686079084084,3277.686079084084,296,2,174.023,148357.5116752482
1075,,,,1827.0,3283.686079084084,3283.686079084084,297,2,173.957,75415.36739878172
1076,,,,1843.0,3293.686079084084,3293.686079084084,298,2,173.916,46977.162752954275
1078,,,,1854.0,3304.686079084084,3304.686079084084,300,2,173.905,12643.831383839191
1079,,,,1859.0,3308.686079084084,3308.686079084084,301,2,173.865,46026.470308913726
1080,,,,1889.0,3316.686079084084,3316.686079084084,302,2,173.776,102618.42980447787
1081,,,,1909.0,3321.686079084084,3321.686079084084,303,2,173.729,54252.21848286598
1084,,,,1960.0,3332.686079084084,3332.686079084084,306,2,173.7,33578.28196136172
1085,,,,1971.0,3335.686079084084,3335.686079084084,307,2,173.664,41713.10133030028
1088,,,,2007.0,3345.686079084084,3345.686079084084,310,2,173.651,15106.090487215204
1089,,,,2026.0,3349.686079084084,3349.686079084084,311,2,173.576,87232.60861367953
1090,,,,2037.0,3353.686079084084,3353.686079084084,312,2,173.563,15134.538013499296
1093,,,,2070.0,3362.686079084084,3362.686079084084,315,2,173.557,7003.533550630269
1094,,,,2082.0,3365.686079084084,3365.686079084084,316,2,173.503,63077.13057277619
1095,,,,2092.0,3368.686079084084,3368.686079084084,317,2,173.493,11689.205946967977
1099,,,,2135.0,3380.686079084084,3380.686079084084,321,2,173.454,45743.83683010451
1100,,,,2142.0,3383.686079084084,3383.686079084084,322,2,173.441,15259.189171256494
1104,,,,2195.0,3396.686079084084,3396.686079084084,326,2,173.376,76571.85093282814
1105,,,,2203.0,3399.686079084084,3399.686079084084,327,2,173.375,1178.8445476141142
1108,,,,2230.0,3408.686079084084,3408.686079084084,330,2,173.352,27183.32045727494
1109,,,,2245.0,3411.686079084084,3411.686079084084,331,2,173.309,50856.035838046344
1113,,,,2291.0,3424.686079084084,3424.686079084084,335,2,173.246,74771.05130061602
1114,,,,2307.0,3428.686079084084,3428.686079084084,336,2,173.197,58204.37027351808
1118,,,,2344.0,3440.686079084084,3440.686079084084,340,2,173.169,33368.62688509504
1119,,,,2361.0,3444.686079084084,3444.686079084084,341,2,173.104,77532.1158730717
1123,,,,2406.0,3457.686079084084,3457.686079084084,345,2,173.081,27530.97827164704
1124,,,,2412.0,3460.686079084084,3460.686079084084,346,2,173.039,50308.131959090395
1127,,,,2448.0,3470.686079084084,3470.686079084084,349,2,173.032,8407.726614494828
1128,,,,2474.0,3474.686079084084,3474.686079084084,350,2,172.96,86559.37818296444
1129,,,,2481.0,3478.686079084084,3478.686079084084,351,2,172.903,68579.48179212444
1132,,,,2499.0,3487.686079084084,3487.686079084084,354,2,172.891,14472.251040370169
1133,,,,2520.0,3490.686079084084,3490.686079084084,355,2,172.835,67581.97238111544
1136,,,,2541.0,3499.686079084084,3499.686079084084,358,2,172.825,12097.014900985425
1137,,,,2560.0,3502.686079084084,3502.686079084084,359,2,172.766,71419.31030064508
1138,,,,2565.0,3505.686079084084,3505.686079084084,360,2,172.748,21802.745158716672
1142,,,,2607.0,3517.686079084084,3517.686079084084,364,2,172.696,63188.50459495324
1146,,,,2659.0,3530.686079084084,3530.686079084084,368,2,172.624,87783.58921171408
1147,,,,2656.0,3534.686079084084,3534.686079084084,369,2,172.589,42707.68548965573
1151,,,,2708.0,3547.686079084084,3547.686079084084,373,2,172.551,46529.03818674643
1154,,,,2731.0,3556.686079084084,3556.686079084084,376,2,172.536,18410.491934576596
