fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
722,,,,1680.0,-328.313920915916,-328.313920915916,691,1,190.412,0.0
723,,,,1678.0,-323.313920915916,-323.313920915916,692,1,190.357,0.0
724,,,,1672.0,-318.313920915916,-318.313920915916,693,1,190.303,0.0
725,,,,1670.0,-313.313920915916,-313.313920915916,694,1,190.231,0.0
726,,,,1665.0,-307.313920915916,-307.313920915916,695,1,190.157,0.0
727,,,,1662.0,-302.313920915916,-302.313920915916,696,1,190.077,0.0
728,,,,1658.0,-297.313920915916,-297.313920915916,697,1,189.996,0.0
729,,,,1653.0,-292.313920915916,-292.313920915916,698,1,189.916,0.0
730,,,,1647.0,-287.313920915916,-287.313920915916,699,1,189.863,0.0
731,,,,1643.0,-282.313920915916,-282.313920915916,700,1,189.818,0.0
732,,,,1640.0,-277.313920915916,-277.313920915916,701,1,189.769,0.0
733,,,,1638.0,-272.313920915916,-272.313920915916,702,1,189.725,0.0
734,,,,1635.0,-267.313920915916,-267.313920915916,703,1,189.686,0.0
735,,,,1631.0,-262.313920915916,-262.313920915916,704,1,189.655,0.0
736,,,,1626.0,-257.313920915916,-257.313920915916,705,1,189.626,0.0
737,,,,1620.0,-252.313920915916,-252.313920915916,706,1,189.579,0.0
738,,,,1613.0,-247.313920915916,-247.313920915916,707,1,189.527,0.0
739,,,,1607.0,-242.313920915916,-242.313920915916,708,1,189.473,0.0
740,,,,1603.0,-237.313920915916,-237.313920915916,709,1,189.434,0.0
741,,,,1594.0,-232.313920915916,-232.313920915916,710,1,189.388,0.0
742,,,,1583.0,-227.313920915916,-227.313920915916,711,1,189.331,0.0
743,,,,1573.0,-222.313920915916,-222.313920915916,712,1,189.266,0.0
744,,,,1571.0,-217.313920915916,-217.313920915916,713,1,189.197,0.0
745,,,,1566.0,-212.313920915916,-212.313920915916,714,1,189.128,0.0
746,,,,1558.0,-207.313920915916,-207.313920915916,715,1,189.054,0.0
747,,,,1548.0,-202.313920915916,-202.313920915916,716,1,188.98,0.0
748,,,,1544.0,-197.313920915916,-197.313920915916,717,1,188.913,0.0
749,,,,1537.0,-192.313920915916,-192.313920915916,718,1,188.851,0.0
750,,,,1524.0,-187.313920915916,-187.313920915916,719,1,188.794,0.0
751,,,,1509.0,-182.313920915916,-182.313920915916,720,1,188.728,0.0
752,,,,1501.0,-177.313920915916,-177.313920915916,721,1,188.626,0.0
753,,,,1498.0,-172.313920915916,-172.313920915916,722,1,188.533,0.0
754,,,,1492.0,-167.313920915916,-167.313920915916,723,1,188.456,0.0
755,,,,1484.0,-162.313920915916,-162.313920915916,724,1,188.39,0.0
756,,,,1479.0,-157.313920915916,-157.313920915916,725,1,188.344,0.0
757,,,,1478.0,-152.313920915916,-152.313920915916,726,1,188.312,0.0
758,,,,1479.0,-147.313920915916,-147.313920915916,727,1,188.281,0.0
759,,,,1485.0,-142.313920915916,-142.313920915916,728,1,188.217,0.0
760,,,,1484.0,-137.313920915916,-137.313920915916,729,1,188.214,0.0
763,,,,1505.0,-122.313920915916,-122.313920915916,732,1,188.191,0.0
764,,,,1505.0,-117.313920915916,-117.313920915916,733,1,188.19,0.0
767,,,,1524.0,-102.313920915916,-102.313920915916,736,1,188.153,0.0
768,,,,1521.0,-97.313920915916,-97.313920915916,737,1,188.122,0.0
769,,,,1516.0,-91.313920915916,-91.313920915916,738,1,188.077,0.0
770,,,,1508.0,-86.313920915916,-86.313920915916,739,1,188.009,0.0
771,,,,1502.0,-81.313920915916,-81.313920915916,740,1,187.95,0.0
772,,,,1501.0,-76.313920915916,-76.313920915916,741,1,187.898,0.0
773,,,,1499.0,-71.313920915916,-71.313920915916,742,1,187.864,0.0
774,,,,1504.0,-66.313920915916,-66.313920915916,743,1,187.841,0.0
778,,,,1526.0,-46.313920915916,-46.313920915916,747,1,187.779,0.0
779,,,,1530.0,-41.313920915916,-41.313920915916,748,1,187.774,0.0
782,,,,1547.0,-26.313920915916,-26.313920915916,751,1,187.731,0.0
790,,,,1586.0,13.686079084084,13.686079084084,759,1,187.707,0.0
796,,,,1603.0,43.686079084084,43.686079084084,765,1,187.692,0.0
798,,,,1613.0,53.686079084084,53.686079084084,767,1,187.685,0.0
802,,,,1620.0,73.686079084084,73.686079084084,771,1,187.674,0.0
803,,,,1618.0,78.686079084084,78.686079084084,772,1,187.636,0.0
814,,,,1689.0,134.686079084084,134.686079084084,783,1,187.632,0.0
818,,,,1712.0,154.686079084084,154.686079084084,787,1,187.586,0.0
822,,,,1726.0,174.686079084084,174.686079084084,791,1,187.517,0.0
823,,,,1736.0,179.686079084084,179.686079084084,792,1,187.462,0.0
826,,,,1754.0,194.686079084084,194.686079084084,795,1,187.453,0.0
827,,,,1762.0,199.686079084084,199.686079084084,796,1,187.434,0.0
830,,,,1768.0,214.686079084084,214.686079084084,799,1,187.402,0.0
831,,,,1778.0,219.686079084084,219.686079084084,800,1,187.356,0.0
834,,,,1782.0,234.686079084084,234.686079084084,803,1,187.355,0.0
835,,,,1790.0,239.686079084084,239.686079084084,804,1,187.34,0.0
853,,,,1853.0,330.686079084084,330.686079084084,822,1,187.327,0.0
879,,,,1981.0,460.686079084084,460.686079084084,848,1,187.317,0.0
883,,,,1998.0,480.686079084084,480.686079084084,852,1,187.249,0.0
884,,,,2004.0,485.686079084084,485.686079084084,853,1,187.234,0.0
887,,,,2038.0,500.686079084084,500.686079084084,856,1,187.178,0.0
890,,,,2056.0,515.686079084084,515.686079084084,859,1,187.164,0.0
891,,,,2058.0,521.686079084084,521.686079084084,860,1,187.106,0.0
894,,,,2078.0,536.686079084084,536.686079084084,863,1,187.077,0.0
895,,,,2081.0,541.686079084084,541.686079084084,864,1,187.049,0.0
898,,,,2077.0,556.686079084084,556.686079084084,867,1,186.999,0.0
899,,,,2079.0,561.686079084084,561.686079084084,868,1,186.943,0.0
904,,,,2050.0,586.686079084084,586.686079084084,873,1,186.888,0.0
905,,,,2046.0,591.686079084084,591.686079084084,874,1,186.882,0.0
930,,,,2174.0,716.686079084084,716.686079084084,899,1,186.819,0.0
931,,,,2182.0,722.686079084084,722.686079084084,900,1,186.799,0.0
934,,,,2207.0,737.686079084084,737.686079084084,903,1,186.731,0.0
935,,,,2212.0,742.686079084084,742.686079084084,904,1,186.682,0.0
942,,,,2240.0,777.686079084084,777.686079084084,911,1,186.648,0.0
943,,,,2238.0,782.686079084084,782.686079084084,912,1,186.643,0.0
947,,,,2257.0,802.686079084084,802.686079084084,916,1,186.589,0.0
948,,,,2266.0,807.686079084084,807.686079084084,917,1,186.579,0.0
951,,,,2279.0,822.686079084084,822.686079084084,920,1,186.507,0.0
952,,,,2282.0,827.686079084084,827.686079084084,921,1,186.451,0.0
955,,,,2290.0,842.686079084084,842.686079084084,924,1,186.432,0.0
956,,,,2292.0,847.686079084084,847.686079084084,925,1,186.358,0.0
961,,,,2295.0,872.686079084084,872.686079084084,930,1,186.272,0.0
962,,,,2293.0,877.686079084084,877.686079084084,931,1,186.261,0.0
966,,,,2294.0,897.686079084084,897.686079084084,935,1,186.178,0.0
967,,,,2288.0,902.686079084084,902.686079084084,936,1,186.165,0.0
986,,,,2217.0,998.686079084084,998.686079084084,955,1,186.114,0.0
987,,,,2209.0,1003.686079084084,1003.686079084084,956,1,186.053,0.0
988,,,,2206.0,1008.686079084084,1008.686079084084,957,1,186.051,0.0
994,,,,2181.0,1038.686079084084,1038.686079084084,963,1,185.98,0.0
995,,,,2173.0,1043.686079084084,1043.686079084084,964,1,185.918,0.0
996,,,,2167.0,1048.686079084084,1048.686079084084,965,1,185.909,0.0
1000,,,,2151.0,1068.686079084084,1068.686079084084,969,1,185.892,0.0
1001,,,,2150.0,1073.686079084084,1073.686079084084,970,1,185.861,0.0
1002,,,,2143.0,1078.686079084084,1078.686079084084,971,1,185.823,0.0
1003,,,,2141.0,1083.686079084084,1083.686079084084,972,1,185.771,0.0
1004,,,,2130.0,1088.686079084084,1088.686079084084,973,1,185.707,0.0
1005,,,,2125.0,1093.686079084084,1093.686079084084,974,1,185.635,0.0
1006,,,,2121.0,1098.686079084084,1098.686079084084,975,1,185.566,0.0
1007,,,,2115.0,1103.686079084084,1103.686079084084,976,1,185.527,0.0
1008,,,,2118.0,1108.686079084084,1108.686079084084,977,1,185.51,0.0
1012,,,,2121.0,1128.686079084084,1128.686079084084,981,1,185.502,0.0
1013,,,,2119.0,1133.686079084084,1133.686079084084,982,1,185.403,0.0
1014,,,,2115.0,1138.686079084084,1138.686079084084,983,1,185.321,0.0
1015,,,,2113.0,1143.686079084084,1143.686079084084,984,1,185.296,0.0
1020,,,,2105.0,1168.686079084084,1168.686079084084,989,1,185.268,0.0
1021,,,,2101.0,1173.686079084084,1173.686079084084,990,1,185.2,0.0
1022,,,,2100.0,1178.686079084084,1178.686079084084,991,1,185.17,0.0
1026,,,,2096.0,1198.686079084084,1198.686079084084,995,1,185.114,0.0
1027,,,,2093.0,1203.686079084084,1203.686079084084,996,1,185.054,0.0
1031,,,,2076.0,1223.686079084084,1223.686079084084,1000,1,184.99,0.0
1032,,,,2073.0,1228.686079084084,1228.686079084084,1001,1,184.906,0.0
1033,,,,2069.0,1233.686079084084,1233.686079084084,1002,1,184.876,0.0
1040,,,,2035.0,1269.686079084084,1269.686079084084,1009,1,184.816,0.0
1041,,,,2027.0,1274.686079084084,1274.686079084084,1010,1,184.745,0.0
1042,,,,2017.0,1279.686079084084,1279.686079084084,1011,1,184.676,0.0
1043,,,,2009.0,1284.686079084084,1284.686079084084,1012,1,184.603,0.0
1044,,,,1998.0,1289.686079084084,1289.686079084084,1013,1,184.535,0.0
1045,,,,1987.0,1294.686079084084,1294.686079084084,1014,1,184.464,0.0
1046,,,,1975.0,1299.686079084084,1299.686079084084,1015,1,184.385,0.0
1047,,,,1962.0,1304.686079084084,1304.686079084084,1016,1,184.294,0.0
1048,,,,1952.0,1309.686079084084,1309.686079084084,1017,1,184.197,0.0
1049,,,,1939.0,1314.686079084084,1314.686079084084,1,2,184.094,49871.26622745569
1050,,,,1927.0,1319.686079084084,1319.686079084084,2,2,183.999,46147.88475128773
1051,,,,1911.0,1324.686079084084,1324.686079084084,3,2,183.905,45811.5868804961
1052,,,,1898.0,1329.686079084084,1329.686079084084,4,2,183.807,47916.26969619878
1053,,,,1884.0,1334.686079084084,1334.686079084084,5,2,183.725,40224.26720946726
1054,,,,1869.0,1339.686079084084,1339.686079084084,6,2,183.652,35928.399245327855
1055,,,,1858.0,1344.686079084084,1344.686079084084,7,2,183.593,29135.925107679595
1056,,,,1844.0,1349.686079084084,1349.686079084084,8,2,183.536,28244.007330093486
1057,,,,1834.0,1354.686079084084,1354.686079084084,9,2,183.477,29334.056714629085
1058,,,,1826.0,1359.686079084084,1359.686079084084,10,2,183.415,30929.192585499597
1059,,,,1810.0,1364.686079084084,1364.686079084084,11,2,183.362,26528.379699494457
1060,,,,1791.0,1369.686079084084,1369.686079084084,12,2,183.302,30132.874590078336
1061,,,,1773.0,1374.686079084084,1374.686079084084,13,2,183.265,18644.838422212862
1062,,,,1753.0,1379.686079084084,1379.686079084084,14,2,183.224,20731.23062893371
1063,,,,1730.0,1384.686079084084,1384.686079084084,15,2,183.183,20801.705559335824
1064,,,,1707.0,1389.686079084084,1389.686079084084,16,2,183.143,20363.125704258193
1065,,,,1686.0,1394.686079084084,1394.686079084084,17,2,183.096,24007.056441129254
1066,,,,1666.0,1399.686079084084,1399.686079084084,18,2,183.05,23574.515119162807
1067,,,,1648.0,1404.686079084084,1404.686079084084,19,2,183.005,23138.65632056878
1068,,,,1625.0,1409.686079084084,1409.686079084084,20,2,182.969,18572.70431184257
1069,,,,1604.0,1414.686079084084,1414.686079084084,21,2,182.932,19152.496887852158
1070,,,,1587.0,1419.686079084084,1419.686079084084,22,2,182.905,14023.08979506802
1071,,,,1569.0,1424.686079084084,1424.686079084084,23,2,182.882,11986.027876626373
1072,,,,1549.0,1429.686079084084,1429.686079084084,24,2,182.848,17777.88904991207
1073,,,,1526.0,1434.686079084084,1434.686079084084,25,2,182.803,23606.747977651197
1074,,,,1508.0,1439.686079084084,1439.686079084084,26,2,182.743,31576.28924789343
1075,,,,1489.0,1444.686079084084,1444.686079084084,27,2,182.708,18478.669030055713
1076,,,,1471.0,1449.686079084084,1449.686079084084,28,2,182.667,21716.84109695755
1077,,,,1452.0,1454.686079084084,1454.686079084084,29,2,182.62,24974.761947206654
1078,,,,1435.0,1459.686079084084,1459.686079084084,30,2,182.569,27186.12627627512
1079,,,,1417.0,1465.686079084084,1465.686079084084,31,2,182.518,27290.249611276548
1080,,,,1404.0,1470.686079084084,1470.686079084084,32,2,182.475,23081.97533471831
1081,,,,1386.0,1475.686079084084,1475.686079084084,33,2,182.426,26385.486971252754
1082,,,,1371.0,1480.686079084084,1480.686079084084,34,2,182.371,29708.241177528344
1083,,,,1370.0,1485.686079084084,1485.686079084084,35,2,182.33,22215.0791478481
1084,,,,1386.0,1490.686079084084,1490.686079084084,36,2,182.298,17393.468276622494
1085,,,,1419.0,1495.686079084084,1495.686079084084,37,2,182.235,34349.29680839933
1087,,,,1463.0,1505.686079084084,1505.686079084084,39,2,182.22,8231.322299296959
1090,,,,1535.0,1520.686079084084,1520.686079084084,42,2,182.174,25489.92862267694
1096,,,,1676.0,1550.686079084084,1550.686079084084,48,2,182.155,10734.238261628963
1099,,,,1720.0,1565.686079084084,1565.686079084084,51,2,182.115,22813.29872111383
1100,,,,1743.0,1570.686079084084,1570.686079084084,52,2,182.055,34319.804965204356
1103,,,,1809.0,1585.686079084084,1585.686079084084,55,2,182.024,17896.765061595896
1106,,,,1863.0,1600.686079084084,1600.686079084084,58,2,181.985,22723.901419484
1109,,,,1922.0,1615.686079084084,1615.686079084084,61,2,181.937,28223.218045078094
1112,,,,1965.0,1630.686079084084,1630.686079084084,64,2,181.873,37968.63375563384
1113,,,,1984.0,1635.686079084084,1635.686079084084,65,2,181.853,11898.831096007929
1116,,,,2019.0,1650.686079084084,1650.686079084084,68,2,181.807,27613.27097791945
1121,,,,2062.0,1675.686079084084,1675.686079084084,73,2,181.731,46297.34300216928
1122,,,,2069.0,1680.686079084084,1680.686079084084,74,2,181.723,4886.816625488024
1125,,,,2091.0,1696.686079084084,1696.686079084084,77,2,181.691,19731.183191823016
1126,,,,2099.0,1701.686079084084,1701.686079084084,78,2,181.654,22877.067750981638
1130,,,,2089.0,1721.686079084084,1721.686079084084,82,2,181.577,48153.471226766764
1131,,,,2066.0,1726.686079084084,1726.686079084084,83,2,181.496,50779.96067808796
1132,,,,2041.0,1731.686079084084,1731.686079084084,84,2,181.398,61585.01182235597
1133,,,,2025.0,1736.686079084084,1736.686079084084,85,2,181.3,61729.471616131035
1134,,,,2018.0,1741.686079084084,1741.686079084084,86,2,181.205,59980.141649344994
1135,,,,2003.0,1746.686079084084,1746.686079084084,87,2,181.106,62651.51441991569
1136,,,,1989.0,1751.686079084084,1751.686079084084,88,2,181.005,64064.78457610431
1137,,,,1967.0,1756.686079084084,1756.686079084084,89,2,180.906,62940.63754116594
1138,,,,1937.0,1761.686079084084,1761.686079084084,90,2,180.815,57988.73536933125
1139,,,,1906.0,1766.686079084084,1766.686079084084,91,2,180.727,56208.34721956725
1140,,,,1879.0,1771.686079084084,1771.686079084084,92,2,180.64,55699.91285062411
1141,,,,1855.0,1776.686079084084,1776.686079084084,93,2,180.538,65453.392316470236
1142,,,,1839.0,1781.686079084084,1781.686079084084,94,2,180.416,78459.01947275447
1143,,,,1829.0,1786.686079084084,1786.686079084084,95,2,180.297,76693.22658171406
1144,,,,1818.0,1791.686079084084,1791.686079084084,96,2,180.189,69754.7967737108
1145,,,,1801.0,1796.686079084084,1796.686079084084,97,2,180.087,66024.89313046844
1146,,,,1782.0,1801.686079084084,1801.686079084084,98,2,179.998,57739.651729041434
1147,,,,1771.0,1806.686079084084,1806.686079084084,99,2,179.909,57871.26803317658
1148,,,,1758.0,1811.686079084084,1811.686079084084,100,2,179.833,49532.20758309756
1149,,,,1744.0,1816.686079084084,1816.686079084084,101,2,179.765,44422.8142853284
1150,,,,1728.0,1821.686079084084,1821.686079084084,102,2,179.687,51075.07895090003
1151,,,,1715.0,1826.686079084084,1826.686079084084,103,2,179.605,53817.72296756933
1152,,,,1704.0,1831.686079084084,1831.686079084084,104,2,179.523,53940.40017315914
1153,,,,1692.0,1836.686079084084,1836.686079084084,105,2,179.445,51426.299218061074
1154,,,,1680.0,1841.686079084084,1841.686079084084,106,2,179.377,44936.948794288604
1155,,,,1661.0,1846.686079084084,1846.686079084084,107,2,179.311,43717.35299807945
1156,,,,1643.0,1851.686079084084,1851.686079084084,108,2,179.226,56431.32759761375
1157,,,,1638.0,1856.686079084084,1856.686079084084,109,2,179.134,61213.30614366128
1158,,,,1639.0,1861.686079084084,1861.686079084084,110,2,179.042,61346.63712169561
1159,,,,1635.0,1866.686079084084,1866.686079084084,111,2,178.951,60811.71000537438
1160,,,,1630.0,1871.686079084084,1871.686079084084,112,2,178.875,50900.083663005535
1161,,,,1622.0,1876.686079084084,1876.686079084084,113,2,178.792,55711.9804273636
1162,,,,1616.0,1881.686079084084,1881.686079084084,114,2,178.711,54489.381884787086
1163,,,,1613.0,1886.686079084084,1886.686079084084,115,2,178.631,53935.37414977361
1164,,,,1606.0,1891.686079084084,1891.686079084084,116,2,178.546,57431.67448687172
1165,,,,1600.0,1896.686079084084,1896.686079084084,117,2,178.459,58909.997988709576
1166,,,,1586.0,1901.686079084084,1901.686079084084,118,2,178.362,65820.46825721732
1167,,,,1574.0,1906.686079084084,1906.686079084084,119,2,178.257,71395.85069786618
1168,,,,1572.0,1912.686079084084,1912.686079084084,120,2,178.161,65444.71170576162
1169,,,,1568.0,1917.686079084084,1917.686079084084,121,2,178.07,62165.669897082
1170,,,,1573.0,1922.686079084084,1922.686079084084,122,2,177.997,49976.16968083566
1171,,,,1577.0,1927.686079084084,1927.686079084084,123,2,177.938,40481.725728986596
1172,,,,1587.0,1932.686079084084,1932.686079084084,124,2,177.869,47448.7632660983
1173,,,,1599.0,1937.686079084084,1937.686079084084,125,2,177.78,61333.11435427467
1174,,,,1605.0,1942.686079084084,1942.686079084084,126,2,177.757,15886.025951481644
1197,,,,1628.0,2057.686079084084,2057.686079084084,149,2,177.717,29258.156051047612
1198,,,,1628.0,2062.686079084084,2062.686079084084,150,2,177.629,64501.11777633907
1199,,,,1635.0,2067.686079084084,2067.686079084084,151,2,177.536,68296.38454383674
1200,,,,1640.0,2072.686079084084,2072.686079084084,152,2,177.452,61805.40961072202
1201,,,,1645.0,2077.686079084084,2077.686079084084,153,2,177.37,60451.115856122684
1202,,,,1647.0,2082.686079084084,2082.686079084084,154,2,177.312,42844.093306293296
1203,,,,1658.0,2087.686079084084,2087.686079084084,155,2,177.299,9624.113826474992
1204,,,,1674.0,2092.686079084084,2092.686079084084,156,2,177.255,32646.689683685716
1207,,,,1723.0,2107.686079084084,2107.686079084084,159,2,177.194,45571.10060576701
1210,,,,1789.0,2122.686079084084,2122.686079084084,162,2,177.149,33847.152899430715
1213,,,,1847.0,2137.686079084084,2137.686079084084,165,2,177.119,22719.41315594967
1217,,,,1926.0,2158.686079084084,2158.686079084084,169,2,177.062,43580.23886802735
1220,,,,1980.0,2173.686079084084,2173.686079084084,172,2,177.046,12315.514081491961
1223,,,,2041.0,2188.686079084084,2188.686079084084,175,2,177.031,11624.451012347257
1226,,,,2096.0,2203.686079084084,2203.686079084084,178,2,176.998,25745.56970345002
1229,,,,2161.0,2218.686079084084,2218.686079084084,181,2,176.971,21204.344503627126
1232,,,,2219.0,2233.686079084084,2233.686079084084,184,2,176.941,23715.84922862509
1236,,,,2285.0,2253.686079084084,2253.686079084084,188,2,176.885,44655.11291461754
1240,,,,2334.0,2273.686079084084,2273.686079084084,192,2,176.818,53882.04234441161
1241,,,,2340.0,2278.686079084084,2278.686079084084,193,2,176.725,74922.05665857336
1242,,,,2342.0,2283.686079084084,2283.686079084084,194,2,176.633,74240.20458902295
1243,,,,2338.0,2288.686079084084,2288.686079084084,195,2,176.535,79212.48714745151
1244,,,,2329.0,2293.686079084084,2293.686079084084,196,2,176.418,94718.91577249496
1245,,,,2330.0,2298.686079084084,2298.686079084084,197,2,176.296,98915.0089271752
1246,,,,2339.0,2303.686079084084,2303.686079084084,198,2,176.185,90132.6185854136
1247,,,,2341.0,2308.686079084084,2308.686079084084,199,2,176.082,83767.21365914047
1248,,,,2344.0,2313.686079084084,2313.686079084084,200,2,175.978,84713.85738423142
1249,,,,2341.0,2318.686079084084,2318.686079084084,201,2,175.871,87293.52947164263
1250,,,,2333.0,2323.686079084084,2323.686079084084,202,2,175.757,93146.33210224786
1251,,,,2327.0,2328.686079084084,2328.686079084084,203,2,175.642,94104.26534297527
1252,,,,2318.0,2333.686079084084,2333.686079084084,204,2,175.524,96702.3222664176
1253,,,,2308.0,2338.686079084084,2338.686079084084,205,2,175.399,102587.34186630302
1254,,,,2298.0,2343.686079084084,2343.686079084084,206,2,175.282,96160.6828142084
1255,,,,2279.0,2348.686079084084,2348.686079084084,207,2,175.161,99592.75206911578
1256,,,,2266.0,2353.686079084084,2353.686079084084,208,2,175.046,94791.89418025449
1257,,,,2254.0,2358.686079084084,2358.686079084084,209,2,174.926,99056.89013630956
1258,,,,2242.0,2363.686079084084,2363.686079084084,210,2,174.811,95066.87499765652
1259,,,,2222.0,2368.686079084084,2368.686079084084,211,2,174.659,125823.27805675488
1260,,,,2205.0,2373.686079084084,2373.686079084084,212,2,174.527,109409.24903186341
1261,,,,2193.0,2378.686079084084,2378.686079084084,213,2,174.398,107067.81217862168
1262,,,,2177.0,2383.686079084084,2383.686079084084,214,2,174.267,108875.13578606483
1263,,,,2165.0,2388.686079084084,2388.686079084084,215,2,174.139,106525.76794486756
1264,,,,2153.0,2393.686079084084,2393.686079084084,216,2,174.008,109169.45618611034
1265,,,,2137.0,2398.686079084084,2398.686079084084,217,2,173.884,103475.97848068504
1266,,,,2118.0,2403.686079084084,2403.686079084084,218,2,173.761,102782.42197646394
1267,,,,2103.0,2408.686079084084,2408.686079084084,219,2,173.642,99577.38762191353
1268,,,,2082.0,2414.686079084084,2414.686079084084,220,2,173.529,94728.91482607178
1269,,,,2061.0,2419.686079084084,2419.686079084084,221,2,173.408,101576.9141355304
1270,,,,2041.0,2424.686079084084,2424.686079084084,222,2,173.29,99194.79008105845
1271,,,,2023.0,2429.686079084084,2429.686079084084,223,2,173.183,90074.8068619989
1272,,,,2003.0,2434.686079084084,2434.686079084084,224,2,173.09,78405.14289762052
1273,,,,1983.0,2439.686079084084,2439.686079084084,225,2,173.0,75991.58595992184
1274,,,,1969.0,2444.686079084084,2444.686079084084,226,2,172.891,92169.84547127906
1275,,,,1961.0,2449.686079084084,2449.686079084084,227,2,172.784,90607.09018645024
1276,,,,1950.0,2454.686079084084,2454.686079084084,228,2,172.679,89040.33777854695
1277,,,,1936.0,2459.686079084084,2459.686079084084,229,2,172.575,88318.51158501342
1278,,,,1916.0,2464.686079084084,2464.686079084084,230,2,172.469,90145.06520797317
1279,,,,1897.0,2469.686079084084,2469.686079084084,231,2,172.366,87718.32250532205
1280,,,,1881.0,2474.686079084084,2474.686079084084,232,2,172.273,79317.22021169488
1281,,,,1858.0,2479.686079084084,2479.686079084084,233,2,172.175,83704.04523568574
