fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
115,,,,1011.0,1229.799737553281,1229.799737553281,105,1,187.683,0.0
116,,,,990.0,1239.799737553281,1239.799737553281,106,1,187.558,0.0
117,,,,959.0,1249.799737553281,1249.799737553281,107,1,187.432,0.0
118,,,,934.0,1259.799737553281,1259.799737553281,108,1,187.311,0.0
119,,,,920.0,1269.799737553281,1269.799737553281,109,1,187.211,0.0
120,,,,906.0,1279.799737553281,1279.799737553281,110,1,187.096,0.0
121,,,,888.0,1289.799737553281,1289.799737553281,111,1,186.992,0.0
122,,,,866.0,1299.799737553281,1299.799737553281,112,1,186.875,0.0
123,,,,848.0,1309.799737553281,1309.799737553281,113,1,186.766,0.0
124,,,,827.0,1319.799737553281,1319.799737553281,114,1,186.694,0.0
133,,,,895.0,1410.799737553281,1410.799737553281,123,1,186.675,0.0
134,,,,915.0,1420.799737553281,1420.799737553281,124,1,186.64,0.0
136,,,,955.0,1440.799737553281,1440.799737553281,126,1,186.612,0.0
138,,,,997.0,1460.799737553281,1460.799737553281,128,1,186.557,0.0
140,,,,1028.0,1480.799737553281,1480.799737553281,130,1,186.512,0.0
142,,,,1066.0,1500.799737553281,1500.799737553281,132,1,186.457,0.0
145,,,,1123.0,1530.799737553281,1530.799737553281,135,1,186.364,0.0
147,,,,1158.0,1550.799737553281,1550.799737553281,137,1,186.359,0.0
148,,,,1162.0,1560.799737553281,1560.799737553281,138,1,186.319,0.0
151,,,,1222.0,1590.799737553281,1590.799737553281,141,1,186.243,0.0
154,,,,1276.0,1620.799737553281,1620.799737553281,144,1,186.201,0.0
156,,,,1305.0,1640.799737553281,1640.799737553281,146,1,186.192,0.0
157,,,,1320.0,1650.799737553281,1650.799737553281,147,1,186.1,0.0
159,,,,1360.0,1670.799737553281,1670.799737553281,149,1,186.06,0.0
162,,,,1410.0,1700.799737553281,1700.799737553281,152,1,185.98,0.0
163,,,,1423.0,1710.799737553281,1710.799737553281,153,1,185.897,0.0
170,,,,1468.0,1780.799737553281,1780.799737553281,160,1,185.787,0.0
171,,,,1482.0,1790.799737553281,1790.799737553281,161,1,185.774,0.0
174,,,,1510.0,1820.799737553281,1820.799737553281,164,1,185.691,0.0
178,,,,1544.0,1860.799737553281,1860.799737553281,168,1,185.674,0.0
179,,,,1548.0,1870.799737553281,1870.799737553281,169,1,185.514,0.0
180,,,,1557.0,1880.799737553281,1880.799737553281,170,1,185.405,0.0
182,,,,1571.0,1900.799737553281,1900.799737553281,172,1,185.387,0.0
183,,,,1580.0,1910.799737553281,1910.799737553281,173,1,185.267,0.0
185,,,,1550.0,1930.799737553281,1930.799737553281,175,1,185.246,0.0
186,,,,1496.0,1940.799737553281,1940.799737553281,176,1,185.09,0.0
187,,,,1462.0,1950.799737553281,1950.799737553281,177,1,184.941,0.0
188,,,,1425.0,1960.799737553281,1960.799737553281,178,1,184.812,0.0
189,,,,1385.0,1970.799737553281,1970.799737553281,179,1,184.678,0.0
190,,,,1357.0,1980.799737553281,1980.799737553281,180,1,184.595,0.0
191,,,,1344.0,1990.799737553281,1990.799737553281,181,1,184.527,0.0
192,,,,1346.0,2000.799737553281,2000.799737553281,182,1,184.461,0.0
193,,,,1341.0,2011.799737553281,2011.799737553281,183,1,184.404,0.0
194,,,,1335.0,2021.799737553281,2021.799737553281,184,1,184.304,0.0
195,,,,1337.0,2031.799737553281,2031.799737553281,185,1,184.187,0.0
196,,,,1338.0,2041.799737553281,2041.799737553281,1,2,184.047,105260.4118381584
197,,,,1338.0,2051.799737553281,2051.799737553281,2,2,183.896,113996.74797602749
198,,,,1339.0,2061.799737553281,2061.799737553281,3,2,183.729,126580.84446248983
200,,,,1321.0,2081.799737553281,2081.799737553281,5,2,183.678,39008.257604949504
201,,,,1305.0,2091.799737553281,2091.799737553281,6,2,183.575,79126.63208861911
202,,,,1307.0,2101.799737553281,2101.799737553281,7,2,183.452,94884.3220298137
203,,,,1314.0,2111.799737553281,2111.799737553281,8,2,183.314,106886.01527100244
204,,,,1329.0,2121.799737553281,2121.799737553281,9,2,183.138,136846.64530694444
205,,,,1343.0,2131.799737553281,2131.799737553281,10,2,183.048,70257.16968261437
206,,,,1362.0,2141.799737553281,2141.799737553281,11,2,182.938,86225.55906230996
208,,,,1388.0,2161.799737553281,2161.799737553281,13,2,182.789,117803.65135980689
210,,,,1422.0,2181.799737553281,2181.799737553281,15,2,182.75,31103.782876343907
211,,,,1450.0,2191.799737553281,2191.799737553281,16,2,182.695,44054.024029964196
212,,,,1481.0,2201.799737553281,2201.799737553281,17,2,182.565,104549.81837802882
214,,,,1529.0,2221.799737553281,2221.799737553281,19,2,182.464,81913.15497633225
215,,,,1549.0,2231.799737553281,2231.799737553281,20,2,182.362,83050.2942473697
217,,,,1588.0,2251.799737553281,2251.799737553281,22,2,182.248,93597.27206326394
219,,,,1627.0,2271.799737553281,2271.799737553281,24,2,182.191,47192.14819957829
221,,,,1681.0,2291.799737553281,2291.799737553281,26,2,182.08,92666.81622399975
223,,,,1727.0,2311.799737553281,2311.799737553281,28,2,182.023,47978.79353102843
224,,,,1753.0,2321.799737553281,2321.799737553281,29,2,181.987,30425.699608804865
225,,,,1778.0,2331.799737553281,2331.799737553281,30,2,181.977,8486.911596780705
226,,,,1799.0,2341.799737553281,2341.799737553281,31,2,181.863,97132.60748230165
229,,,,1836.0,2371.799737553281,2371.799737553281,34,2,181.758,90555.80019872164
230,,,,1835.0,2381.799737553281,2381.799737553281,35,2,181.604,133280.1495004695
233,,,,1843.0,2411.799737553281,2411.799737553281,38,2,181.592,10511.472209765216
235,,,,1873.0,2431.799737553281,2431.799737553281,40,2,181.56,28259.61402535181
236,,,,1891.0,2441.799737553281,2441.799737553281,41,2,181.547,11526.249504953506
237,,,,1910.0,2451.799737553281,2451.799737553281,42,2,181.513,30265.114032339916
238,,,,1922.0,2461.799737553281,2461.799737553281,43,2,181.463,44678.71107691714
239,,,,1939.0,2471.799737553281,2471.799737553281,44,2,181.444,17043.635119773615
240,,,,1947.0,2481.799737553281,2481.799737553281,45,2,181.419,22513.83245417443
241,,,,1959.0,2491.799737553281,2491.799737553281,46,2,181.298,109361.99317414816
243,,,,1979.0,2511.799737553281,2511.799737553281,48,2,181.238,54637.06977921905
245,,,,1995.0,2531.799737553281,2531.799737553281,50,2,181.069,155021.80170982832
246,,,,1989.0,2541.799737553281,2541.799737553281,51,2,180.889,165604.45489293602
247,,,,1967.0,2551.799737553281,2551.799737553281,52,2,180.711,164246.0797476669
248,,,,1950.0,2561.799737553281,2561.799737553281,53,2,180.554,145301.7074033981
249,,,,1925.0,2571.799737553281,2571.799737553281,54,2,180.39,152237.21225332931
250,,,,1891.0,2581.799737553281,2581.799737553281,55,2,180.222,156412.69844901818
251,,,,1860.0,2591.799737553281,2591.799737553281,56,2,180.09,123269.06420892797
252,,,,1821.0,2601.799737553281,2601.799737553281,57,2,179.954,127399.68432023411
253,,,,1785.0,2611.799737553281,2611.799737553281,58,2,179.785,158786.69215812834
254,,,,1766.0,2621.799737553281,2621.799737553281,59,2,179.617,158303.05163839486
255,,,,1750.0,2631.799737553281,2631.799737553281,60,2,179.451,156869.18131518472
256,,,,1743.0,2641.799737553281,2641.799737553281,61,2,179.285,157319.63932804868
257,,,,1728.0,2651.799737553281,2651.799737553281,62,2,179.116,160618.89753784644
258,,,,1704.0,2661.799737553281,2661.799737553281,63,2,178.956,152498.5529000524
259,,,,1672.0,2671.799737553281,2671.799737553281,64,2,178.805,144335.72763190954
260,,,,1636.0,2681.799737553281,2681.799737553281,65,2,178.759,44110.0919025109
261,,,,1601.0,2691.799737553281,2691.799737553281,66,2,178.612,141409.76110933724
262,,,,1593.0,2701.799737553281,2701.799737553281,67,2,178.439,166889.69157011437
263,,,,1575.0,2711.799737553281,2711.799737553281,68,2,178.263,170245.57263730068
264,,,,1551.0,2721.799737553281,2721.799737553281,69,2,178.087,170704.7472199873
265,,,,1540.0,2731.799737553281,2731.799737553281,70,2,177.929,153665.17762762087
266,,,,1523.0,2741.799737553281,2741.799737553281,71,2,177.761,163838.76577326105
267,,,,1496.0,2751.799737553281,2751.799737553281,72,2,177.594,163303.58788828866
268,,,,1477.0,2761.799737553281,2761.799737553281,73,2,177.443,148061.70510665973
269,,,,1447.0,2771.799737553281,2771.799737553281,74,2,177.281,159282.27019682975
270,,,,1411.0,2781.799737553281,2781.799737553281,75,2,177.131,147885.4812878656
271,,,,1374.0,2791.799737553281,2791.799737553281,76,2,176.989,140385.7614748522
272,,,,1336.0,2801.799737553281,2801.799737553281,77,2,176.837,150685.13827882323
273,,,,1308.0,2811.799737553281,2811.799737553281,78,2,176.682,154073.81787011636
274,,,,1289.0,2821.799737553281,2821.799737553281,79,2,176.547,134560.102431979
275,,,,1270.0,2831.799737553281,2831.799737553281,80,2,176.403,143925.65530120343
276,,,,1243.0,2841.799737553281,2841.799737553281,81,2,176.257,146319.6079350354
277,,,,1212.0,2851.799737553281,2851.799737553281,82,2,176.111,146712.91360865254
278,,,,1174.0,2861.799737553281,2861.799737553281,83,2,175.967,145091.04883172977
279,,,,1130.0,2871.799737553281,2871.799737553281,84,2,175.823,145478.9418730426
280,,,,1084.0,2881.799737553281,2881.799737553281,85,2,175.702,122575.98298196291
281,,,,1068.0,2891.799737553281,2891.799737553281,86,2,175.602,101590.081500136
282,,,,1053.0,2901.799737553281,2901.799737553281,87,2,175.512,91697.62617461891
283,,,,1018.0,2911.799737553281,2911.799737553281,88,2,175.443,70511.83670560597
284,,,,997.0,2921.799737553281,2921.799737553281,89,2,175.374,70726.17427853408
285,,,,987.0,2931.799737553281,2931.799737553281,90,2,175.294,82247.06802945035
286,,,,966.0,2941.799737553281,2941.799737553281,91,2,175.192,105168.0815272461
287,,,,952.0,2951.799737553281,2951.799737553281,92,2,175.038,159206.55860082223
288,,,,933.0,2961.799737553281,2961.799737553281,93,2,174.947,94329.27878443872
289,,,,918.0,2971.799737553281,2971.799737553281,94,2,174.91,38469.082808909974
290,,,,900.0,2981.799737553281,2981.799737553281,95,2,174.891,19817.694069927322
303,,,,597.0,3112.799737553281,3112.799737553281,108,2,174.764,138227.5610137219
304,,,,576.0,3122.799737553281,3122.799737553281,109,2,174.634,141842.9977512394
305,,,,557.0,3132.799737553281,3132.799737553281,110,2,174.492,155311.34144656532
306,,,,545.0,3142.799737553281,3142.799737553281,111,2,174.318,190745.7559033131
307,,,,528.0,3152.799737553281,3152.799737553281,112,2,174.128,208730.28689681191
308,,,,516.0,3162.799737553281,3162.799737553281,113,2,173.942,204762.88106490817
309,,,,495.0,3172.799737553281,3172.799737553281,114,2,173.746,216216.30144948108
310,,,,489.0,3182.799737553281,3182.799737553281,115,2,173.554,212234.1789796409
311,,,,505.0,3192.799737553281,3192.799737553281,116,2,173.381,191631.05801201423
313,,,,543.0,3212.799737553281,3212.799737553281,118,2,173.304,85764.86973004973
315,,,,566.0,3232.799737553281,3232.799737553281,120,2,173.288,17927.400426199132
317,,,,598.0,3252.799737553281,3252.799737553281,122,2,173.213,84532.37713966542
319,,,,624.0,3272.799737553281,3272.799737553281,124,2,173.136,87281.88055523971
322,,,,632.0,3302.799737553281,3302.799737553281,127,2,173.1,41167.73411753548
324,,,,653.0,3322.799737553281,3322.799737553281,129,2,172.945,178224.9264531532
326,,,,714.0,3342.799737553281,3342.799737553281,131,2,172.926,21967.372272524834
327,,,,736.0,3352.799737553281,3352.799737553281,132,2,172.909,19711.763453019816
329,,,,788.0,3372.799737553281,3372.799737553281,134,2,172.892,19827.397874771483
330,,,,831.0,3382.799737553281,3382.799737553281,135,2,172.845,54969.2745445321
334,,,,1027.0,3422.799737553281,3422.799737553281,139,2,172.829,18930.766023653392
335,,,,1080.0,3432.799737553281,3432.799737553281,140,2,172.814,17797.847995324468
336,,,,1131.0,3442.799737553281,3442.799737553281,141,2,172.81,4759.656865957368
338,,,,1226.0,3462.799737553281,3462.799737553281,143,2,172.784,31114.79312501222
348,,,,1746.0,3562.799737553281,3562.799737553281,153,2,172.779,6155.858828535023
351,,,,1896.0,3592.799737553281,3592.799737553281,156,2,172.73,60825.88758160071
353,,,,1998.0,3612.799737553281,3612.799737553281,158,2,172.726,4992.25338453319
355,,,,2074.0,3632.799737553281,3632.799737553281,160,2,172.711,18823.55164410077
357,,,,2153.0,3652.799737553281,3652.799737553281,162,2,172.675,45418.53204556651
358,,,,2196.0,3662.799737553281,3662.799737553281,163,2,172.651,30356.639572088934
360,,,,2287.0,3682.799737553281,3682.799737553281,165,2,172.593,73744.9417303539
362,,,,2378.0,3702.799737553281,3702.799737553281,167,2,172.583,12781.176022085288
363,,,,2423.0,3712.799737553281,3712.799737553281,168,2,172.533,64067.32971128647
365,,,,2488.0,3732.799737553281,3732.799737553281,170,2,172.492,52804.278407418045
366,,,,2511.0,3742.799737553281,3742.799737553281,171,2,172.456,46478.566219304805
367,,,,2525.0,3752.799737553281,3752.799737553281,172,2,172.451,6471.834495395561
368,,,,2530.0,3762.799737553281,3762.799737553281,173,2,172.362,115474.14166553962
370,,,,2521.0,3782.799737553281,3782.799737553281,175,2,172.243,155125.03272358596
371,,,,2509.0,3792.799737553281,3792.799737553281,176,2,172.064,233753.86236356126
372,,,,2492.0,3802.799737553281,3802.799737553281,177,2,171.881,239355.57389908616
373,,,,2485.0,3812.799737553281,3812.799737553281,178,2,171.69,250203.77695850868
374,,,,2459.0,3822.799737553281,3822.799737553281,179,2,171.506,241402.4024861945
375,,,,2425.0,3832.799737553281,3832.799737553281,180,2,171.303,266725.40378187713
376,,,,2394.0,3842.799737553281,3842.799737553281,181,2,171.084,288143.7035494147
377,,,,2367.0,3852.799737553281,3852.799737553281,182,2,170.898,245071.39773172725
378,,,,2340.0,3862.799737553281,3862.799737553281,183,2,170.697,265222.1283462434
379,,,,2294.0,3872.799737553281,3872.799737553281,184,2,170.452,323694.43062831427
380,,,,2247.0,3882.799737553281,3882.799737553281,185,2,170.234,288373.7814825867
381,,,,2204.0,3892.799737553281,3892.799737553281,186,2,170.003,305953.61049469694
382,,,,2167.0,3902.799737553281,3902.799737553281,187,2,169.79,282468.67865037196
383,,,,2120.0,3912.799737553281,3912.799737553281,188,2,169.556,310703.5478990769
384,,,,2095.0,3922.799737553281,3922.799737553281,189,2,169.324,308411.1430143961
385,,,,2057.0,3932.799737553281,3932.799737553281,190,2,169.083,320743.757549491
386,,,,2015.0,3942.799737553281,3942.799737553281,191,2,168.842,321101.3149163395
387,,,,1973.0,3952.799737553281,3952.799737553281,192,2,168.61,309460.2010725436
388,,,,1935.0,3962.799737553281,3962.799737553281,193,2,168.39,293801.9725422367
389,,,,1914.0,3972.799737553281,3972.799737553281,194,2,168.189,268769.3535360463
390,,,,1886.0,3983.799737553281,3983.799737553281,195,2,168.039,200919.75272371728
391,,,,1852.0,3993.799737553281,3993.799737553281,196,2,167.883,209290.41048835602
392,,,,1818.0,4003.799737553281,4003.799737553281,197,2,167.71,232450.9596011787
393,,,,1791.0,4013.799737553281,4013.799737553281,198,2,167.524,250274.5582667317
394,,,,1771.0,4023.799737553281,4023.799737553281,199,2,167.361,219644.15854303117
395,,,,1752.0,4033.799737553281,4033.799737553281,200,2,167.215,197043.43682475935
396,,,,1727.0,4043.799737553281,4043.799737553281,201,2,167.038,239242.43828071211
397,,,,1693.0,4053.799737553281,4053.799737553281,202,2,166.852,251755.31415313925
398,,,,1657.0,4063.799737553281,4063.799737553281,203,2,166.679,234484.7519160003
399,,,,1619.0,4073.799737553281,4073.799737553281,204,2,166.488,259235.82669783346
400,,,,1582.0,4083.799737553281,4083.799737553281,205,2,166.291,267723.55019406264
401,,,,1551.0,4093.799737553281,4093.799737553281,206,2,166.079,288459.11837934895
402,,,,1529.0,4103.799737553281,4103.799737553281,207,2,165.878,273819.29494530364
403,,,,1504.0,4113.799737553281,4113.799737553281,208,2,165.691,255069.5829887877
404,,,,1469.0,4123.799737553281,4123.799737553281,209,2,165.495,267685.96901673614
405,,,,1439.0,4133.799737553281,4133.799737553281,210,2,165.31,252984.10010354605
406,,,,1399.0,4143.799737553281,4143.799737553281,211,2,165.135,239627.1332482795
407,,,,1351.0,4153.799737553281,4153.799737553281,212,2,164.971,224875.85145100375
408,,,,1312.0,4163.799737553281,4163.799737553281,213,2,164.794,243034.34942039335
409,,,,1305.0,4173.799737553281,4173.799737553281,214,2,164.638,214497.37844210595
410,,,,1288.0,4183.799737553281,4183.799737553281,215,2,164.484,212055.0027323387
411,,,,1258.0,4193.799737553281,4193.799737553281,216,2,164.299,255087.26093571953
412,,,,1230.0,4203.799737553281,4203.799737553281,217,2,164.093,284381.80590343085
413,,,,1201.0,4213.799737553281,4213.799737553281,218,2,163.92,239117.32914333566
414,,,,1188.0,4223.799737553281,4223.799737553281,219,2,163.796,171641.63759420277
415,,,,1165.0,4233.799737553281,4233.799737553281,220,2,163.682,158058.29483181596
416,,,,1148.0,4243.799737553281,4243.799737553281,221,2,163.601,112502.80426994222
417,,,,1156.0,4253.799737553281,4253.799737553281,222,2,163.53,98800.03309813068
418,,,,1181.0,4263.799737553281,4263.799737553281,223,2,163.426,144983.79032713163
428,,,,1311.0,4363.799737553281,4363.799737553281,233,2,163.394,45637.66496724394
430,,,,1351.0,4383.799737553281,4383.799737553281,235,2,163.337,81642.42650690315
431,,,,1367.0,4393.799737553281,4393.799737553281,236,2,163.258,113364.4489975812
433,,,,1404.0,4413.799737553281,4413.799737553281,238,2,163.116,204558.0255272726
435,,,,1456.0,4433.799737553281,4433.799737553281,240,2,163.027,128698.69455466987
436,,,,1475.0,4443.799737553281,4443.799737553281,241,2,162.979,69537.85810751963
437,,,,1481.0,4453.799737553281,4453.799737553281,242,2,162.951,40645.5545569298
440,,,,1508.0,4483.799737553281,4483.799737553281,245,2,162.794,229310.3292449332
441,,,,1509.0,4493.799737553281,4493.799737553281,246,2,162.793,1463.1227751577464
442,,,,1523.0,4503.799737553281,4503.799737553281,247,2,162.773,29325.681307140436
443,,,,1538.0,4513.799737553281,4513.799737553281,248,2,162.7,107245.7557646006
444,,,,1555.0,4523.799737553281,4523.799737553281,249,2,162.662,55931.15614794704
445,,,,1569.0,4533.799737553281,4533.799737553281,250,2,162.558,153346.16446731592
447,,,,1592.0,4553.799737553281,4553.799737553281,252,2,162.413,214578.66390427505
451,,,,1635.0,4594.799737553281,4594.799737553281,256,2,162.381,47755.62835070013
453,,,,1661.0,4614.799737553281,4614.799737553281,258,2,162.282,148327.21799211716
455,,,,1693.0,4634.799737553281,4634.799737553281,260,2,162.21,108284.79142355015
459,,,,1606.0,4674.799737553281,4674.799737553281,264,2,162.189,31846.507561336242
460,,,,1594.0,4684.799737553281,4684.799737553281,265,2,162.014,265794.5726299217
461,,,,1571.0,4694.799737553281,4694.799737553281,266,2,161.838,267593.9700906991
462,,,,1552.0,4704.799737553281,4704.799737553281,267,2,161.672,252660.26067390825
463,,,,1537.0,4714.799737553281,4714.799737553281,268,2,161.525,223999.942224354
464,,,,1522.0,4724.799737553281,4724.799737553281,269,2,161.39,205970.6754790519
465,,,,1501.0,4734.799737553281,4734.799737553281,270,2,161.252,210815.04545543046
466,,,,1483.0,4744.799737553281,4744.799737553281,271,2,161.124,195790.02370478693
467,,,,1456.0,4754.799737553281,4754.799737553281,272,2,160.996,196046.85970694327
468,,,,1427.0,4764.799737553281,4764.799737553281,273,2,160.872,190170.93367891584
469,,,,1389.0,4774.799737553281,4774.799737553281,274,2,160.739,204238.53974645006
470,,,,1342.0,4784.799737553281,4784.799737553281,275,2,160.611,196812.21064485362
471,,,,1294.0,4794.799737553281,4794.799737553281,276,2,160.483,197066.42264700975
472,,,,1261.0,4804.799737553281,4804.799737553281,277,2,160.355,197319.9792892534
473,,,,1230.0,4814.799737553281,4814.799737553281,278,2,160.227,197572.88057140942
474,,,,1191.0,4824.799737553281,4824.799737553281,279,2,160.076,233355.07238098298
475,,,,1145.0,4834.799737553281,4834.799737553281,280,2,159.915,249081.87685392745
476,,,,1103.0,4844.799737553281,4844.799737553281,281,2,159.768,227673.61683152273
477,,,,1062.0,4854.799737553281,4854.799737553281,282,2,159.622,226383.87527384202
478,,,,1025.0,4864.799737553281,4864.799737553281,283,2,159.5,189400.68386541423
479,,,,980.0,4874.799737553281,4874.799737553281,284,2,159.376,192752.62349788556
480,,,,934.0,4884.799737553281,4884.799737553281,285,2,159.261,178994.96240711212
481,,,,903.0,4894.799737553281,4894.799737553281,286,2,159.166,148070.4576228367
482,,,,886.0,4904.799737553281,4904.799737553281,287,2,159.081,132679.71317656754
483,,,,863.0,4914.799737553281,4914.799737553281,288,2,159.015,103182.9570629093
484,,,,844.0,4924.799737553281,4924.799737553281,289,2,158.912,161269.86103456255
485,,,,837.0,4934.799737553281,4934.799737553281,290,2,158.798,178733.21560646483
486,,,,572.0,5133.799737553281,5133.799737553281,291,2,158.049,1218345.155037956
487,,,,552.0,5143.799737553281,5143.799737553281,292,2,157.996,86160.62596691199
488,,,,523.0,5153.799737553281,5153.799737553281,293,2,157.85,237659.82665848348
489,,,,492.0,5163.799737553281,5163.799737553281,294,2,157.805,73349.06427706176
496,,,,357.0,5233.799737553281,5233.799737553281,301,2,157.769,59459.440261633266
497,,,,339.0,5243.799737553281,5243.799737553281,302,2,157.578,315840.75452510314
498,,,,326.0,5253.799737553281,5253.799737553281,303,2,157.406,284636.4113237542
498,,,,326.0,5253.799737553281,5253.799737553281,303,2,157.406,3.957514692705502e8
