fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
594,,,,499.0,-746.200262446719,-746.200262446719,594,1,193.643,0.0
595,,,,502.0,-745.200262446719,-745.200262446719,595,1,193.629,0.0
596,,,,504.0,-744.200262446719,-744.200262446719,596,1,193.619,0.0
597,,,,505.0,-743.200262446719,-743.200262446719,597,1,193.614,0.0
616,,,,521.0,-724.200262446719,-724.200262446719,616,1,193.611,0.0
617,,,,521.0,-723.200262446719,-723.200262446719,617,1,193.605,0.0
618,,,,521.0,-722.200262446719,-722.200262446719,618,1,193.603,0.0
692,,,,607.0,-648.200262446719,-648.200262446719,692,1,193.602,0.0
727,,,,673.0,-613.200262446719,-613.200262446719,727,1,193.601,0.0
728,,,,674.0,-612.200262446719,-612.200262446719,728,1,193.594,0.0
729,,,,674.0,-611.200262446719,-611.200262446719,729,1,193.593,0.0
1081,,,,1092.0,-259.200262446719,-259.200262446719,1081,1,193.584,0.0
1082,,,,1092.0,-258.200262446719,-258.200262446719,1082,1,193.572,0.0
1083,,,,1091.0,-257.200262446719,-257.200262446719,1083,1,193.566,0.0
1084,,,,1090.0,-256.200262446719,-256.200262446719,1084,1,193.562,0.0
1085,,,,1089.0,-255.200262446719,-255.200262446719,1085,1,193.559,0.0
1086,,,,1089.0,-254.200262446719,-254.200262446719,1086,1,193.557,0.0
1087,,,,1091.0,-253.200262446719,-253.200262446719,1087,1,193.553,0.0
1088,,,,1093.0,-252.200262446719,-252.200262446719,1088,1,193.547,0.0
1089,,,,1095.0,-251.200262446719,-251.200262446719,1089,1,193.542,0.0
1090,,,,1096.0,-250.200262446719,-250.200262446719,1090,1,193.534,0.0
1091,,,,1097.0,-249.200262446719,-249.200262446719,1091,1,193.526,0.0
1092,,,,1099.0,-248.200262446719,-248.200262446719,1092,1,193.517,0.0
1093,,,,1103.0,-247.200262446719,-247.200262446719,1093,1,193.509,0.0
1094,,,,1106.0,-246.200262446719,-246.200262446719,1094,1,193.5,0.0
1095,,,,1109.0,-245.200262446719,-245.200262446719,1095,1,193.494,0.0
1096,,,,1111.0,-244.200262446719,-244.200262446719,1096,1,193.49,0.0
1097,,,,1115.0,-243.200262446719,-243.200262446719,1097,1,193.489,0.0
1281,,,,1490.0,-59.200262446719,-59.200262446719,1281,1,193.483,0.0
1282,,,,1491.0,-58.200262446719,-58.200262446719,1282,1,193.469,0.0
1283,,,,1492.0,-57.200262446719,-57.200262446719,1283,1,193.457,0.0
1284,,,,1491.0,-56.200262446719,-56.200262446719,1284,1,193.443,0.0
1285,,,,1489.0,-55.200262446719,-55.200262446719,1285,1,193.428,0.0
1286,,,,1487.0,-54.200262446719,-54.200262446719,1286,1,193.414,0.0
1287,,,,1486.0,-53.200262446719,-53.200262446719,1287,1,193.398,0.0
1288,,,,1485.0,-52.200262446719,-52.200262446719,1288,1,193.384,0.0
1289,,,,1484.0,-51.200262446719,-51.200262446719,1289,1,193.369,0.0
1290,,,,1483.0,-50.200262446719,-50.200262446719,1290,1,193.354,0.0
1291,,,,1483.0,-49.200262446719,-49.200262446719,1291,1,193.34,0.0
1292,,,,1483.0,-48.200262446719,-48.200262446719,1292,1,193.326,0.0
1293,,,,1484.0,-47.200262446719,-47.200262446719,1293,1,193.312,0.0
1294,,,,1485.0,-46.200262446719,-46.200262446719,1294,1,193.298,0.0
1295,,,,1487.0,-45.200262446719,-45.200262446719,1295,1,193.286,0.0
1296,,,,1488.0,-44.200262446719,-44.200262446719,1296,1,193.273,0.0
1297,,,,1488.0,-43.200262446719,-43.200262446719,1297,1,193.261,0.0
1298,,,,1488.0,-42.200262446719,-42.200262446719,1298,1,193.248,0.0
1299,,,,1489.0,-41.200262446719,-41.200262446719,1299,1,193.239,0.0
1300,,,,1490.0,-40.200262446719,-40.200262446719,1300,1,193.228,0.0
1301,,,,1492.0,-39.200262446719,-39.200262446719,1301,1,193.222,0.0
1302,,,,1493.0,-38.200262446719,-38.200262446719,1302,1,193.215,0.0
1303,,,,1494.0,-37.200262446719,-37.200262446719,1303,1,193.212,0.0
1321,,,,1523.0,-19.200262446719,-19.200262446719,1321,1,193.202,0.0
1322,,,,1523.0,-18.200262446719,-18.200262446719,1322,1,193.186,0.0
1323,,,,1522.0,-17.200262446719,-17.200262446719,1323,1,193.169,0.0
1324,,,,1523.0,-16.200262446719,-16.200262446719,1324,1,193.156,0.0
1325,,,,1526.0,-15.200262446719,-15.200262446719,1325,1,193.141,0.0
1326,,,,1529.0,-14.200262446719,-14.200262446719,1326,1,193.127,0.0
1327,,,,1532.0,-13.200262446719,-13.200262446719,1327,1,193.112,0.0
1328,,,,1531.0,-12.200262446719,-12.200262446719,1328,1,193.098,0.0
1329,,,,1530.0,-11.200262446719,-11.200262446719,1329,1,193.084,0.0
1330,,,,1530.0,-10.200262446719,-10.200262446719,1330,1,193.072,0.0
1331,,,,1531.0,-9.200262446719,-9.200262446719,1331,1,193.059,0.0
1332,,,,1532.0,-8.200262446719,-8.200262446719,1332,1,193.048,0.0
1333,,,,1533.0,-7.200262446719,-7.200262446719,1333,1,193.037,0.0
1334,,,,1535.0,-6.200262446719,-6.200262446719,1334,1,193.031,0.0
1335,,,,1537.0,-5.200262446719,-5.200262446719,1335,1,193.027,0.0
1336,,,,1539.0,-4.200262446719,-4.200262446719,1336,1,193.024,0.0
1363,,,,1591.0,22.799737553281,22.799737553281,1363,1,193.02,0.0
1364,,,,1593.0,23.799737553281,23.799737553281,1364,1,193.018,0.0
1365,,,,1595.0,24.799737553281,24.799737553281,1365,1,193.017,0.0
1387,,,,1633.0,46.799737553281,46.799737553281,1387,1,193.008,0.0
1388,,,,1634.0,47.799737553281,47.799737553281,1388,1,192.994,0.0
1389,,,,1636.0,48.799737553281,48.799737553281,1389,1,192.982,0.0
1390,,,,1637.0,49.799737553281,49.799737553281,1390,1,192.971,0.0
1391,,,,1636.0,50.799737553281,50.799737553281,1391,1,192.96,0.0
1392,,,,1634.0,51.799737553281,51.799737553281,1392,1,192.951,0.0
1393,,,,1633.0,52.799737553281,52.799737553281,1393,1,192.944,0.0
1394,,,,1633.0,53.799737553281,53.799737553281,1394,1,192.94,0.0
1395,,,,1633.0,54.799737553281,54.799737553281,1395,1,192.938,0.0
1427,,,,1675.0,86.799737553281,86.799737553281,1427,1,192.931,0.0
1428,,,,1674.0,87.799737553281,87.799737553281,1428,1,192.921,0.0
1429,,,,1673.0,88.799737553281,88.799737553281,1429,1,192.914,0.0
1430,,,,1674.0,89.799737553281,89.799737553281,1430,1,192.912,0.0
1431,,,,1673.0,90.799737553281,90.799737553281,1431,1,192.911,0.0
1451,,,,1696.0,110.799737553281,110.799737553281,1451,1,192.9,0.0
1452,,,,1698.0,111.799737553281,111.799737553281,1452,1,192.889,0.0
1453,,,,1699.0,112.799737553281,112.799737553281,1453,1,192.878,0.0
1454,,,,1698.0,113.799737553281,113.799737553281,1454,1,192.868,0.0
1455,,,,1696.0,114.799737553281,114.799737553281,1455,1,192.862,0.0
1456,,,,1696.0,115.799737553281,115.799737553281,1456,1,192.859,0.0
1483,,,,1729.0,142.799737553281,142.799737553281,1483,1,192.848,0.0
1484,,,,1730.0,143.799737553281,143.799737553281,1484,1,192.834,0.0
1485,,,,1731.0,144.799737553281,144.799737553281,1485,1,192.819,0.0
1486,,,,1730.0,145.799737553281,145.799737553281,1486,1,192.803,0.0
1487,,,,1730.0,146.799737553281,146.799737553281,1487,1,192.786,0.0
1488,,,,1730.0,147.799737553281,147.799737553281,1488,1,192.771,0.0
1489,,,,1731.0,148.799737553281,148.799737553281,1489,1,192.757,0.0
1490,,,,1731.0,149.799737553281,149.799737553281,1490,1,192.744,0.0
1491,,,,1731.0,150.799737553281,150.799737553281,1491,1,192.736,0.0
1492,,,,1731.0,151.799737553281,151.799737553281,1492,1,192.726,0.0
1493,,,,1730.0,152.799737553281,152.799737553281,1493,1,192.72,0.0
1533,,,,1715.0,192.799737553281,192.799737553281,1533,1,192.709,0.0
1534,,,,1715.0,193.799737553281,193.799737553281,1534,1,192.696,0.0
1535,,,,1714.0,194.799737553281,194.799737553281,1535,1,192.684,0.0
1536,,,,1713.0,195.799737553281,195.799737553281,1536,1,192.671,0.0
1537,,,,1711.0,196.799737553281,196.799737553281,1537,1,192.657,0.0
1538,,,,1710.0,197.799737553281,197.799737553281,1538,1,192.643,0.0
1539,,,,1708.0,198.799737553281,198.799737553281,1539,1,192.628,0.0
1540,,,,1707.0,199.799737553281,199.799737553281,1540,1,192.613,0.0
1541,,,,1707.0,200.799737553281,200.799737553281,1541,1,192.599,0.0
1542,,,,1706.0,201.799737553281,201.799737553281,1542,1,192.585,0.0
1543,,,,1705.0,202.799737553281,202.799737553281,1543,1,192.571,0.0
1544,,,,1704.0,203.799737553281,203.799737553281,1544,1,192.555,0.0
1545,,,,1703.0,204.799737553281,204.799737553281,1545,1,192.54,0.0
1546,,,,1702.0,205.799737553281,205.799737553281,1546,1,192.525,0.0
1547,,,,1700.0,206.799737553281,206.799737553281,1547,1,192.51,0.0
1548,,,,1699.0,207.799737553281,207.799737553281,1548,1,192.494,0.0
1549,,,,1697.0,208.799737553281,208.799737553281,1549,1,192.478,0.0
1550,,,,1697.0,209.799737553281,209.799737553281,1550,1,192.461,0.0
1551,,,,1696.0,210.799737553281,210.799737553281,1551,1,192.445,0.0
1552,,,,1696.0,211.799737553281,211.799737553281,1552,1,192.429,0.0
1553,,,,1696.0,212.799737553281,212.799737553281,1553,1,192.411,0.0
1554,,,,1695.0,213.799737553281,213.799737553281,1554,1,192.393,0.0
1555,,,,1692.0,214.799737553281,214.799737553281,1555,1,192.372,0.0
1556,,,,1688.0,215.799737553281,215.799737553281,1556,1,192.35,0.0
1557,,,,1686.0,216.799737553281,216.799737553281,1557,1,192.329,0.0
1558,,,,1687.0,217.799737553281,217.799737553281,1558,1,192.307,0.0
1559,,,,1687.0,218.799737553281,218.799737553281,1559,1,192.289,0.0
1560,,,,1687.0,219.799737553281,219.799737553281,1560,1,192.271,0.0
1561,,,,1688.0,220.799737553281,220.799737553281,1561,1,192.253,0.0
1562,,,,1687.0,221.799737553281,221.799737553281,1562,1,192.236,0.0
1563,,,,1686.0,222.799737553281,222.799737553281,1563,1,192.217,0.0
1564,,,,1685.0,223.799737553281,223.799737553281,1564,1,192.197,0.0
1565,,,,1682.0,224.799737553281,224.799737553281,1565,1,192.179,0.0
1566,,,,1680.0,225.799737553281,225.799737553281,1566,1,192.16,0.0
1567,,,,1677.0,226.799737553281,226.799737553281,1567,1,192.142,0.0
1568,,,,1675.0,227.799737553281,227.799737553281,1568,1,192.123,0.0
1569,,,,1673.0,228.799737553281,228.799737553281,1569,1,192.105,0.0
1570,,,,1670.0,229.799737553281,229.799737553281,1570,1,192.086,0.0
1571,,,,1667.0,230.799737553281,230.799737553281,1571,1,192.066,0.0
1572,,,,1665.0,231.799737553281,231.799737553281,1572,1,192.046,0.0
1573,,,,1663.0,232.799737553281,232.799737553281,1573,1,192.027,0.0
1574,,,,1662.0,233.799737553281,233.799737553281,1574,1,192.008,0.0
1575,,,,1661.0,234.799737553281,234.799737553281,1575,1,191.99,0.0
1576,,,,1661.0,235.799737553281,235.799737553281,1576,1,191.971,0.0
1577,,,,1659.0,236.799737553281,236.799737553281,1577,1,191.953,0.0
1578,,,,1657.0,237.799737553281,237.799737553281,1578,1,191.933,0.0
1579,,,,1654.0,238.799737553281,238.799737553281,1579,1,191.914,0.0
1580,,,,1652.0,239.799737553281,239.799737553281,1580,1,191.893,0.0
1581,,,,1649.0,240.799737553281,240.799737553281,1581,1,191.875,0.0
1582,,,,1647.0,241.799737553281,241.799737553281,1582,1,191.856,0.0
1583,,,,1644.0,242.799737553281,242.799737553281,1583,1,191.836,0.0
1584,,,,1640.0,243.799737553281,243.799737553281,1584,1,191.815,0.0
1585,,,,1636.0,244.799737553281,244.799737553281,1585,1,191.793,0.0
1586,,,,1631.0,245.799737553281,245.799737553281,1586,1,191.771,0.0
1587,,,,1629.0,246.799737553281,246.799737553281,1587,1,191.749,0.0
1588,,,,1626.0,247.799737553281,247.799737553281,1588,1,191.727,0.0
1589,,,,1624.0,248.799737553281,248.799737553281,1589,1,191.707,0.0
1590,,,,1622.0,249.799737553281,249.799737553281,1590,1,191.687,0.0
1591,,,,1620.0,250.799737553281,250.799737553281,1591,1,191.666,0.0
1592,,,,1619.0,251.799737553281,251.799737553281,1592,1,191.648,0.0
1593,,,,1617.0,252.799737553281,252.799737553281,1593,1,191.629,0.0
1594,,,,1616.0,253.799737553281,253.799737553281,1594,1,191.61,0.0
1595,,,,1614.0,254.799737553281,254.799737553281,1595,1,191.59,0.0
1596,,,,1612.0,255.799737553281,255.799737553281,1596,1,191.572,0.0
1597,,,,1609.0,256.799737553281,256.799737553281,1597,1,191.551,0.0
1598,,,,1607.0,257.799737553281,257.799737553281,1598,1,191.533,0.0
1599,,,,1604.0,258.799737553281,258.799737553281,1599,1,191.512,0.0
1600,,,,1602.0,259.799737553281,259.799737553281,1600,1,191.493,0.0
1601,,,,1600.0,260.799737553281,260.799737553281,1601,1,191.472,0.0
1602,,,,1599.0,261.799737553281,261.799737553281,1602,1,191.453,0.0
1603,,,,1597.0,262.799737553281,262.799737553281,1603,1,191.435,0.0
1604,,,,1596.0,263.799737553281,263.799737553281,1604,1,191.416,0.0
1605,,,,1595.0,264.799737553281,264.799737553281,1605,1,191.399,0.0
1606,,,,1593.0,265.799737553281,265.799737553281,1606,1,191.38,0.0
1607,,,,1592.0,266.799737553281,266.799737553281,1607,1,191.363,0.0
1608,,,,1591.0,267.799737553281,267.799737553281,1608,1,191.344,0.0
1609,,,,1590.0,268.799737553281,268.799737553281,1609,1,191.325,0.0
1610,,,,1588.0,269.799737553281,269.799737553281,1610,1,191.305,0.0
1611,,,,1587.0,270.799737553281,270.799737553281,1611,1,191.286,0.0
1612,,,,1586.0,271.799737553281,271.799737553281,1612,1,191.267,0.0
1613,,,,1585.0,272.799737553281,272.799737553281,1613,1,191.247,0.0
1614,,,,1585.0,273.799737553281,273.799737553281,1614,1,191.229,0.0
1615,,,,1584.0,274.799737553281,274.799737553281,1615,1,191.211,0.0
1616,,,,1585.0,275.799737553281,275.799737553281,1616,1,191.194,0.0
1617,,,,1586.0,276.799737553281,276.799737553281,1617,1,191.179,0.0
1618,,,,1586.0,277.799737553281,277.799737553281,1618,1,191.163,0.0
1619,,,,1586.0,278.799737553281,278.799737553281,1619,1,191.147,0.0
1620,,,,1585.0,279.799737553281,279.799737553281,1620,1,191.131,0.0
1621,,,,1583.0,280.799737553281,280.799737553281,1621,1,191.114,0.0
1622,,,,1580.0,281.799737553281,281.799737553281,1622,1,191.096,0.0
1623,,,,1577.0,282.799737553281,282.799737553281,1623,1,191.079,0.0
1624,,,,1574.0,283.799737553281,283.799737553281,1624,1,191.062,0.0
1625,,,,1572.0,284.799737553281,284.799737553281,1625,1,191.046,0.0
1626,,,,1572.0,285.799737553281,285.799737553281,1626,1,191.031,0.0
1627,,,,1572.0,286.799737553281,286.799737553281,1627,1,191.016,0.0
1628,,,,1572.0,287.799737553281,287.799737553281,1628,1,191.004,0.0
1629,,,,1572.0,288.799737553281,288.799737553281,1629,1,190.991,0.0
1630,,,,1571.0,289.799737553281,289.799737553281,1630,1,190.979,0.0
1631,,,,1568.0,290.799737553281,290.799737553281,1631,1,190.966,0.0
1632,,,,1566.0,291.799737553281,291.799737553281,1632,1,190.952,0.0
1633,,,,1564.0,292.799737553281,292.799737553281,1633,1,190.937,0.0
1634,,,,1561.0,293.799737553281,293.799737553281,1634,1,190.921,0.0
1635,,,,1559.0,294.799737553281,294.799737553281,1635,1,190.905,0.0
1636,,,,1559.0,295.799737553281,295.799737553281,1636,1,190.89,0.0
1637,,,,1559.0,296.799737553281,296.799737553281,1637,1,190.872,0.0
1638,,,,1559.0,297.799737553281,297.799737553281,1638,1,190.857,0.0
1639,,,,1557.0,298.799737553281,298.799737553281,1639,1,190.843,0.0
1640,,,,1557.0,299.799737553281,299.799737553281,1640,1,190.827,0.0
1641,,,,1556.0,300.799737553281,300.799737553281,1641,1,190.81,0.0
1642,,,,1555.0,301.799737553281,301.799737553281,1642,1,190.794,0.0
1643,,,,1554.0,302.799737553281,302.799737553281,1643,1,190.778,0.0
1644,,,,1554.0,303.799737553281,303.799737553281,1644,1,190.762,0.0
1645,,,,1553.0,304.799737553281,304.799737553281,1645,1,190.746,0.0
1646,,,,1553.0,305.799737553281,305.799737553281,1646,1,190.729,0.0
1647,,,,1552.0,306.799737553281,306.799737553281,1647,1,190.713,0.0
1648,,,,1552.0,307.799737553281,307.799737553281,1648,1,190.697,0.0
1649,,,,1552.0,308.799737553281,308.799737553281,1649,1,190.681,0.0
1650,,,,1551.0,309.799737553281,309.799737553281,1650,1,190.666,0.0
1651,,,,1551.0,310.799737553281,310.799737553281,1651,1,190.65,0.0
1652,,,,1551.0,311.799737553281,311.799737553281,1652,1,190.635,0.0
1653,,,,1551.0,312.799737553281,312.799737553281,1653,1,190.62,0.0
1654,,,,1551.0,313.799737553281,313.799737553281,1654,1,190.604,0.0
1655,,,,1551.0,314.799737553281,314.799737553281,1655,1,190.589,0.0
1656,,,,1551.0,315.799737553281,315.799737553281,1656,1,190.572,0.0
1657,,,,1551.0,316.799737553281,316.799737553281,1657,1,190.557,0.0
1658,,,,1551.0,317.799737553281,317.799737553281,1658,1,190.541,0.0
1659,,,,1550.0,318.799737553281,318.799737553281,1659,1,190.525,0.0
1660,,,,1548.0,319.799737553281,319.799737553281,1660,1,190.506,0.0
1661,,,,1546.0,320.799737553281,320.799737553281,1661,1,190.487,0.0
1662,,,,1545.0,321.799737553281,321.799737553281,1662,1,190.469,0.0
1663,,,,1545.0,322.799737553281,322.799737553281,1663,1,190.451,0.0
1664,,,,1544.0,323.799737553281,323.799737553281,1664,1,190.433,0.0
1665,,,,1543.0,324.799737553281,324.799737553281,1665,1,190.414,0.0
1666,,,,1542.0,325.799737553281,325.799737553281,1666,1,190.397,0.0
1667,,,,1542.0,326.799737553281,326.799737553281,1667,1,190.378,0.0
1668,,,,1541.0,327.799737553281,327.799737553281,1668,1,190.361,0.0
1669,,,,1541.0,328.799737553281,328.799737553281,1669,1,190.342,0.0
1670,,,,1541.0,329.799737553281,329.799737553281,1670,1,190.324,0.0
1671,,,,1541.0,330.799737553281,330.799737553281,1671,1,190.305,0.0
1672,,,,1540.0,331.799737553281,331.799737553281,1672,1,190.286,0.0
1673,,,,1540.0,332.799737553281,332.799737553281,1673,1,190.267,0.0
1674,,,,1540.0,333.799737553281,333.799737553281,1674,1,190.247,0.0
1675,,,,1539.0,334.799737553281,334.799737553281,1675,1,190.229,0.0
1676,,,,1539.0,335.799737553281,335.799737553281,1676,1,190.21,0.0
1677,,,,1537.0,336.799737553281,336.799737553281,1677,1,190.191,0.0
1678,,,,1537.0,337.799737553281,337.799737553281,1678,1,190.17,0.0
1679,,,,1537.0,338.799737553281,338.799737553281,1679,1,190.15,0.0
1680,,,,1538.0,339.799737553281,339.799737553281,1680,1,190.133,0.0
1681,,,,1539.0,340.799737553281,340.799737553281,1681,1,190.115,0.0
1682,,,,1539.0,341.799737553281,341.799737553281,1682,1,190.098,0.0
1683,,,,1539.0,342.799737553281,342.799737553281,1683,1,190.08,0.0
1684,,,,1539.0,343.799737553281,343.799737553281,1684,1,190.062,0.0
1685,,,,1539.0,344.799737553281,344.799737553281,1685,1,190.044,0.0
1686,,,,1536.0,345.799737553281,345.799737553281,1686,1,190.026,0.0
1687,,,,1531.0,346.799737553281,346.799737553281,1687,1,190.005,0.0
1688,,,,1527.0,347.799737553281,347.799737553281,1688,1,189.985,0.0
1689,,,,1524.0,348.799737553281,348.799737553281,1689,1,189.965,0.0
1690,,,,1523.0,349.799737553281,349.799737553281,1690,1,189.945,0.0
1691,,,,1522.0,350.799737553281,350.799737553281,1691,1,189.929,0.0
1692,,,,1522.0,351.799737553281,351.799737553281,1692,1,189.909,0.0
1693,,,,1523.0,352.799737553281,352.799737553281,1693,1,189.894,0.0
1694,,,,1522.0,353.799737553281,353.799737553281,1694,1,189.879,0.0
1695,,,,1522.0,354.799737553281,354.799737553281,1695,1,189.864,0.0
1696,,,,1522.0,355.799737553281,355.799737553281,1696,1,189.846,0.0
1697,,,,1521.0,356.799737553281,356.799737553281,1697,1,189.831,0.0
1698,,,,1520.0,357.799737553281,357.799737553281,1698,1,189.812,0.0
1699,,,,1518.0,358.799737553281,358.799737553281,1699,1,189.794,0.0
1700,,,,1517.0,359.799737553281,359.799737553281,1700,1,189.773,0.0
1701,,,,1516.0,360.799737553281,360.799737553281,1701,1,189.752,0.0
1702,,,,1515.0,361.799737553281,361.799737553281,1702,1,189.73,0.0
1703,,,,1513.0,362.799737553281,362.799737553281,1703,1,189.709,0.0
1704,,,,1511.0,363.799737553281,363.799737553281,1704,1,189.687,0.0
1705,,,,1509.0,364.799737553281,364.799737553281,1705,1,189.667,0.0
1706,,,,1508.0,365.799737553281,365.799737553281,1706,1,189.647,0.0
1707,,,,1509.0,366.799737553281,366.799737553281,1707,1,189.628,0.0
1708,,,,1510.0,367.799737553281,367.799737553281,1708,1,189.61,0.0
1709,,,,1510.0,368.799737553281,368.799737553281,1709,1,189.593,0.0
1710,,,,1510.0,369.799737553281,369.799737553281,1710,1,189.576,0.0
1711,,,,1508.0,370.799737553281,370.799737553281,1711,1,189.558,0.0
1712,,,,1505.0,371.799737553281,371.799737553281,1712,1,189.542,0.0
1713,,,,1502.0,372.799737553281,372.799737553281,1713,1,189.522,0.0
1714,,,,1499.0,373.799737553281,373.799737553281,1714,1,189.504,0.0
1715,,,,1498.0,374.799737553281,374.799737553281,1715,1,189.484,0.0
1716,,,,1498.0,375.799737553281,375.799737553281,1716,1,189.468,0.0
1717,,,,1497.0,376.799737553281,376.799737553281,1717,1,189.451,0.0
1718,,,,1496.0,377.799737553281,377.799737553281,1718,1,189.435,0.0
1719,,,,1495.0,378.799737553281,378.799737553281,1719,1,189.42,0.0
1720,,,,1495.0,379.799737553281,379.799737553281,1720,1,189.403,0.0
1721,,,,1495.0,380.799737553281,380.799737553281,1721,1,189.387,0.0
1722,,,,1495.0,381.799737553281,381.799737553281,1722,1,189.372,0.0
1723,,,,1494.0,382.799737553281,382.799737553281,1723,1,189.355,0.0
1724,,,,1493.0,383.799737553281,383.799737553281,1724,1,189.338,0.0
1725,,,,1492.0,384.799737553281,384.799737553281,1725,1,189.318,0.0
1726,,,,1492.0,385.799737553281,385.799737553281,1726,1,189.301,0.0
1727,,,,1491.0,386.799737553281,386.799737553281,1727,1,189.283,0.0
1728,,,,1490.0,387.799737553281,387.799737553281,1728,1,189.266,0.0
