fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
909,,,,1930.0,723.799737553281,723.799737553281,746,1,186.73,0.0
920,,,,1920.0,778.799737553281,778.799737553281,757,1,186.665,0.0
934,,,,1896.0,848.799737553281,848.799737553281,771,1,186.662,0.0
936,,,,1913.0,858.799737553281,858.799737553281,773,1,186.652,0.0
937,,,,1913.0,863.799737553281,863.799737553281,774,1,186.572,0.0
944,,,,1923.0,898.799737553281,898.799737553281,781,1,186.54,0.0
948,,,,1927.0,918.799737553281,918.799737553281,785,1,186.522,0.0
949,,,,1929.0,923.799737553281,923.799737553281,786,1,186.43,0.0
950,,,,1921.0,928.799737553281,928.799737553281,787,1,186.351,0.0
951,,,,1912.0,933.799737553281,933.799737553281,788,1,186.342,0.0
959,,,,1900.0,973.799737553281,973.799737553281,796,1,186.313,0.0
960,,,,1902.0,978.799737553281,978.799737553281,797,1,186.261,0.0
961,,,,1901.0,983.799737553281,983.799737553281,798,1,186.235,0.0
989,,,,1706.0,1123.799737553281,1123.799737553281,826,1,186.145,0.0
990,,,,1694.0,1128.799737553281,1128.799737553281,827,1,186.056,0.0
991,,,,1685.0,1133.799737553281,1133.799737553281,828,1,185.98,0.0
992,,,,1675.0,1138.799737553281,1138.799737553281,829,1,185.885,0.0
993,,,,1672.0,1143.799737553281,1143.799737553281,830,1,185.792,0.0
994,,,,1663.0,1148.799737553281,1148.799737553281,831,1,185.693,0.0
995,,,,1661.0,1153.799737553281,1153.799737553281,832,1,185.598,0.0
996,,,,1659.0,1158.799737553281,1158.799737553281,833,1,185.514,0.0
997,,,,1646.0,1163.799737553281,1163.799737553281,834,1,185.451,0.0
998,,,,1640.0,1168.799737553281,1168.799737553281,835,1,185.399,0.0
999,,,,1633.0,1173.799737553281,1173.799737553281,836,1,185.362,0.0
1000,,,,1627.0,1178.799737553281,1178.799737553281,837,1,185.328,0.0
1001,,,,1624.0,1183.799737553281,1183.799737553281,838,1,185.282,0.0
1054,,,,1784.0,1448.799737553281,1448.799737553281,891,1,185.226,0.0
1055,,,,1771.0,1453.799737553281,1453.799737553281,892,1,185.15,0.0
1056,,,,1762.0,1458.799737553281,1458.799737553281,893,1,185.068,0.0
1057,,,,1754.0,1463.799737553281,1463.799737553281,894,1,184.991,0.0
1058,,,,1732.0,1468.799737553281,1468.799737553281,895,1,184.905,0.0
1059,,,,1724.0,1473.799737553281,1473.799737553281,896,1,184.811,0.0
1060,,,,1711.0,1478.799737553281,1478.799737553281,897,1,184.712,0.0
1061,,,,1707.0,1483.799737553281,1483.799737553281,898,1,184.615,0.0
1062,,,,1696.0,1488.799737553281,1488.799737553281,899,1,184.523,0.0
1063,,,,1687.0,1493.799737553281,1493.799737553281,900,1,184.442,0.0
1064,,,,1680.0,1498.799737553281,1498.799737553281,901,1,184.38,0.0
1065,,,,1668.0,1503.799737553281,1503.799737553281,902,1,184.314,0.0
1066,,,,1660.0,1508.799737553281,1508.799737553281,903,1,184.217,0.0
1067,,,,1643.0,1513.799737553281,1513.799737553281,904,1,184.121,0.0
1068,,,,1636.0,1518.799737553281,1518.799737553281,1,2,184.033,49205.39347498123
1069,,,,1621.0,1523.799737553281,1523.799737553281,2,2,183.95,46540.789102396826
1070,,,,1601.0,1528.799737553281,1528.799737553281,3,2,183.85,56229.25434720647
1071,,,,1589.0,1533.799737553281,1533.799737553281,4,2,183.737,63709.9473864635
1072,,,,1571.0,1538.799737553281,1538.799737553281,5,2,183.628,61617.827048907464
1073,,,,1562.0,1543.799737553281,1543.799737553281,6,2,183.528,56681.533644108014
1074,,,,1553.0,1548.799737553281,1548.799737553281,7,2,183.428,56834.13564935694
1075,,,,1546.0,1553.799737553281,1553.799737553281,8,2,183.329,56416.82610423108
1076,,,,1530.0,1558.799737553281,1558.799737553281,9,2,183.234,54282.83927868997
1077,,,,1520.0,1563.799737553281,1563.799737553281,10,2,183.138,55001.51399490167
1078,,,,1494.0,1568.799737553281,1568.799737553281,11,2,183.062,43661.57925578909
1079,,,,1478.0,1573.799737553281,1573.799737553281,12,2,182.976,49542.063716776735
1080,,,,1453.0,1578.799737553281,1578.799737553281,13,2,182.885,52563.53382107399
1081,,,,1435.0,1583.799737553281,1583.799737553281,14,2,182.801,48650.5648294622
1082,,,,1406.0,1588.799737553281,1588.799737553281,15,2,182.71,52845.86405941644
1083,,,,1385.0,1593.799737553281,1593.799737553281,16,2,182.626,48910.88335717815
1084,,,,1377.0,1598.799737553281,1598.799737553281,17,2,182.522,60715.046763090795
1085,,,,1348.0,1603.799737553281,1603.799737553281,18,2,182.429,54433.67357583583
1086,,,,1340.0,1608.799737553281,1608.799737553281,19,2,182.326,60442.22807194351
1087,,,,1323.0,1613.799737553281,1613.799737553281,20,2,182.237,52361.518961224865
1088,,,,1312.0,1618.799737553281,1618.799737553281,21,2,182.146,53677.54253397265
1089,,,,1297.0,1623.799737553281,1623.799737553281,22,2,182.051,56181.38433668009
1090,,,,1280.0,1628.799737553281,1628.799737553281,23,2,181.935,68771.79494766732
1091,,,,1265.0,1633.799737553281,1633.799737553281,24,2,181.821,67750.70813601372
1092,,,,1253.0,1638.799737553281,1638.799737553281,25,2,181.717,61959.6618150181
1093,,,,1236.0,1643.799737553281,1643.799737553281,26,2,181.611,63307.27793086411
1094,,,,1232.0,1648.799737553281,1648.799737553281,27,2,181.514,58075.879255794425
1095,,,,1228.0,1653.799737553281,1653.799737553281,28,2,181.416,58820.926797528715
1096,,,,1221.0,1658.799737553281,1658.799737553281,29,2,181.326,54154.470095961755
1097,,,,1209.0,1663.799737553281,1663.799737553281,30,2,181.231,57306.112937569276
1098,,,,1215.0,1668.799737553281,1668.799737553281,31,2,181.12,67120.7291609347
1099,,,,1231.0,1673.799737553281,1673.799737553281,32,2,181.015,63644.85413569105
1100,,,,1255.0,1678.799737553281,1678.799737553281,33,2,181.008,4254.3488217035265
1103,,,,1319.0,1693.799737553281,1693.799737553281,36,2,180.951,34945.90537469777
1106,,,,1378.0,1708.799737553281,1708.799737553281,39,2,180.923,17314.365494360765
1109,,,,1431.0,1723.799737553281,1723.799737553281,42,2,180.898,15592.673621035186
1113,,,,1514.0,1743.799737553281,1743.799737553281,46,2,180.851,29648.437129225742
1114,,,,1532.0,1748.799737553281,1748.799737553281,47,2,180.828,14547.595226403817
1117,,,,1589.0,1763.799737553281,1763.799737553281,50,2,180.801,17221.710652884412
1121,,,,1665.0,1783.799737553281,1783.799737553281,54,2,180.753,30957.11665494544
1125,,,,1739.0,1803.799737553281,1803.799737553281,58,2,180.714,25428.549109624397
1129,,,,1804.0,1823.799737553281,1823.799737553281,62,2,180.677,24386.878005306404
1133,,,,1859.0,1843.799737553281,1843.799737553281,66,2,180.634,28645.96045993412
1137,,,,1915.0,1863.799737553281,1863.799737553281,70,2,180.62,9426.27154544862
1138,,,,1922.0,1868.799737553281,1868.799737553281,71,2,180.544,51295.68231943623
1139,,,,1942.0,1873.799737553281,1873.799737553281,72,2,180.473,48029.62274950999
1140,,,,1956.0,1878.799737553281,1878.799737553281,73,2,180.402,48138.84172557524
1145,,,,2002.0,1903.799737553281,1903.799737553281,78,2,180.388,9616.206702353225
1146,,,,2015.0,1908.799737553281,1908.799737553281,79,2,180.365,15837.920329593191
1153,,,,2097.0,1943.799737553281,1943.799737553281,86,2,180.318,32951.489474774644
1157,,,,2166.0,1963.799737553281,1963.799737553281,90,2,180.299,13455.411829191644
1161,,,,2225.0,1983.799737553281,1983.799737553281,94,2,180.287,8583.964945984973
1162,,,,2239.0,1988.799737553281,1988.799737553281,95,2,180.239,34416.672680695745
1166,,,,2289.0,2008.799737553281,2008.799737553281,99,2,180.21,20998.0258414363
1167,,,,2302.0,2013.799737553281,2013.799737553281,100,2,180.133,55875.71518984415
1168,,,,2319.0,2018.799737553281,2018.799737553281,101,2,180.128,3636.4740612707765
1171,,,,2357.0,2033.799737553281,2033.799737553281,104,2,180.115,9524.607545103294
1172,,,,2367.0,2038.799737553281,2038.799737553281,105,2,180.031,61678.307903594905
1173,,,,2378.0,2043.799737553281,2043.799737553281,106,2,180.018,9566.284672186024
1177,,,,2421.0,2063.799737553281,2063.799737553281,110,2,179.991,20060.634952344317
1178,,,,2432.0,2068.799737553281,2068.799737553281,111,2,179.891,74452.37871503191
1179,,,,2446.0,2073.799737553281,2073.799737553281,112,2,179.803,65642.13240635052
1180,,,,2458.0,2078.799737553281,2078.799737553281,113,2,179.727,56801.70609282744
1181,,,,2463.0,2083.799737553281,2083.799737553281,114,2,179.645,61406.46090128304
1182,,,,2477.0,2088.799737553281,2088.799737553281,115,2,179.555,67526.71791562503
1183,,,,2485.0,2093.799737553281,2093.799737553281,116,2,179.473,61642.08403828612
1184,,,,2494.0,2098.799737553281,2098.799737553281,117,2,179.385,66279.05470727957
1185,,,,2498.0,2103.799737553281,2103.799737553281,118,2,179.262,92806.14013032819
1186,,,,2505.0,2108.799737553281,2108.799737553281,119,2,179.134,96740.53001474947
1187,,,,2482.0,2113.799737553281,2113.799737553281,120,2,179.01,93873.54195757538
1188,,,,2449.0,2118.799737553281,2118.799737553281,121,2,178.917,70528.93393067257
1189,,,,2433.0,2123.799737553281,2123.799737553281,122,2,178.86,43311.26182603906
1190,,,,2415.0,2128.799737553281,2128.799737553281,123,2,178.821,29695.817538195955
1191,,,,2408.0,2133.799737553281,2133.799737553281,124,2,178.777,33573.87081618994
1192,,,,2371.0,2138.799737553281,2138.799737553281,125,2,178.69,66515.87834319606
1193,,,,2358.0,2143.799737553281,2143.799737553281,126,2,178.6,68936.23874073967
1194,,,,2342.0,2148.799737553281,2148.799737553281,127,2,178.523,59088.70726791511
1195,,,,2327.0,2153.799737553281,2153.799737553281,128,2,178.428,73036.09216134033
1196,,,,2312.0,2158.799737553281,2158.799737553281,129,2,178.327,77786.4226374522
1197,,,,2305.0,2163.799737553281,2163.799737553281,130,2,178.243,64809.87008322982
1198,,,,2298.0,2168.799737553281,2168.799737553281,131,2,178.157,66474.57947589096
1199,,,,2291.0,2173.799737553281,2173.799737553281,132,2,178.053,80530.23726945123
1200,,,,2295.0,2178.799737553281,2178.799737553281,133,2,177.958,73689.28396977682
1201,,,,2290.0,2183.799737553281,2183.799737553281,134,2,177.874,65273.52956989943
1202,,,,2279.0,2188.799737553281,2188.799737553281,135,2,177.802,56052.254552690174
1203,,,,2266.0,2193.799737553281,2193.799737553281,136,2,177.702,77990.45818990972
1204,,,,2266.0,2198.799737553281,2198.799737553281,137,2,177.624,60940.67581257916
1205,,,,2261.0,2203.799737553281,2203.799737553281,138,2,177.544,62617.531614973435
1206,,,,2255.0,2208.799737553281,2208.799737553281,139,2,177.466,61163.38759664796
1207,,,,2240.0,2213.799737553281,2213.799737553281,140,2,177.368,76982.07877535849
1208,,,,2241.0,2218.799737553281,2218.799737553281,141,2,177.263,82619.79282145899
1209,,,,2237.0,2223.799737553281,2223.799737553281,142,2,177.171,72513.5017285665
1210,,,,2224.0,2228.799737553281,2228.799737553281,143,2,177.063,85267.7977931077
1211,,,,2219.0,2233.799737553281,2233.799737553281,144,2,176.956,84616.40777390907
1212,,,,2204.0,2238.799737553281,2238.799737553281,145,2,176.862,74459.99868090823
1213,,,,2199.0,2243.799737553281,2243.799737553281,146,2,176.767,75379.90245216587
1214,,,,2188.0,2248.799737553281,2248.799737553281,147,2,176.671,76301.88303757312
1215,,,,2173.0,2253.799737553281,2253.799737553281,148,2,176.562,86776.69225375666
1216,,,,2161.0,2258.799737553281,2258.799737553281,149,2,176.465,77349.47761008126
1217,,,,2138.0,2263.799737553281,2263.799737553281,150,2,176.367,78276.61692204965
1218,,,,2121.0,2268.799737553281,2268.799737553281,151,2,176.264,82405.05938605873
1219,,,,2102.0,2273.799737553281,2273.799737553281,152,2,176.169,76129.39597598505
1220,,,,2087.0,2278.799737553281,2278.799737553281,153,2,176.075,75453.19226696155
1221,,,,2080.0,2283.799737553281,2283.799737553281,154,2,175.957,94868.52952681805
1222,,,,2067.0,2288.799737553281,2288.799737553281,155,2,175.857,80523.17908675243
1223,,,,2056.0,2293.799737553281,2293.799737553281,156,2,175.762,76621.63914228005
1224,,,,2034.0,2298.799737553281,2298.799737553281,157,2,175.659,83208.18976479027
1225,,,,2029.0,2303.799737553281,2303.799737553281,158,2,175.562,78486.8562194343
1226,,,,2020.0,2308.799737553281,2308.799737553281,159,2,175.454,87525.97005711959
1227,,,,2021.0,2313.799737553281,2313.799737553281,160,2,175.36,76301.05406621678
1228,,,,2030.0,2318.799737553281,2318.799737553281,161,2,175.276,68296.5918412481
1229,,,,2039.0,2323.799737553281,2323.799737553281,162,2,175.183,75738.87749677067
1230,,,,2051.0,2328.799737553281,2328.799737553281,163,2,175.098,69337.41557392488
1231,,,,2073.0,2333.799737553281,2333.799737553281,164,2,175.011,71086.33343142293
1232,,,,2081.0,2338.799737553281,2338.799737553281,165,2,174.921,73657.87827853732
1233,,,,2093.0,2343.799737553281,2343.799737553281,166,2,174.829,75416.44415523925
1234,,,,2105.0,2348.799737553281,2348.799737553281,167,2,174.739,73895.87039913508
1235,,,,2114.0,2353.799737553281,2353.799737553281,168,2,174.678,50169.916216701735
1241,,,,2127.0,2383.799737553281,2383.799737553281,174,2,174.673,4163.914110566094
1242,,,,2128.0,2388.799737553281,2388.799737553281,175,2,174.616,47559.74387721408
1243,,,,2141.0,2393.799737553281,2393.799737553281,176,2,174.595,17554.76520317764
1244,,,,2138.0,2398.799737553281,2398.799737553281,177,2,174.537,48574.86949833813
1245,,,,2138.0,2403.799737553281,2403.799737553281,178,2,174.456,67951.651826457
1246,,,,2128.0,2408.799737553281,2408.799737553281,179,2,174.384,60500.57043226452
1247,,,,2121.0,2413.799737553281,2413.799737553281,180,2,174.288,80795.9406808282
1248,,,,2110.0,2418.799737553281,2418.799737553281,181,2,174.208,67435.36266708
1249,,,,2102.0,2423.799737553281,2423.799737553281,182,2,174.135,61634.898054438476
1250,,,,2078.0,2428.799737553281,2428.799737553281,183,2,174.05,71882.08911268177
1251,,,,2083.0,2433.799737553281,2433.799737553281,184,2,173.949,85542.94736174846
1252,,,,2076.0,2438.799737553281,2438.799737553281,185,2,173.856,78885.0870729489
1253,,,,2059.0,2443.799737553281,2443.799737553281,186,2,173.758,83250.90219303199
1254,,,,2051.0,2448.799737553281,2448.799737553281,187,2,173.683,63811.00722115822
1255,,,,2042.0,2453.799737553281,2453.799737553281,188,2,173.599,71581.4803583889
1256,,,,2028.0,2458.799737553281,2458.799737553281,189,2,173.512,74252.44990605224
1257,,,,2015.0,2463.799737553281,2463.799737553281,190,2,173.422,76929.83083335082
1258,,,,2004.0,2468.799737553281,2468.799737553281,191,2,173.345,65919.56745159312
1259,,,,1976.0,2473.799737553281,2473.799737553281,192,2,173.253,78882.09181216838
1260,,,,1964.0,2478.799737553281,2478.799737553281,193,2,173.14,97026.19315640278
1261,,,,1947.0,2483.799737553281,2483.799737553281,194,2,173.047,79966.90371621607
1262,,,,1923.0,2488.799737553281,2488.799737553281,195,2,172.945,87832.68947714787
1263,,,,1908.0,2493.799737553281,2493.799737553281,196,2,172.838,92267.55034759073
1264,,,,1906.0,2498.799737553281,2498.799737553281,197,2,172.747,78582.84136449643
1265,,,,1893.0,2503.799737553281,2503.799737553281,198,2,172.654,80427.78878302494
1266,,,,1886.0,2508.799737553281,2508.799737553281,199,2,172.562,79679.1585383124
1267,,,,1868.0,2513.799737553281,2513.799737553281,200,2,172.465,84130.89185874049
1268,,,,1860.0,2518.799737553281,2518.799737553281,201,2,172.357,93802.05681508408
1269,,,,1847.0,2523.799737553281,2523.799737553281,202,2,172.257,86973.67227571369
1270,,,,1837.0,2528.799737553281,2528.799737553281,203,2,172.158,86224.69959934756
1271,,,,1834.0,2533.799737553281,2533.799737553281,204,2,172.057,88089.35954285137
1272,,,,1812.0,2538.799737553281,2538.799737553281,205,2,171.948,95196.2186051377
1273,,,,1808.0,2543.799737553281,2543.799737553281,206,2,171.826,106688.0497392846
1274,,,,1802.0,2548.799737553281,2548.799737553281,207,2,171.726,87564.5247435855
1275,,,,1794.0,2553.799737553281,2553.799737553281,208,2,171.607,104339.64330991209
1276,,,,1793.0,2558.799737553281,2558.799737553281,209,2,171.507,87796.00131508065
1277,,,,1781.0,2563.799737553281,2563.799737553281,210,2,171.416,80005.91666349671
1278,,,,1774.0,2568.799737553281,2568.799737553281,211,2,171.304,98602.45315807256
1279,,,,1753.0,2573.799737553281,2573.799737553281,212,2,171.204,88154.7000509849
1280,,,,1748.0,2578.799737553281,2578.799737553281,213,2,171.126,68858.44010421855
1281,,,,1732.0,2583.799737553281,2583.799737553281,214,2,171.047,69844.41410023451
1282,,,,1722.0,2588.799737553281,2588.799737553281,215,2,170.974,64635.942877759524
1283,,,,1712.0,2593.799737553281,2593.799737553281,216,2,170.906,60300.24129066615
1284,,,,1696.0,2598.799737553281,2598.799737553281,217,2,170.83,67495.86046054476
1285,,,,1697.0,2603.799737553281,2603.799737553281,218,2,170.747,73820.04254520027
1286,,,,1692.0,2608.799737553281,2608.799737553281,219,2,170.672,66802.03481969296
1287,,,,1682.0,2613.799737553281,2613.799737553281,220,2,170.574,87410.97311361489
1288,,,,1678.0,2618.799737553281,2618.799737553281,221,2,170.483,81277.55837026186
1289,,,,1658.0,2623.799737553281,2623.799737553281,222,2,170.405,69764.90390493754
1290,,,,1644.0,2628.799737553281,2628.799737553281,223,2,170.314,81507.06361793421
1291,,,,1633.0,2633.799737553281,2633.799737553281,224,2,170.234,71754.8186419293
