fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
527,,,,1022.0,-1247.200262446719,-1247.200262446719,498,1,191.778,0.0
528,,,,1014.0,-1242.200262446719,-1242.200262446719,499,1,191.695,0.0
529,,,,1005.0,-1237.200262446719,-1237.200262446719,500,1,191.607,0.0
530,,,,995.0,-1232.200262446719,-1232.200262446719,501,1,191.536,0.0
531,,,,987.0,-1227.200262446719,-1227.200262446719,502,1,191.515,0.0
536,,,,963.0,-1202.200262446719,-1202.200262446719,507,1,191.456,0.0
537,,,,959.0,-1197.200262446719,-1197.200262446719,508,1,191.403,0.0
538,,,,955.0,-1192.200262446719,-1192.200262446719,509,1,191.341,0.0
539,,,,953.0,-1187.200262446719,-1187.200262446719,510,1,191.296,0.0
545,,,,948.0,-1157.200262446719,-1157.200262446719,516,1,191.243,0.0
546,,,,950.0,-1151.200262446719,-1151.200262446719,517,1,191.178,0.0
547,,,,953.0,-1146.200262446719,-1146.200262446719,518,1,191.177,0.0
551,,,,961.0,-1126.200262446719,-1126.200262446719,522,1,191.135,0.0
552,,,,962.0,-1121.200262446719,-1121.200262446719,523,1,191.078,0.0
553,,,,962.0,-1116.200262446719,-1116.200262446719,524,1,191.016,0.0
554,,,,961.0,-1111.200262446719,-1111.200262446719,525,1,190.94,0.0
555,,,,960.0,-1106.200262446719,-1106.200262446719,526,1,190.882,0.0
556,,,,958.0,-1101.200262446719,-1101.200262446719,527,1,190.821,0.0
557,,,,956.0,-1096.200262446719,-1096.200262446719,528,1,190.762,0.0
558,,,,956.0,-1091.200262446719,-1091.200262446719,529,1,190.705,0.0
559,,,,954.0,-1086.200262446719,-1086.200262446719,530,1,190.656,0.0
560,,,,952.0,-1081.200262446719,-1081.200262446719,531,1,190.631,0.0
561,,,,948.0,-1076.200262446719,-1076.200262446719,532,1,190.618,0.0
562,,,,945.0,-1071.200262446719,-1071.200262446719,533,1,190.605,0.0
725,,,,1673.0,-260.200262446719,-260.200262446719,696,1,190.579,0.0
726,,,,1671.0,-255.200262446719,-255.200262446719,697,1,190.511,0.0
727,,,,1669.0,-250.200262446719,-250.200262446719,698,1,190.434,0.0
728,,,,1666.0,-245.200262446719,-245.200262446719,699,1,190.358,0.0
729,,,,1663.0,-240.200262446719,-240.200262446719,700,1,190.286,0.0
730,,,,1659.0,-235.200262446719,-235.200262446719,701,1,190.22,0.0
731,,,,1654.0,-230.200262446719,-230.200262446719,702,1,190.153,0.0
732,,,,1648.0,-225.200262446719,-225.200262446719,703,1,190.085,0.0
733,,,,1640.0,-220.200262446719,-220.200262446719,704,1,190.003,0.0
734,,,,1631.0,-215.200262446719,-215.200262446719,705,1,189.913,0.0
735,,,,1623.0,-210.200262446719,-210.200262446719,706,1,189.836,0.0
736,,,,1615.0,-205.200262446719,-205.200262446719,707,1,189.751,0.0
737,,,,1608.0,-200.200262446719,-200.200262446719,708,1,189.656,0.0
738,,,,1601.0,-195.200262446719,-195.200262446719,709,1,189.561,0.0
739,,,,1595.0,-189.200262446719,-189.200262446719,710,1,189.471,0.0
740,,,,1590.0,-184.200262446719,-184.200262446719,711,1,189.377,0.0
741,,,,1585.0,-179.200262446719,-179.200262446719,712,1,189.286,0.0
742,,,,1580.0,-174.200262446719,-174.200262446719,713,1,189.197,0.0
743,,,,1577.0,-169.200262446719,-169.200262446719,714,1,189.111,0.0
744,,,,1574.0,-164.200262446719,-164.200262446719,715,1,189.028,0.0
745,,,,1571.0,-159.200262446719,-159.200262446719,716,1,188.945,0.0
746,,,,1568.0,-154.200262446719,-154.200262446719,717,1,188.852,0.0
747,,,,1565.0,-149.200262446719,-149.200262446719,718,1,188.758,0.0
748,,,,1560.0,-144.200262446719,-144.200262446719,719,1,188.643,0.0
749,,,,1554.0,-139.200262446719,-139.200262446719,720,1,188.55,0.0
750,,,,1547.0,-134.200262446719,-134.200262446719,721,1,188.452,0.0
751,,,,1539.0,-129.200262446719,-129.200262446719,722,1,188.351,0.0
752,,,,1532.0,-124.200262446719,-124.200262446719,723,1,188.26,0.0
753,,,,1525.0,-119.200262446719,-119.200262446719,724,1,188.153,0.0
754,,,,1519.0,-114.200262446719,-114.200262446719,725,1,188.059,0.0
755,,,,1513.0,-109.200262446719,-109.200262446719,726,1,187.963,0.0
756,,,,1506.0,-104.200262446719,-104.200262446719,727,1,187.865,0.0
757,,,,1498.0,-99.200262446719,-99.200262446719,728,1,187.78,0.0
758,,,,1492.0,-94.200262446719,-94.200262446719,729,1,187.695,0.0
759,,,,1485.0,-89.200262446719,-89.200262446719,730,1,187.614,0.0
760,,,,1478.0,-84.200262446719,-84.200262446719,731,1,187.543,0.0
761,,,,1472.0,-79.200262446719,-79.200262446719,732,1,187.467,0.0
762,,,,1465.0,-74.200262446719,-74.200262446719,733,1,187.38,0.0
763,,,,1458.0,-69.200262446719,-69.200262446719,734,1,187.319,0.0
764,,,,1450.0,-64.200262446719,-64.200262446719,735,1,187.269,0.0
765,,,,1443.0,-59.200262446719,-59.200262446719,736,1,187.226,0.0
766,,,,1437.0,-54.200262446719,-54.200262446719,737,1,187.195,0.0
767,,,,1431.0,-49.200262446719,-49.200262446719,738,1,187.169,0.0
768,,,,1428.0,-44.200262446719,-44.200262446719,739,1,187.136,0.0
769,,,,1425.0,-39.200262446719,-39.200262446719,740,1,187.08,0.0
770,,,,1421.0,-34.200262446719,-34.200262446719,741,1,187.017,0.0
771,,,,1415.0,-29.200262446719,-29.200262446719,742,1,186.998,0.0
795,,,,1690.0,91.799737553281,91.799737553281,766,1,186.958,0.0
799,,,,1755.0,111.799737553281,111.799737553281,770,1,186.878,0.0
800,,,,1769.0,116.799737553281,116.799737553281,771,1,186.866,0.0
804,,,,1814.0,136.799737553281,136.799737553281,775,1,186.862,0.0
805,,,,1822.0,141.799737553281,141.799737553281,776,1,186.792,0.0
806,,,,1828.0,146.799737553281,146.799737553281,777,1,186.771,0.0
838,,,,2109.0,307.799737553281,307.799737553281,809,1,186.712,0.0
841,,,,2139.0,322.799737553281,322.799737553281,812,1,186.625,0.0
842,,,,2149.0,327.799737553281,327.799737553281,813,1,186.581,0.0
844,,,,2163.0,337.799737553281,337.799737553281,815,1,186.553,0.0
845,,,,2169.0,342.799737553281,342.799737553281,816,1,186.475,0.0
846,,,,2172.0,347.799737553281,347.799737553281,817,1,186.368,0.0
847,,,,2173.0,352.799737553281,352.799737553281,818,1,186.282,0.0
848,,,,2174.0,357.799737553281,357.799737553281,819,1,186.227,0.0
849,,,,2172.0,362.799737553281,362.799737553281,820,1,186.212,0.0
855,,,,2163.0,392.799737553281,392.799737553281,826,1,186.179,0.0
862,,,,2157.0,427.799737553281,427.799737553281,833,1,186.141,0.0
863,,,,2151.0,432.799737553281,432.799737553281,834,1,186.083,0.0
864,,,,2146.0,437.799737553281,437.799737553281,835,1,186.026,0.0
865,,,,2140.0,442.799737553281,442.799737553281,836,1,185.979,0.0
866,,,,2133.0,447.799737553281,447.799737553281,837,1,185.941,0.0
867,,,,2126.0,452.799737553281,452.799737553281,838,1,185.901,0.0
868,,,,2118.0,458.799737553281,458.799737553281,839,1,185.863,0.0
869,,,,2110.0,463.799737553281,463.799737553281,840,1,185.822,0.0
870,,,,2102.0,468.799737553281,468.799737553281,841,1,185.78,0.0
871,,,,2094.0,473.799737553281,473.799737553281,842,1,185.745,0.0
872,,,,2087.0,478.799737553281,478.799737553281,843,1,185.708,0.0
873,,,,2080.0,483.799737553281,483.799737553281,844,1,185.671,0.0
874,,,,2073.0,488.799737553281,488.799737553281,845,1,185.631,0.0
875,,,,2067.0,493.799737553281,493.799737553281,846,1,185.592,0.0
876,,,,2060.0,498.799737553281,498.799737553281,847,1,185.55,0.0
877,,,,2055.0,503.799737553281,503.799737553281,848,1,185.52,0.0
878,,,,2050.0,508.799737553281,508.799737553281,849,1,185.493,0.0
879,,,,2045.0,513.799737553281,513.799737553281,850,1,185.473,0.0
880,,,,2040.0,518.799737553281,518.799737553281,851,1,185.465,0.0
881,,,,2035.0,523.799737553281,523.799737553281,852,1,185.453,0.0
882,,,,2030.0,528.799737553281,528.799737553281,853,1,185.439,0.0
883,,,,2026.0,533.799737553281,533.799737553281,854,1,185.422,0.0
884,,,,2021.0,538.799737553281,538.799737553281,855,1,185.405,0.0
885,,,,2017.0,543.799737553281,543.799737553281,856,1,185.395,0.0
886,,,,2012.0,548.799737553281,548.799737553281,857,1,185.393,0.0
889,,,,1999.0,563.799737553281,563.799737553281,860,1,185.376,0.0
890,,,,1994.0,568.799737553281,568.799737553281,861,1,185.341,0.0
891,,,,1991.0,573.799737553281,573.799737553281,862,1,185.3,0.0
892,,,,1989.0,578.799737553281,578.799737553281,863,1,185.262,0.0
893,,,,1987.0,583.799737553281,583.799737553281,864,1,185.226,0.0
894,,,,1985.0,588.799737553281,588.799737553281,865,1,185.183,0.0
895,,,,1984.0,593.799737553281,593.799737553281,866,1,185.119,0.0
896,,,,1983.0,598.799737553281,598.799737553281,867,1,185.05,0.0
897,,,,1982.0,603.799737553281,603.799737553281,868,1,184.991,0.0
898,,,,1980.0,608.799737553281,608.799737553281,869,1,184.931,0.0
899,,,,1977.0,613.799737553281,613.799737553281,870,1,184.885,0.0
900,,,,1973.0,618.799737553281,618.799737553281,871,1,184.855,0.0
901,,,,1966.0,623.799737553281,623.799737553281,872,1,184.834,0.0
902,,,,1959.0,628.799737553281,628.799737553281,873,1,184.799,0.0
903,,,,1950.0,633.799737553281,633.799737553281,874,1,184.753,0.0
904,,,,1940.0,639.799737553281,639.799737553281,875,1,184.72,0.0
905,,,,1930.0,644.799737553281,644.799737553281,876,1,184.69,0.0
906,,,,1920.0,649.799737553281,649.799737553281,877,1,184.649,0.0
907,,,,1909.0,654.799737553281,654.799737553281,878,1,184.616,0.0
908,,,,1899.0,659.799737553281,659.799737553281,879,1,184.599,0.0
909,,,,1891.0,664.799737553281,664.799737553281,880,1,184.594,0.0
913,,,,1876.0,684.799737553281,684.799737553281,884,1,184.561,0.0
914,,,,1876.0,689.799737553281,689.799737553281,885,1,184.543,0.0
1064,,,,1713.0,1434.799737553281,1434.799737553281,19,2,184.522,11120.22166795008
1068,,,,1744.0,1454.799737553281,1454.799737553281,23,2,184.498,12884.40477964637
1069,,,,1752.0,1459.799737553281,1459.799737553281,24,2,184.456,22621.15599950865
1070,,,,1759.0,1464.799737553281,1464.799737553281,25,2,184.389,36199.03196624385
1071,,,,1764.0,1469.799737553281,1469.799737553281,26,2,184.311,42269.38273240139
1072,,,,1766.0,1474.799737553281,1474.799737553281,27,2,184.234,41851.81533429521
1073,,,,1766.0,1479.799737553281,1479.799737553281,28,2,184.13,56690.9148545113
1074,,,,1765.0,1485.799737553281,1485.799737553281,29,2,184.019,60716.521321430344
1075,,,,1765.0,1490.799737553281,1490.799737553281,30,2,183.908,60884.107729313124
1076,,,,1764.0,1495.799737553281,1495.799737553281,31,2,183.795,62151.13575142335
1077,,,,1763.0,1500.799737553281,1500.799737553281,32,2,183.675,66179.86554703132
1078,,,,1763.0,1505.799737553281,1505.799737553281,33,2,183.573,56406.19808573281
1079,,,,1764.0,1510.799737553281,1510.799737553281,34,2,183.484,49354.91611477067
1080,,,,1765.0,1515.799737553281,1515.799737553281,35,2,183.397,48382.27674566556
1081,,,,1767.0,1520.799737553281,1520.799737553281,36,2,183.308,49633.95323059259
1082,,,,1769.0,1525.799737553281,1525.799737553281,37,2,183.219,49772.96523615027
1083,,,,1771.0,1530.799737553281,1530.799737553281,38,2,183.134,47669.111481412314
1084,,,,1774.0,1535.799737553281,1535.799737553281,39,2,183.03,58484.87581054335
1085,,,,1776.0,1540.799737553281,1540.799737553281,40,2,182.947,46803.47304069368
1086,,,,1778.0,1545.799737553281,1545.799737553281,41,2,182.853,53152.63313571373
1087,,,,1778.0,1550.799737553281,1550.799737553281,42,2,182.754,56131.34072512678
1088,,,,1777.0,1555.799737553281,1555.799737553281,43,2,182.636,67079.89260033917
1089,,,,1773.0,1560.799737553281,1560.799737553281,44,2,182.524,63833.462802472095
1090,,,,1767.0,1565.799737553281,1565.799737553281,45,2,182.426,56000.98419357438
1091,,,,1760.0,1570.799737553281,1570.799737553281,46,2,182.326,57295.234587200175
1092,,,,1751.0,1575.799737553281,1575.799737553281,47,2,182.228,56297.481557343126
1093,,,,1741.0,1580.799737553281,1580.799737553281,48,2,182.144,48383.929605630015
1094,,,,1731.0,1585.799737553281,1585.799737553281,49,2,182.093,29457.953889376236
1095,,,,1721.0,1590.799737553281,1590.799737553281,50,2,182.045,27804.99047199353
1096,,,,1713.0,1595.799737553281,1595.799737553281,51,2,182.003,24399.803519986388
1097,,,,1709.0,1600.799737553281,1600.799737553281,52,2,181.997,3496.146626799937
1099,,,,1709.0,1610.799737553281,1610.799737553281,54,2,181.965,18760.63661054602
1100,,,,1712.0,1615.799737553281,1615.799737553281,55,2,181.889,44681.555025782196
1101,,,,1717.0,1620.799737553281,1620.799737553281,56,2,181.871,10612.478025583268
1104,,,,1742.0,1635.799737553281,1635.799737553281,59,2,181.847,14279.275414642243
1106,,,,1764.0,1645.799737553281,1645.799737553281,61,2,181.825,13167.68820743233
1107,,,,1776.0,1650.799737553281,1650.799737553281,62,2,181.764,36612.970172400026
1111,,,,1828.0,1670.799737553281,1670.799737553281,66,2,181.75,8503.027341163284
1116,,,,1894.0,1695.799737553281,1695.799737553281,71,2,181.699,31433.172659506556
1117,,,,1904.0,1700.799737553281,1700.799737553281,72,2,181.596,63642.88018741052
1118,,,,1913.0,1705.799737553281,1705.799737553281,73,2,181.487,67508.8105860018
1119,,,,1922.0,1710.799737553281,1710.799737553281,74,2,181.383,64562.981679650424
1120,,,,1928.0,1715.799737553281,1715.799737553281,75,2,181.275,67202.8381319351
1121,,,,1934.0,1720.799737553281,1720.799737553281,76,2,181.165,68605.53225667773
1122,,,,1939.0,1726.799737553281,1726.799737553281,77,2,181.06,65676.4536681935
1123,,,,1942.0,1731.799737553281,1731.799737553281,78,2,180.951,68335.43047226824
1124,,,,1942.0,1736.799737553281,1736.799737553281,79,2,180.85,63465.9640664974
1125,,,,1939.0,1741.799737553281,1741.799737553281,80,2,180.749,63613.13737325184
1126,,,,1933.0,1746.799737553281,1746.799737553281,81,2,180.648,63760.10666000628
1127,,,,1924.0,1751.799737553281,1751.799737553281,82,2,180.546,64539.43454939606
1128,,,,1913.0,1756.799737553281,1756.799737553281,83,2,180.444,64687.08800045706
1129,,,,1899.0,1761.799737553281,1761.799737553281,84,2,180.345,62928.158585692305
1130,,,,1887.0,1766.799737553281,1766.799737553281,85,2,180.243,64982.85194401843
1131,,,,1876.0,1771.799737553281,1771.799737553281,86,2,180.154,56831.06659133322
1132,,,,1865.0,1776.799737553281,1776.799737553281,87,2,180.091,40325.242951649976
1133,,,,1855.0,1781.799737553281,1781.799737553281,88,2,180.049,26951.289014263442
1134,,,,1846.0,1786.799737553281,1786.799737553281,89,2,179.972,49532.9779801514
1135,,,,1836.0,1791.799737553281,1791.799737553281,90,2,179.901,45782.24463362702
1136,,,,1823.0,1796.799737553281,1796.799737553281,91,2,179.808,60108.228421997905
1137,,,,1811.0,1801.799737553281,1801.799737553281,92,2,179.722,55710.89112924751
1138,,,,1799.0,1806.799737553281,1806.799737553281,93,2,179.627,61680.809494552486
1139,,,,1785.0,1811.799737553281,1811.799737553281,94,2,179.52,69625.16111670571
1140,,,,1772.0,1816.799737553281,1816.799737553281,95,2,179.42,65212.209779752295
1141,,,,1759.0,1821.799737553281,1821.799737553281,96,2,179.326,61434.95665293533
1142,,,,1744.0,1826.799737553281,1826.799737553281,97,2,179.229,63535.79345013331
1143,,,,1729.0,1831.799737553281,1831.799737553281,98,2,179.131,64331.48788706885
1144,,,,1715.0,1836.799737553281,1836.799737553281,99,2,179.032,65129.4967357214
1145,,,,1701.0,1841.799737553281,1841.799737553281,100,2,178.94,60656.77167993947
1146,,,,1686.0,1846.799737553281,1846.799737553281,101,2,178.847,61450.767206090684
1147,,,,1671.0,1851.799737553281,1851.799737553281,102,2,178.752,62909.16476318424
1148,,,,1656.0,1856.799737553281,1856.799737553281,103,2,178.668,55747.218424490784
1149,,,,1643.0,1861.799737553281,1861.799737553281,104,2,178.61,38580.445024741704
1150,,,,1631.0,1866.799737553281,1866.799737553281,105,2,178.547,42004.657413526045
1151,,,,1619.0,1871.799737553281,1871.799737553281,106,2,178.484,42102.303522190385
1152,,,,1609.0,1876.799737553281,1876.799737553281,107,2,178.431,35502.47285142612
1153,,,,1599.0,1881.799737553281,1881.799737553281,108,2,178.385,30886.987737135223
1154,,,,1589.0,1886.799737553281,1886.799737553281,109,2,178.334,34325.92309458544
1155,,,,1579.0,1891.799737553281,1891.799737553281,110,2,178.282,35081.594870774585
1156,,,,1571.0,1896.799737553281,1896.799737553281,111,2,178.224,39220.78825971216
1157,,,,1564.0,1901.799737553281,1901.799737553281,112,2,178.176,32534.468470272717
1158,,,,1559.0,1906.799737553281,1906.799737553281,113,2,178.116,40762.64952552225
1159,,,,1556.0,1911.799737553281,1911.799737553281,114,2,178.05,44940.59231147823
1160,,,,1553.0,1916.799737553281,1916.799737553281,115,2,177.975,51182.14699219215
1161,,,,1551.0,1921.799737553281,1921.799737553281,116,2,177.908,45823.70235198315
1166,,,,1562.0,1946.799737553281,1946.799737553281,121,2,177.902,4156.144887713154
1169,,,,1583.0,1961.799737553281,1961.799737553281,124,2,177.866,25126.040485055917
1172,,,,1613.0,1976.799737553281,1976.799737553281,127,2,177.85,11250.868727109797
1176,,,,1654.0,1996.799737553281,1996.799737553281,131,2,177.836,9943.271960306187
1177,,,,1663.0,2001.799737553281,2001.799737553281,132,2,177.764,51252.47904052611
1178,,,,1670.0,2007.799737553281,2007.799737553281,133,2,177.755,6424.2985940672315
1185,,,,1686.0,2042.799737553281,2042.799737553281,140,2,177.751,2904.9102539876967
1186,,,,1681.0,2047.799737553281,2047.799737553281,141,2,177.65,73506.79752714287
1187,,,,1675.0,2052.799737553281,2052.799737553281,142,2,177.566,61251.73417227933
1188,,,,1670.0,2057.799737553281,2057.799737553281,143,2,177.486,58450.072993430535
1189,,,,1668.0,2062.799737553281,2062.799737553281,144,2,177.413,53442.24617621298
1192,,,,1669.0,2077.799737553281,2077.799737553281,147,2,177.383,22115.851070549455
1193,,,,1672.0,2082.799737553281,2082.799737553281,148,2,177.297,63530.557338733604
1194,,,,1677.0,2087.799737553281,2087.799737553281,149,2,177.236,45151.828165597835
1196,,,,1692.0,2097.799737553281,2097.799737553281,151,2,177.228,5948.755889362826
1197,,,,1702.0,2102.799737553281,2102.799737553281,152,2,177.2,20868.150950697873
1199,,,,1726.0,2112.799737553281,2112.799737553281,154,2,177.188,8985.010480704725
1200,,,,1739.0,2117.799737553281,2117.799737553281,155,2,177.179,6754.305056367482
1202,,,,1768.0,2127.799737553281,2127.799737553281,157,2,177.138,30910.5404040349
1205,,,,1817.0,2142.799737553281,2142.799737553281,160,2,177.12,13663.871089671222
1207,,,,1853.0,2152.799737553281,2152.799737553281,162,2,177.064,42699.28444576083
1210,,,,1906.0,2167.799737553281,2167.799737553281,165,2,177.053,8444.202136291391
1215,,,,1999.0,2192.799737553281,2192.799737553281,170,2,177.013,31055.833275055422
1218,,,,2055.0,2207.799737553281,2207.799737553281,173,2,176.992,16413.01506795526
1220,,,,2091.0,2217.799737553281,2217.799737553281,175,2,176.974,14130.462634250658
1222,,,,2126.0,2227.799737553281,2227.799737553281,177,2,176.97,3154.065401226883
1223,,,,2144.0,2232.799737553281,2232.799737553281,178,2,176.914,44248.51773017026
1226,,,,2198.0,2248.799737553281,2248.799737553281,181,2,176.895,15117.266140517515
1229,,,,2247.0,2263.799737553281,2263.799737553281,184,2,176.873,17618.917922220324
1230,,,,2263.0,2268.799737553281,2268.799737553281,185,2,176.786,69807.18583534319
1231,,,,2276.0,2273.799737553281,2273.799737553281,186,2,176.689,77961.94213647641
1232,,,,2288.0,2278.799737553281,2278.799737553281,187,2,176.603,69237.0276516393
1233,,,,2298.0,2283.799737553281,2283.799737553281,188,2,176.515,70967.67002384784
1234,,,,2307.0,2288.799737553281,2288.799737553281,189,2,176.412,83201.2601724571
1235,,,,2314.0,2293.799737553281,2293.799737553281,190,2,176.296,93848.81606863256
1236,,,,2321.0,2298.799737553281,2298.799737553281,191,2,176.183,91561.48549431347
1237,,,,2327.0,2303.799737553281,2303.799737553281,192,2,176.077,86022.86852835056
1238,,,,2334.0,2308.799737553281,2308.799737553281,193,2,175.954,99970.59689049837
1239,,,,2339.0,2313.799737553281,2313.799737553281,194,2,175.872,66752.50233007732
1240,,,,2344.0,2318.799737553281,2318.799737553281,195,2,175.767,85614.94419593214
1241,,,,2350.0,2323.799737553281,2323.799737553281,196,2,175.645,99626.55583150328
1242,,,,2353.0,2328.799737553281,2328.799737553281,197,2,175.533,91596.2022342814
1243,,,,2354.0,2333.799737553281,2333.799737553281,198,2,175.42,92553.10418016926
1244,,,,2353.0,2338.799737553281,2338.799737553281,199,2,175.312,88591.52623154607
1245,,,,2351.0,2343.799737553281,2343.799737553281,200,2,175.2,92011.35256425792
1246,,,,2347.0,2348.799737553281,2348.799737553281,201,2,175.089,91326.2169507177
1247,,,,2342.0,2353.799737553281,2353.799737553281,202,2,174.981,88991.42480553329
1248,,,,2335.0,2358.799737553281,2358.799737553281,203,2,174.868,93250.28142031001
1249,,,,2327.0,2363.799737553281,2363.799737553281,204,2,174.748,99170.6650853351
1250,,,,2317.0,2368.799737553281,2368.799737553281,205,2,174.624,102621.44543664569
1251,,,,2305.0,2373.799737553281,2373.799737553281,206,2,174.501,101936.59850490665
1252,,,,2292.0,2378.799737553281,2378.799737553281,207,2,174.377,102908.95095992212
1253,,,,2279.0,2383.799737553281,2383.799737553281,208,2,174.244,110528.67222464792
1254,,,,2265.0,2388.799737553281,2388.799737553281,209,2,174.11,111507.82446592364
1255,,,,2252.0,2393.799737553281,2393.799737553281,210,2,173.992,98327.80419654863
1256,,,,2238.0,2398.799737553281,2398.799737553281,211,2,173.875,97632.20239149516
1257,,,,2226.0,2403.799737553281,2403.799737553281,212,2,173.76,96099.1660029061
1258,,,,2214.0,2408.799737553281,2408.799737553281,213,2,173.656,87032.97924065575
1259,,,,2201.0,2413.799737553281,2413.799737553281,214,2,173.547,91350.55762027802
1260,,,,2187.0,2418.799737553281,2418.799737553281,215,2,173.435,93999.35669999542
1261,,,,2173.0,2423.799737553281,2423.799737553281,216,2,173.317,99173.97397833268
1262,,,,2158.0,2428.799737553281,2428.799737553281,217,2,173.204,95104.20286580677
1263,,,,2142.0,2433.799737553281,2433.799737553281,218,2,173.096,91025.08370439117
1264,,,,2127.0,2438.799737553281,2438.799737553281,219,2,173.001,80185.82091295694
1265,,,,2111.0,2443.799737553281,2443.799737553281,220,2,172.908,78615.90607782555
1266,,,,2096.0,2448.799737553281,2448.799737553281,221,2,172.808,84658.9250067922
1267,,,,2082.0,2453.799737553281,2453.799737553281,222,2,172.707,85630.28624839213
1268,,,,2067.0,2458.799737553281,2458.799737553281,223,2,172.602,89149.79625034383
1269,,,,2054.0,2463.799737553281,2463.799737553281,224,2,172.496,90126.75035399255
1270,,,,2040.0,2468.799737553281,2468.799737553281,225,2,172.393,87700.57288656375
1271,,,,2026.0,2473.799737553281,2473.799737553281,226,2,172.286,91235.34971219304
1272,,,,2011.0,2479.799737553281,2479.799737553281,227,2,172.18,90545.90981797436
1273,,,,1995.0,2484.799737553281,2484.799737553281,228,2,172.083,82976.1873687898
1274,,,,1977.0,2489.799737553281,2489.799737553281,229,2,171.981,87378.34660395958
1275,,,,1959.0,2494.799737553281,2494.799737553281,230,2,171.876,90074.70710235636
1276,,,,1943.0,2499.799737553281,2499.799737553281,231,2,171.775,86764.92664060139
1277,,,,1926.0,2504.799737553281,2504.799737553281,232,2,171.673,87747.38294684966
1278,,,,1911.0,2509.799737553281,2509.799737553281,233,2,171.571,87870.31751391065
1279,,,,1895.0,2514.799737553281,2514.799737553281,234,2,171.477,81093.51991460362
1280,,,,1877.0,2519.799737553281,2519.799737553281,235,2,171.384,80346.51837702008
