fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1013,1,1013,-452.200262446719,-452.200262446719,,,,1616.0,192.28
1014,1,1014,-448.200262446719,-448.200262446719,,,,1617.0,192.204
1015,1,1015,-446.200262446719,-446.200262446719,,,,1611.0,192.162
1016,1,1016,-444.200262446719,-444.200262446719,,,,1610.0,192.121
1017,1,1017,-441.200262446719,-441.200262446719,,,,1607.0,192.06
1018,1,1018,-436.200262446719,-436.200262446719,,,,1604.0,191.963
1019,1,1019,-434.200262446719,-434.200262446719,,,,1599.0,191.927
1020,1,1020,-430.200262446719,-430.200262446719,,,,1595.0,191.853
1021,1,1021,-420.200262446719,-420.200262446719,,,,1592.0,191.672
1022,1,1022,-415.200262446719,-415.200262446719,,,,1587.0,191.585
1023,1,1023,-413.200262446719,-413.200262446719,,,,1584.0,191.549
1024,1,1024,-411.200262446719,-411.200262446719,,,,1583.0,191.514
1025,1,1025,-404.200262446719,-404.200262446719,,,,1579.0,191.415
1026,1,1026,-401.200262446719,-401.200262446719,,,,1577.0,191.381
1027,1,1027,-396.200262446719,-396.200262446719,,,,1573.0,191.3
1028,1,1028,-392.200262446719,-392.200262446719,,,,1576.0,191.224
1029,1,1029,-390.200262446719,-390.200262446719,,,,1579.0,191.189
1030,1,1030,-389.200262446719,-389.200262446719,,,,1583.0,191.172
1031,1,1031,-386.200262446719,-386.200262446719,,,,1586.0,191.126
1032,1,1032,-384.200262446719,-384.200262446719,,,,1589.0,191.099
1033,1,1033,-382.200262446719,-382.200262446719,,,,1591.0,191.075
1034,1,1034,-380.200262446719,-380.200262446719,,,,1587.0,191.052
1035,1,1035,-378.200262446719,-378.200262446719,,,,1583.0,191.028
1036,1,1036,-372.200262446719,-372.200262446719,,,,1578.0,190.966
1037,1,1037,-370.200262446719,-370.200262446719,,,,1573.0,190.944
1038,1,1038,-369.200262446719,-369.200262446719,,,,1570.0,190.931
1039,1,1039,-368.200262446719,-368.200262446719,,,,1566.0,190.918
1040,1,1040,-365.200262446719,-365.200262446719,,,,1558.0,190.882
1041,1,1041,-364.200262446719,-364.200262446719,,,,1551.0,190.87
1042,1,1042,-363.200262446719,-363.200262446719,,,,1546.0,190.858
1043,1,1043,-362.200262446719,-362.200262446719,,,,1542.0,190.847
1044,1,1044,-360.200262446719,-360.200262446719,,,,1537.0,190.824
1045,1,1045,-359.200262446719,-359.200262446719,,,,1533.0,190.811
1046,1,1046,-357.200262446719,-357.200262446719,,,,1527.0,190.781
1047,1,1047,-355.200262446719,-355.200262446719,,,,1524.0,190.748
1048,1,1048,-352.200262446719,-352.200262446719,,,,1518.0,190.696
1049,1,1049,-349.200262446719,-349.200262446719,,,,1514.0,190.644
1050,1,1050,-342.200262446719,-342.200262446719,,,,1511.0,190.548
1051,1,1051,-341.200262446719,-341.200262446719,,,,1508.0,190.535
1052,1,1052,-340.200262446719,-340.200262446719,,,,1508.0,190.523
1053,1,1053,-338.200262446719,-338.200262446719,,,,1504.0,190.503
1054,1,1054,-335.200262446719,-335.200262446719,,,,1499.0,190.48
1055,1,1055,-331.200262446719,-331.200262446719,,,,1496.0,190.449
1056,1,1056,-329.200262446719,-329.200262446719,,,,1492.0,190.429
1057,1,1057,-328.200262446719,-328.200262446719,,,,1492.0,190.419
1058,1,1058,-317.200262446719,-317.200262446719,,,,1495.0,190.314
1059,1,1059,-316.200262446719,-316.200262446719,,,,1494.0,190.305
1060,1,1060,-314.200262446719,-314.200262446719,,,,1493.0,190.289
1061,1,1061,-307.200262446719,-307.200262446719,,,,1488.0,190.23
1062,1,1062,-305.200262446719,-305.200262446719,,,,1486.0,190.211
1063,1,1063,-303.200262446719,-303.200262446719,,,,1485.0,190.192
1064,1,1064,-300.200262446719,-300.200262446719,,,,1480.0,190.165
1065,1,1065,-295.200262446719,-295.200262446719,,,,1476.0,190.118
1066,1,1066,-292.200262446719,-292.200262446719,,,,1472.0,190.088
1067,1,1067,-280.200262446719,-280.200262446719,,,,1472.0,189.966
1068,1,1068,-277.200262446719,-277.200262446719,,,,1468.0,189.942
1069,1,1069,-272.200262446719,-272.200262446719,,,,1466.0,189.919
1070,1,1070,-260.200262446719,-260.200262446719,,,,1463.0,189.863
1071,1,1071,-256.200262446719,-256.200262446719,,,,1459.0,189.847
1072,1,1072,-251.200262446719,-251.200262446719,,,,1454.0,189.821
1073,1,1073,-245.200262446719,-245.200262446719,,,,1452.0,189.79
1074,1,1074,-241.200262446719,-241.200262446719,,,,1448.0,189.773
1075,1,1075,-238.200262446719,-238.200262446719,,,,1446.0,189.761
1076,1,1076,-235.200262446719,-235.200262446719,,,,1442.0,189.748
1077,1,1077,-233.200262446719,-233.200262446719,,,,1439.0,189.74
1078,1,1078,-230.200262446719,-230.200262446719,,,,1435.0,189.729
1079,1,1079,-228.200262446719,-228.200262446719,,,,1432.0,189.72
1080,1,1080,-221.200262446719,-221.200262446719,,,,1425.0,189.683
1081,1,1081,-219.200262446719,-219.200262446719,,,,1421.0,189.674
1082,1,1082,-218.200262446719,-218.200262446719,,,,1421.0,189.668
1083,1,1083,-217.200262446719,-217.200262446719,,,,1418.0,189.662
1084,1,1084,-216.200262446719,-216.200262446719,,,,1414.0,189.655
1085,1,1085,-214.200262446719,-214.200262446719,,,,1416.0,189.641
1086,1,1086,-210.200262446719,-210.200262446719,,,,1412.0,189.609
1087,1,1087,-208.200262446719,-208.200262446719,,,,1406.0,189.591
1088,1,1088,-207.200262446719,-207.200262446719,,,,1404.0,189.582
1089,1,1089,-204.200262446719,-204.200262446719,,,,1399.0,189.548
1090,1,1090,-203.200262446719,-203.200262446719,,,,1396.0,189.535
1091,1,1091,-202.200262446719,-202.200262446719,,,,1392.0,189.52
1092,1,1092,-199.200262446719,-199.200262446719,,,,1379.0,189.471
1093,1,1093,-198.200262446719,-198.200262446719,,,,1375.0,189.454
1094,1,1094,-197.200262446719,-197.200262446719,,,,1370.0,189.435
1095,1,1095,-196.200262446719,-196.200262446719,,,,1365.0,189.416
1096,1,1096,-195.200262446719,-195.200262446719,,,,1362.0,189.398
1097,1,1097,-191.200262446719,-191.200262446719,,,,1357.0,189.33
1098,1,1098,-190.200262446719,-190.200262446719,,,,1353.0,189.314
1099,1,1099,-188.200262446719,-188.200262446719,,,,1348.0,189.283
1100,1,1100,-187.200262446719,-187.200262446719,,,,1343.0,189.268
1101,1,1101,-185.200262446719,-185.200262446719,,,,1337.0,189.237
1102,1,1102,-184.200262446719,-184.200262446719,,,,1333.0,189.222
1103,1,1103,-183.200262446719,-183.200262446719,,,,1327.0,189.206
1104,1,1104,-182.200262446719,-182.200262446719,,,,1323.0,189.191
1105,1,1105,-181.200262446719,-181.200262446719,,,,1320.0,189.176
1106,1,1106,-179.200262446719,-179.200262446719,,,,1317.0,189.146
1107,1,1107,-177.200262446719,-177.200262446719,,,,1314.0,189.115
1108,1,1108,-175.200262446719,-175.200262446719,,,,1309.0,189.084
1109,1,1109,-173.200262446719,-173.200262446719,,,,1299.0,189.054
1110,1,1110,-172.200262446719,-172.200262446719,,,,1296.0,189.039
1111,1,1111,-171.200262446719,-171.200262446719,,,,1292.0,189.024
1112,1,1112,-169.200262446719,-169.200262446719,,,,1290.0,188.994
1113,1,1113,-160.200262446719,-160.200262446719,,,,1291.0,188.892
1114,1,1114,-155.200262446719,-155.200262446719,,,,1289.0,188.843
1115,1,1115,-152.200262446719,-152.200262446719,,,,1286.0,188.814
1116,1,1116,-148.200262446719,-148.200262446719,,,,1284.0,188.779
1117,1,1117,-145.200262446719,-145.200262446719,,,,1282.0,188.752
1118,1,1118,-142.200262446719,-142.200262446719,,,,1279.0,188.723
1119,1,1119,-140.200262446719,-140.200262446719,,,,1274.0,188.701
1120,1,1120,-138.200262446719,-138.200262446719,,,,1273.0,188.674
1121,1,1121,-135.200262446719,-135.200262446719,,,,1270.0,188.624
1122,1,1122,-134.200262446719,-134.200262446719,,,,1268.0,188.606
1123,1,1123,-131.200262446719,-131.200262446719,,,,1261.0,188.546
1124,1,1124,-129.200262446719,-129.200262446719,,,,1258.0,188.506
1125,1,1125,-127.200262446719,-127.200262446719,,,,1253.0,188.467
1126,1,1126,-125.200262446719,-125.200262446719,,,,1251.0,188.432
1127,1,1127,-122.200262446719,-122.200262446719,,,,1247.0,188.38
1128,1,1128,-118.200262446719,-118.200262446719,,,,1244.0,188.31
1129,1,1129,-115.200262446719,-115.200262446719,,,,1243.0,188.259
1130,1,1130,-114.200262446719,-114.200262446719,,,,1241.0,188.241
1131,1,1131,-110.200262446719,-110.200262446719,,,,1247.0,188.174
1132,1,1132,-108.200262446719,-108.200262446719,,,,1251.0,188.14
1133,1,1133,-103.200262446719,-103.200262446719,,,,1254.0,188.058
1134,1,1134,-99.200262446719,-99.200262446719,,,,1253.0,188.005
1135,1,1135,-96.200262446719,-96.200262446719,,,,1258.0,187.982
1136,1,1136,-95.200262446719,-95.200262446719,,,,1257.0,187.978
1137,1,1137,-94.200262446719,-94.200262446719,,,,1258.0,187.974
1138,1,1138,-90.200262446719,-90.200262446719,,,,1262.0,187.939
1139,1,1139,-87.200262446719,-87.200262446719,,,,1267.0,187.89
1140,1,1140,-85.200262446719,-85.200262446719,,,,1272.0,187.864
1141,1,1141,-83.200262446719,-83.200262446719,,,,1275.0,187.849
1147,1,1147,-64.200262446719,-64.200262446719,,,,1281.0,187.845
1148,1,1148,-61.200262446719,-61.200262446719,,,,1289.0,187.803
1149,1,1149,-60.200262446719,-60.200262446719,,,,1292.0,187.789
1150,1,1150,-58.200262446719,-58.200262446719,,,,1294.0,187.762
1151,1,1151,-55.200262446719,-55.200262446719,,,,1298.0,187.749
1178,1,1178,25.799737553281,25.799737553281,,,,1337.0,187.738
1179,1,1179,27.799737553281,27.799737553281,,,,1344.0,187.7
1180,1,1180,28.799737553281,28.799737553281,,,,1344.0,187.683
1181,1,1181,31.799737553281,31.799737553281,,,,1343.0,187.666
1192,1,1192,61.799737553281,61.799737553281,,,,1364.0,187.656
1193,1,1193,63.799737553281,63.799737553281,,,,1370.0,187.649
1194,1,1194,64.799737553281,64.799737553281,,,,1372.0,187.647
1214,1,1214,117.799737553281,117.799737553281,,,,1395.0,187.63
1215,1,1215,120.799737553281,120.799737553281,,,,1398.0,187.593
1216,1,1216,121.799737553281,121.799737553281,,,,1398.0,187.586
1235,1,1235,178.799737553281,178.799737553281,,,,1402.0,187.528
1236,1,1236,185.799737553281,185.799737553281,,,,1399.0,187.426
1237,1,1237,186.799737553281,186.799737553281,,,,1399.0,187.413
1238,1,1238,189.799737553281,189.799737553281,,,,1396.0,187.391
1239,1,1239,190.799737553281,190.799737553281,,,,1395.0,187.388
1240,1,1240,194.799737553281,194.799737553281,,,,1399.0,187.385
1273,1,1273,268.799737553281,268.799737553281,,,,1514.0,187.376
1307,1,1307,338.799737553281,338.799737553281,,,,1627.0,187.375
1308,1,1308,341.799737553281,341.799737553281,,,,1630.0,187.339
1309,1,1309,343.799737553281,343.799737553281,,,,1633.0,187.332
1359,1,1359,464.799737553281,464.799737553281,,,,1803.0,187.329
1360,1,1360,468.799737553281,468.799737553281,,,,1813.0,187.269
1361,1,1361,470.799737553281,470.799737553281,,,,1817.0,187.251
1369,1,1369,486.799737553281,486.799737553281,,,,1843.0,187.243
1370,1,1370,488.799737553281,488.799737553281,,,,1847.0,187.208
1371,1,1371,491.799737553281,491.799737553281,,,,1853.0,187.154
1372,1,1372,493.799737553281,493.799737553281,,,,1857.0,187.13
1373,1,1373,494.799737553281,494.799737553281,,,,1857.0,187.123
1380,1,1380,512.799737553281,512.799737553281,,,,1883.0,187.111
1390,1,1390,530.799737553281,530.799737553281,,,,1894.0,187.105
1391,1,1391,534.799737553281,534.799737553281,,,,1891.0,187.035
1392,1,1392,537.799737553281,537.799737553281,,,,1888.0,186.987
1393,1,1393,541.799737553281,541.799737553281,,,,1886.0,186.956
1406,1,1406,577.799737553281,577.799737553281,,,,1883.0,186.931
1407,1,1407,579.799737553281,579.799737553281,,,,1879.0,186.9
1408,1,1408,581.799737553281,581.799737553281,,,,1875.0,186.875
1409,1,1409,585.799737553281,585.799737553281,,,,1874.0,186.845
1410,1,1410,591.799737553281,591.799737553281,,,,1875.0,186.823
1467,1,1467,720.799737553281,720.799737553281,,,,2024.0,186.811
1468,1,1468,722.799737553281,722.799737553281,,,,2027.0,186.793
1469,1,1469,724.799737553281,724.799737553281,,,,2028.0,186.788
1470,1,1470,730.799737553281,730.799737553281,,,,2032.0,186.767
1471,1,1471,731.799737553281,731.799737553281,,,,2033.0,186.763
1480,1,1480,753.799737553281,753.799737553281,,,,2020.0,186.694
1481,1,1481,755.799737553281,755.799737553281,,,,2025.0,186.654
1482,1,1482,756.799737553281,756.799737553281,,,,2029.0,186.633
1483,1,1483,760.799737553281,760.799737553281,,,,2035.0,186.545
1484,1,1484,763.799737553281,763.799737553281,,,,2042.0,186.487
1485,1,1485,764.799737553281,764.799737553281,,,,2046.0,186.479
1490,1,1490,779.799737553281,779.799737553281,,,,2054.0,186.445
1491,1,1491,781.799737553281,781.799737553281,,,,2058.0,186.408
1492,1,1492,784.799737553281,784.799737553281,,,,2065.0,186.349
1493,1,1493,786.799737553281,786.799737553281,,,,2066.0,186.314
1494,1,1494,788.799737553281,788.799737553281,,,,2062.0,186.29
1495,1,1495,789.799737553281,789.799737553281,,,,2063.0,186.283
1504,1,1504,824.799737553281,824.799737553281,,,,2075.0,186.222
1505,1,1505,828.799737553281,828.799737553281,,,,2073.0,186.178
1529,1,1529,918.799737553281,918.799737553281,,,,2040.0,186.131
1530,1,1530,919.799737553281,919.799737553281,,,,2036.0,186.112
1531,1,1531,921.799737553281,921.799737553281,,,,2031.0,186.076
1532,1,1532,924.799737553281,924.799737553281,,,,2028.0,186.025
1533,1,1533,927.799737553281,927.799737553281,,,,2024.0,185.976
1534,1,1534,930.799737553281,930.799737553281,,,,2019.0,185.925
1535,1,1535,933.799737553281,933.799737553281,,,,2016.0,185.876
1536,1,1536,935.799737553281,935.799737553281,,,,2012.0,185.844
1537,1,1537,937.799737553281,937.799737553281,,,,2008.0,185.812
1538,1,1538,941.799737553281,941.799737553281,,,,2004.0,185.756
1539,1,1539,943.799737553281,943.799737553281,,,,2003.0,185.729
1540,1,1540,948.799737553281,948.799737553281,,,,1999.0,185.664
1541,1,1541,949.799737553281,949.799737553281,,,,1999.0,185.65
1542,1,1542,956.799737553281,956.799737553281,,,,1995.0,185.554
1543,1,1543,959.799737553281,959.799737553281,,,,1990.0,185.512
1544,1,1544,962.799737553281,962.799737553281,,,,1987.0,185.472
1545,1,1545,968.799737553281,968.799737553281,,,,1986.0,185.395
1546,1,1546,972.799737553281,972.799737553281,,,,1981.0,185.35
1547,1,1547,973.799737553281,973.799737553281,,,,1977.0,185.338
1548,1,1548,974.799737553281,974.799737553281,,,,1974.0,185.327
1549,1,1549,975.799737553281,975.799737553281,,,,1969.0,185.316
1550,1,1550,978.799737553281,978.799737553281,,,,1967.0,185.287
1551,1,1551,980.799737553281,980.799737553281,,,,1962.0,185.266
1552,1,1552,981.799737553281,981.799737553281,,,,1962.0,185.257
1553,1,1553,983.799737553281,983.799737553281,,,,1958.0,185.24
1554,1,1554,986.799737553281,986.799737553281,,,,1955.0,185.209
1555,1,1555,987.799737553281,987.799737553281,,,,1955.0,185.197
1556,1,1556,989.799737553281,989.799737553281,,,,1951.0,185.172
1557,1,1557,990.799737553281,990.799737553281,,,,1951.0,185.159
1558,1,1558,994.799737553281,994.799737553281,,,,1946.0,185.108
1559,1,1559,995.799737553281,995.799737553281,,,,1943.0,185.096
1560,1,1560,996.799737553281,996.799737553281,,,,1943.0,185.084
1561,1,1561,1004.799737553281,1004.799737553281,,,,1938.0,185.009
1562,1,1562,1009.799737553281,1009.799737553281,,,,1933.0,184.977
1563,1,1563,1011.799737553281,1011.799737553281,,,,1930.0,184.963
1564,1,1564,1015.799737553281,1015.799737553281,,,,1927.0,184.935
1565,1,1565,1016.799737553281,1016.799737553281,,,,1927.0,184.928
1566,1,1566,1020.799737553281,1020.799737553281,,,,1923.0,184.901
1567,1,1567,1022.799737553281,1022.799737553281,,,,1920.0,184.885
1568,1,1568,1026.799737553281,1026.799737553281,,,,1919.0,184.856
1569,1,1569,1028.799737553281,1028.799737553281,,,,1912.0,184.847
1570,1,1570,1030.799737553281,1030.799737553281,,,,1910.0,184.844
1571,1,1571,1034.799737553281,1034.799737553281,,,,1907.0,184.842
1572,1,1572,1037.799737553281,1037.799737553281,,,,1904.0,184.837
1573,1,1573,1038.799737553281,1038.799737553281,,,,1904.0,184.834
1574,1,1574,1040.799737553281,1040.799737553281,,,,1899.0,184.826
1575,1,1575,1043.799737553281,1043.799737553281,,,,1894.0,184.815
1576,1,1576,1045.799737553281,1045.799737553281,,,,1893.0,184.809
1577,1,1577,1048.799737553281,1048.799737553281,,,,1889.0,184.799
1578,1,1578,1051.799737553281,1051.799737553281,,,,1882.0,184.788
1579,1,1579,1052.799737553281,1052.799737553281,,,,1879.0,184.783
1580,1,1580,1053.799737553281,1053.799737553281,,,,1874.0,184.78
1581,1,1581,1054.799737553281,1054.799737553281,,,,1874.0,184.776
1582,1,1582,1056.799737553281,1056.799737553281,,,,1869.0,184.769
1583,1,1583,1058.799737553281,1058.799737553281,,,,1863.0,184.761
1584,1,1584,1059.799737553281,1059.799737553281,,,,1859.0,184.758
1585,1,1585,1062.799737553281,1062.799737553281,,,,1855.0,184.75
1586,1,1586,1065.799737553281,1065.799737553281,,,,1851.0,184.739
1587,1,1587,1067.799737553281,1067.799737553281,,,,1847.0,184.731
1588,1,1588,1068.799737553281,1068.799737553281,,,,1844.0,184.727
1589,1,1589,1070.799737553281,1070.799737553281,,,,1839.0,184.719
1590,1,1590,1071.799737553281,1071.799737553281,,,,1835.0,184.716
1591,1,1591,1072.799737553281,1072.799737553281,,,,1831.0,184.712
1592,1,1592,1074.799737553281,1074.799737553281,,,,1828.0,184.707
1593,1,1593,1077.799737553281,1077.799737553281,,,,1820.0,184.7
1594,1,1594,1079.799737553281,1079.799737553281,,,,1816.0,184.695
1595,1,1595,1081.799737553281,1081.799737553281,,,,1812.0,184.693
1596,1,1596,1082.799737553281,1082.799737553281,,,,1809.0,184.692
1598,1,1598,1085.799737553281,1085.799737553281,,,,1801.0,184.691
1599,1,1599,1088.799737553281,1088.799737553281,,,,1794.0,184.681
1600,1,1600,1091.799737553281,1091.799737553281,,,,1790.0,184.658
1601,1,1601,1092.799737553281,1092.799737553281,,,,1786.0,184.647
1602,1,1602,1093.799737553281,1093.799737553281,,,,1783.0,184.633
1603,1,1603,1094.799737553281,1094.799737553281,,,,1779.0,184.617
1604,1,1604,1095.799737553281,1095.799737553281,,,,1775.0,184.601
1605,2,1,1096.799737553281,1096.799737553281,,,,1772.0,184.584
1606,2,2,1098.799737553281,1098.799737553281,,,,1763.0,184.548
1607,2,3,1099.799737553281,1099.799737553281,,,,1758.0,184.529
1608,2,4,1100.799737553281,1100.799737553281,,,,1755.0,184.511
1609,2,5,1101.799737553281,1101.799737553281,,,,1750.0,184.493
1610,2,6,1103.799737553281,1103.799737553281,,,,1742.0,184.455
1611,2,7,1104.799737553281,1104.799737553281,,,,1737.0,184.435
1612,2,8,1105.799737553281,1105.799737553281,,,,1737.0,184.415
1613,2,9,1109.799737553281,1109.799737553281,,,,1732.0,184.343
1614,2,10,1111.799737553281,1111.799737553281,,,,1728.0,184.308
1615,2,11,1112.799737553281,1112.799737553281,,,,1723.0,184.291
1616,2,12,1113.799737553281,1113.799737553281,,,,1718.0,184.273
1617,2,13,1114.799737553281,1114.799737553281,,,,1715.0,184.256
1618,2,14,1121.799737553281,1121.799737553281,,,,1713.0,184.162
1619,2,15,1123.799737553281,1123.799737553281,,,,1706.0,184.137
1620,2,16,1124.799737553281,1124.799737553281,,,,1703.0,184.125
1621,2,17,1125.799737553281,1125.799737553281,,,,1697.0,184.112
1622,2,18,1127.799737553281,1127.799737553281,,,,1694.0,184.086
1623,2,19,1129.799737553281,1129.799737553281,,,,1691.0,184.06
1624,2,20,1133.799737553281,1133.799737553281,,,,1688.0,184.008
1625,2,21,1137.799737553281,1137.799737553281,,,,1684.0,183.96
1626,2,22,1138.799737553281,1138.799737553281,,,,1681.0,183.947
1627,2,23,1140.799737553281,1140.799737553281,,,,1676.0,183.919
1628,2,24,1142.799737553281,1142.799737553281,,,,1672.0,183.892
1629,2,25,1144.799737553281,1144.799737553281,,,,1668.0,183.864
1630,2,26,1147.799737553281,1147.799737553281,,,,1664.0,183.826
1631,2,27,1149.799737553281,1149.799737553281,,,,1657.0,183.802
1632,2,28,1150.799737553281,1150.799737553281,,,,1654.0,183.789
1633,2,29,1152.799737553281,1152.799737553281,,,,1649.0,183.762
1634,2,30,1153.799737553281,1153.799737553281,,,,1646.0,183.748
1635,2,31,1155.799737553281,1155.799737553281,,,,1640.0,183.72
1636,2,32,1158.799737553281,1158.799737553281,,,,1636.0,183.679
1637,2,33,1160.799737553281,1160.799737553281,,,,1631.0,183.652
1638,2,34,1161.799737553281,1161.799737553281,,,,1627.0,183.638
1639,2,35,1163.799737553281,1163.799737553281,,,,1623.0,183.609
1640,2,36,1164.799737553281,1164.799737553281,,,,1620.0,183.596
1641,2,37,1166.799737553281,1166.799737553281,,,,1616.0,183.571
1642,2,38,1168.799737553281,1168.799737553281,,,,1615.0,183.548
1643,2,39,1171.799737553281,1171.799737553281,,,,1606.0,183.513
1644,2,40,1172.799737553281,1172.799737553281,,,,1600.0,183.501
1645,2,41,1173.799737553281,1173.799737553281,,,,1596.0,183.489
1646,2,42,1174.799737553281,1174.799737553281,,,,1596.0,183.479
1647,2,43,1176.799737553281,1176.799737553281,,,,1592.0,183.456
1648,2,44,1177.799737553281,1177.799737553281,,,,1587.0,183.444
1649,2,45,1179.799737553281,1179.799737553281,,,,1583.0,183.42
1650,2,46,1181.799737553281,1181.799737553281,,,,1579.0,183.398
1651,2,47,1183.799737553281,1183.799737553281,,,,1574.0,183.375
1652,2,48,1184.799737553281,1184.799737553281,,,,1570.0,183.364
1653,2,49,1186.799737553281,1186.799737553281,,,,1566.0,183.343
1654,2,50,1189.799737553281,1189.799737553281,,,,1562.0,183.309
1655,2,51,1191.799737553281,1191.799737553281,,,,1556.0,183.285
1656,2,52,1193.799737553281,1193.799737553281,,,,1552.0,183.261
1657,2,53,1195.799737553281,1195.799737553281,,,,1547.0,183.238
1658,2,54,1197.799737553281,1197.799737553281,,,,1543.0,183.215
1659,2,55,1199.799737553281,1199.799737553281,,,,1538.0,183.194
1660,2,56,1200.799737553281,1200.799737553281,,,,1535.0,183.184
1661,2,57,1204.799737553281,1204.799737553281,,,,1532.0,183.148
1662,2,58,1207.799737553281,1207.799737553281,,,,1527.0,183.126
1663,2,59,1209.799737553281,1209.799737553281,,,,1524.0,183.113
1664,2,60,1211.799737553281,1211.799737553281,,,,1519.0,183.096
1665,2,61,1212.799737553281,1212.799737553281,,,,1515.0,183.086
1666,2,62,1214.799737553281,1214.799737553281,,,,1510.0,183.066
1667,2,63,1220.799737553281,1220.799737553281,,,,1503.0,183.007
1668,2,64,1221.799737553281,1221.799737553281,,,,1497.0,182.996
1669,2,65,1222.799737553281,1222.799737553281,,,,1493.0,182.985
1670,2,66,1227.799737553281,1227.799737553281,,,,1490.0,182.934
1671,2,67,1228.799737553281,1228.799737553281,,,,1486.0,182.923
