fixIdx,legIdx,tickLead,togo,area
1257,2,975.937183629055,188.463,104.42527864830822
1258,2,979.937183629055,188.353,107.79309019918156
1259,2,983.937183629055,188.255,96.42584399566036
1260,2,987.937183629055,188.155,98.79371836289988
1261,2,991.937183629055,188.048,106.13727864830821
1262,2,995.937183629055,187.941,106.56527864830821
1263,2,999.937183629055,187.839,101.99359273016748
1264,2,1003.937183629055,187.748,91.35828371025222
1265,2,1007.937183629055,187.649,99.7857811792659
1266,2,1011.937183629055,187.55,100.18178117926585
1267,2,1015.937183629055,187.449,102.60965554653363
1268,2,1019.937183629055,187.348,103.01365554653363
1269,2,1023.937183629055,187.257,93.17828371025239
1270,2,1027.937183629055,187.166,93.54228371025242
1271,2,1031.937183629055,187.074,94.9382208938571
1272,2,1035.937183629055,186.99,87.01872342484391
1273,2,1039.937183629055,186.9,93.5943465266185
1274,2,1043.937183629055,186.806,98.13009526112499
1275,2,1047.937183629055,186.716,94.31434652661852
1276,2,1051.937183629055,186.633,87.31078624120988
1277,2,1055.937183629055,186.546,91.86653497574628
1278,2,1059.937183629055,186.454,97.51422089385667
1279,2,1063.937183629055,186.363,96.81828371025271
1280,2,1067.937183629055,186.28,88.63878624120986
1281,2,1071.937183629055,186.192,94.33047215935025
1282,2,1075.937183629055,186.104,94.68247215935023
1283,2,1079.937183629055,186.014,97.19434652661863
1284,2,1083.937183629055,185.925,96.47040934298441
1285,2,1087.937183629055,185.838,94.65053497574684
1286,2,1091.937183629055,185.758,87.35497469030702
1287,2,1095.937183629055,185.702,61.37248228323978
1288,2,1099.937183629055,185.672,32.9981155088729
1289,2,1103.937183629055,185.666,6.623623101774581
1290,2,1107.937183629055,185.65,17.726994938055054
1291,2,1111.937183629055,185.648,2.2238743672687287
1293,2,1119.937183629055,185.638,11.199371836280363
1294,2,1123.937183629055,185.618,22.4787436725926
1300,2,1147.937183629055,185.592,29.84636677433481
1301,2,1151.937183629055,185.539,61.05267073236951
1304,2,1163.937183629055,185.463,88.4592259558005
1305,2,1167.937183629055,185.426,43.2136757942822
1308,2,1179.937183629055,185.352,87.31535158853102
1309,2,1183.937183629055,185.297,65.1165450996061
1312,2,1195.937183629055,185.226,84.91154003766046
1313,2,1199.937183629055,185.167,70.79629383411124
1316,2,1211.937183629055,185.098,83.62366567039074
1317,2,1215.937183629055,185.05,58.36498481419685
1320,2,1227.937183629055,184.997,65.08067073233656
1321,2,1231.937183629055,184.947,61.596859181466755
1324,2,1243.937183629055,184.917,37.31811550887306
1325,2,1247.937183629055,184.834,103.57878624120957
1326,2,1251.937183629055,184.799,43.817801427012654
1328,2,1259.937183629055,184.784,18.899057754454446
1329,2,1263.937183629055,184.698,108.6985977920789
1330,2,1267.937183629055,184.658,50.71748734518815
1333,2,1279.937183629055,184.584,94.7153515885294
1334,2,1283.937183629055,184.52,82.17197975225046
1335,2,1287.937183629055,184.516,5.151748734540819
1338,2,1299.937183629055,184.483,42.89792705974197
1339,2,1303.937183629055,184.402,105.61891187397599
1340,2,1307.937183629055,184.39,15.695246203549255
1343,2,1319.937183629055,184.313,101.63516313943484
1344,2,1323.937183629055,184.239,97.97135158852869
1345,2,1327.937183629055,184.211,37.18224114160237
1346,2,1331.937183629055,184.209,2.6638743672708296
1348,2,1339.937183629055,184.2,12.059434652680993
1349,2,1343.937183629055,184.114,115.57859779207764
1350,2,1347.937183629055,184.034,107.83497469034126
1352,2,1355.937183629055,184.02,18.983120570781796
1353,2,1359.937183629055,183.929,123.75428371025514
1354,2,1363.937183629055,183.873,76.3804822832429
1357,2,1375.937183629055,183.821,71.54873354870054
1358,2,1379.937183629055,183.725,132.4739696283943
1359,2,1383.937183629055,183.692,45.66992705974088
1364,2,1403.937183629055,183.682,14.039371836317683
1365,2,1407.937183629055,183.633,68.98892199779296
1368,2,1419.937183629055,183.61,32.65855522346278
1369,2,1423.937183629055,183.525,121.034660608481
1370,2,1427.937183629055,183.484,58.54542452878671
1374,2,1443.937183629055,183.411,105.40741440493184
1375,2,1447.937183629055,183.329,118.7308490575733
1376,2,1451.937183629055,183.282,68.2410476305613
1377,2,1455.937183629055,183.247,50.95780142701196
1378,2,1459.937183629055,183.22,39.418303958006724
1381,2,1471.937183629055,183.204,23.550994938051826
1382,2,1475.937183629055,183.121,122.50278624120921
1383,2,1479.937183629055,183.032,131.71440934298388
1384,2,1483.937183629055,182.967,96.4559169358852
1385,2,1487.937183629055,182.945,32.73461803986864
1387,2,1495.937183629055,182.938,10.471560285410868
1388,2,1499.937183629055,182.856,122.99484905757296
1389,2,1503.937183629055,182.768,132.3464721593476
1390,2,1507.937183629055,182.695,110.07941440493232
1391,2,1511.937183629055,182.619,114.90722595579821
1392,2,1515.937183629055,182.566,80.34467073233577
1393,2,1519.937183629055,182.553,19.759183387185665
1396,2,1531.937183629055,182.504,75.06492199783379
1397,2,1535.937183629055,182.418,132.09059779207462
1398,2,1539.937183629055,182.383,53.89780142701167
1403,2,1559.937183629055,182.359,37.438492407098735
1404,2,1563.937183629055,182.304,86.01654509960869
1407,2,1575.937183629055,182.298,9.455623101774687
1408,2,1579.937183629055,182.218,126.39497469034416
1409,2,1583.937183629055,182.194,38.01449240709876
1413,2,1599.937183629055,182.129,103.99591693588494
1414,2,1603.937183629055,182.046,133.126786241209
1415,2,1607.937183629055,182.032,22.511120570777155
1421,2,1631.937183629055,181.936,156.6659696283952
1422,2,1635.937183629055,181.84,157.04996962839522
1423,2,1639.937183629055,181.754,141.0345977921196
1424,2,1643.937183629055,181.66,154.53009526112146
1425,2,1647.937183629055,181.549,182.9210273828086
1426,2,1651.937183629055,181.435,188.32083893371941
1427,2,1655.937183629055,181.326,180.4971530155817
1428,2,1659.937183629055,181.217,180.93315301553454
1429,2,1663.937183629055,181.103,189.68883893371947
1430,2,1667.937183629055,180.995,180.13721583194476
1431,2,1671.937183629055,180.899,160.50596962839535
1432,2,1675.937183629055,180.797,170.9455927301701
1433,2,1679.937183629055,180.697,167.99371836289595
1434,2,1683.937183629055,180.604,156.6061580774841
1435,2,1687.937183629055,180.508,162.0419696283954
1436,2,1691.937183629055,180.411,164.11790681203257
1437,2,1695.937183629055,180.313,166.20184399566975
1438,2,1699.937183629055,180.242,120.69554003765943
1439,2,1703.937183629055,180.236,10.223623101774717
1441,2,1711.937183629055,180.227,15.40743465263775
1442,2,1715.937183629055,180.12,183.60527864830772
1443,2,1719.937183629055,180.015,180.59340428108206
1444,2,1723.937183629055,179.913,175.84159273012128
1445,2,1727.937183629055,179.812,174.52165554653297
1446,2,1731.937183629055,179.711,174.92565554653297
1447,2,1735.937183629055,179.604,185.7452786483077
1448,2,1739.937183629055,179.502,177.47359273017034
1449,2,1743.937183629055,179.398,181.36946709744512
1450,2,1747.937183629055,179.297,176.54165554653295
1451,2,1751.937183629055,179.198,173.44178117925813
1452,2,1755.937183629055,179.098,175.59371836289552
1453,2,1759.937183629055,178.994,183.03346709744534
1454,2,1763.937183629055,178.9,165.81009526112075
1455,2,1767.937183629055,178.806,166.18609526112073
1456,2,1771.937183629055,178.711,168.3340324447582
1457,2,1775.937183629055,178.612,175.81778117930835
1458,2,1779.937183629055,178.509,183.33352991380804
1459,2,1783.937183629055,178.406,183.74552991375737
1460,2,1787.937183629055,178.301,187.7334042810833
1461,2,1791.937183629055,178.198,184.5695299137572
1462,2,1795.937183629055,178.097,181.3896555465329
1463,2,1799.937183629055,178.0,174.59390681203348
1464,2,1803.937183629055,177.91,162.3543465266211
1465,2,1807.937183629055,177.821,160.90640934298344
1466,2,1811.937183629055,177.727,170.32209526112047
1467,2,1815.937183629055,177.624,187.04152991380835
1468,2,1819.937183629055,177.525,180.17378117925742
1469,2,1823.937183629055,177.422,187.86552991380842
1470,2,1827.937183629055,177.32,186.44959273017068
1471,2,1831.937183629055,177.215,192.35340428103203
1472,2,1835.937183629055,177.111,190.93746709744636
1473,2,1839.937183629055,177.015,176.63396962839596
1474,2,1843.937183629055,176.922,171.4861580774824
1475,2,1847.937183629055,176.832,166.31434652662125
1476,2,1851.937183629055,176.739,172.23015807748232
1477,2,1855.937183629055,176.649,167.03434652662128
1478,2,1859.937183629055,176.556,172.97415807748223
1479,2,1863.937183629055,176.462,175.21009526117314
1480,2,1867.937183629055,176.367,177.4540324447581
1481,2,1871.937183629055,176.274,174.0901580774821
1482,2,1875.937183629055,176.176,183.84184399567212
1483,2,1879.937183629055,176.07,199.27334146466956
1484,2,1883.937183629055,175.961,205.34915301553016
1485,2,1887.937183629055,175.873,166.1384721593989
1487,2,1895.937183629055,175.858,28.43905775440996
1488,2,1899.937183629055,175.792,125.39585411952238
1489,2,1903.937183629055,175.791,1.903937183638146
1491,2,1911.937183629055,175.759,61.18198987615019
1492,2,1915.937183629055,175.7,113.04029383410945
1495,2,1927.937183629055,175.654,88.68511044692163
1498,2,1939.937183629055,175.612,81.4773617124234
1499,2,1943.937183629055,175.576,69.98173861064863
1502,2,1955.937183629055,175.536,78.23748734514663
1503,2,1959.937183629055,175.527,17.639434652690017
1505,2,1967.937183629055,175.514,25.583183387132074
1506,2,1971.937183629055,175.465,96.6249219978367
1509,2,1983.937183629055,175.404,121.02016820138634
1510,2,1987.937183629055,175.346,115.30035665047072
1514,2,2003.937183629055,175.304,84.1653617124235
1515,2,2007.937183629055,175.241,126.50004256860672
1516,2,2011.937183629055,175.206,70.41780142706725
1517,2,2015.937183629055,175.158,96.7649848141983
1518,2,2019.937183629055,175.11,96.95698481414091
1519,2,2023.937183629055,175.088,44.526618039879246
1522,2,2035.937183629055,175.065,46.826555223460396
1523,2,2039.937183629055,174.986,161.15503750671112
1524,2,2043.937183629055,174.922,130.81197975224512
1525,2,2047.937183629055,174.845,157.6911631394335
1526,2,2051.937183629055,174.831,28.727120570827303
1531,2,2071.937183629055,174.796,72.51780142700987
1532,2,2075.937183629055,174.77,53.97436677431815
1535,2,2087.937183629055,174.729,85.60542452878461
1536,2,2091.937183629055,174.677,108.78073354875463
1540,2,2107.937183629055,174.608,145.44766567038036
1541,2,2111.937183629055,174.558,105.59685918147677
1542,2,2115.937183629055,174.544,29.623120570767803
1544,2,2123.937183629055,174.54,8.495748734556786
1545,2,2127.937183629055,174.479,129.8041682013269
1546,2,2131.937183629055,174.39,189.7424093430436
1547,2,2135.937183629055,174.303,185.8265349757045
1548,2,2139.937183629055,174.202,216.13365554653262
1549,2,2143.937183629055,174.106,205.8179696283971
1550,2,2147.937183629055,174.012,201.90609526111848
1551,2,2151.937183629055,173.947,139.8759169358837
1552,2,2155.937183629055,173.916,66.83405269251345
1557,2,2175.937183629055,173.9,34.81499493804559
1558,2,2179.937183629055,173.856,95.91723607970272
1559,2,2183.937183629055,173.773,181.2667862412081
1562,2,2195.937183629055,173.736,81.24967579428852
1563,2,2199.937183629055,173.733,6.599811550856153
1565,2,2207.937183629055,173.685,105.98098481419866
1566,2,2211.937183629055,173.666,42.02680648896412
1568,2,2219.937183629055,173.664,4.43987436727931
1569,2,2223.937183629055,173.602,137.8841053849645
1573,2,2239.937183629055,173.554,107.51698481419872
1574,2,2243.937183629055,173.493,136.8801682013882
1579,2,2263.937183629055,173.45,97.34929889606379
1580,2,2267.937183629055,173.426,54.430492407099386
1587,2,2295.937183629055,173.399,61.99030395795421
1588,2,2299.937183629055,173.317,188.59484905756787
1589,2,2303.937183629055,173.284,76.02992705979445
1590,2,2307.937183629055,173.255,66.93017832523421
1591,2,2311.937183629055,173.207,110.97298481419885
1592,2,2315.937183629055,173.156,118.11279636505338
1593,2,2319.937183629055,173.11,106.71711044691861
1594,2,2323.937183629055,173.068,97.60536171242401
1595,2,2327.937183629055,173.012,130.3644822832541
1596,2,2331.937183629055,172.949,146.9120425686029
1597,2,2335.937183629055,172.876,170.52341440493856
1598,2,2339.937183629055,172.784,215.27422089390342
1599,2,2343.937183629055,172.704,187.51497469028712
1600,2,2347.937183629055,172.622,192.53084905756756
1601,2,2351.937183629055,172.534,206.97047215940927
1602,2,2355.937183629055,172.441,219.10215807747696
1603,2,2359.937183629055,172.35,214.75428371026334
1604,2,2363.937183629055,172.256,222.2100952611172
1605,2,2367.937183629055,172.172,198.90672342484817
1606,2,2371.937183629055,172.093,187.3830375067137
1607,2,2375.937183629055,172.016,182.94716313943292
1608,2,2379.937183629055,171.931,202.294660608421
1609,2,2383.937183629055,171.851,190.71497469035424
1610,2,2387.937183629055,171.77,193.42291187392686
1611,2,2391.937183629055,171.688,196.13884905763527
1612,2,2395.937183629055,171.595,222.82215807747653
1613,2,2399.937183629055,171.498,232.79390681203856
1614,2,2403.937183629055,171.399,237.9897811792513
1615,2,2407.937183629055,171.299,240.79371836289184
1616,2,2411.937183629055,171.197,246.01759273017296
1617,2,2415.937183629055,171.094,248.84152991381356
1618,2,2419.937183629055,170.992,246.833592730173
1619,2,2423.937183629055,170.892,242.39371836289175
1620,2,2427.937183629055,170.788,252.5054670973853
1621,2,2431.937183629055,170.69,238.32984399567948
1622,2,2435.937183629055,170.6,219.23434652662328
1623,2,2439.937183629055,170.504,234.23396962839817
1624,2,2443.937183629055,170.408,234.61796962839819
1625,2,2447.937183629055,170.313,232.55403244475747
1626,2,2451.937183629055,170.21,252.54952991374418
1627,2,2455.937183629055,170.116,230.85809526111666
1628,2,2459.937183629055,170.023,228.77415807754576
1629,2,2463.937183629055,169.925,241.46584399560987
1630,2,2467.937183629055,169.832,229.5181580775459
1631,2,2471.937183629055,169.743,220.00240934298253
1632,2,2475.937183629055,169.656,215.4065349757008
1633,2,2479.937183629055,169.563,230.63415807754612
1634,2,2483.937183629055,169.47,231.0061580774756
1635,2,2487.937183629055,169.382,218.9384721593416
1636,2,2491.937183629055,169.291,226.76628371026442
1637,2,2495.937183629055,169.195,239.60996962839837
1638,2,2499.937183629055,169.098,242.49390681196834
1639,2,2503.937183629055,169.015,207.82678624127877
1640,2,2507.937183629055,168.934,203.14291187392553
1641,2,2511.937183629055,168.848,216.02659779205933
1642,2,2515.937183629055,168.773,188.69528877222206
1643,2,2519.937183629055,168.714,148.67629383410795
1644,2,2523.937183629055,168.67,111.05323607970655
1645,2,2527.937183629055,168.624,116.285110446917
1646,2,2531.937183629055,168.595,73.4261783252334
1647,2,2535.937183629055,168.584,27.89530901990865
