fixIdx,legIdx,tickLead,togo,area
1535,2,536.937183629055,183.584,19.86667579427833
1538,2,545.937183629055,183.576,4.367497469037778
1539,2,548.937183629055,183.527,26.897921997827314
1540,2,551.937183629055,183.52,3.863560285390459
1543,2,560.937183629055,183.505,8.414057754444114
1544,2,563.937183629055,183.447,32.708356650481086
1545,2,566.937183629055,183.405,23.81136171242121
1546,2,569.937183629055,183.404,0.5699371836317764
1549,2,578.937183629055,183.391,7.526183387180742
1550,2,581.937183629055,183.329,36.08010538499175
1551,2,584.937183629055,183.269,35.09623101774463
1552,2,587.937183629055,183.24,17.050178325240456
1563,2,620.937183629055,183.23,6.209371836302551
1567,2,632.937183629055,183.208,13.92461803983374
1568,2,635.937183629055,183.156,33.068733548706085
1569,2,638.937183629055,183.102,34.50260791597027
1570,2,641.937183629055,183.071,19.9000526925045
1574,2,653.937183629055,183.053,11.770869305323435
1575,2,656.937183629055,182.991,40.7301053849905
1576,2,659.937183629055,182.938,34.97667073235687
1577,2,662.937183629055,182.916,14.584618039833481
1581,2,674.937183629055,182.874,28.34736171242138
1582,2,677.937183629055,182.82,36.60860791597035
1583,2,680.937183629055,182.792,19.06624114160781
1587,2,692.937183629055,182.776,11.086994938058735
1588,2,695.937183629055,182.718,40.36435665049991
1589,2,698.937183629055,182.662,39.14048228321532
1590,2,701.937183629055,182.609,37.202670732338
1591,2,704.937183629055,182.554,38.77154509960283
1592,2,707.937183629055,182.504,35.3968591814608
1593,2,710.937183629055,182.452,36.96873354870552
1594,2,713.937183629055,182.39,44.26410538500985
1595,2,716.937183629055,182.324,47.317854119499046
1596,2,719.937183629055,182.257,48.23579130315192
1597,2,722.937183629055,182.187,50.605602854028916
1598,2,725.937183629055,182.115,52.26747722129394
1599,2,728.937183629055,182.044,51.754540037661414
1600,2,731.937183629055,181.974,51.23560285404966
1601,2,734.937183629055,181.904,51.445602854028834
1602,2,737.937183629055,181.828,56.083225955803314
1603,2,740.937183629055,181.751,57.05216313943588
1604,2,743.937183629055,181.675,56.539225955803275
1605,2,746.937183629055,181.597,58.2611003230685
1606,2,749.937183629055,181.519,58.495100323068506
1607,2,752.937183629055,181.439,60.234974690333814
1608,2,755.937183629055,181.356,62.74278624121036
1609,2,758.937183629055,181.271,64.50966060847571
1610,2,761.937183629055,181.191,60.95497469031227
1611,2,764.937183629055,181.11,61.95991187394493
1612,2,767.937183629055,181.033,59.13116313945766
1613,2,770.937183629055,180.957,58.5912259558031
1614,2,773.937183629055,180.889,52.62772848676307
1615,2,776.937183629055,180.83,45.8392938341123
1616,2,779.937183629055,180.767,49.13604256864341
1617,2,782.937183629055,180.694,57.15441440492689
1618,2,785.937183629055,180.622,56.58747722127176
1619,2,788.937183629055,180.552,55.22560285405089
1620,2,791.937183629055,180.471,64.14691187394463
1621,2,794.937183629055,180.393,62.00510032306864
1622,2,797.937183629055,180.323,55.855602854028405
1623,2,800.937183629055,180.252,56.86654003766127
1624,2,803.937183629055,180.184,54.66772848678543
1625,2,806.937183629055,180.121,50.83704256862092
1626,2,809.937183629055,180.067,43.73660791597062
1627,2,812.937183629055,180.031,29.265738610647087
1628,2,815.937183629055,180.015,13.054994938080835
1632,2,827.937183629055,180.007,6.623497469017003
1633,2,830.937183629055,179.945,51.51810538501123
1634,2,833.937183629055,179.892,44.19867073233764
1635,2,836.937183629055,179.85,35.15136171242164
1636,2,839.937183629055,179.838,10.079246203549042
1641,2,854.937183629055,179.828,8.549371836282774
1642,2,857.937183629055,179.777,43.75479636509565
1643,2,860.937183629055,179.768,7.7484346526495536
1646,2,869.937183629055,179.735,28.70792705974754
1647,2,872.937183629055,179.664,61.978540037685924
1648,2,875.937183629055,179.611,46.424670732337525
1649,2,878.937183629055,179.583,24.610241141606146
1654,2,893.937183629055,179.519,57.211979752253214
1655,2,896.937183629055,179.483,32.289738610647206
1658,2,909.937183629055,179.429,49.13660791597083
1659,2,912.937183629055,179.381,43.8209848141963
1660,2,915.937183629055,179.371,9.159371836282219
1663,2,924.937183629055,179.327,40.69723607968872
1664,2,927.937183629055,179.27,52.89241946684495
1665,2,930.937183629055,179.25,18.618743672590625
1668,2,939.937183629055,179.235,14.099057754423
1669,2,942.937183629055,179.172,59.40504256864612
1670,2,945.937183629055,179.103,65.26966567039382
1671,2,948.937183629055,179.055,45.548984814196366
1672,2,951.937183629055,179.045,9.519371836308947
1676,2,963.937183629055,178.98,62.65591693588638
1677,2,966.937183629055,178.91,67.68560285402725
1678,2,969.937183629055,178.844,64.01585411952006
1679,2,972.937183629055,178.781,61.29504256861896
1680,2,975.937183629055,178.718,61.484042568646665
1681,2,978.937183629055,178.646,70.48347722129463
1682,2,981.937183629055,178.573,71.68141440490047
1683,2,984.937183629055,178.504,67.96066567042136
1684,2,987.937183629055,178.437,66.1917913031258
1685,2,990.937183629055,178.371,65.40185411952011
1686,2,993.937183629055,178.3,70.56954003766087
1687,2,996.937183629055,178.23,69.78560285405538
1688,2,999.937183629055,178.158,71.99547722129469
1689,2,1002.937183629055,178.088,70.205602854027
1690,2,1005.937183629055,178.019,69.40966567039312
1691,2,1008.937183629055,177.951,68.60772848678789
1692,2,1011.937183629055,177.881,70.83560285402694
1693,2,1014.937183629055,177.814,68.00079130315407
1694,2,1017.937183629055,177.746,69.21972848675907
1695,2,1020.937183629055,177.681,66.36091693588625
1696,2,1023.937183629055,177.622,60.41229383411168
1697,2,1026.937183629055,177.558,65.72397975228147
1698,2,1029.937183629055,177.49,70.03572848675887
1699,2,1032.937183629055,177.423,69.2067913031542
1700,2,1035.937183629055,177.358,67.33591693588622
1701,2,1038.937183629055,177.294,66.49197975225219
1702,2,1041.937183629055,177.236,60.432356650507224
1703,2,1044.937183629055,177.186,52.24685918143493
1704,2,1047.937183629055,177.136,52.39685918146466
1705,2,1050.937183629055,177.072,67.25997975225211
1706,2,1053.937183629055,177.006,69.55985411952027
1707,2,1056.937183629055,176.944,65.53010538501391
1708,2,1059.937183629055,176.878,69.95585411952028
1709,2,1062.937183629055,176.814,68.02797975225202
1710,2,1065.937183629055,176.754,63.95623101774572
1711,2,1068.937183629055,176.689,69.48091693588614
1712,2,1071.937183629055,176.622,71.81979130312402
1713,2,1074.937183629055,176.553,74.17066567042288
1714,2,1077.937183629055,176.49,67.91004256861771
1715,2,1080.937183629055,176.428,67.0181053850142
1716,2,1083.937183629055,176.379,53.11292199783084
1717,2,1086.937183629055,176.337,45.65136171242204
1718,2,1089.937183629055,176.287,54.49685918143416
1719,2,1092.937183629055,176.25,40.43867579428174
1724,2,1107.937183629055,176.223,29.914303957969874
1725,2,1110.937183629055,176.179,48.881236079690794
1726,2,1113.937183629055,176.123,62.38048228323999
1727,2,1116.937183629055,176.06,70.36704256861725
1728,2,1119.937183629055,176.001,66.07629383411144
1729,2,1122.937183629055,175.945,62.8844822832401
1730,2,1125.937183629055,175.889,63.052482283208136
1731,2,1128.937183629055,175.829,67.73623101774587
1732,2,1131.937183629055,175.767,70.1801053850148
1733,2,1134.937183629055,175.701,74.90585411952047
1734,2,1137.937183629055,175.637,72.8279797522515
1735,2,1140.937183629055,175.569,77.58372848678948
1736,2,1143.937183629055,175.499,80.07560285402604
1737,2,1146.937183629055,175.429,80.28560285402602
1738,2,1149.937183629055,175.366,72.44604256861686
1739,2,1152.937183629055,175.335,35.74105269250752
1742,2,1161.937183629055,175.297,44.15361297791677
1743,2,1164.937183629055,175.233,74.5559797522513
1744,2,1167.937183629055,175.189,51.38923607969143
1745,2,1170.937183629055,175.188,1.170937183634646
1748,2,1179.937183629055,175.147,48.3774245287875
1749,2,1182.937183629055,175.074,86.35441440489626
1750,2,1185.937183629055,175.015,69.97029383414498
1751,2,1188.937183629055,174.987,33.29024114160354
1755,2,1200.937183629055,174.961,31.22436677433386
1756,2,1203.937183629055,174.897,77.05197975228525
1757,2,1206.937183629055,174.822,90.5202887721654
1758,2,1209.937183629055,174.765,68.96641946687595
1759,2,1212.937183629055,174.742,27.897555223463577
1764,2,1227.937183629055,174.679,77.36004256861594
1765,2,1230.937183629055,174.604,92.32028877216513
1766,2,1233.937183629055,174.54,78.97197975228589
1767,2,1236.937183629055,174.503,45.76667579428263
1768,2,1239.937183629055,174.501,2.47987436723471
1776,2,1263.937183629055,174.487,17.695120570819416
1777,2,1266.937183629055,174.414,92.48641440493051
1778,2,1269.937183629055,174.352,78.73610538498033
1779,2,1272.937183629055,174.316,45.82573861064772
1783,2,1284.937183629055,174.27,59.1071104469266
1784,2,1287.937183629055,174.198,92.73147722129548
1785,2,1290.937183629055,174.127,91.65654003766026
1786,2,1293.937183629055,174.074,68.57867073233638
1787,2,1296.937183629055,174.046,36.31424114163949
1790,2,1305.937183629055,174.042,5.223748734504046
1791,2,1308.937183629055,173.958,109.95072342484478
1792,2,1311.937183629055,173.898,78.71623101774628
1793,2,1314.937183629055,173.866,42.077989876106436
1794,2,1317.937183629055,173.865,1.317937183635348
1801,2,1338.937183629055,173.81,73.64154509960716
1802,2,1341.937183629055,173.739,95.27754003766016
1803,2,1344.937183629055,173.662,103.56016313943479
1804,2,1347.937183629055,173.591,95.70354003766015
1805,2,1350.937183629055,173.53,82.40716820138188
1806,2,1353.937183629055,173.476,73.11260791597174
1807,2,1356.937183629055,173.424,70.56073354870068
1808,2,1359.937183629055,173.365,80.23629383411084
1809,2,1362.937183629055,173.307,79.050356650514
1810,2,1365.937183629055,173.252,75.12654509956852
1811,2,1368.937183629055,173.202,68.44685918146831
1812,2,1371.937183629055,173.163,53.50555016151568
1813,2,1374.937183629055,173.148,20.624057754456146
1844,2,1467.937183629055,173.082,96.8838541195213
1845,2,1470.937183629055,173.009,107.37841440493204
1846,2,1473.937183629055,172.935,109.07135158852627
1847,2,1476.937183629055,172.86,110.77028877216233
1848,2,1479.937183629055,172.782,115.43510032307066
1849,2,1482.937183629055,172.7,121.60084905761522
1850,2,1485.937183629055,172.616,124.81872342480311
1851,2,1488.937183629055,172.538,116.13710032307068
1852,2,1491.937183629055,172.46,116.37110032307069
1853,2,1494.937183629055,172.384,113.61522595584081
1854,2,1497.937183629055,172.306,116.83910032302815
1855,2,1500.937183629055,172.224,123.07684905761562
1856,2,1503.937183629055,172.143,121.8189118739367
1857,2,1506.937183629055,172.063,120.55497469034324
1858,2,1509.937183629055,171.99,110.22541440488942
1859,2,1512.937183629055,171.918,108.93147722129609
1860,2,1515.937183629055,171.845,110.66341440493238
1861,2,1518.937183629055,171.772,110.8824144049324
1862,2,1521.937183629055,171.703,105.01366567038714
1863,2,1524.937183629055,171.635,103.69572848679411
1864,2,1527.937183629055,171.569,100.84385411952145
1865,2,1530.937183629055,171.503,101.04185411952146
1866,2,1533.937183629055,171.434,105.841665670387
1867,2,1536.937183629055,171.365,106.04866567038697
1868,2,1539.937183629055,171.295,107.79560285406711
1869,2,1542.937183629055,171.222,112.63441440488873
1870,2,1545.937183629055,171.146,117.49122595584193
1871,2,1548.937183629055,171.073,113.0724144048886
1872,2,1551.937183629055,171.001,111.7394772212962
1873,2,1554.937183629055,170.93,110.40054003765972
1874,2,1557.937183629055,170.866,99.70797975224853
1875,2,1560.937183629055,170.798,106.14372848679454
1876,2,1563.937183629055,170.724,115.73135158856927
1877,2,1566.937183629055,170.647,120.65416313943439
1878,2,1569.937183629055,170.573,116.17535158852472
1879,2,1572.937183629055,170.501,113.25147722129626
1880,2,1575.937183629055,170.432,108.73966567043131
1881,2,1578.937183629055,170.369,99.47304256861179
1882,2,1581.937183629055,170.317,82.260733548699
1883,2,1584.937183629055,170.295,34.86861803987056
1884,2,1587.937183629055,170.285,15.879371836276107
1885,2,1590.937183629055,170.264,33.409680856188814
1886,2,1593.937183629055,170.214,79.69685918147087
1887,2,1596.937183629055,170.139,119.77028877216097
1888,2,1599.937183629055,170.066,116.79541440493301
1889,2,1602.937183629055,169.997,110.6026656703862
1890,2,1605.937183629055,169.94,91.53841946688243
1891,2,1608.937183629055,169.911,46.65917832523674
1894,2,1617.937183629055,169.891,32.358743672597654
1895,2,1620.937183629055,169.822,111.844665670386
1896,2,1623.937183629055,169.76,100.68410538502062
1897,2,1626.937183629055,169.729,50.43505269246408
1901,2,1638.937183629055,169.664,106.53091693593143
1902,2,1641.937183629055,169.599,106.72591693588484
1903,2,1644.937183629055,169.565,55.9278642433744
1904,2,1647.937183629055,169.557,13.183497469048552
1909,2,1662.937183629055,169.547,16.629371836275425
1910,2,1665.937183629055,169.477,116.61560285402248
1911,2,1668.937183629055,169.409,113.48772848679585
1912,2,1671.937183629055,169.352,95.30041946683599
1913,2,1674.937183629055,169.308,73.69723607969708
1914,2,1677.937183629055,169.274,57.04986424337413
1915,2,1680.937183629055,169.253,35.299680856235376
1916,2,1683.937183629055,169.252,1.6839371835892352
1918,2,1689.937183629055,169.251,1.6899371836371242
1919,2,1696.937183629055,169.156,161.2090324447583
1920,2,1699.937183629055,169.094,105.39610538502151
1921,2,1702.937183629055,169.019,127.72028877215976
1922,2,1705.937183629055,168.944,127.94528877220822
1923,2,1708.937183629055,168.872,123.04347722124805
1924,2,1711.937183629055,168.805,114.69979130315915
1925,2,1714.937183629055,168.731,126.90535158857112
1926,2,1717.937183629055,168.651,137.43497469029705
1927,2,1720.937183629055,168.571,137.67497469034592
1928,2,1723.937183629055,168.497,127.57135158852223
1929,2,1726.937183629055,168.437,103.61623101774722
1930,2,1729.937183629055,168.413,41.51849240709889
1933,2,1738.937183629055,168.395,31.300869305324177
1934,2,1741.937183629055,168.33,113.22591693588461
1935,2,1744.937183629055,168.249,141.3399118739836
1936,2,1747.937183629055,168.177,125.85147722129673
1937,2,1750.937183629055,168.108,120.81466567038449
1938,2,1753.937183629055,168.055,92.95867073233512
1939,2,1756.937183629055,168.016,68.5205501615607
1940,2,1759.937183629055,167.992,42.23849240709892
1941,2,1762.937183629055,167.983,15.866434652637043
1953,2,1798.937183629055,167.926,102.53941946688559
1954,2,1801.937183629055,167.867,106.31429383410973
1955,2,1804.937183629055,167.854,23.464183387135854
1958,2,1813.937183629055,167.835,34.46480648896194
1959,2,1816.937183629055,167.767,123.55172848679763
1960,2,1819.937183629055,167.691,138.31522595579617
1961,2,1822.937183629055,167.642,89.32392199783571
1965,2,1834.937183629055,167.622,36.69874367254772
1966,2,1837.937183629055,167.548,136.00735158857265
1967,2,1840.937183629055,167.483,119.66091693588439
1968,2,1843.937183629055,167.453,55.318115508873746
1973,2,1858.937183629055,167.423,55.76811550887376
1974,2,1861.937183629055,167.352,132.19754003765908
1975,2,1864.937183629055,167.28,134.27547722129705
1976,2,1867.937183629055,167.224,104.60448228324874
1977,2,1870.937183629055,167.198,48.644366774321824
1981,2,1882.937183629055,167.189,16.946434652688897
1982,2,1885.937183629055,167.14,92.41092199783613
1983,2,1888.937183629055,167.058,154.8928490575705
1984,2,1891.937183629055,166.979,149.4630375066562
1985,2,1894.937183629055,166.899,151.5949746903481
1986,2,1897.937183629055,166.814,161.32466060848478
1987,2,1900.937183629055,166.737,146.37216313943378
1988,2,1903.937183629055,166.662,142.79528877215748
1989,2,1906.937183629055,166.584,148.74110032307192
1990,2,1909.937183629055,166.502,156.61484905757035
1991,2,1912.937183629055,166.423,151.12203750671014
1992,2,1915.937183629055,166.345,149.44310032307195
1993,2,1918.937183629055,166.273,138.1634772212972
1994,2,1921.937183629055,166.203,134.53560285402074
1995,2,1924.937183629055,166.138,125.1209169358842
1996,2,1927.937183629055,166.081,109.8924194668877
1997,2,1930.937183629055,166.036,86.89217326328333
1998,2,1933.937183629055,166.008,54.15024114159727
1999,2,1936.937183629055,165.999,17.432434652689683
2010,2,1969.937183629055,165.985,27.57912057077049
2011,2,1972.937183629055,165.91,147.97028877221277
2012,2,1975.937183629055,165.831,156.09903750671063
2013,2,1978.937183629055,165.755,150.39922595579512
2014,2,1981.937183629055,165.695,118.9162310177478
2015,2,1984.937183629055,165.686,17.864434652633964
2018,2,1993.937183629055,165.678,15.951497469051935
2019,2,1996.937183629055,165.607,141.7825400376588
2020,2,1999.937183629055,165.554,105.99667073233445
2021,2,2002.937183629055,165.546,16.02349746905202
2024,2,2011.937183629055,165.533,26.155183387188238
2025,2,2014.937183629055,165.465,137.01572848674274
2026,2,2017.937183629055,165.408,115.02241946688918
2027,2,2020.937183629055,165.351,115.19341946683178
2028,2,2023.937183629055,165.294,115.36441946683175
2029,2,2026.937183629055,165.237,115.53541946688932
2030,2,2029.937183629055,165.179,117.73635665047041
2031,2,2032.937183629055,165.121,117.91035665047039
2032,2,2035.937183629055,165.062,120.12029383410915
2033,2,2038.937183629055,165.003,120.29729383416709
2034,2,2041.937183629055,164.95,108.22267073233434
2035,2,2044.937183629055,164.887,128.83104256860628
2036,2,2047.937183629055,164.825,126.97210538502563
2037,2,2050.937183629055,164.761,131.25997975224507
2038,2,2053.937183629055,164.701,123.23623101774798
2039,2,2056.937183629055,164.636,133.70091693588392
2040,2,2059.937183629055,164.578,119.47635665047021
2041,2,2062.937183629055,164.53,99.0209848141984
2042,2,2065.937183629055,164.477,109.49467073233428
2043,2,2068.937183629055,164.409,140.6877284868007
2044,2,2071.937183629055,164.339,145.03560285401974
2045,2,2074.937183629055,164.266,151.4704144049366
2046,2,2077.937183629055,164.186,166.23497469029135
2047,2,2080.937183629055,164.115,147.74654003765866
2048,2,2083.937183629055,164.05,135.45591693588386
2049,2,2086.937183629055,163.976,154.4333515885757
2050,2,2089.937183629055,163.898,163.0151003230725
2051,2,2092.937183629055,163.828,146.5056028540196
2052,2,2095.937183629055,163.778,104.79685918147659
2053,2,2098.937183629055,163.749,60.86917832523496
2056,2,2107.937183629055,163.719,63.23811550887405
2057,2,2110.937183629055,163.643,160.43122595579428
2058,2,2113.937183629055,163.6,90.89929889606283
2061,2,2122.937183629055,163.587,27.59818338718882
2062,2,2125.937183629055,163.514,155.19341440487656
2063,2,2128.937183629055,163.468,97.93111044698058
2064,2,2131.937183629055,163.466,4.263874367217876
2066,2,2137.937183629055,163.463,6.41381155091779
2067,2,2140.937183629055,163.408,117.75154509961264
2068,2,2143.937183629055,163.342,141.49985411946207
2069,2,2146.937183629055,163.306,77.28973861064891
2073,2,2158.937183629055,163.272,73.40386424343157
2074,2,2161.937183629055,163.206,142.68785411952305
2075,2,2164.937183629055,163.16,99.58711044691981
2078,2,2173.937183629055,163.151,19.565434652631346
2079,2,2176.937183629055,163.084,145.85479130316253
2080,2,2179.937183629055,163.013,154.77554003765846
2081,2,2182.937183629055,162.965,104.78098481419862
2082,2,2185.937183629055,162.952,28.417183387189148
2085,2,2194.937183629055,162.937,32.92405775440589
2086,2,2197.937183629055,162.883,118.68860791597348
2087,2,2200.937183629055,162.811,158.46747722129797
2088,2,2203.937183629055,162.737,163.09135158857714
2089,2,2206.937183629055,162.658,174.34803750671242
2090,2,2209.937183629055,162.574,185.63472342478485
2091,2,2212.937183629055,162.495,174.82203750671246
2092,2,2215.937183629055,162.414,179.49091187399176
2093,2,2218.937183629055,162.33,186.39072342478462
2094,2,2221.937183629055,162.245,188.86466060848738
2095,2,2224.937183629055,162.16,189.1196606084874
2096,2,2227.937183629055,162.073,193.8305349757035
2097,2,2230.937183629055,161.991,182.9368490575683
2098,2,2233.937183629055,161.907,187.65072342484774
2099,2,2236.937183629055,161.821,192.37659779212723
2100,2,2239.937183629055,161.736,190.39466060848753
2101,2,2242.937183629055,161.649,195.13553497570334
2102,2,2245.937183629055,161.566,186.412786241208
2103,2,2248.937183629055,161.484,184.4128490575682
2104,2,2251.937183629055,161.406,175.65110032307297
2105,2,2254.937183629055,161.326,180.39497469035263
2106,2,2257.937183629055,161.249,173.86116313943313
2107,2,2260.937183629055,161.174,169.57028877215345
2108,2,2263.937183629055,161.101,165.26741440493802
2109,2,2266.937183629055,161.026,170.02028877215338
2110,2,2269.937183629055,160.947,179.3250375067129
2111,2,2272.937183629055,160.872,170.4702887721533
2112,2,2275.937183629055,160.796,172.97122595585788
2113,2,2278.937183629055,160.717,180.0360375066482
2114,2,2281.937183629055,160.638,180.273037506713
2115,2,2284.937183629055,160.559,180.51003750671302
2116,2,2287.937183629055,160.482,176.17116313943308
2117,2,2290.937183629055,160.403,180.98403750671307
2118,2,2293.937183629055,160.324,181.2210375066479
2119,2,2296.937183629055,160.247,176.86416313943306
2120,2,2299.937183629055,160.172,172.49528877221837
2121,2,2302.937183629055,160.099,168.11441440493832
