fixIdx,legIdx,tickLead,togo,area
536,2,2137.937183629055,190.572,164.62116313943335
537,2,2142.937183629055,190.554,38.57286930532445
539,2,2152.937183629055,190.517,79.65867579428826
540,2,2157.937183629055,190.418,213.63578117925388
541,2,2162.937183629055,190.333,183.84966060848691
542,2,2167.937183629055,190.256,166.9311631394333
543,2,2172.937183629055,190.163,202.0831580774789
544,2,2177.937183629055,190.104,128.4982938341088
546,2,2187.937183629055,190.079,54.69842959073882
547,2,2192.937183629055,189.964,252.1877761173613
548,2,2197.937183629055,189.866,215.39784399561393
549,2,2202.937183629055,189.806,132.1762310177483
552,2,2217.937183629055,189.72,190.742597792127
553,2,2222.937183629055,189.625,211.17903244475772
554,2,2227.937183629055,189.607,40.10286930532451
556,2,2237.937183629055,189.554,118.61067073233382
557,2,2242.937183629055,189.455,222.050781179253
560,2,2257.937183629055,189.403,117.4127335487581
561,2,2262.937183629055,189.298,237.60840428102765
562,2,2267.937183629055,189.176,276.6883364027767
563,2,2272.937183629055,189.058,268.20658766821714
564,2,2277.937183629055,188.959,225.51578117925263
565,2,2282.937183629055,188.863,219.1619696283976
566,2,2287.937183629055,188.775,201.3384721593428
567,2,2292.937183629055,188.695,183.4349746903531
568,2,2297.937183629055,188.599,220.60196962839765
569,2,2302.937183629055,188.497,234.8995927301071
570,2,2307.937183629055,188.401,221.5619696283977
571,2,2312.937183629055,188.329,166.53147722129827
572,2,2317.937183629055,188.26,159.9376656704438
573,2,2322.937183629055,188.191,160.28266567037787
574,2,2327.937183629055,188.133,135.02035665046827
575,2,2332.937183629055,188.081,121.31273354875967
576,2,2337.937183629055,188.034,109.88304763055868
577,2,2342.937183629055,188.006,65.60224114159384
578,2,2347.937183629055,187.971,82.17780142700893
579,2,2352.937183629055,187.926,105.88217326334494
580,2,2357.937183629055,187.867,139.11829383410836
581,2,2362.937183629055,187.797,165.40560285401776
582,2,2367.937183629055,187.716,191.8029118739271
583,2,2372.937183629055,187.633,196.9537862412078
584,2,2377.937183629055,187.56,173.58941440493888
585,2,2382.937183629055,187.463,231.1449068120384
586,2,2387.937183629055,187.368,226.85403244475754
587,2,2392.937183629055,187.282,205.7925977920612
588,2,2397.937183629055,187.191,218.21228371026365
589,2,2402.937183629055,187.095,230.68196962839804
590,2,2407.937183629055,186.993,245.60959273017295
591,2,2412.937183629055,186.984,21.71643465262803
592,2,2417.937183629055,186.958,62.86636677438072
593,2,2422.937183629055,186.85,261.6772158319479
594,2,2427.937183629055,186.78,169.95560285401731
596,2,2437.937183629055,186.752,68.26224114159304
597,2,2442.937183629055,186.637,280.93777611736357
598,2,2447.937183629055,186.546,222.76228371026406
599,2,2452.937183629055,186.525,51.51168085617725
603,2,2472.937183629055,186.434,225.03728371026426
604,2,2477.937183629055,186.426,19.82349746905667
605,2,2482.937183629055,186.407,47.17580648889503
606,2,2487.937183629055,186.302,261.23340428109606
607,2,2492.937183629055,186.249,132.12567073233313
610,2,2507.937183629055,186.196,132.9206707323331
611,2,2512.937183629055,186.08,291.50071330093385
612,2,2517.937183629055,186.037,108.2712988960654
614,2,2527.937183629055,185.962,189.59528877222226
615,2,2532.937183629055,185.853,276.0901530155175
616,2,2537.937183629055,185.738,291.86277611736443
617,2,2542.937183629055,185.616,310.2383364027083
618,2,2547.937183629055,185.497,303.204524851857
619,2,2552.937183629055,185.363,342.09358260633053
620,2,2557.937183629055,185.22,365.78501725895666
621,2,2563.937183629055,185.066,394.84632627886515
622,2,2568.937183629055,184.929,351.9443941571817
623,2,2573.937183629055,184.808,311.44639921913966
624,2,2578.937183629055,184.692,299.1567133009329
625,2,2583.937183629055,184.571,312.65639921913976
626,2,2588.937183629055,184.458,292.5499017500821
627,2,2593.937183629055,184.348,285.3330901991577
628,2,2598.937183629055,184.225,319.66927358642283
629,2,2603.937183629055,184.103,317.68033640270744
630,2,2608.937183629055,183.977,328.7260851372734
631,2,2613.937183629055,183.859,308.44458766821543
632,2,2618.937183629055,183.746,295.9399017500821
633,2,2623.937183629055,183.629,307.00065048464836
634,2,2628.937183629055,183.513,304.95671330093217
635,2,2633.937183629055,183.396,308.17065048464855
636,2,2638.937183629055,183.292,274.4494670973821
637,2,2643.937183629055,183.188,274.9694670974572
638,2,2648.937183629055,183.074,301.97883893364843
639,2,2653.937183629055,182.959,305.2027761173655
640,2,2658.937183629055,182.855,276.5294670974574
641,2,2663.937183629055,182.752,274.38552991374
642,2,2668.937183629055,182.645,285.5762786483071
643,2,2673.937183629055,182.526,318.198524851857
644,2,2678.937183629055,182.413,302.71990175008204
645,2,2683.937183629055,182.295,316.70458766829137
646,2,2688.937183629055,182.179,311.9167133009313
647,2,2693.937183629055,182.061,317.88458766821503
648,2,2698.937183629055,181.941,323.87246203549887
649,2,2703.937183629055,181.83,300.13702738279807
650,2,2708.937183629055,181.712,319.654587668292
651,2,2713.937183629055,181.591,328.38639921906383
652,2,2718.937183629055,181.479,304.52096456643994
653,2,2723.937183629055,181.358,329.59639921914106
654,2,2728.937183629055,181.234,338.3882107699898
655,2,2733.937183629055,181.111,336.2742735864254
656,2,2738.937183629055,180.995,317.71671330093056
657,2,2743.937183629055,180.876,326.52852485185696
658,2,2748.937183629055,180.758,324.37458766821476
659,2,2753.937183629055,180.646,308.44096456651806
660,2,2758.937183629055,180.529,322.7956504845725
661,2,2763.937183629055,180.42,301.26915301559154
662,2,2768.937183629055,180.305,318.4277761172878
663,2,2773.937183629055,180.194,307.9070273828762
664,2,2778.937183629055,180.069,347.3671479536319
665,2,2783.937183629055,179.918,420.3745147279373
666,2,2788.937183629055,179.804,317.93883893372436
667,2,2793.937183629055,179.685,332.47852485185695
668,2,2798.937183629055,179.578,299.486278648307
669,2,2803.937183629055,179.488,252.35434652662454
670,2,2808.937183629055,179.394,264.0400952611146
673,2,2823.937183629055,179.338,158.14048228325984
674,2,2828.937183629055,179.243,268.749032444757
675,2,2833.937183629055,179.159,238.05072342484965
676,2,2838.937183629055,179.147,34.067246203549956
680,2,2858.937183629055,179.105,120.07536171242486
681,2,2863.937183629055,179.009,274.93796962839974
682,2,2868.937183629055,178.914,272.54903244475696
683,2,2873.937183629055,178.81,298.8894670973786
684,2,2878.937183629055,178.707,296.5305299138176
685,2,2883.937183629055,178.603,299.92946709737845
686,2,2888.937183629055,178.492,320.67202738287835
687,2,2893.937183629055,178.387,303.8634042810212
688,2,2898.937183629055,178.282,304.3884042810211
689,2,2903.937183629055,178.168,331.0488389337248
690,2,2908.937183629055,178.068,290.893718362889
692,2,2918.937183629055,178.028,116.75748734522195
693,2,2923.937183629055,177.918,321.63309019915283
694,2,2928.937183629055,177.87,140.5889848142
697,2,2943.937183629055,177.792,229.627100323075
698,2,2948.937183629055,177.7,271.3022208939113
700,2,2958.937183629055,177.668,94.68598987607729
701,2,2963.937183629055,177.568,296.39371836288865
702,2,2968.937183629055,177.463,311.7384042811048
703,2,2973.937183629055,177.394,205.20166567037032
705,2,2983.937183629055,177.379,44.759057754479926
706,2,2988.937183629055,177.278,301.88265554653185
707,2,2993.937183629055,177.177,302.38765554653185
708,2,2998.937183629055,177.068,326.8841530155084
709,2,3003.937183629055,176.949,357.4685248518569
710,2,3008.937183629055,176.836,340.0099017500819
711,2,3013.937183629055,176.721,346.60277611736876
712,2,3018.937183629055,176.592,389.44289668811996
713,2,3023.937183629055,176.458,405.2075826063374
714,2,3028.937183629055,176.332,381.6460851372754
715,2,3033.937183629055,176.215,354.9706504845698
716,2,3038.937183629055,176.091,376.82821076998835
717,2,3043.937183629055,175.968,374.40427358643126
718,2,3048.937183629055,175.842,384.1660851371889
719,2,3053.937183629055,175.715,387.85002232091915
720,2,3058.937183629055,175.596,364.01352485185686
721,2,3063.937183629055,175.479,358.4806504845695
722,2,3068.937183629055,175.357,374.410336402788
723,2,3073.937183629055,175.234,378.09427358634446
724,2,3078.937183629055,175.122,344.84096456643806
725,2,3083.937183629055,175.001,373.1563992191444
726,2,3088.937183629055,174.878,379.9392735864321
727,2,3093.937183629055,174.756,377.4603364027004
728,2,3098.937183629055,174.638,365.674587668213
729,2,3103.937183629055,174.525,350.74490175008185
730,2,3108.937183629055,174.409,360.6367133010135
731,2,3113.937183629055,174.29,370.5585248518569
732,2,3118.937183629055,174.171,371.15352485185684
733,2,3123.937183629055,174.057,356.1288389337258
734,2,3128.937183629055,173.943,356.69883893363686
735,2,3133.937183629055,173.825,369.8045876683019
736,2,3138.937183629055,173.709,364.11671330092474
737,2,3143.937183629055,173.594,361.55277611736994
738,2,3148.937183629055,173.473,381.0213992190555
739,2,3153.937183629055,173.356,369.01065048465824
740,2,3158.937183629055,173.313,135.8342988960695
742,2,3168.937183629055,173.294,60.20980648887927
743,2,3173.937183629055,173.202,292.0022208939142
746,2,3189.937183629055,173.172,95.69811550887528
747,2,3194.937183629055,173.066,338.66334146466244
748,2,3199.937183629055,173.025,131.19742452878108
751,2,3214.937183629055,172.949,244.335225955787
752,2,3219.937183629055,172.854,305.8940324447566
753,2,3224.937183629055,172.742,361.192964566529
754,2,3229.937183629055,172.635,345.6032786483067
755,2,3234.937183629055,172.526,352.6081530155038
756,2,3239.937183629055,172.488,123.11761297793946
758,2,3249.937183629055,172.45,123.49761297793957
759,2,3254.937183629055,172.352,318.98384399559785
760,2,3259.937183629055,172.345,22.819560285419694
762,2,3269.937183629055,172.267,255.05510032307598
763,2,3274.937183629055,172.213,176.84660791597568
765,2,3284.937183629055,172.201,39.41924620355016
766,2,3289.937183629055,172.104,319.1239068119525
767,2,3294.937183629055,172.037,220.76079130317066
769,2,3304.937183629055,171.974,208.21104256868534
770,2,3309.937183629055,171.906,225.07572848672157
772,2,3319.937183629055,171.87,119.51773861065051
773,2,3324.937183629055,171.784,285.9445977921411
776,2,3339.937183629055,171.686,327.3138439955965
777,2,3344.937183629055,171.577,364.59815301559667
778,2,3349.937183629055,171.472,351.7434042810165
779,2,3354.937183629055,171.441,104.00305269252054
782,2,3369.937183629055,171.337,350.47346709746694
783,2,3374.937183629055,171.253,283.4947234248514
784,2,3379.937183629055,171.184,233.2156656703656
785,2,3384.937183629055,171.109,253.87028877214067
786,2,3389.937183629055,170.967,481.37108007531197
787,2,3394.937183629055,170.824,485.4760172589572
788,2,3399.937183629055,170.681,486.19101725895723
789,2,3404.937183629055,170.539,483.50108007540865
790,2,3409.937183629055,170.408,446.701771055407
791,2,3414.937183629055,170.291,399.5476504845661
792,2,3419.937183629055,170.159,451.4317082390524
793,2,3424.937183629055,170.036,421.2672735863411
794,2,3429.937183629055,169.915,415.02239921914764
795,2,3434.937183629055,169.786,443.1068966881161
796,2,3439.937183629055,169.67,399.03271330101813
797,2,3444.937183629055,169.553,403.0576504845658
798,2,3449.937183629055,169.432,417.44239921914783
799,2,3454.937183629055,169.328,359.3134670973699
800,2,3459.937183629055,169.212,401.3527133010184
801,2,3464.937183629055,169.086,436.58208513717904
802,2,3469.937183629055,168.969,405.98265048466413
803,2,3474.937183629055,168.841,444.79195950447007
804,2,3479.937183629055,168.71,455.871771055407
805,2,3484.937183629055,168.583,442.58702232092327
806,2,3489.937183629055,168.455,446.71195950446986
807,2,3494.937183629055,168.322,464.8266454226985
808,2,3499.937183629055,168.192,454.9918338717613
809,2,3504.937183629055,168.06,462.6517082390528
810,2,3509.937183629055,167.918,498.4110800753115
811,2,3514.937183629055,167.771,516.6957659935406
812,2,3519.937183629055,167.628,503.3510172589573
813,2,3524.937183629055,167.501,447.6670223208235
814,2,3529.937183629055,167.373,451.8319595045696
815,2,3534.937183629055,167.236,484.28639415718214
816,2,3539.937183629055,167.101,477.89151978989025
817,2,3544.937183629055,166.969,467.931708239053
818,2,3549.937183629055,166.832,486.34139415718215
819,2,3554.937183629055,166.707,444.3671479536319
820,2,3559.937183629055,166.591,412.9527133009186
821,2,3564.937183629055,166.467,442.05221076998583
822,2,3569.937183629055,166.349,421.2525876683121
823,2,3574.937183629055,166.229,428.9924620354013
824,2,3579.937183629055,166.106,440.3322735864414
825,2,3584.937183629055,165.972,480.3815826062437
826,2,3589.937183629055,165.845,455.92202232092427
827,2,3594.937183629055,165.734,399.03802738278915
828,2,3599.937183629055,165.63,374.39346709747
829,2,3604.937183629055,165.567,227.11104256858786
831,2,3614.937183629055,165.531,130.13773861065093
832,2,3619.937183629055,165.421,398.19309019924543
833,2,3624.937183629055,165.358,228.37104256858763
836,2,3639.937183629055,165.292,240.23585411952675
837,2,3644.937183629055,165.19,371.7835927301777
838,2,3649.937183629055,165.179,40.14930901990384
840,2,3659.937183629055,165.131,175.67698481420132
841,2,3664.937183629055,165.021,403.14309019924605
842,2,3669.937183629055,164.935,315.6145977920412
844,2,3679.937183629055,164.89,165.59717326336605
845,2,3684.937183629055,164.83,221.09623101764697
847,2,3694.937183629055,164.737,343.62915807756764
848,2,3699.937183629055,164.726,40.69930901990362
849,2,3705.937183629055,164.703,85.23655522345395
850,2,3710.937183629055,164.594,404.4921530155999
851,2,3715.937183629055,164.48,423.61683893372833
852,2,3720.937183629055,164.429,189.76779636503613
854,2,3730.937183629055,164.419,37.30937183625662
855,2,3735.937183629055,164.302,437.1046504846691
856,2,3740.937183629055,164.197,392.7984042810125
857,2,3745.937183629055,164.079,442.02058766820977
858,2,3750.937183629055,163.968,416.35402738289423
859,2,3755.937183629055,163.849,446.9565248518567
860,2,3760.937183629055,163.729,451.31246203539683
861,2,3765.937183629055,163.606,463.2102735864449
862,2,3770.937183629055,163.476,490.22183387176005
863,2,3775.937183629055,163.344,498.4237082390542
864,2,3780.937183629055,163.209,510.42651978988806
865,2,3785.937183629055,163.078,495.9577710554071
866,2,3790.937183629055,162.943,511.77651978988797
867,2,3795.937183629055,162.805,523.8393313408295
868,2,3800.937183629055,162.662,543.5340172589575
869,2,3805.937183629055,162.53,502.38370823905433
870,2,3810.937183629055,162.391,529.7202685244768
871,2,3815.937183629055,162.273,450.2805876682094
872,2,3820.937183629055,162.151,466.15433640269
873,2,3825.937183629055,162.021,497.3718338718685
874,2,3830.937183629055,161.889,505.68370823894554
875,2,3835.937183629055,161.766,471.8202735864462
876,2,3840.937183629055,161.637,495.4808966881123
877,2,3845.937183629055,161.506,503.8177710554071
878,2,3850.937183629055,161.382,477.51621076998447
879,2,3855.937183629055,161.249,512.839645422702
880,2,3860.937183629055,161.12,498.0608966881121
881,2,3865.937183629055,160.986,518.0355826063496
882,2,3870.937183629055,160.851,522.5765197898872
883,2,3875.937183629055,160.72,507.7477710554071
884,2,3880.937183629055,160.677,166.8802988960741
886,2,3890.937183629055,160.588,346.2934093429806
887,2,3895.937183629055,160.512,296.09122595578253
890,2,3910.937183629055,160.441,277.6765400376549
891,2,3915.937183629055,160.418,90.06655522345314
893,2,3925.937183629055,160.393,98.14842959074869
894,2,3930.937183629055,160.308,334.12966060850096
897,2,3945.937183629055,160.216,363.0262208938121
898,2,3950.937183629055,160.196,79.01874367262153
899,2,3955.937183629055,160.147,193.8409219978498
900,2,3960.937183629055,160.061,340.6405977920366
902,2,3970.937183629055,160.025,142.9537386106514
903,2,3975.937183629055,159.925,397.5937183628829
904,2,3980.937183629055,159.903,87.58061803991797
906,2,3990.937183629055,159.821,327.25684905755713
907,2,3995.937183629055,159.747,295.69935158848557
910,2,4010.937183629055,159.706,164.4484245288925
911,2,4015.937183629055,159.612,377.49809526110744
912,2,4020.937183629055,159.576,144.75373861065148
916,2,4040.937183629055,159.482,379.8480952611073
917,2,4045.937183629055,159.425,230.61841946680738
920,2,4060.937183629055,159.361,259.8999797523463
921,2,4065.937183629055,159.256,426.9234042810092
922,2,4070.937183629055,159.147,443.7321530156031
923,2,4075.937183629055,159.039,440.20121583195464
924,2,4080.937183629055,158.922,477.46965048455957
925,2,4085.937183629055,158.786,555.6874569735338
926,2,4090.937183629055,158.648,564.549331340831
927,2,4095.937183629055,158.522,516.0880851372805
928,2,4100.937183629055,158.392,533.1218338717584
929,2,4105.937183629055,158.253,570.7252685244797
930,2,4110.937183629055,158.111,583.753080075309
931,2,4115.937183629055,157.991,493.91246203538833
932,2,4120.937183629055,157.845,601.6568288099038
933,2,4125.937183629055,157.707,569.3793313408312
934,2,4130.937183629055,157.575,545.2837082390558
935,2,4135.937183629055,157.444,541.8077710554071
936,2,4140.937183629055,157.315,534.1808966881094
937,2,4145.937183629055,157.177,572.1393313408313
938,2,4150.937183629055,157.049,531.3199595044605
939,2,4155.937183629055,156.916,552.7396454227049
940,2,4160.937183629055,156.792,515.9562107699829
941,2,4165.937183629055,156.672,499.91246203550554
942,2,4170.937183629055,156.549,513.0252735863339
943,2,4175.937183629055,156.438,463.529027382902
944,2,4180.937183629055,156.314,518.4362107699828
945,2,4185.937183629055,156.207,447.895278648306
946,2,4190.937183629055,156.109,410.71184399558354
947,2,4195.937183629055,155.994,482.53277611737946
948,2,4200.937183629055,155.86,562.925582606235
949,2,4205.937183629055,155.731,542.5658966882283
950,2,4210.937183629055,155.596,568.476519789884
951,2,4215.937183629055,155.462,564.9355826063547
952,2,4220.937183629055,155.336,531.8380851371611
953,2,4225.937183629055,155.206,549.371833871878
954,2,4230.937183629055,155.084,516.174336402684
955,2,4235.937183629055,154.96,525.2562107699825
956,2,4240.937183629055,154.847,479.2259017500813
957,2,4245.937183629055,154.73,496.77465048467855
958,2,4250.937183629055,154.625,446.3484042810073
959,2,4255.937183629055,154.518,455.3852786483059
960,2,4260.937183629055,154.415,438.8765299138295
961,2,4265.937183629055,154.309,452.18934146465654
962,2,4270.937183629055,154.196,482.61590175008126
963,2,4275.937183629055,154.087,466.0771530156049
964,2,4280.937183629055,153.98,458.06027864830594
965,2,4285.937183629055,153.86,514.3124620353842
966,2,4290.937183629055,153.737,527.7852735864548
967,2,4295.937183629055,153.619,506.92058766820696
968,2,4300.937183629055,153.509,473.1030901992547
969,2,4305.937183629055,153.435,318.63935158848057
972,2,4320.937183629055,153.333,440.73559273018026
973,2,4325.937183629055,153.259,320.11935158860314
976,2,4340.937183629055,153.24,82.47780648885235
977,2,4345.937183629055,153.124,504.12871330103064
978,2,4350.937183629055,153.073,221.89779636502837
982,2,4370.937183629055,152.984,389.0134093429799
983,2,4375.937183629055,152.891,406.9621580775797
984,2,4380.937183629055,152.829,271.6181053849287
988,2,4400.937183629055,152.741,387.2824721593298
989,2,4405.937183629055,152.628,497.87090175020643
990,2,4410.937183629055,152.514,502.8468389336059
991,2,4415.937183629055,152.393,534.3283992191568
992,2,4420.937183629055,152.275,521.6705876682064
993,2,4425.937183629055,152.154,535.5383992191569
994,2,4430.937183629055,152.029,553.8671479536318
995,2,4435.937183629055,151.902,563.3640223209323
996,2,4441.937183629055,151.772,577.4518338717569
997,2,4446.937183629055,151.637,600.3365197898819
998,2,4451.937183629055,151.503,596.5595826063582
999,2,4456.937183629055,151.366,610.6003941570558
1000,2,4461.937183629055,151.233,593.4376454227079
1001,2,4466.937183629055,151.112,540.4993992191572
1002,2,4471.937183629055,150.98,590.2957082390576
1003,2,4476.937183629055,150.847,595.4326454225808
1004,2,4481.937183629055,150.709,618.507331340833
1005,2,4486.937183629055,150.569,628.1712057081339
1006,2,4491.937183629055,150.425,646.8389544424807
1007,2,4496.937183629055,150.283,638.5650800754352
1008,2,4501.937183629055,150.136,661.7847659934322
1009,2,4506.937183629055,149.981,698.5752634625086
1010,2,4511.937183629055,149.838,645.2070172589579
1011,2,4516.937183629055,149.69,668.5067031770826
1012,2,4521.937183629055,149.541,673.7686403607332
1013,2,4526.937183629055,149.392,674.5136403607332
1014,2,4531.937183629055,149.249,648.0670172589579
1015,2,4536.937183629055,149.11,630.6342685243551
1016,2,4541.937183629055,148.965,658.5808916262594
1017,2,4546.937183629055,148.82,659.3058916262595
1018,2,4551.937183629055,148.675,660.0308916261301
1019,2,4556.937183629055,148.531,656.1989544426087
1020,2,4561.937183629055,148.384,670.6047659935613
1021,2,4566.937183629055,148.247,625.6703941570528
1022,2,4571.937183629055,148.115,603.4957082390581
1023,2,4576.937183629055,147.983,604.1557082390581
1024,2,4581.937183629055,147.851,604.8157082390582
1025,2,4586.937183629055,147.719,605.4757082390581
1026,2,4591.937183629055,147.59,592.3598966881052
1027,2,4596.937183629055,147.456,615.9895826063603
1028,2,4601.937183629055,147.324,607.4557082389274
1029,2,4606.937183629055,147.186,635.7573313408336
1030,2,4611.937183629055,147.048,636.4473313408337
1031,2,4616.937183629055,146.913,623.2865197898803
1032,2,4621.937183629055,146.767,674.8028288099114
1033,2,4626.937183629055,146.626,652.3981428916557
1034,2,4631.937183629055,146.481,671.6308916262603
1035,2,4636.937183629055,146.347,621.349582606229
1036,2,4641.937183629055,146.206,654.5131428917875
1037,2,4646.937183629055,146.059,683.0997659934309
1038,2,4651.937183629055,145.91,693.1386403607333
1039,2,4656.937183629055,145.762,689.2267031770821
1040,2,4661.937183629055,145.62,661.9950800753066
1041,2,4666.937183629055,145.471,695.3736403607334
1042,2,4671.937183629055,145.381,420.4743465266309
1044,2,4681.937183629055,145.373,37.45549746907821
1045,2,4686.937183629055,145.261,524.9369645664297
1046,2,4691.937183629055,145.179,384.7388490575526
1048,2,4701.937183629055,145.134,211.5871732633823
1049,2,4706.937183629055,145.022,527.1769645664295
1050,2,4711.937183629055,144.912,518.3130901991263
1051,2,4716.937183629055,144.864,226.4129848142032
1054,2,4731.937183629055,144.831,156.15392705983197
1055,2,4736.937183629055,144.718,535.273901750081
1056,2,4741.937183629055,144.694,113.80649240710163
1058,2,4751.937183629055,144.655,185.32555016147262
1059,2,4756.937183629055,144.52,642.1865197898791
1060,2,4761.937183629055,144.445,357.1452887722603
1061,2,4766.937183629055,144.442,14.300811550819963
1069,2,4806.937183629055,144.35,442.23822089393536
1070,2,4811.937183629055,144.311,187.66555016147186
1072,2,4821.937183629055,144.302,43.39743465273166
1073,2,4826.937183629055,144.186,559.9247133009001
1074,2,4831.937183629055,144.111,362.3952887722615
1075,2,4836.937183629055,144.103,38.69549746894226
1077,2,4846.937183629055,144.093,48.46937183638423
1078,2,4851.937183629055,144.014,383.30303750659493
1081,2,4866.937183629055,143.935,384.48803750673295
1082,2,4871.937183629055,143.813,594.3763364028133
1083,2,4876.937183629055,143.702,541.3400273827763
1084,2,4881.937183629055,143.63,351.49947722130526
1085,2,4886.937183629055,143.546,410.50272342485613
1086,2,4891.937183629055,143.433,552.788901750081
1087,2,4896.937183629055,143.309,607.2202107699794
1088,2,4901.937183629055,143.179,637.2518338717548
1089,2,4906.937183629055,143.054,613.3671479536318
1090,2,4911.937183629055,142.952,501.01759273018257
1091,2,4916.937183629055,142.867,417.9396606085088
1092,2,4921.937183629055,142.754,556.178901750081
1093,2,4926.937183629055,142.645,537.0361530154706
1094,2,4931.937183629055,142.551,463.60209526124214
1095,2,4936.937183629055,142.454,478.88290681191955
1096,2,4941.937183629055,142.337,578.2066504846915
1097,2,4946.937183629055,142.208,638.154896688102
1098,2,4951.937183629055,142.078,643.7518338717546
1099,2,4956.937183629055,141.957,599.7893992191619
1100,2,4961.937183629055,141.826,650.0137710554073
1101,2,4966.937183629055,141.683,710.2720172589583
1102,2,4971.937183629055,141.54,710.9870172589582
1103,2,4976.937183629055,141.403,681.8403941571828
1104,2,4981.937183629055,141.267,677.5434569735299
1105,2,4986.937183629055,141.12,733.0797659934279
1106,2,4991.937183629055,140.979,703.8631428916525
1107,2,4996.937183629055,140.847,659.5957082390602
1108,2,5001.937183629055,140.743,520.2014670974888
1109,2,5006.937183629055,140.634,545.7561530156114
1110,2,5011.937183629055,140.525,546.3011530154689
1111,2,5016.937183629055,140.399,632.1340851372848
1112,2,5021.937183629055,140.283,582.54471330104
1113,2,5026.937183629055,140.183,502.6937183628769
1114,2,5031.937183629055,140.061,613.8963364026725
1115,2,5036.937183629055,139.946,579.2477761173872
1116,2,5041.937183629055,139.836,554.6130901991215
1117,2,5046.937183629055,139.728,545.0692158319586
1118,2,5051.937183629055,139.627,510.2456555465299
1119,2,5056.937183629055,139.537,455.12434652663217
1120,2,5061.937183629055,139.454,420.1407862412035
1121,2,5066.937183629055,139.365,450.95740934297896
1122,2,5071.937183629055,139.254,562.9850273829185
1123,2,5076.937183629055,139.145,553.3861530154677
1126,2,5091.937183629055,139.082,320.792042568715
1127,2,5096.937183629055,138.964,601.438587668203
1128,2,5101.937183629055,138.859,535.7034042809986
1129,2,5106.937183629055,138.75,556.6561530156123
1130,2,5111.937183629055,138.635,587.8727761173878
1131,2,5116.937183629055,138.523,573.0969645664273
1132,2,5121.937183629055,138.4,629.9982735863248
1133,2,5126.937183629055,138.274,645.9940851372854
1134,2,5131.937183629055,138.125,764.6586403607338
1135,2,5136.937183629055,137.988,703.7603941571829
1136,2,5141.937183629055,137.847,725.0131428916511
1137,2,5146.937183629055,137.707,720.5712057081437
1138,2,5151.937183629055,137.578,664.5998966881
1139,2,5156.937183629055,137.45,660.0879595045928
1140,2,5161.937183629055,137.312,712.3473313406898
1141,2,5166.937183629055,137.167,749.2058916262658
1142,2,5171.937183629055,137.024,739.5870172589583
1143,2,5177.937183629055,136.873,781.8685147280414
1144,2,5182.937183629055,136.731,735.9770800753046
1145,2,5187.937183629055,136.598,689.9956454225676
1146,2,5192.937183629055,136.465,690.6606454227151
1147,2,5197.937183629055,136.332,691.3256454227151
1148,2,5202.937183629055,136.189,744.0200172589584
1149,2,5207.937183629055,136.067,635.36833640267
1150,2,5212.937183629055,135.942,651.6171479536318
1151,2,5217.937183629055,135.784,824.4340750134713
1152,2,5222.937183629055,135.65,699.8735826062209
1153,2,5227.937183629055,135.522,669.175959504594
1154,2,5232.937183629055,135.393,675.0488966880993
1155,2,5237.937183629055,135.252,738.5491428916503
1156,2,5242.937183629055,135.113,728.7682685244911
