fixIdx,legIdx,tickLead,togo,area
1946,2,595.937183629055,187.665,35.16029383411275
1947,2,598.937183629055,187.606,35.33729383411274
1948,2,601.937183629055,187.563,25.883298896053194
1949,2,604.937183629055,187.55,7.864183387163685
1952,2,613.937183629055,187.537,7.981183387180925
1953,2,616.937183629055,187.485,32.08073354870623
1954,2,619.937183629055,187.427,35.9563566504983
1955,2,622.937183629055,187.415,7.475246203548943
1960,2,637.937183629055,187.369,29.345110446931596
1961,2,640.937183629055,187.336,21.150927059750508
1964,2,649.937183629055,187.333,1.949811550896475
1965,2,652.937183629055,187.281,33.95273354870596
1966,2,655.937183629055,187.223,38.04435665048042
1969,2,664.937183629055,187.222,0.66493718363223
1970,2,667.937183629055,187.166,37.40448228323482
1971,2,670.937183629055,187.121,30.192173263299082
1974,2,679.937183629055,187.117,2.7197487345292064
1975,2,682.937183629055,187.057,40.97623101774485
1976,2,685.937183629055,187.02,25.37967579425975
1979,2,694.937183629055,186.992,19.458241141627443
1980,2,697.937183629055,186.936,39.08448228321534
1981,2,700.937183629055,186.889,32.94404763056351
1982,2,703.937183629055,186.881,5.6314974690393225
1985,2,713.937183629055,186.874,4.997560285406956
1986,2,716.937183629055,186.819,39.431545099602914
1987,2,719.937183629055,186.778,29.51742452878896
1993,2,737.937183629055,186.75,20.662241141607332
1994,2,740.937183629055,186.714,26.67373861064699
1995,2,743.937183629055,186.677,27.5256757942796
1996,2,746.937183629055,186.639,28.383612977891012
1997,2,749.937183629055,186.597,31.4973617124215
1998,2,752.937183629055,186.551,34.635110446952105
1999,2,755.937183629055,186.492,44.60029383411235
2000,2,758.937183629055,186.423,52.366665670395996
2001,2,761.937183629055,186.356,51.049791303152226
2002,2,764.937183629055,186.288,52.015728486763216
2003,2,767.937183629055,186.214,56.827351588559495
2004,2,770.937183629055,186.144,53.96560285402859
2005,2,773.937183629055,186.07,57.27135158855957
2006,2,776.937183629055,186.0,54.38560285402855
2007,2,779.937183629055,185.929,55.37554003766131
2008,2,782.937183629055,185.857,56.37147722129409
2009,2,785.937183629055,185.781,59.731225955803
2010,2,788.937183629055,185.705,59.95922595580298
2011,2,791.937183629055,185.636,54.643665670418116
2012,2,794.937183629055,185.561,59.620288772170085
2013,2,797.937183629055,185.486,59.84528877219273
2014,2,800.937183629055,185.417,55.26466567039551
2015,2,803.937183629055,185.348,55.471665670395474
2016,2,806.937183629055,185.275,58.90641440492707
2017,2,809.937183629055,185.201,59.93535158856001
2018,2,812.937183629055,185.124,62.59616313943575
2019,2,815.937183629055,185.051,59.56341440492714
2020,2,818.937183629055,184.978,59.78241440490388
2021,2,821.937183629055,184.9,64.11110032306871
2022,2,824.937183629055,184.819,66.81991187396771
2023,2,827.937183629055,184.739,66.23497469031122
2024,2,830.937183629055,184.663,63.1512259558027
2025,2,833.937183629055,184.589,61.711351588560305
2026,2,836.937183629055,184.521,56.911728486785826
2027,2,839.937183629055,184.466,46.19654509957988
2028,2,842.937183629055,184.406,50.576231017745215
2029,2,845.937183629055,184.335,60.061540037661175
2030,2,848.937183629055,184.266,58.576665670419075
2031,2,851.937183629055,184.197,58.78366567039492
2032,2,854.937183629055,184.126,60.700540037661156
2033,2,857.937183629055,184.063,54.050042568644706
2034,2,860.937183629055,183.997,56.82185411949531
2035,2,863.937183629055,183.932,56.155916935911165
2036,2,866.937183629055,183.867,56.3509169358866
2037,2,869.937183629055,183.798,60.02566567039471
2038,2,872.937183629055,183.733,56.74091693588659
2039,2,875.937183629055,183.665,59.563728486786296
2040,2,878.937183629055,183.597,59.76772848676135
2041,2,881.937183629055,183.531,58.20785411951984
2042,2,884.937183629055,183.47,53.981168201378594
2043,2,887.937183629055,183.412,51.50035665047873
2044,2,890.937183629055,183.348,57.019979752253235
2045,2,893.937183629055,183.279,61.68166567041983
2046,2,896.937183629055,183.208,63.68254003766107
2047,2,899.937183629055,183.141,60.29579130315323
2048,2,902.937183629055,183.067,66.81735158853549
2049,2,905.937183629055,182.991,68.8512259558022
2050,2,908.937183629055,182.917,67.26135158856123
2051,2,911.937183629055,182.85,61.09979130315332
2052,2,914.937183629055,182.789,55.811168201378806
2053,2,917.937183629055,182.729,55.076231017719294
2054,2,920.937183629055,182.668,56.17716820137885
2055,2,923.937183629055,182.607,56.36016820137887
2056,2,926.937183629055,182.543,59.32397975225298
2057,2,929.937183629055,182.477,61.37585411951996
2058,2,932.937183629055,182.409,63.43972848678698
2059,2,935.937183629055,182.344,60.835916935886445
2060,2,938.937183629055,182.275,64.7866656703939
2061,2,941.937183629055,182.203,67.81947722129453
2062,2,944.937183629055,182.134,65.20066567042069
2063,2,947.937183629055,182.076,54.98035665047829
2064,2,950.937183629055,182.01,62.76185411952001
2065,2,953.937183629055,181.938,68.68347722129457
2066,2,956.937183629055,181.873,62.2009169358864
2067,2,959.937183629055,181.805,65.27572848676002
2068,2,962.937183629055,181.734,68.36854003766094
2069,2,965.937183629055,181.639,91.76403244475912
2070,2,968.937183629055,181.589,48.446859181463765
2071,2,971.937183629055,181.516,70.9514144049283
2072,2,974.937183629055,181.457,57.5212938341118
2073,2,977.937183629055,181.395,60.632105384985174
2074,2,980.937183629055,181.326,67.6846656704213
2075,2,983.937183629055,181.252,72.81135158853418
2076,2,986.937183629055,181.188,63.16397975228061
2077,2,989.937183629055,181.105,82.16478624120998
2078,2,992.937183629055,181.033,71.49147722129467
2079,2,995.937183629055,180.963,69.71560285402705
2080,2,998.937183629055,180.891,71.92347722129469
2081,2,1001.937183629055,180.821,70.13560285402701
2082,2,1004.937183629055,180.749,72.3554772212947
2083,2,1007.937183629055,180.677,72.57147722129471
2084,2,1010.937183629055,180.607,70.76560285402695
2085,2,1013.937183629055,180.543,64.89197975225237
2086,2,1016.937183629055,180.475,69.15172848678799
2087,2,1019.937183629055,180.415,61.19623101774562
2088,2,1022.937183629055,180.357,59.330356650477746
2089,2,1025.937183629055,180.294,64.63404256861833
2090,2,1028.937183629055,180.238,57.62048228323901
2091,2,1031.937183629055,180.186,53.660733548703114
2092,2,1034.937183629055,180.128,60.026356650507076
2093,2,1037.937183629055,180.059,71.61766567039275
2094,2,1040.937183629055,179.984,78.07028877216729
2095,2,1043.937183629055,179.912,75.16347722129481
2096,2,1046.937183629055,179.849,65.95704256864784
2097,2,1049.937183629055,179.797,54.59673354870298
2100,2,1058.937183629055,179.78,18.0019321216896
2101,2,1061.937183629055,179.734,48.84911044692832
2104,2,1070.937183629055,179.724,10.709371836311247
2105,2,1073.937183629055,179.667,61.21441946684319
2106,2,1076.937183629055,179.635,34.46198987614127
2108,2,1082.937183629055,179.628,7.580560285408802
2109,2,1085.937183629055,179.575,57.55467073233695
2110,2,1088.937183629055,179.541,37.02386424337895
2113,2,1097.937183629055,179.505,39.52573861064748
2114,2,1100.937183629055,179.451,59.45060791597122
2118,2,1112.937183629055,179.389,69.00210538498294
2119,2,1115.937183629055,179.348,45.753424528787704
2123,2,1127.937183629055,179.301,53.01304763059431
2124,2,1130.937183629055,179.265,40.713738610647525
2128,2,1142.937183629055,179.219,52.575110446927695
2129,2,1145.937183629055,179.186,37.81592705974396
2136,2,1167.937183629055,179.141,52.557173263326064
2137,2,1170.937183629055,179.084,66.74341946684203
2138,2,1173.937183629055,179.03,63.39260791597137
2139,2,1176.937183629055,178.972,68.26235665047662
2140,2,1179.937183629055,178.91,73.15610538501537
2141,2,1182.937183629055,178.854,66.24448228320718
2142,2,1185.937183629055,178.82,40.321864243411866
2146,2,1197.937183629055,178.804,19.166994938054255
2147,2,1200.937183629055,178.744,72.05623101774603
2148,2,1203.937183629055,178.685,71.03229383411123
2149,2,1206.937183629055,178.649,43.44973861064763
2150,2,1209.937183629055,178.645,4.839748734504941
2154,2,1221.937183629055,178.611,41.545864243412595
2155,2,1224.937183629055,178.546,79.62091693588579
2156,2,1227.937183629055,178.485,74.90416820134611
2157,2,1230.937183629055,178.442,52.9302988960572
2158,2,1233.937183629055,178.393,60.46292199783183
2159,2,1236.937183629055,178.339,66.7946079159715
2160,2,1239.937183629055,178.276,78.1160425686158
2161,2,1242.937183629055,178.216,74.57623101774612
2162,2,1245.937183629055,178.163,66.03467073233651
2163,2,1248.937183629055,178.099,79.93197975228621
2164,2,1251.937183629055,178.036,78.87204256861565
2165,2,1254.937183629055,177.968,85.33572848679086
2166,2,1257.937183629055,177.9,85.53972848675514
2167,2,1260.937183629055,177.829,89.52654003766033
2168,2,1263.937183629055,177.76,87.21166567042606
2169,2,1266.937183629055,177.695,82.35091693588569
2170,2,1269.937183629055,177.636,74.92629383411106
2171,2,1272.937183629055,177.561,95.47028877216465
2172,2,1275.937183629055,177.489,91.86747722129545
2173,2,1278.937183629055,177.42,88.24666567042631
2174,2,1281.937183629055,177.355,83.32591693588566
2175,2,1284.937183629055,177.289,84.80585411952084
2176,2,1287.937183629055,177.221,87.57972848675465
2177,2,1290.937183629055,177.154,86.49279130315608
2178,2,1293.937183629055,177.087,86.6937913031561
2179,2,1296.937183629055,177.029,75.22235665047575
2180,2,1299.937183629055,176.969,77.99623101774625
2181,2,1302.937183629055,176.906,82.08504256861505
2182,2,1305.937183629055,176.844,80.96810538501686
2183,2,1308.937183629055,176.791,69.37367073233634
2184,2,1311.937183629055,176.74,66.9087963650657
2185,2,1314.937183629055,176.676,84.15597975228762
2186,2,1317.937183629055,176.616,79.07623101770884
2187,2,1320.937183629055,176.558,76.61435665051312
2188,2,1323.937183629055,176.493,86.05591693588556
2189,2,1326.937183629055,176.427,87.57785411952095
2190,2,1329.937183629055,176.361,87.77585411952096
2191,2,1332.937183629055,176.301,79.97623101774633
2192,2,1335.937183629055,176.251,66.79685918142997
2193,2,1338.937183629055,176.202,65.60792199783252
2194,2,1341.937183629055,176.141,81.85816820138182
2195,2,1344.937183629055,176.07,95.49054003766015
2196,2,1347.937183629055,176.002,91.65972848675366
2197,2,1350.937183629055,175.943,79.70529383411086
2198,2,1353.937183629055,175.879,86.65197975228845
2199,2,1356.937183629055,175.825,73.27460791597174
2200,2,1359.937183629055,175.796,39.438178325237644
2206,2,1377.937183629055,175.779,23.424932121688293
2207,2,1380.937183629055,175.76,26.23780648895958
2208,2,1383.937183629055,175.734,35.98236677433057
2209,2,1386.937183629055,175.685,67.95992199783284
2210,2,1389.937183629055,175.627,80.61635665047507
2211,2,1392.937183629055,175.568,82.18329383411076
2212,2,1395.937183629055,175.503,90.73591693592508
2213,2,1398.937183629055,175.435,95.12772848675283
2214,2,1401.937183629055,175.374,85.51816820138224
2215,2,1404.937183629055,175.313,85.70116820138226
2216,2,1407.937183629055,175.245,95.73972848675268
2217,2,1410.937183629055,175.17,105.82028877220318
2218,2,1413.937183629055,175.1,98.9756028540242
2219,2,1416.937183629055,175.027,103.43641440493164
2220,2,1419.937183629055,174.951,107.91522595579882
2221,2,1422.937183629055,174.878,103.87441440493168
2222,2,1425.937183629055,174.803,106.94528877216291
2223,2,1428.937183629055,174.736,95.73879130315709
2224,2,1431.937183629055,174.667,98.80366567038818
2225,2,1434.937183629055,174.601,94.70585411952122
2226,2,1437.937183629055,174.539,89.15210538501842
2227,2,1440.937183629055,174.475,92.21997975224936
2228,2,1443.937183629055,174.41,93.85591693588529
2229,2,1446.937183629055,174.344,95.49785411952125
2230,2,1449.937183629055,174.274,101.49560285402396
2231,2,1452.937183629055,174.206,98.79972848679324
2232,2,1455.937183629055,174.144,90.26810538497725
2233,2,1458.937183629055,174.085,86.07729383411059
2234,2,1461.937183629055,174.034,74.55879636510541
2235,2,1464.937183629055,173.976,84.96635665047452
2236,2,1467.937183629055,173.883,136.51815807748642
2237,2,1470.937183629055,173.806,113.26216313943456
2238,2,1473.937183629055,173.738,100.2277284867935
2239,2,1476.937183629055,173.684,79.75460791597199
2240,2,1479.937183629055,173.621,93.23604256861296
2241,2,1482.937183629055,173.556,96.3909169358852
2242,2,1485.937183629055,173.497,87.67029383411052
2243,2,1488.937183629055,173.431,98.26985411952136
2244,2,1491.937183629055,173.359,107.41947722129603
2245,2,1494.937183629055,173.295,95.67597975229147
2246,2,1497.937183629055,173.232,94.37004256861275
2247,2,1500.937183629055,173.16,108.06747722129606
2248,2,1503.937183629055,173.086,111.29135158852579
2249,2,1506.937183629055,173.015,106.99254003770265
2250,2,1509.937183629055,172.943,108.71547722125317
2251,2,1512.937183629055,172.866,116.49616313943449
2252,2,1515.937183629055,172.804,93.98810538501934
2253,2,1518.937183629055,172.745,89.61729383411044
2254,2,1521.937183629055,172.679,100.44785411952144
2255,2,1524.937183629055,172.613,100.64585411952145
2256,2,1527.937183629055,172.542,108.48354003765978
2257,2,1530.937183629055,172.467,114.82028877216172
2258,2,1533.937183629055,172.391,116.57922595584166
2259,2,1536.937183629055,172.312,121.41803750666354
2260,2,1539.937183629055,172.232,123.19497469034366
2261,2,1542.937183629055,172.155,118.80616313943443
2262,2,1545.937183629055,172.08,115.94528877216155
2263,2,1548.937183629055,172.004,117.71922595584199
2264,2,1551.937183629055,171.922,127.25884905757263
2265,2,1554.937183629055,171.842,124.39497469029965
2266,2,1557.937183629055,171.759,129.30878624125336
2267,2,1560.937183629055,171.678,126.43591187393606
2268,2,1563.937183629055,171.6,121.9871003230709
2269,2,1566.937183629055,171.52,125.35497469029946
2270,2,1569.937183629055,171.443,120.88516313943438
2271,2,1572.937183629055,171.369,116.39735158856938
2272,2,1575.937183629055,171.298,111.89154003765968
2273,2,1578.937183629055,171.22,123.15710032307095
2274,2,1581.937183629055,171.14,126.55497469034418
2275,2,1584.937183629055,171.062,123.62510032302593
2276,2,1587.937183629055,170.985,122.27116313943435
2277,2,1590.937183629055,170.903,130.4568490576176
2278,2,1593.937183629055,170.826,122.73316313943434
2279,2,1596.937183629055,170.75,121.36722595579765
2280,2,1599.937183629055,170.681,110.39566567038624
2281,2,1602.937183629055,170.618,100.98504256865706
2282,2,1605.937183629055,170.548,112.4156028540229
2283,2,1608.937183629055,170.477,114.23454003765961
2284,2,1611.937183629055,170.409,109.61172848679516
2285,2,1614.937183629055,170.349,96.89623101774697
2286,2,1617.937183629055,170.276,118.10941440488716
2287,2,1620.937183629055,170.208,110.22372848679527
2288,2,1623.937183629055,170.143,105.55591693588488
2289,2,1626.937183629055,170.071,117.1394772212964
2290,2,1629.937183629055,170.003,110.83572848679538
2291,2,1632.937183629055,169.944,96.34329383411016
2292,2,1635.937183629055,169.906,62.16561297787545
2293,2,1638.937183629055,169.901,8.194685918137822
2295,2,1644.937183629055,169.899,3.2898743672738187
2296,2,1647.937183629055,169.858,67.56542452878601
2297,2,1650.937183629055,169.795,104.00904256865786
2298,2,1653.937183629055,169.728,110.81379130311171
2299,2,1656.937183629055,169.664,106.04397975229493
2300,2,1659.937183629055,169.6,106.23597975224781
2301,2,1662.937183629055,169.536,106.4279797522478
2302,2,1665.937183629055,169.474,103.28810538502111
2303,2,1668.937183629055,169.41,106.81197975224775
2304,2,1671.937183629055,169.352,96.97235665047302
2305,2,1674.937183629055,169.314,63.64761297792237
2306,2,1677.937183629055,169.269,75.50717326328649
2307,2,1680.937183629055,169.222,79.00404763056062
2308,2,1683.937183629055,169.192,50.518115508873564
2309,2,1686.937183629055,169.168,40.48649240709885
2310,2,1689.937183629055,169.163,8.44968591813759
2314,2,1701.937183629055,169.125,64.67361297792266
2315,2,1704.937183629055,169.061,109.1159797522475
2316,2,1707.937183629055,168.996,111.01591693588469
2317,2,1710.937183629055,168.924,123.18747722129663
2318,2,1714.937183629055,168.851,125.19041440493388
2319,2,1717.937183629055,168.784,115.10179130315919
2320,2,1720.937183629055,168.718,113.58185411952194
2321,2,1723.937183629055,168.653,112.05591693588465
2322,2,1726.937183629055,168.595,100.16235665047262
2323,2,1729.937183629055,168.539,96.87648228324714
2324,2,1732.937183629055,168.483,97.04448228319792
2325,2,1735.937183629055,168.421,107.62810538502194
2326,2,1738.937183629055,168.361,104.33623101774725
2327,2,1741.937183629055,168.319,73.16136171242309
2328,2,1744.937183629055,168.292,47.11330395796147
2329,2,1747.937183629055,168.285,12.235560285412129
2332,2,1756.937183629055,168.282,5.270811550862397
2333,2,1759.937183629055,168.266,28.158994938099294
2334,2,1762.937183629055,168.262,7.051748734499785
2335,2,1765.937183629055,168.252,17.659371836274488
2336,2,1768.937183629055,168.233,33.609806488961695
2337,2,1771.937183629055,168.215,31.8948693053242
2338,2,1774.937183629055,168.204,19.524309019911936
2339,2,1777.937183629055,168.19,24.891120570824558
2340,2,1780.937183629055,168.186,7.1237487344996175
2342,2,1786.937183629055,168.17,28.590994938099822
2343,2,1789.937183629055,168.107,112.7660425686093
2344,2,1792.937183629055,168.06,84.26804763056029
2345,2,1795.937183629055,168.051,16.16343465268763
2347,2,1801.937183629055,168.028,41.4445552234613
2348,2,1804.937183629055,167.962,119.12585411952215
2349,2,1807.937183629055,167.918,79.54923607964717
2350,2,1810.937183629055,167.909,16.29843465268785
2354,2,1822.937183629055,167.873,65.62573861064847
2355,2,1825.937183629055,167.806,122.33779130310808
2356,2,1828.937183629055,167.745,111.56516820138525
2357,2,1831.937183629055,167.675,128.23560285402135
2358,2,1834.937183629055,167.606,126.61066567043567
2359,2,1837.937183629055,167.571,64.32780142701066
2361,2,1843.937183629055,167.569,3.687874367275719
2362,2,1846.937183629055,167.532,68.33667579423388
2363,2,1849.937183629055,167.472,110.9962310177475
2364,2,1852.937183629055,167.413,109.3232938341096
2365,2,1855.937183629055,167.391,40.83061803987592
2368,2,1864.937183629055,167.361,55.94811550887377
2369,2,1867.937183629055,167.302,110.20829383410957
2370,2,1870.937183629055,167.236,123.48185411952231
2371,2,1873.937183629055,167.183,99.3186707323348
2372,2,1876.937183629055,167.163,37.53874367254696
2375,2,1885.937183629055,167.151,22.631246203549516
2376,2,1888.937183629055,167.105,86.89111044697562
2377,2,1891.937183629055,167.041,121.08397975224618
2378,2,1894.937183629055,166.97,134.540540037659
2379,2,1897.937183629055,166.909,115.77416820138573
2380,2,1900.937183629055,166.847,117.85810538496986
2381,2,1903.937183629055,166.783,121.85197975230021
2382,2,1906.937183629055,166.713,133.48560285402084
2383,2,1909.937183629055,166.64,139.42541440493534
2384,2,1912.937183629055,166.564,145.38322595579555
2385,2,1915.937183629055,166.496,130.28372848674437
2386,2,1918.937183629055,166.437,113.21729383410944
2387,2,1921.937183629055,166.382,105.70654509961113
2388,2,1924.937183629055,166.332,96.24685918147463
2389,2,1927.937183629055,166.277,106.03654509961117
2390,2,1930.937183629055,166.219,111.99435665047113
2391,2,1933.937183629055,166.158,117.97016820138599
2392,2,1936.937183629055,166.103,106.53154509955618
2393,2,1939.937183629055,166.067,69.83773861064863
2394,2,1942.937183629055,166.066,1.9429371836383322
2400,2,1960.937183629055,166.035,60.7890526925123
2401,2,1963.937183629055,165.971,125.69197975224567
2402,2,1966.937183629055,165.903,133.75172848679944
2403,2,1969.937183629055,165.839,126.07597975224563
2404,2,1972.937183629055,165.79,96.6739219978367
2405,2,1975.937183629055,165.787,5.927811550859309
2407,2,1981.937183629055,165.776,21.80130901991104
2408,2,1984.937183629055,165.733,85.352298896062
2409,2,1987.937183629055,165.677,111.32448228325013
2410,2,1990.937183629055,165.634,85.61029889606203
2412,2,1996.937183629055,165.632,3.9938743672204238
2413,2,1999.937183629055,165.574,115.99635665047063
2414,2,2002.937183629055,165.521,106.15567073239137
2415,2,2005.937183629055,165.513,16.04749746899504
2418,2,2014.937183629055,165.486,54.40330395801518
2419,2,2017.937183629055,165.429,115.02241946683182
2420,2,2020.937183629055,165.367,125.29810538502531
2421,2,2023.937183629055,165.308,119.41229383410918
2422,2,2026.937183629055,165.25,117.56235665047043
2423,2,2029.937183629055,165.193,115.70641946683168
2424,2,2032.937183629055,165.133,121.97623101774792
2425,2,2035.937183629055,165.08,107.90467073233435
2426,2,2038.937183629055,165.024,114.18048228325073
2427,2,2041.937183629055,164.966,118.43235665047033
2428,2,2044.937183629055,164.915,104.29179636511482
2429,2,2047.937183629055,164.865,102.39685918141782
2430,2,2050.937183629055,164.816,100.49592199783723
2431,2,2053.937183629055,164.758,119.12835665047025
2432,2,2056.937183629055,164.711,96.67604763055951
2433,2,2059.937183629055,164.68,63.85805269251289
2434,2,2062.937183629055,164.651,59.82517832523509
2435,2,2065.937183629055,164.627,49.5824924070992
2436,2,2068.937183629055,164.621,12.413623101774801
2437,2,2071.937183629055,164.612,18.647434652691647
2438,2,2074.937183629055,164.592,41.49874367254336
2439,2,2077.937183629055,164.554,78.96161297792678
2440,2,2080.937183629055,164.506,99.88498481419843
2441,2,2083.937183629055,164.439,139.62379130316185
2442,2,2086.937183629055,164.368,148.17254003765865
2443,2,2089.937183629055,164.293,156.7452887721554
2444,2,2092.937183629055,164.217,159.0632259557944
2445,2,2095.937183629055,164.14,161.387163139493
2446,2,2098.937183629055,164.068,151.12347722123803
2447,2,2101.937183629055,163.996,151.3394772212977
2448,2,2104.937183629055,163.928,143.13572848680113
2449,2,2107.937183629055,163.865,132.80004256860556
2450,2,2110.937183629055,163.801,135.09997975230465
2451,2,2113.937183629055,163.737,135.29197975224463
2452,2,2116.937183629055,163.671,139.71785411952294
