fixIdx,legIdx,tickLead,togo,area
525,2,1141.159340739058,180.107,100.4220219850301
526,2,1146.159340739058,180.022,97.42354396282906
527,2,1151.159340739058,179.932,103.60434066651915
528,2,1156.159340739058,179.846,99.42970330354085
529,2,1161.159340739058,179.749,112.6324560516984
530,2,1166.159340739058,179.639,128.27752748127915
531,2,1171.159340739058,179.536,120.6294120961331
532,2,1176.159340739058,179.44,112.91129671095385
533,2,1181.159340739058,179.338,120.47825275538848
534,2,1186.159340739058,179.234,123.36057143684424
535,2,1191.159340739058,179.126,128.64520879982314
536,2,1196.159340739058,179.033,111.24281868875362
537,2,1201.159340739058,178.942,109.30550000722998
538,2,1206.159340739058,178.856,103.72970330357435
539,2,1211.159340739058,178.764,111.42665934797462
540,2,1216.159340739058,178.682,99.72506594062958
541,2,1221.159340739058,178.581,123.33709341464375
542,2,1226.159340739058,178.466,141.008324184968
543,2,1231.159340739058,178.356,135.42752748131318
544,2,1236.159340739058,178.245,137.21368682202308
545,2,1241.159340739058,178.133,139.009846162768
546,2,1246.159340739058,178.023,137.07752748131338
547,2,1251.159340739058,177.911,140.12984616276796
548,2,1256.159340739058,177.807,130.6405714368789
549,2,1261.159340739058,177.699,136.20520879978758
550,2,1266.159340739058,177.594,132.94673077762414
551,2,1271.159340739058,177.473,153.81028022940174
552,2,1276.159340739058,177.401,91.88347253321567
555,2,1291.159340739058,177.335,85.21651648878107
556,2,1296.159340739058,177.298,47.9578956073531
558,2,1306.159340739058,177.26,49.63405494809846
559,2,1311.159340739058,177.162,128.49361539240772
560,2,1316.159340739058,177.127,46.065576925862544
562,2,1326.159340739058,177.051,100.78810989619735
563,2,1331.159340739058,176.999,69.22028571842102
565,2,1341.159340739058,176.959,53.64637362955165
566,2,1346.159340739058,176.854,141.3467307775873
567,2,1351.159340739058,176.763,122.95550000726534
568,2,1356.159340739058,176.749,18.98623077036038
569,2,1361.159340739058,176.743,8.166956044434658
570,2,1366.159340739058,176.676,91.53267582952682
571,2,1371.159340739058,176.566,150.82752748127612
572,2,1376.159340739058,176.519,64.67948901473166
574,2,1386.159340739058,176.511,11.089274725926018
575,2,1392.159340739058,176.414,135.03945605170034
576,2,1397.159340739058,176.367,65.6664890147316
578,2,1407.159340739058,176.33,52.064895607313794
579,2,1412.159340739058,176.253,108.73626923694503
580,2,1417.159340739058,176.238,21.257390111066538
582,2,1427.159340739058,176.168,99.90115385172433
583,2,1432.159340739058,176.118,71.60796703696919
585,2,1442.159340739058,176.071,67.78148901473146
586,2,1447.159340739058,175.997,107.08979121466693
590,2,1467.159340739058,175.929,99.76683517027362
591,2,1472.159340739058,175.855,108.93979121470836
593,2,1482.159340739058,175.84,22.23239011106565
594,2,1487.159340739058,175.741,147.2287747331512
595,2,1492.159340739058,175.673,101.46683517027392
596,2,1497.159340739058,175.655,26.948868133304067
598,2,1507.159340739058,175.582,110.02263187396255
599,2,1512.159340739058,175.483,149.70377473315094
600,2,1517.159340739058,175.46,34.89466483699247
602,2,1527.159340739058,175.42,61.086373629593574
603,2,1532.159340739058,175.331,136.3621813257741
604,2,1537.159340739058,175.228,158.32741209609256
605,2,1542.159340739058,175.167,94.0717197850934
606,2,1547.159340739058,175.155,18.5659120888694
607,2,1552.159340739058,175.1,85.36876374065878
608,2,1557.159340739058,175.055,70.07217033323813
609,2,1562.159340739058,175.0,85.91876374065885
610,2,1567.159340739058,174.911,139.47718132577404
611,2,1572.159340739058,174.817,147.78297802946216
612,2,1577.159340739058,174.721,151.4072967109553
613,2,1582.159340739058,174.626,150.3051373702087
614,2,1587.159340739058,174.521,166.65173077762998
615,2,1592.159340739058,174.424,154.43945605165678
616,2,1597.159340739058,174.38,70.27501099253635
621,2,1622.159340739058,174.343,60.0198956073551
622,2,1627.159340739058,174.32,37.424664836992044
624,2,1637.159340739058,174.299,34.38034615549826
625,2,1642.159340739058,174.201,160.93161539244934
626,2,1647.159340739058,174.116,140.00854396278623
627,2,1652.159340739058,174.032,138.78138462208614
628,2,1657.159340739058,173.976,92.80092308140647
630,2,1667.159340739058,173.949,45.01330219993258
631,2,1672.159340739058,173.865,140.4613846220862
632,2,1677.159340739058,173.864,1.6771593407470662
633,2,1682.159340739058,173.844,33.64318681479837
634,2,1687.159340739058,173.759,143.40854396283336
635,2,1692.159340739058,173.725,57.53341758511412
638,2,1707.159340739058,173.699,44.386142859184844
639,2,1712.159340739058,173.603,164.3672967109558
640,2,1717.159340739058,173.512,156.26150000726832
641,2,1722.159340739058,173.458,92.99660439991266
643,2,1732.159340739058,173.437,36.375346155496985
644,2,1737.159340739058,173.347,156.34434066652116
645,2,1742.159340739058,173.274,127.17763187396432
646,2,1747.159340739058,173.263,19.21875274812209
649,2,1762.159340739058,173.222,72.24853297029577
650,2,1767.159340739058,173.137,150.208543962834
651,2,1772.159340739058,173.058,140.00058791839928
652,2,1777.159340739058,173.047,19.54875274812196
655,2,1792.159340739058,173.009,68.10205494810377
656,2,1797.159340739058,172.918,163.5415000072179
657,2,1802.159340739058,172.825,167.60081868876435
658,2,1807.159340739058,172.762,113.8510384665393
659,2,1812.159340739058,172.719,77.92285165179104
661,2,1822.159340739058,172.7,34.62102747405205
662,2,1827.159340739058,172.608,168.09865934796508
663,2,1832.159340739058,172.558,91.60796703697373
666,2,1847.159340739058,172.48,144.07842857765198
667,2,1852.159340739058,172.384,177.8072967109563
668,2,1857.159340739058,172.294,167.14434066646876
669,2,1862.159340739058,172.263,57.72693956292181
672,2,1877.159340739058,172.234,54.43762088142586
673,2,1882.159340739058,172.138,180.68729671095642
674,2,1887.159340739058,172.083,103.79376374066106
676,2,1897.159340739058,172.078,9.485796703686663
677,2,1902.159340739058,171.994,159.78138462208693
678,2,1907.159340739058,171.938,106.80092308140937
681,2,1922.159340739058,171.933,9.61079670368655
682,2,1927.159340739058,171.858,144.53695055540746
683,2,1932.159340739058,171.768,173.89434066652183
684,2,1937.159340739058,171.738,58.11478022217394
687,2,1952.159340739058,171.708,58.56478022217396
688,2,1957.159340739058,171.619,174.1871813257735
689,2,1962.159340739058,171.591,54.94046154067712
691,2,1972.159340739058,171.513,153.82842857765235
692,2,1977.159340739058,171.461,102.81228571841618
695,2,1992.159340739058,171.412,97.61580769622698
696,2,1997.159340739058,171.314,195.72161539245403
697,2,2002.159340739058,171.286,56.06046154067678
698,2,2007.159340739058,171.281,10.035796703686163
699,2,2012.159340739058,171.201,160.9727472591498
700,2,2017.159340739058,171.107,189.61297802945953
701,2,2023.159340739058,171.046,123.4127197850968
704,2,2038.159340739058,170.97,154.90010989615496
705,2,2043.159340739058,170.883,177.75486264427576
706,2,2048.159340739058,170.865,36.866868133304436
708,2,2058.159340739058,170.794,146.12931319246889
709,2,2063.159340739058,170.692,210.44225275539188
710,2,2068.159340739058,170.628,132.3621978073439
713,2,2083.159340739058,170.596,66.66109890361291
714,2,2088.159340739058,170.512,175.4053846220875
715,2,2093.159340739058,170.42,192.57065934802046
716,2,2098.159340739058,170.407,27.276071429559092
717,2,2103.159340739058,170.391,33.65054945186605
718,2,2108.159340739058,170.309,172.8690659405893
719,2,2113.159340739058,170.211,207.08961539239547
720,2,2118.159340739058,170.138,154.6256318739671
721,2,2123.159340739058,170.128,21.23159340743161
723,2,2133.159340739058,170.105,49.06266483699009
724,2,2138.159340739058,170.034,151.80931319246872
725,2,2143.159340739058,169.947,186.45486264427464
726,2,2148.159340739058,169.869,167.55642857765287
727,2,2153.159340739058,169.852,36.60370879255517
729,2,2163.159340739058,169.845,15.142115385184225
730,2,2168.159340739058,169.779,143.09851648878325
731,2,2173.159340739058,169.687,199.93065934795973
732,2,2178.159340739058,169.591,209.10329671095747
733,2,2183.159340739058,169.506,185.56854396283728
734,2,2188.159340739058,169.402,227.56857143689138
735,2,2193.159340739058,169.297,230.28173077757864
736,2,2198.159340739058,169.196,222.01409341464284
737,2,2203.159340739058,169.077,262.1759615479474
738,2,2208.159340739058,168.985,203.1506593479592
739,2,2213.159340739058,168.885,221.3159340739561
740,2,2218.159340739058,168.788,215.16145605164422
741,2,2223.159340739058,168.679,242.324368140577
742,2,2228.159340739058,168.572,238.41304945907766
743,2,2233.159340739058,168.463,243.4143681405771
744,2,2238.159340739058,168.36,230.5304120960787
745,2,2243.159340739058,168.264,215.3432967109577
746,2,2248.159340739058,168.157,240.55304945907764
747,2,2253.159340739058,168.069,198.2780219850873
748,2,2258.159340739058,168.035,76.77741758510948
750,2,2268.159340739058,167.975,136.08956044434862
751,2,2273.159340739058,167.891,190.94538462208808
752,2,2278.159340739058,167.803,200.4780219850231
753,2,2283.159340739058,167.718,194.06854396283808
756,2,2298.159340739058,167.657,140.1877197850334
757,2,2303.159340739058,167.563,216.4969780295233
758,2,2308.159340739058,167.54,53.08766483698941
760,2,2318.159340739058,167.53,23.181593407369494
761,2,2323.159340739058,167.455,174.23695055540293
762,2,2328.159340739058,167.428,62.86030219999003
765,2,2343.159340739058,167.358,164.02115385171805
766,2,2348.159340739058,167.285,171.41563187396883
767,2,2353.159340739058,167.275,23.531593407369176
769,2,2363.159340739058,167.257,42.53686813330465
770,2,2368.159340739058,167.155,241.55225275539306
771,2,2373.159340739058,167.082,173.24063187396902
772,2,2378.159340739058,167.035,111.77348901472868
775,2,2393.159340739058,167.03,11.965796703684406
776,2,2398.159340739058,166.947,199.04722528133797
777,2,2403.159340739058,166.87,185.0432692369031
778,2,2408.159340739058,166.788,197.4690659405874
779,2,2413.159340739058,166.7,212.35802198509086
780,2,2418.159340739058,166.61,217.63434066645473
781,2,2423.159340739058,166.522,213.23802198509108
782,2,2428.159340739058,166.434,213.67802198502218
783,2,2433.159340739058,166.34,228.71697802945704
784,2,2438.159340739058,166.246,229.186978029457
785,2,2443.159340739058,166.148,239.42961539245988
786,2,2448.159340739058,166.046,249.71225275539337
787,2,2453.159340739058,165.945,247.7690934146426
788,2,2458.159340739058,165.838,263.0230494590775
789,2,2463.159340739058,165.741,238.92645605163932
790,2,2468.159340739058,165.641,246.8159340739619
791,2,2473.159340739058,165.534,264.6280494590775
792,2,2478.159340739058,165.431,255.25041209607394
793,2,2483.159340739058,165.323,268.1812087998284
794,2,2488.159340739058,165.225,243.83961539246047
795,2,2493.159340739058,165.146,196.95958791840485
796,2,2498.159340739058,165.087,147.39140110359816
800,2,2518.159340739058,165.061,65.47214285917028
801,2,2523.159340739058,164.974,219.5148626443422
802,2,2528.159340739058,164.935,98.59821428879107
806,2,2548.159340739058,164.908,68.80030219999338
807,2,2553.159340739058,164.883,63.82898351841839
808,2,2558.159340739058,164.848,89.5355769258583
809,2,2563.159340739058,164.803,115.3421703332984
810,2,2568.159340739058,164.749,138.6806043999144
811,2,2573.159340739058,164.689,154.3895604443493
812,2,2578.159340739058,164.684,12.890796703683565
814,2,2588.159340739058,164.651,85.40925824435537
815,2,2593.159340739058,164.573,202.26642857765418
816,2,2598.159340739058,164.525,124.7116483554795
817,2,2603.159340739058,164.486,101.5232142888641
820,2,2618.159340739058,164.441,117.81717033322487
821,2,2623.159340739058,164.4,107.54953297029301
824,2,2638.159340739058,164.318,216.32906594058593
825,2,2643.159340739058,164.305,34.361071429621575
827,2,2654.159340739058,164.243,164.55787912585296
828,2,2659.159340739058,164.193,132.95796703690755
830,2,2669.159340739058,164.17,61.39066483706387
831,2,2674.159340739058,164.079,243.34850000720016
832,2,2679.159340739058,164.034,120.56217033330024
834,2,2689.159340739058,164.006,75.29646154067099
835,2,2694.159340739058,163.932,199.36779121472335
836,2,2699.159340739058,163.928,10.796637362931069
838,2,2709.159340739058,163.854,200.47779121464654
839,2,2714.159340739058,163.771,225.27522528141463
841,2,2724.159340739058,163.745,70.82814285916658
842,2,2729.159340739058,163.672,199.2286318739717
844,2,2739.159340739058,163.649,63.000664836987745
845,2,2744.159340739058,163.566,227.76522528133742
846,2,2749.159340739058,163.524,115.4646923110448
849,2,2764.159340739058,163.448,210.07610989615017
850,2,2769.159340739058,163.395,146.76544505916252
853,2,2784.159340739058,163.362,91.87725824443196
854,2,2789.159340739058,163.262,278.9159340738899
855,2,2794.159340739058,163.23,89.41309890367971
857,2,2804.159340739058,163.149,227.13690659983243
858,2,2809.159340739058,163.075,207.87779121472477
860,2,2819.159340739058,163.06,42.28739011104741
861,2,2824.159340739058,162.961,279.5917747331372
862,2,2829.159340739058,162.881,226.33274725916002
863,2,2834.159340739058,162.838,121.86885165179753
864,2,2839.159340739058,162.832,17.034956044434992
866,2,2849.159340739058,162.76,205.13947253321993
867,2,2854.159340739058,162.665,271.14513737020724
868,2,2859.159340739058,162.601,182.98619780727955
869,2,2864.159340739058,162.588,37.23407142962273
870,2,2869.159340739058,162.578,28.691593407364483
871,2,2874.159340739058,162.488,258.674340666525
872,2,2879.159340739058,162.409,227.45358791840783
873,2,2884.159340739058,162.402,20.189115385187833
875,2,2894.159340739058,162.377,72.35398351841064
876,2,2899.159340739058,162.303,214.53779121472587
877,2,2904.159340739058,162.205,284.6076153923834
878,2,2909.159340739058,162.099,308.3708901184069
879,2,2914.159340739058,162.003,279.75929671096014
880,2,2919.159340739058,161.911,268.56265934794817
881,2,2924.159340739058,161.832,231.00858791840818
882,2,2929.159340739058,161.746,251.90770330351302
883,2,2934.159340739058,161.654,269.9426593480313
884,2,2939.159340739058,161.559,279.22013737020717
885,2,2944.159340739058,161.473,253.19770330351278
886,2,2949.159340739058,161.373,294.91593407397283
887,2,2954.159340739058,161.269,307.2325714368177
888,2,2959.159340739058,161.165,307.7525714369017
889,2,2964.159340739058,161.061,308.27257143681754
890,2,2969.159340739058,160.955,314.73089011832394
891,2,2974.159340739058,160.846,324.1833681405837
892,2,2979.159340739058,160.748,291.95761539246695
893,2,2984.159340739058,160.649,295.4317747331355
894,2,2989.159340739058,160.55,295.92677473313546
895,2,2994.159340739058,160.445,314.38673077765554
896,2,2999.159340739058,160.337,323.90920879983054
897,2,3004.159340739058,160.227,330.457527481252
898,2,3009.159340739058,160.11,352.07164286644036
899,2,3014.159340739058,160.003,322.5150494591628
900,2,3019.159340739058,159.889,344.1841648441798
901,2,3024.159340739058,159.776,341.73000550351213
902,2,3029.159340739058,159.664,339.26584616284475
903,2,3034.159340739058,159.559,318.58673077757004
904,2,3039.159340739058,159.461,297.8376153923814
905,2,3044.159340739058,159.366,289.195137370207
906,2,3049.159340739058,159.271,289.6701373702937
907,2,3054.159340739058,159.171,305.4159340738884
908,2,3059.159340739058,159.069,312.0342527553957
909,2,3064.159340739058,158.97,303.3517747331347
910,2,3069.159340739058,158.868,313.05425275539574
911,2,3074.159340739058,158.768,307.4159340738883
912,2,3079.159340739058,158.662,326.39089011832334
913,2,3084.159340739058,158.554,333.0892087998309
914,2,3089.159340739058,158.456,302.7376153924684
915,2,3094.159340739058,158.352,321.7925714368156
916,2,3099.159340739058,158.248,322.31257143690357
917,2,3104.159340739058,158.146,316.6242527553959
918,2,3109.159340739058,158.041,326.46173077756924
919,2,3114.159340739058,157.934,333.2150494590771
920,2,3119.159340739058,157.82,355.58416484426607
921,2,3124.159340739058,157.714,331.1608901183231
922,2,3129.159340739058,157.623,284.75350000727985
923,2,3134.159340739058,157.532,285.2085000071908
924,2,3139.159340739058,157.434,307.63761539246906
925,2,3144.159340739058,157.34,295.55097802945284
926,2,3149.159340739058,157.238,321.21425275539605
927,2,3154.159340739058,157.124,359.5741648442662
928,2,3159.159340739058,157.021,325.39341209615026
929,2,3164.159340739058,156.929,291.1026593479444
930,2,3169.159340739058,156.829,316.91593407388774
931,2,3174.159340739058,156.719,349.1575274813397
932,2,3179.159340739058,156.614,333.8117307775685
933,2,3184.159340739058,156.508,337.52089011832277
934,2,3189.159340739058,156.399,347.6183681405856
935,2,3194.159340739058,156.289,351.35752748133996
936,2,3199.159340739058,156.188,323.11509341464193
937,2,3204.159340739058,156.093,304.39513737020684
938,2,3209.159340739058,156.002,292.03350000718933
939,2,3214.159340739058,155.911,292.48850000728055
940,2,3219.159340739058,155.826,273.6285439628455
941,2,3224.159340739058,155.746,257.9327472590733
942,2,3229.159340739058,155.651,306.77013737020684
943,2,3234.159340739058,155.549,329.8842527553964
944,2,3239.159340739058,155.466,268.85022528133663
945,2,3244.159340739058,155.424,136.2546923110456
951,2,3275.159340739058,155.412,39.30191208887018
952,2,3280.159340739058,155.353,193.5294011035962
953,2,3285.159340739058,155.267,282.5237033036008
954,2,3290.159340739058,155.164,338.8864120961514
955,2,3295.159340739058,155.057,352.5820494590769
956,2,3300.159340739058,154.964,306.9148186886971
957,2,3305.159340739058,154.894,231.3611538517115
959,2,3315.159340739058,154.885,29.836434066699763
960,2,3320.159340739058,154.808,255.65226923690142
961,2,3325.159340739058,154.733,249.38695055539154
963,2,3335.159340739058,154.693,133.40637362953578
964,2,3340.159340739058,154.597,320.6552967109617
965,2,3345.159340739058,154.579,60.21286813330532
966,2,3350.159340739058,154.57,30.151434066700272
967,2,3355.159340739058,154.477,312.02981868869654
968,2,3360.159340739058,154.44,124.32589560736577
971,2,3375.159340739058,154.364,256.5121098961461
972,2,3380.159340739058,154.279,287.31354396284684
973,2,3385.159340739058,154.262,57.547708792550125
975,2,3395.159340739058,154.222,135.8063736295353
976,2,3400.159340739058,154.131,309.4145000072821
977,2,3405.159340739058,154.098,112.37025824434478
979,2,3415.159340739058,154.075,78.5486648370822
980,2,3420.159340739058,153.982,318.0748186886958
981,2,3425.159340739058,153.952,102.75478022217563
982,2,3430.159340739058,153.942,34.301593407359384
983,2,3435.159340739058,153.867,257.63695055548794
984,2,3440.159340739058,153.814,182.32844505916069
987,2,3455.159340739058,153.782,110.56509890358858
988,2,3460.159340739058,153.702,276.8127472591679
989,2,3465.159340739058,153.677,86.62898351849614
991,2,3475.159340739058,153.627,173.75796703689363
992,2,3480.159340739058,153.554,254.05163187397733
993,2,3485.159340739058,153.471,289.26822528133624
994,2,3490.159340739058,153.425,160.54732967396967
998,2,3510.159340739058,153.383,147.42669231104603
999,2,3515.159340739058,153.315,239.0308351702983
1000,2,3520.159340739058,153.234,285.1329065998245
1001,2,3525.159340739058,153.145,313.7391813257713
1002,2,3530.159340739058,153.103,148.26669231104606
1004,2,3540.159340739058,153.083,70.80318681481738
1005,2,3545.159340739058,152.992,322.60950000728326
1006,2,3550.159340739058,152.903,315.9641813257713
1007,2,3555.159340739058,152.805,348.40561539237353
1008,2,3560.159340739058,152.712,331.0948186887955
1009,2,3565.159340739058,152.621,324.4295000071821
1010,2,3570.159340739058,152.547,264.1917912147341
1011,2,3575.159340739058,152.545,7.150318681512258
1014,2,3590.159340739058,152.466,283.6225879183113
1015,2,3595.159340739058,152.386,287.61274725916957
1016,2,3600.159340739058,152.35,129.605736266611
1020,2,3620.159340739058,152.325,90.50398351849702
1021,2,3625.159340739058,152.241,304.51338462198936
1022,2,3630.159340739058,152.163,283.15242857765725
1023,2,3635.159340739058,152.135,101.78446154076636
1025,2,3645.159340739058,152.072,229.64503846651755
1026,2,3650.159340739058,151.992,292.0127472591703
1027,2,3655.159340739058,151.988,14.620637362922157
1028,2,3660.159340739058,151.976,43.92191208887036
1029,2,3665.159340739058,151.909,245.56567582954355
1030,2,3670.159340739058,151.825,308.29338462209256
1031,2,3675.159340739058,151.735,330.76434066642327
1032,2,3680.159340739058,151.675,220.80956044435183
1033,2,3685.159340739058,151.661,51.59223077038368
1035,2,3695.159340739058,151.595,243.88051648878707
1036,2,3700.159340739058,151.515,296.0127472591709
1037,2,3705.159340739058,151.454,226.01471978500334
1038,2,3710.159340739058,151.39,237.450197807379
1039,2,3715.159340739058,151.383,26.006115385086396
1041,2,3725.159340739058,151.361,81.95350549633297
1042,2,3730.159340739058,151.271,335.7143406665279
1043,2,3735.159340739058,151.178,347.3698186886925
1044,2,3740.159340739058,151.103,280.5119505553868
1045,2,3745.159340739058,151.081,82.39350549633336
1048,2,3760.159340739058,151.049,120.32509890358317
1049,2,3765.159340739058,150.969,301.2127472591717
1050,2,3770.159340739058,150.876,350.6248186886921
1051,2,3775.159340739058,150.817,222.73440110359496
