fixIdx,legIdx,tickLead,togo,area
2411,2,2145.937183629055,189.403,23.605309019910337
2412,2,2148.937183629055,189.348,118.19154509955162
2413,2,2150.937183629055,189.305,92.49029889606307
2414,2,2152.937183629055,189.272,71.04692705979211
2415,2,2154.937183629055,189.25,47.408618039820595
2416,2,2156.937183629055,189.242,17.25549746905353
2425,2,2170.937183629055,189.204,82.49561297786609
2426,2,2171.937183629055,189.181,49.95455522345988
2427,2,2173.937183629055,189.142,84.78355016156726
2428,2,2174.937183629055,189.128,30.449120570828534
2429,2,2175.937183629055,189.12,17.40749746899187
2430,2,2179.937183629055,189.116,8.719748734495898
2437,2,2194.937183629055,189.07,100.96711044698195
2438,2,2196.937183629055,189.058,26.36324620354966
2444,2,2215.937183629055,188.994,141.8199797522439
2445,2,2219.937183629055,188.946,106.55698481419869
2450,2,2235.937183629055,188.903,96.14529889606361
2451,2,2236.937183629055,188.882,46.97568085618015
2452,2,2242.937183629055,188.767,257.93777611736175
2453,2,2245.937183629055,188.721,103.31311044691918
2454,2,2247.937183629055,188.696,56.19842959073916
2455,2,2249.937183629055,188.675,47.24868085617997
2456,2,2252.937183629055,188.646,65.33517832529844
2457,2,2254.937183629055,188.623,51.86355522345956
2458,2,2257.937183629055,188.585,85.80161297786456
2459,2,2259.937183629055,188.563,49.71861803988392
2460,2,2261.937183629055,188.544,42.9768064889001
2461,2,2262.937183629055,188.534,22.629371836334286
2462,2,2265.937183629055,188.529,11.329685918134972
2464,2,2270.937183629055,188.527,4.541874367279797
2465,2,2273.937183629055,188.484,97.77929889599922
2466,2,2274.937183629055,188.461,52.32355522345948
2467,2,2276.937183629055,188.424,84.24667579428902
2468,2,2279.937183629055,188.413,25.079309019909758
2476,2,2293.937183629055,188.386,61.93630395801944
2477,2,2294.937183629055,188.373,29.834183387189718
2478,2,2295.937183629055,188.357,36.73499493804452
2479,2,2296.937183629055,188.339,41.34486930532456
2480,2,2297.937183629055,188.321,41.36286930532456
2481,2,2299.937183629055,188.288,75.89792705972901
2482,2,2301.937183629055,188.265,52.944555223524794
2489,2,2313.937183629055,188.239,60.162366774313874
2490,2,2315.937183629055,188.199,92.63748734514378
2491,2,2317.937183629055,188.161,88.0816129779294
2492,2,2318.937183629055,188.142,44.0598064889647
2493,2,2320.937183629055,188.114,64.98624114159402
2494,2,2322.937183629055,188.096,41.812869305324575
2495,2,2324.937183629055,188.09,13.94962310177486
2500,2,2336.937183629055,188.064,60.760366774379875
2501,2,2337.937183629055,188.044,46.75874367253858
2502,2,2340.937183629055,187.998,107.68311044698497
2503,2,2341.937183629055,187.988,23.419371836269253
2504,2,2345.937183629055,187.954,79.76186424336868
2505,2,2347.937183629055,187.94,32.871120570830264
2506,2,2352.937183629055,187.884,131.76448228325438
2507,2,2356.937183629055,187.828,131.98848228318744
2508,2,2359.937183629055,187.786,99.11736171242407
2509,2,2361.937183629055,187.76,61.41036677438014
2510,2,2364.937183629055,187.723,87.50267579422234
2511,2,2366.937183629055,187.699,56.806492407099476
2512,2,2368.937183629055,187.675,56.85449240709948
2513,2,2372.937183629055,187.622,125.76567073233345
2514,2,2379.937183629055,187.524,233.2338439956788
2515,2,2381.937183629055,187.49,80.98586424336838
2516,2,2383.937183629055,187.453,88.20567579428968
2517,2,2386.937183629055,187.399,128.89460791597386
2518,2,2387.937183629055,187.383,38.20699493804371
2519,2,2392.937183629055,187.304,189.04203750671385
2520,2,2396.937183629055,187.226,186.9611003230734
2521,2,2398.937183629055,187.182,105.55323607970516
2522,2,2401.937183629055,187.115,160.9297913030959
2523,2,2403.937183629055,187.069,110.58111044698627
2524,2,2405.937183629055,187.028,98.6434245287836
2525,2,2407.937183629055,187.0,67.42224114159329
2526,2,2408.937183629055,186.995,12.044685918134322
2527,2,2409.937183629055,186.994,2.409937183640562
2530,2,2413.937183629055,186.99,9.655748734493717
2531,2,2414.937183629055,186.975,36.22405775447152
2532,2,2415.937183629055,186.955,48.31874367253716
2533,2,2416.937183629055,186.934,50.75568085624643
2534,2,2417.937183629055,186.91,58.03049240709952
2535,2,2418.937183629055,186.887,55.63555522345892
2536,2,2419.937183629055,186.866,50.81868085617769
2537,2,2420.937183629055,186.85,38.73499493811222
2538,2,2421.937183629055,186.839,26.641309019909144
2539,2,2422.937183629055,186.834,12.114685918134258
2545,2,2428.937183629055,186.828,14.573623101774883
2546,2,2429.937183629055,186.813,36.44905775447174
2547,2,2430.937183629055,186.795,43.75686930532465
2548,2,2431.937183629055,186.774,51.07068085617753
2549,2,2432.937183629055,186.752,53.52461803981819
2550,2,2434.937183629055,186.72,77.91798987615579
2551,2,2436.937183629055,186.708,29.24324620354977
2557,2,2443.937183629055,186.702,14.663623101774887
2558,2,2444.937183629055,186.689,31.784183387190502
2559,2,2445.937183629055,186.672,41.58093212168393
2560,2,2446.937183629055,186.653,46.4918064889654
2561,2,2448.937183629055,186.61,105.30429889599536
2562,2,2451.937183629055,186.575,85.81780142707825
2567,2,2460.937183629055,186.564,27.070309019908976
2568,2,2462.937183629055,186.524,98.51748734514261
2569,2,2465.937183629055,186.456,167.68372848680548
2570,2,2467.937183629055,186.422,83.90986424336768
2571,2,2469.937183629055,186.405,41.98893212168383
2575,2,2480.937183629055,186.383,54.58061803981778
2576,2,2483.937183629055,186.329,134.13260791597406
2577,2,2484.937183629055,186.304,62.12342959074051
2578,2,2489.937183629055,186.187,291.3226504845751
2579,2,2491.937183629055,186.143,109.6452360797062
2580,2,2492.937183629055,186.121,54.844618039817675
2581,2,2499.937183629055,185.95,427.48925840062014
2582,2,2503.937183629055,185.843,267.9212786483072
2583,2,2506.937183629055,185.762,203.06191187392554
2584,2,2508.937183629055,185.707,137.99154509961514
2585,2,2510.937183629055,185.653,135.59060791597412
2586,2,2511.937183629055,185.625,70.33424114159241
2587,2,2512.937183629055,185.596,72.87517832523346
2588,2,2513.937183629055,185.567,72.90417832523346
2589,2,2514.937183629055,185.538,72.93317832523346
2590,2,2515.937183629055,185.508,75.47811550887451
2591,2,2516.937183629055,185.478,75.50811550887451
2592,2,2517.937183629055,185.448,75.53811550887451
2593,2,2519.937183629055,185.393,138.5965450996152
2594,2,2524.937183629055,185.264,325.71689668812456
2595,2,2532.937183629055,185.071,488.85687644043816
2596,2,2539.937183629055,184.905,421.6295724824151
2597,2,2541.937183629055,184.855,127.09685918148166
2598,2,2545.937183629055,184.758,246.95590681196742
2599,2,2548.937183629055,184.685,186.07241440494016
2600,2,2552.937183629055,184.588,247.63490681203984
2601,2,2556.937183629055,184.491,248.0229068119672
2602,2,2557.937183629055,184.466,63.94842959074092
2603,2,2562.937183629055,184.336,333.18183387176555
2604,2,2564.937183629055,184.284,133.37673354876452
2605,2,2567.937183629055,184.21,190.02735158850862
2606,2,2570.937183629055,184.138,185.10747722129898
2607,2,2575.937183629055,184.017,311.6883992191397
2608,2,2577.937183629055,183.968,126.3189219978407
2609,2,2580.937183629055,183.897,183.24654003765764
2610,2,2582.937183629055,183.853,113.6492360796338
2611,2,2584.937183629055,183.807,118.90711044699002
2612,2,2585.937183629055,183.785,56.89061803981687
2613,2,2587.937183629055,183.738,121.63304763055794
2614,2,2589.937183629055,183.69,124.31698481419936
2615,2,2591.937183629055,183.64,129.59685918148222
2616,2,2596.937183629055,183.516,322.02021076999046
2617,2,2598.937183629055,183.466,129.94685918140843
2618,2,2602.937183629055,183.37,249.88196962839876
2619,2,2605.937183629055,183.299,185.0215400376576
2620,2,2608.937183629055,183.23,180.0166656704487
2621,2,2610.937183629055,183.185,117.49217326327484
2622,2,2614.937183629055,183.1,222.2696606084905
2623,2,2617.937183629055,183.038,162.31210538495796
2624,2,2620.937183629055,182.971,175.60279130316576
2625,2,2621.937183629055,182.947,62.92649240709971
2626,2,2623.937183629055,182.902,118.07717326334925
2627,2,2633.937183629055,182.686,568.9304316638227
2628,2,2635.937183629055,182.639,123.8890476305578
2629,2,2637.937183629055,182.592,123.98304763055779
2630,2,2640.937183629055,182.525,176.9427913031659
2631,2,2641.937183629055,182.504,55.480680856249805
2632,2,2643.937183629055,182.461,113.68929889599106
2633,2,2645.937183629055,182.421,105.83748734521636
2634,2,2647.937183629055,182.384,97.9736757942913
2635,2,2649.937183629055,182.346,100.6976129778577
2636,2,2655.937183629055,182.242,276.21746709745736
2637,2,2658.937183629055,182.189,140.92367073233268
2638,2,2660.937183629055,182.149,106.43748734514104
2639,2,2662.937183629055,182.104,119.83217326327419
2640,2,2665.937183629055,182.035,183.94966567044966
2641,2,2667.937183629055,181.987,128.06098481419951
2642,2,2669.937183629055,181.938,130.8269219978413
2643,2,2673.937183629055,181.839,264.7197811792485
2644,2,2677.937183629055,181.744,254.4040324447572
2645,2,2679.937183629055,181.697,125.95704763055767
2646,2,2681.937183629055,181.65,126.05104763055766
2647,2,2684.937183629055,181.585,174.5209169358825
2648,2,2688.937183629055,181.502,223.1817862412073
2649,2,2690.937183629055,181.458,118.40123607970841
2650,2,2691.937183629055,181.435,61.91455522345787
2651,2,2693.937183629055,181.39,121.22717326335037
2652,2,2695.937183629055,181.346,118.62123607963184
2653,2,2697.937183629055,181.302,118.70923607970849
2654,2,2699.937183629055,181.257,121.49717326327372
2655,2,2702.937183629055,181.188,186.50266567045028
2656,2,2703.937183629055,181.164,64.89449240709979
2657,2,2708.937183629055,181.044,325.07246203542195
2658,2,2710.937183629055,180.998,124.70311044699262
2659,2,2712.937183629055,180.951,127.50804763055757
2660,2,2715.937183629055,180.882,187.3996656703733
2661,2,2719.937183629055,180.791,247.51428371026628
2662,2,2721.937183629055,180.746,122.48717326327345
2663,2,2724.937183629055,180.679,182.57079130316652
2664,2,2726.937183629055,180.634,122.71217326335089
2665,2,2728.937183629055,180.587,128.26004763055752
2666,2,2730.937183629055,180.538,133.8159219977641
2667,2,2732.937183629055,180.489,133.91392199784173
2668,2,2734.937183629055,180.443,125.8071104469154
2669,2,2736.937183629055,180.399,120.42523607970892
2670,2,2738.937183629055,180.355,120.51323607970895
2671,2,2739.937183629055,180.333,60.27861803981554
2672,2,2740.937183629055,180.31,63.04155522345768
2673,2,2741.937183629055,180.288,60.322618039815524
2674,2,2742.937183629055,180.265,63.087555223535624
2675,2,2744.937183629055,180.222,118.03229889598883
2676,2,2747.937183629055,180.165,156.63241946690113
2677,2,2749.937183629055,180.127,104.49761297785595
2678,2,2751.937183629055,180.089,104.57361297793413
2679,2,2754.937183629055,180.029,165.29623101774956
2680,2,2755.937183629055,180.01,52.36280648896709
2681,2,2757.937183629055,179.974,99.28573861064974
2682,2,2759.937183629055,179.941,91.07792705972305
2683,2,2765.937183629055,179.862,218.50903750671674
2684,2,2769.937183629055,179.812,138.4968591814055
2685,2,2771.937183629055,179.783,80.3861783253113
2686,2,2775.937183629055,179.699,233.17872342477057
2687,2,2782.937183629055,179.537,450.83582374792405
2688,2,2786.937183629055,179.444,259.18515807755153
2689,2,2788.937183629055,179.398,128.29111044691498
2690,2,2796.937183629055,179.216,509.04256742045436
2691,2,2800.937183629055,179.131,238.079660608492
2692,2,2801.937183629055,179.111,56.038743672609776
2693,2,2802.937183629055,179.091,56.05874367253012
2694,2,2803.937183629055,179.071,56.0787436726098
2695,2,2804.937183629055,179.051,56.09874367260981
2696,2,2805.937183629055,179.032,53.31280648888761
2697,2,2809.937183629055,178.977,154.5465450996172
2702,2,2826.937183629055,178.938,110.25055016157751
2703,2,2828.937183629055,178.899,110.32855016149713
2704,2,2829.937183629055,178.883,45.27899493803979
2705,2,2831.937183629055,178.861,62.302618039895236
2711,2,2843.937183629055,178.851,28.439371836264687
2712,2,2845.937183629055,178.813,108.14561297793516
2713,2,2847.937183629055,178.772,116.76542452878219
2714,2,2848.937183629055,178.751,59.82768085617194
2715,2,2850.937183629055,178.72,88.37905269251756
2716,2,2852.937183629055,178.709,31.382309019907282
2720,2,2862.937183629055,178.688,60.12168085625312
2721,2,2863.937183629055,178.667,60.14268085617174
2722,2,2866.937183629055,178.606,174.88316820139258
2723,2,2867.937183629055,178.588,51.62286930532495
2724,2,2869.937183629055,178.554,97.57786424336439
2725,2,2871.937183629055,178.521,94.77392705980323
2726,2,2874.937183629055,178.465,160.99648228317872
2727,2,2877.937183629055,178.399,189.94385411952484
2728,2,2879.937183629055,178.358,118.07742452878209
2729,2,2880.937183629055,178.341,48.97593212168215
2730,2,2881.937183629055,178.323,51.87486930532496
2731,2,2882.937183629055,178.306,49.00993212168214
2732,2,2888.937183629055,178.2,306.2273414647462
2733,2,2890.937183629055,178.154,132.9831104469142
2734,2,2894.937183629055,178.091,182.38104256859626
2735,2,2896.937183629055,178.074,49.247932121682084
2736,2,2898.937183629055,178.066,23.191497469060785
2737,2,2900.937183629055,178.064,5.801874367285813
2743,2,2914.937183629055,178.061,8.744811550846073
2744,2,2916.937183629055,178.026,102.09280142700699
2745,2,2920.937183629055,177.938,257.04247215942195
2746,2,2922.937183629055,177.897,119.84042452878195
2747,2,2925.937183629055,177.852,131.66717326327088
2748,2,2926.937183629055,177.846,17.561623101774998
2749,2,2929.937183629055,177.845,2.929937183643045
2753,2,2934.937183629055,177.844,2.934937183643069
2754,2,2937.937183629055,177.831,38.19318338719308
2755,2,2943.937183629055,177.762,203.13166567037067
2756,2,2945.937183629055,177.713,144.35092199784313
2757,2,2946.937183629055,177.689,70.72649240710001
2758,2,2949.937183629055,177.619,206.49560285401375
2759,2,2950.937183629055,177.596,67.87155522345687
2760,2,2954.937183629055,177.507,262.9894093429819
2761,2,2957.937183629055,177.445,183.3921053850364
2762,2,2958.937183629055,177.425,59.17874367252728
2763,2,2960.937183629055,177.38,133.2421732633546
2764,2,2963.937183629055,177.309,210.43954003765685
2765,2,2968.937183629055,177.203,314.70734146466367
2766,2,2970.937183629055,177.156,139.6340476305568
2767,2,2972.937183629055,177.105,151.61979636512982
2768,2,2978.937183629055,176.957,440.8827031770887
2769,2,2980.937183629055,176.906,152.02779636504522
2770,2,2981.937183629055,176.88,77.53036677438662
2771,2,2982.937183629055,176.853,80.53930395794515
2772,2,2983.937183629055,176.827,77.58236677438664
2773,2,2984.937183629055,176.8,80.59330395794512
2774,2,2985.937183629055,176.773,80.62030395802998
2775,2,2986.937183629055,176.745,83.63424114158842
2776,2,2987.937183629055,176.717,83.66224114158841
2777,2,2988.937183629055,176.688,86.67917832531668
2778,2,2989.937183629055,176.66,83.7182411415884
2779,2,2993.937183629055,176.559,302.38765554653185
2780,2,2997.937183629055,176.473,257.82259779205174
2781,2,2998.937183629055,176.451,65.97661803989854
2782,2,2999.937183629055,176.429,65.9986180398133
2783,2,3003.937183629055,176.334,285.37403244475684
2784,2,3005.937183629055,176.283,153.30279636513035
2785,2,3009.937183629055,176.182,304.00365554653183
2786,2,3011.937183629055,176.127,165.65654509953296
2787,2,3013.937183629055,176.071,168.78048228326205
2788,2,3015.937183629055,176.016,165.8765450996186
2789,2,3019.937183629055,175.909,323.1332786483068
2790,2,3021.937183629055,175.856,160.1626707323317
2791,2,3024.937183629055,175.777,238.97003750671874
2792,2,3025.937183629055,175.75,81.70030395794458
2793,2,3027.937183629055,175.696,163.50860791597518
2794,2,3032.937183629055,175.564,400.34770823905046
2795,2,3035.937183629055,175.486,236.80310032307528
2796,2,3037.937183629055,175.434,157.97273354868807
2797,2,3039.937183629055,175.383,155.0367963650445
2798,2,3042.937183629055,175.308,228.22028877223104
2799,2,3047.937183629055,175.182,384.0400851372755
2800,2,3050.937183629055,175.109,222.7184144048572
2801,2,3053.937183629055,175.03,241.26103750671896
2802,2,3055.937183629055,174.919,339.20902738279455
2803,2,3058.937183629055,174.908,33.648309019993334
2804,2,3061.937183629055,174.835,223.52141440485698
2805,2,3064.937183629055,174.762,223.74041440494403
2806,2,3066.937183629055,174.714,147.21298481420024
2807,2,3068.937183629055,174.663,156.51579636504414
2808,2,3070.937183629055,174.612,156.6177963651314
2809,2,3072.937183629055,174.563,150.57392199784397
2810,2,3074.937183629055,174.512,156.82179636504407
2811,2,3075.937183629055,174.487,76.89842959074386
2812,2,3077.937183629055,174.437,153.89685918140026
2813,2,3080.937183629055,174.364,224.90841440494415
2814,2,3082.937183629055,174.318,141.8151104469127
2815,2,3085.937183629055,174.248,216.01560285410054
2816,2,3087.937183629055,174.2,148.22098481420028
2817,2,3091.937183629055,174.105,293.73403244475674
2818,2,3093.937183629055,174.056,151.60292199775617
2819,2,3095.937183629055,174.005,157.8927963651318
2820,2,3097.937183629055,173.957,148.7009848142003
2821,2,3100.937183629055,173.885,223.26747722130042
2822,2,3102.937183629055,173.837,148.9409848142003
2823,2,3104.937183629055,173.79,145.9320476305564
2824,2,3106.937183629055,173.743,146.0260476305564
2825,2,3108.937183629055,173.695,149.22898481420032
2826,2,3109.937183629055,173.671,74.63849240710016
2827,2,3111.937183629055,173.624,146.2610476305564
2828,2,3114.937183629055,173.555,214.93066567036868
2829,2,3116.937183629055,173.507,149.61298481420033
2830,2,3117.937183629055,173.483,74.83049240710017
2831,2,3122.937183629055,173.37,352.89190175008184
2832,2,3129.937183629055,173.203,522.6995096660572
2833,2,3136.937183629055,173.034,530.1423840333453
2834,2,3138.937183629055,172.989,141.25217326326822
2835,2,3141.937183629055,172.924,204.22591693588146
2836,2,3143.937183629055,172.88,138.33323607971346
2837,2,3146.937183629055,172.811,217.1386656703683
2838,2,3148.937183629055,172.76,160.59579636513266
2839,2,3150.937183629055,172.709,160.69779636504313
2840,2,3153.937183629055,172.631,246.00710032307563
2841,2,3154.937183629055,172.605,82.02836677438843
2842,2,3157.937183629055,172.526,249.47703750663
2843,2,3161.937183629055,172.42,335.1653414647525
2844,2,3164.937183629055,172.343,243.70016313943148
2845,2,3165.937183629055,172.317,82.31436677429856
2846,2,3169.937183629055,172.209,342.35321583195093
2847,2,3180.937183629055,171.926,900.2052229670718
2848,2,3182.937183629055,171.877,155.96392199775423
2849,2,3186.937183629055,171.779,312.31984399568944
2850,2,3191.937183629055,171.659,383.0324620355011
2851,2,3193.937183629055,171.61,156.502921997754
2852,2,3197.937183629055,171.511,316.5957811793339
2853,2,3201.937183629055,171.414,310.5879068120453
2854,2,3202.937183629055,171.39,76.87049240710024
2855,2,3204.937183629055,171.343,150.63204763055612
2856,2,3207.937183629055,171.27,234.17941440485393
2857,2,3209.937183629055,171.218,166.916733548778
2858,2,3211.937183629055,171.166,167.02073354868676
2859,2,3213.937183629055,171.115,163.91079636504236
2860,2,3214.937183629055,171.089,83.58836677438906
2861,2,3216.937183629055,171.038,164.06379636504232
2862,2,3219.937183629055,170.963,241.49528877223406
2863,2,3221.937183629055,170.919,141.76523607962275
2864,2,3223.937183629055,170.883,116.06173861065038
2865,2,3224.937183629055,170.868,48.37405775448349
2866,2,3225.937183629055,170.857,35.48530901990567
2867,2,3227.937183629055,170.843,45.19112057083907
2868,2,3229.937183629055,170.839,12.91974873448611
2872,2,3236.937183629055,170.821,58.2648693053252
2873,2,3237.937183629055,170.803,58.2828693053252
2874,2,3238.937183629055,170.784,61.539806488969724
2875,2,3240.937183629055,170.745,126.39655016149189
2876,2,3242.937183629055,170.71,113.50280142700588
2877,2,3244.937183629055,170.681,94.1031783252308
2878,2,3246.937183629055,170.663,58.444869305325206
2879,2,3247.937183629055,170.659,12.991748734578254
2880,2,3249.937183629055,170.658,3.249937183644573
2887,2,3262.937183629055,170.596,202.30210538494725
2888,2,3263.937183629055,170.572,78.3344924071003
2889,2,3265.937183629055,170.527,146.96717326335946
2890,2,3268.937183629055,170.488,127.48855016149153
2891,2,3270.937183629055,170.484,13.083748734485727
2896,2,3282.937183629055,170.452,105.05398987616485
2897,2,3284.937183629055,170.409,141.2522988960703
2898,2,3287.937183629055,170.335,243.307351588497
2899,2,3290.937183629055,170.268,220.49279130317063
2900,2,3291.937183629055,170.249,62.54680648897001
2901,2,3293.937183629055,170.219,98.8181155088754
2902,2,3294.937183629055,170.211,26.359497468971007
2903,2,3295.937183629055,170.207,13.18374873457917
2908,2,3306.937183629055,170.197,33.06937183626047
2909,2,3310.937183629055,170.117,264.87497469036583
2910,2,3311.937183629055,170.093,79.48649240710034
2911,2,3313.937183629055,170.05,142.4992988959763
2912,2,3314.937183629055,170.032,59.66886930532525
2913,2,3316.937183629055,170.005,89.55730395803502
2914,2,3319.937183629055,169.997,26.55949746897054
2918,2,3327.937183629055,169.988,29.951434652709924
2919,2,3329.937183629055,169.953,116.54780142700558
2920,2,3332.937183629055,169.885,226.63972848681593
2921,2,3336.937183629055,169.802,276.9657862412063
2922,2,3337.937183629055,169.787,50.06905775439029
2923,2,3339.937183629055,169.768,63.458806488970275
2931,2,3356.937183629055,169.749,63.78180648897037
2932,2,3357.937183629055,169.728,70.51668085616511
2933,2,3359.937183629055,169.686,141.11736171242566
2934,2,3361.937183629055,169.645,137.83942452878057
2935,2,3363.937183629055,169.611,114.37386424345596
2936,2,3366.937183629055,169.585,87.54036677429495
2941,2,3377.937183629055,169.58,16.889685918129913
2942,2,3380.937183629055,169.523,192.7134194669115
2943,2,3384.937183629055,169.435,297.87447215933605
2944,2,3385.937183629055,169.412,77.87655522345518
2945,2,3390.937183629055,169.299,383.1759017500817
2946,2,3394.937183629055,169.203,325.9139696284017
2947,2,3396.937183629055,169.153,169.84685918149137
2948,2,3398.937183629055,169.101,176.74473354868536
2949,2,3400.937183629055,169.049,176.84873354868535
2950,2,3402.937183629055,168.997,176.95273354868533
2951,2,3403.937183629055,168.972,85.09842959074572
2952,2,3405.937183629055,168.923,166.89092199784616
2953,2,3406.937183629055,168.9,78.3595552234551
