fixIdx,legIdx,tickLead,togo,area
1886,2,195.937183629055,191.108,8.033424528790631
1887,2,197.937183629055,191.066,8.313361712420624
1888,2,199.937183629055,191.016,9.996859181455022
1889,2,201.937183629055,190.966,10.096859181449306
1890,2,203.937183629055,190.916,10.196859181455068
1891,2,205.937183629055,190.864,10.708733548709315
1892,2,207.937183629055,190.814,10.396859181455113
1893,2,209.937183629055,190.765,10.286921997825079
1894,2,211.937183629055,190.716,10.384921997819069
1895,2,213.937183629055,190.668,10.26898481419503
1896,2,215.937183629055,190.615,11.444670732339326
1897,2,217.937183629055,190.563,11.332733548715419
1898,2,219.937183629055,190.512,11.216796365079105
1899,2,221.937183629055,190.468,9.765236079680893
1900,2,223.937183629055,190.425,9.629298896044427
1901,2,225.937183629055,190.381,9.941236079680937
1902,2,227.937183629055,190.333,10.940984814195055
1903,2,229.937183629055,190.281,11.956733548709135
1904,2,231.937183629055,190.23,11.82879636508555
1905,2,233.937183629055,190.18,11.69685918144876
1906,2,235.937183629055,190.132,11.32498481419507
1907,2,237.937183629055,190.083,11.658921997825264
1908,2,239.937183629055,190.032,12.23679636507886
1909,2,241.937183629055,189.981,12.338796365085711
1910,2,243.937183629055,189.934,11.465047630564865
1911,2,245.937183629055,189.889,11.067173263304399
1912,2,247.937183629055,189.843,11.40511044694166
1913,2,249.937183629055,189.796,11.747047630564847
1914,2,251.937183629055,189.743,13.352670732339227
1915,2,253.937183629055,189.693,12.696859181448419
1916,2,255.937183629055,189.645,12.284984814195106
1917,2,257.937183629055,189.599,11.865110446941868
1918,2,259.937183629055,189.553,11.957110446934522
1919,2,261.937183629055,189.499,14.144607915969507
1920,2,263.937183629055,189.447,13.724733548708882
1921,2,265.937183629055,189.405,11.169361712420734
1922,2,267.937183629055,189.36,12.057173263304126
1923,2,269.937183629055,189.315,12.147173263311773
1924,2,271.937183629055,189.269,12.509110446934429
1925,2,273.937183629055,189.224,12.327173263311836
1926,2,275.937183629055,189.177,12.96904763056477
1927,2,277.937183629055,189.126,14.174796365078393
1928,2,279.937183629055,189.076,13.996859181455934
1929,2,281.937183629055,189.029,13.251047630564752
1930,2,283.937183629055,188.983,13.061110446934336
1931,2,285.937183629055,188.936,13.43904763056474
1932,2,287.937183629055,188.89,13.245110446942489
1933,2,289.937183629055,188.845,13.04717326330385
1934,2,291.937183629055,188.801,12.845236079681674
1935,2,293.937183629055,188.756,13.2271732633038
1936,2,295.937183629055,188.708,14.20498481419518
1937,2,297.937183629055,188.663,13.40717326330375
1938,2,299.937183629055,188.62,12.897298896051275
1939,2,301.937183629055,188.575,13.587173263312282
1940,2,303.937183629055,188.529,13.981110446934181
1941,2,305.937183629055,188.482,14.379047630564681
1942,2,307.937183629055,188.44,12.933361712420801
1943,2,309.937183629055,188.402,11.777612977907474
1944,2,311.937183629055,188.359,13.413298896042486
1945,2,313.937183629055,188.311,15.068984814195213
1946,2,315.937183629055,188.267,13.901236079681942
1947,2,317.937183629055,188.222,14.3071732633035
1948,2,319.937183629055,188.18,13.43736171242082
1949,2,321.937183629055,188.136,14.165236079682009
1950,2,323.937183629055,188.088,15.548984814195231
1951,2,325.937183629055,188.039,15.970921997825846
1952,2,327.937183629055,187.991,15.740984814185918
1953,2,329.937183629055,187.945,15.177110446943358
1954,2,331.937183629055,187.896,16.264921997825883
1955,2,333.937183629055,187.848,16.02898481418576
1956,2,335.937183629055,187.804,14.781236079682165
1957,2,337.937183629055,187.763,13.85542452879018
1958,2,339.937183629055,187.724,13.257550161538479
1959,2,341.937183629055,187.683,14.019424528790168
1960,2,343.937183629055,187.639,15.133236079672479
1961,2,345.937183629055,187.591,16.60498481419527
1962,2,347.937183629055,187.543,16.700984814195273
1963,2,349.937183629055,187.499,15.39723607968232
1964,2,351.937183629055,187.458,14.429424528790136
1965,2,353.937183629055,187.415,15.219298896051619
1966,2,355.937183629055,187.369,16.37311044693378
1967,2,357.937183629055,187.322,16.823047630564528
1968,2,359.937183629055,187.277,16.197173263313204
1969,2,361.937183629055,187.231,16.649110446933733
1970,2,363.937183629055,187.182,17.832921997826094
1971,2,365.937183629055,187.135,17.199047630564504
1972,2,367.937183629055,187.089,16.925110446933687
1973,2,369.937183629055,187.042,17.387047630564492
1974,2,371.937183629055,186.994,17.852984814195317
1975,2,373.937183629055,186.948,17.20111044693364
1976,2,375.937183629055,186.901,17.669047630564474
1977,2,377.937183629055,186.855,17.385110446944353
1978,2,379.937183629055,186.812,16.337298896040988
1979,2,381.937183629055,186.763,18.714921997826213
1980,2,383.937183629055,186.715,18.42898481419534
1981,2,385.937183629055,186.667,18.524984814195342
1982,2,387.937183629055,186.619,18.620984814195346
1983,2,389.937183629055,186.571,18.71698481419535
1984,2,391.937183629055,186.52,19.988796365076993
1985,2,393.937183629055,186.473,18.51504763056442
1986,2,395.937183629055,186.427,18.213110446944725
1987,2,397.937183629055,186.383,17.509236079671545
1988,2,399.937183629055,186.341,16.797361712420948
1989,2,401.937183629055,186.306,14.067801427015555
1990,2,403.937183629055,186.27,14.541738610646533
1991,2,405.937183629055,186.236,13.801864243396086
1992,2,407.937183629055,186.201,14.277801427015534
1993,2,409.937183629055,186.163,15.577612977896914
1994,2,411.937183629055,186.125,15.653612977908587
1995,2,413.937183629055,186.087,15.729612977908609
1996,2,415.937183629055,186.045,17.469361712420973
1997,2,417.937183629055,186.005,16.717487345158876
1998,2,419.937183629055,185.962,18.05729889605204
1999,2,421.937183629055,185.915,19.83104763056434
2000,2,423.937183629055,185.869,19.501110446933254
2001,2,425.937183629055,185.82,20.870921997826503
2002,2,427.937183629055,185.777,18.40129889605209
2003,2,429.937183629055,185.731,19.777110446933207
2004,2,431.937183629055,185.68,22.028796365076502
2005,2,433.937183629055,185.635,19.52717326331438
2006,2,435.937183629055,185.592,18.745298896039753
2007,2,437.937183629055,185.547,19.707173263314445
2008,2,439.937183629055,185.503,19.35723607968332
2009,2,441.937183629055,185.458,19.88717326330195
2010,2,443.937183629055,185.41,21.308984814195448
2011,2,445.937183629055,185.363,20.959047630564267
2012,2,447.937183629055,185.314,21.94892199782665
2013,2,449.937183629055,185.265,22.04692199782666
2014,2,451.937183629055,185.217,21.69298481418262
2015,2,453.937183629055,185.171,20.881110446945925
2016,2,455.937183629055,185.127,20.061236079670543
2017,2,457.937183629055,185.084,19.69129889605228
2018,2,459.937183629055,185.04,20.237236079683544
2019,2,461.937183629055,184.995,20.7871732633017
2020,2,463.937183629055,184.95,20.87717326331486
2021,2,465.937183629055,184.904,21.43311044693293
2022,2,467.937183629055,184.855,22.92892199782678
2023,2,469.937183629055,184.807,22.556984814195495
2024,2,471.937183629055,184.76,22.18104763056419
2025,2,473.937183629055,184.712,22.748984814195502
2026,2,475.937183629055,184.655,27.128419466850403
2027,2,477.937183629055,184.598,27.24241946685038
2028,2,479.937183629055,184.547,24.476796365089555
2029,2,481.937183629055,184.501,22.169110446932805
2030,2,483.937183629055,184.452,23.712921997826886
2031,2,485.937183629055,184.398,26.240607915969967
2032,2,487.937183629055,184.344,26.34860791596997
2033,2,489.937183629055,184.296,23.51698481419553
2034,2,491.937183629055,184.252,21.64523607966992
2035,2,493.937183629055,184.21,20.745361712421097
2036,2,495.937183629055,184.162,23.804984814195542
2037,2,497.937183629055,184.112,24.896859181458414
2038,2,499.937183629055,184.061,25.496796365075667
2039,2,501.937183629055,184.023,19.07361297790957
2040,2,503.937183629055,183.991,16.125989876120823
2041,2,505.937183629055,183.962,14.672178325255135
2042,2,507.937183629055,183.928,17.26986424338371
2043,2,509.937183629055,183.895,16.827927059752206
2044,2,511.937183629055,183.858,18.94167579427818
2045,2,513.937183629055,183.822,18.50173861064668
2046,2,515.937183629055,183.794,14.446241141609198
2047,2,517.937183629055,183.774,10.3587436725864
2048,2,519.937183629055,183.769,2.5996859181429106
2052,2,527.937183629055,183.752,8.974932121691774
2053,2,529.937183629055,183.709,22.787298896052736
2054,2,531.937183629055,183.665,23.405236079684347
2055,2,533.937183629055,183.633,17.08598987612029
2056,2,535.937183629055,183.617,8.57499493807536
2057,2,537.937183629055,183.613,2.151748734511205
2062,2,547.937183629055,183.588,13.69842959072949
2063,2,549.937183629055,183.568,10.998743672571097
2064,2,551.937183629055,183.562,3.3116231017744555
2070,2,563.937183629055,183.557,2.8196859181587386
2071,2,565.937183629055,183.525,18.109989876119723
2072,2,567.937183629055,183.49,19.877801427014987
2073,2,569.937183629055,183.466,13.678492407097838
2074,2,571.937183629055,183.458,4.575497469038032
2079,2,581.937183629055,183.448,5.819371836285257
2080,2,583.937183629055,183.41,22.18961297791046
2081,2,585.937183629055,183.378,18.74998987613602
2082,2,587.937183629055,183.353,14.698429590713006
2083,2,589.937183629055,183.346,4.129560285406336
2089,2,601.937183629055,183.324,13.242618039834008
2090,2,603.937183629055,183.287,22.34567579427874
2091,2,605.937183629055,183.259,16.966241141625662
2092,2,607.937183629055,183.245,8.511120570795573
2098,2,619.937183629055,183.223,13.638618039833853
2099,2,621.937183629055,183.208,9.329057754445016
2105,2,633.937183629055,183.172,22.821738610646843
2106,2,635.937183629055,183.138,21.621864243382664
2107,2,637.937183629055,183.115,14.672555223465798
2108,2,639.937183629055,183.105,6.399371836302918
2114,2,651.937183629055,183.099,3.9116231017744783
2115,2,653.937183629055,183.064,22.887801427014693
2116,2,655.937183629055,183.025,25.58155016152479
2117,2,657.937183629055,182.999,17.10636677436231
2118,2,659.937183629055,182.987,7.91924620354896
2125,2,673.937183629055,182.98,4.717560285406756
2126,2,675.937183629055,182.941,26.361550161524537
2127,2,677.937183629055,182.907,23.04986424338232
2128,2,679.937183629055,182.877,20.398115508872422
2129,2,681.937183629055,182.846,21.140052692504735
2130,2,683.937183629055,182.82,17.782366774362583
2131,2,685.937183629055,182.794,17.83436677434311
2132,2,687.937183629055,182.769,17.198429590730285
2133,2,689.937183629055,182.746,15.868555223465597
2134,2,691.937183629055,182.722,16.60649240709795
2135,2,693.937183629055,182.69,22.205989876137174
2136,2,695.937183629055,182.653,25.749675794279305
2137,2,697.937183629055,182.615,26.52161297789187
2138,2,699.937183629055,182.575,27.997487345176523
2139,2,701.937183629055,182.532,30.183298896033882
2140,2,703.937183629055,182.494,26.74961297791177
2141,2,705.937183629055,182.457,26.119675794279367
2142,2,707.937183629055,182.416,29.025424528789
2143,2,709.937183629055,182.372,31.23723607966615
2144,2,711.937183629055,182.328,31.325236079686352
2145,2,713.937183629055,182.284,31.413236079686374
2146,2,715.937183629055,182.241,30.785298896033574
2147,2,717.937183629055,182.196,32.3071732633189
2148,2,719.937183629055,182.149,33.837047630563454
2149,2,721.937183629055,182.101,34.65298481419595
2150,2,723.937183629055,182.049,37.644733548705425
2151,2,725.937183629055,182.001,34.84498481419596
2152,2,727.937183629055,181.952,35.66892199782849
2153,2,729.937183629055,181.904,35.03698481419597
2154,2,731.937183629055,181.856,35.13298481419597
2155,2,733.937183629055,181.81,33.76111044693086
2156,2,735.937183629055,181.761,36.060921997828544
2157,2,737.937183629055,181.711,36.89685918144016
2158,2,739.937183629055,181.668,31.817298896054073
2159,2,741.937183629055,181.624,32.64523607968668
2160,2,743.937183629055,181.582,31.24536171242149
2161,2,745.937183629055,181.541,30.58342452878888
2162,2,747.937183629055,181.499,31.413361712421498
2163,2,749.937183629055,181.456,32.24729889605414
2164,2,751.937183629055,181.413,32.33329889603278
2165,2,753.937183629055,181.366,35.43504763056335
2166,2,755.937183629055,181.321,34.017173263319506
2167,2,757.937183629055,181.276,34.107173263297994
2168,2,759.937183629055,181.231,34.19717326331957
2169,2,761.937183629055,181.193,28.95361297789075
2170,2,763.937183629055,181.158,26.737801427036032
2171,2,765.937183629055,181.12,29.10561297789068
2172,2,767.937183629055,181.077,33.021298896054255
2173,2,769.937183629055,181.03,36.187047630563306
2174,2,771.937183629055,180.99,30.877487345156055
2175,2,773.937183629055,180.949,31.73142452878879
2176,2,775.937183629055,180.903,35.69311044695258
2177,2,777.937183629055,180.856,36.56304763056328
2178,2,779.937183629055,180.814,32.75736171242155
2179,2,781.937183629055,180.774,31.277487345155976
2180,2,783.937183629055,180.733,32.14142452878876
2181,2,785.937183629055,180.69,33.79529889605437
2182,2,787.937183629055,180.645,35.45717326329762
2183,2,789.937183629055,180.596,38.7069219978289
2184,2,791.937183629055,180.547,38.80492199782891
2185,2,793.937183629055,180.498,38.902921997828926
2186,2,795.937183629055,180.456,33.429361712421574
2187,2,797.937183629055,180.417,31.119550161522984
2188,2,799.937183629055,180.38,29.597675794279944
2189,2,801.937183629055,180.338,33.681361712421584
2190,2,803.937183629055,180.297,32.9614245287887
2191,2,805.937183629055,180.253,35.461236079687396
2192,2,807.937183629055,180.211,33.93336171239863
2193,2,809.937183629055,180.168,34.82729889605452
2194,2,811.937183629055,180.127,33.28942452878867
2195,2,813.937183629055,180.089,30.92961297791297
2196,2,815.937183629055,180.057,26.109989876138478
2197,2,817.937183629055,180.042,12.269057754424665
2198,2,819.937183629055,180.035,5.739560285407486
2204,2,831.937183629055,180.028,5.823560285407546
2205,2,833.937183629055,180.008,16.67874367256593
2206,2,835.937183629055,179.989,15.882806488956605
2207,2,837.937183629055,179.978,9.217309019915986
2208,2,839.937183629055,179.963,12.599057754448237
2209,2,841.937183629055,179.935,23.574241141606457
2210,2,843.937183629055,179.897,32.0696129779133
2211,2,845.937183629055,179.856,34.683424528788564
2212,2,847.937183629055,179.821,29.677801427014032
2213,2,849.937183629055,179.79,26.34805269250573
2214,2,851.937183629055,179.773,14.482932121690448
2215,2,853.937183629055,179.76,11.10118338718218
2216,2,855.937183629055,179.75,8.559371836282764
2217,2,857.937183629055,179.737,11.153183387182201
2218,2,859.937183629055,179.724,11.179183387182212
2219,2,861.937183629055,179.706,15.514869305323577
2220,2,863.937183629055,179.686,17.278743672565383
2221,2,865.937183629055,179.671,12.989057754448622
2222,2,867.937183629055,179.663,6.943497469016258
2231,2,885.937183629055,179.632,27.46405269250594
2232,2,887.937183629055,179.593,34.62955016154707
2233,2,889.937183629055,179.557,32.037738610647196
2234,2,891.937183629055,179.539,16.0548693053236
2235,2,893.937183629055,179.535,3.5757487345078864
2239,2,901.937183629055,179.531,3.607748734507812
2240,2,903.937183629055,179.497,30.73386424338047
2241,2,905.937183629055,179.457,36.23748734518074
2242,2,907.937183629055,179.418,35.40955016152159
2243,2,909.937183629055,179.387,28.208052692506083
2244,2,911.937183629055,179.367,18.23874367259043
2245,2,913.937183629055,179.364,2.741811550874281
2249,2,921.937183629055,179.341,21.204555223464702
2250,2,923.937183629055,179.302,36.03355016154764
2251,2,925.937183629055,179.267,32.407801427013766
2252,2,927.937183629055,179.245,20.414618039831193
2253,2,929.937183629055,179.238,6.509560285408036
2258,2,939.937183629055,179.212,24.43836677436526
2259,2,941.937183629055,179.172,37.6774873451547
2260,2,943.937183629055,179.133,36.81355016152113
2261,2,945.937183629055,179.103,28.378115508872725
2262,2,947.937183629055,179.089,13.271120570816253
2268,2,959.937183629055,179.062,25.918303957971826
2269,2,961.937183629055,179.023,37.515550161548234
2270,2,963.937183629055,178.979,42.413236079661765
2271,2,965.937183629055,178.943,34.7737386106473
2272,2,967.937183629055,178.916,26.13430395799923
2273,2,969.937183629055,178.899,16.488932121689963
2274,2,971.937183629055,178.879,19.438743672591045
2275,2,973.937183629055,178.853,25.322366774337937
2276,2,975.937183629055,178.817,35.13373861064731
2277,2,977.937183629055,178.776,40.09542452878814
2278,2,979.937183629055,178.734,41.15736171242187
2279,2,981.937183629055,178.694,39.277487345182294
2280,2,983.937183629055,178.651,42.30929889602766
2281,2,985.937183629055,178.604,46.33904763056267
2282,2,987.937183629055,178.561,42.481298896055655
2283,2,989.937183629055,178.52,40.587424528788105
2284,2,991.937183629055,178.475,44.63717326332326
2285,2,993.937183629055,178.428,46.715047630562644
2286,2,995.937183629055,178.381,46.80904763056264
2287,2,997.937183629055,178.336,44.90717326329499
2288,2,999.937183629055,178.291,44.99717326332339
2289,2,1001.937183629055,178.245,46.089110446928785
2290,2,1003.937183629055,178.205,40.15748734515421
2291,2,1005.937183629055,178.168,37.21967579428121
2292,2,1007.937183629055,178.129,39.309550161548955
2293,2,1009.937183629055,178.087,42.417361712421915
2294,2,1011.937183629055,178.042,45.53717326329482
2295,2,1013.937183629055,177.997,45.62717326329479
2296,2,1015.937183629055,177.954,43.68529889605583
2297,2,1017.937183629055,177.911,43.771298896055846
2298,2,1019.937183629055,177.867,44.87723607968978
2299,2,1021.937183629055,177.824,43.943298896026825
2300,2,1023.937183629055,177.78,45.053236079689825
2301,2,1025.937183629055,177.736,45.14123607968985
2302,2,1027.937183629055,177.693,44.20129889602669
2303,2,1029.937183629055,177.652,42.227424528817245
2304,2,1031.937183629055,177.615,38.18167579425204
2305,2,1033.937183629055,177.58,36.1878014270134
2306,2,1035.937183629055,177.544,37.293738610647395
2307,2,1037.937183629055,177.507,38.403675794281405
2308,2,1039.937183629055,177.466,42.637424528787946
2309,2,1041.937183629055,177.425,42.71942452878794
2310,2,1043.937183629055,177.384,42.8014245288176
2311,2,1045.937183629055,177.345,40.79155016151983
2312,2,1047.937183629055,177.31,36.67780142701335
2313,2,1049.937183629055,177.272,39.89761297791555
2314,2,1051.937183629055,177.238,35.765864243379255
2315,2,1053.937183629055,177.202,37.94173861064742
2316,2,1055.937183629055,177.165,39.069675794281515
2317,2,1057.937183629055,177.131,35.969864243379206
2318,2,1059.937183629055,177.093,40.27761297791566
2319,2,1061.937183629055,177.055,40.3536129778855
2320,2,1063.937183629055,177.018,39.365675794281564
2321,2,1065.937183629055,176.982,38.373738610647436
2322,2,1067.937183629055,176.946,38.44573861064744
2323,2,1069.937183629055,176.911,37.447801427013275
2324,2,1071.937183629055,176.877,36.44586424337909
2325,2,1073.937183629055,176.84,39.735675794281626
2326,2,1075.937183629055,176.799,44.11342452878783
2327,2,1077.937183629055,176.754,48.50717326332463
2328,2,1079.937183629055,176.712,45.357361712422026
2329,2,1081.937183629055,176.672,43.27748734515359
2330,2,1083.937183629055,176.63,45.52536171242203
2331,2,1085.937183629055,176.586,47.78123607965966
2332,2,1087.937183629055,176.54,50.045110446959036
2333,2,1089.937183629055,176.5,43.597487345153525
2334,2,1091.937183629055,176.465,38.2178014270132
2335,2,1093.937183629055,176.427,41.56961297791603
2336,2,1095.937183629055,176.388,42.74155016151919
2337,2,1097.937183629055,176.345,47.211298896056356
2338,2,1099.937183629055,176.306,42.89755016151914
2339,2,1101.937183629055,176.266,44.07748734518475
2340,2,1103.937183629055,176.227,43.05355016151909
2341,2,1105.937183629055,176.191,39.81373861064749
2342,2,1107.937183629055,176.158,36.56192705977595
2343,2,1109.937183629055,176.132,28.858366774335494
2344,2,1111.937183629055,176.115,18.902932121689382
2345,2,1113.937183629055,176.108,7.797560285408957
2350,2,1123.937183629055,176.107,1.1239371836344216
2351,2,1125.937183629055,176.075,36.02998987614179
2352,2,1127.937183629055,176.041,38.34986424337863
2353,2,1129.937183629055,176.005,40.67773861064752
2354,2,1131.937183629055,175.967,43.01361297788427
2355,2,1133.937183629055,175.927,45.357487345185405
2356,2,1135.937183629055,175.88,53.389047630562224
2357,2,1137.937183629055,175.831,55.758921997831195
2358,2,1139.937183629055,175.783,54.716984814196714
2359,2,1141.937183629055,175.738,51.38717326329319
2360,2,1143.937183629055,175.698,45.757487345153095
2361,2,1145.937183629055,175.656,48.12936171242213
2362,2,1147.937183629055,175.611,51.657173263325745
2363,2,1149.937183629055,175.567,50.59723607965855
2364,2,1151.937183629055,175.524,49.5332988960567
2365,2,1153.937183629055,175.48,50.77323607969127
2366,2,1155.937183629055,175.436,50.86123607965845
2367,2,1157.937183629055,175.39,53.265110446960485
2368,2,1159.937183629055,175.343,54.51704763056215
2369,2,1161.937183629055,175.305,44.153612977883746
2370,2,1163.937183629055,175.279,30.262366774367603
2371,2,1165.937183629055,175.265,16.323120570818435
2376,2,1175.937183629055,175.255,11.759371836279854
2377,2,1177.937183629055,175.217,44.761612977883466
2378,2,1179.937183629055,175.171,54.27711044696094
2379,2,1181.937183629055,175.128,50.82329889605689
2380,2,1183.937183629055,175.092,42.621738610613946
2381,2,1185.937183629055,175.07,26.09061803986267
2382,2,1187.937183629055,175.058,14.2552462035492
2383,2,1189.937183629055,175.056,2.3798743672356535
2387,2,1197.937183629055,175.04,19.166994938088305
2388,2,1199.937183629055,175.007,39.59792705974326
2389,2,1201.937183629055,174.965,50.48136171242222
2390,2,1203.937183629055,174.921,52.97323607969183
2391,2,1205.937183629055,174.889,38.58998987610837
2392,2,1207.937183629055,174.87,22.950806488958637
2393,2,1209.937183629055,174.866,4.839748734504941
2397,2,1217.937183629055,174.847,23.14080648895869
2398,2,1219.937183629055,174.815,39.037989876142795
2399,2,1221.937183629055,174.776,47.65555016151759
2400,2,1223.937183629055,174.731,55.077173263326955
2401,2,1225.937183629055,174.692,47.81155016151754
2402,2,1227.937183629055,174.67,27.0146180398635
2403,2,1229.937183629055,174.658,14.75924620354922
2413,2,1249.937183629055,174.639,23.74880648892334
2414,2,1251.937183629055,174.594,56.3371732633274
2415,2,1253.937183629055,174.549,56.42717326329179
2416,2,1255.937183629055,174.512,46.46967579428274
2417,2,1257.937183629055,174.489,28.932555223463403
2418,2,1259.937183629055,174.48,11.339434652679829
2423,2,1269.937183629055,174.476,5.079748734504381
2424,2,1271.937183629055,174.44,45.78973861064772
2425,2,1273.937183629055,174.392,61.14898481419696
2426,2,1275.937183629055,174.346,58.69311044692667
2427,2,1277.937183629055,174.304,53.67336171242234
2428,2,1279.937183629055,174.27,43.51786424337739
2429,2,1281.937183629055,174.251,24.35680648895904
2430,2,1283.937183629055,174.249,2.567874367270371
2435,2,1293.937183629055,174.225,31.054492407098497
2436,2,1295.937183629055,174.173,67.38873354870114
2437,2,1297.937183629055,174.124,63.59892199783225
2438,2,1299.937183629055,174.08,57.19723607965596
2439,2,1301.937183629055,174.048,41.66198987614367
2440,2,1303.937183629055,174.025,29.990555223463225
2441,2,1305.937183629055,174.017,10.447497469045208
2442,2,1307.937183629055,174.015,2.6158743672706004
2447,2,1317.937183629055,174.001,18.451120570782496
2448,2,1319.937183629055,173.965,47.51773861064778
2449,2,1321.937183629055,173.921,58.165236079693145
2450,2,1323.937183629055,173.884,48.98567579428316
2451,2,1325.937183629055,173.861,30.49655522346314
2452,2,1327.937183629055,173.851,13.279371836278472
2453,2,1329.937183629055,173.846,6.649685918139227
2454,2,1331.937183629055,173.845,1.3319371836354148
2461,2,1345.937183629055,173.82,33.648429590734025
2462,2,1347.937183629055,173.773,63.3530476305616
2463,2,1349.937183629055,173.726,63.44704763056159
2464,2,1351.937183629055,173.681,60.837173263290566
2465,2,1353.937183629055,173.637,59.5732360796935
2466,2,1355.937183629055,173.589,65.0849848141971
2467,2,1357.937183629055,173.543,62.46511044692603
2468,2,1359.937183629055,173.499,59.83723607969357
2469,2,1361.937183629055,173.468,42.22005269250876
2470,2,1363.937183629055,173.451,23.18693212168835
2471,2,1365.937183629055,173.449,2.731874367232332
2493,2,1409.937183629055,173.443,8.45962310177465
2494,2,1411.937183629055,173.423,28.238743672595547
2501,2,1425.937183629055,173.418,7.12968591813879
2502,2,1427.937183629055,173.381,52.8336757942838
2503,2,1429.937183629055,173.335,65.77711044692548
2504,2,1431.937183629055,173.294,58.7094245287867
2505,2,1433.937183629055,173.262,45.88598987614508
2506,2,1435.937183629055,173.242,28.718743672595792
2507,2,1437.937183629055,173.237,7.189685918138736
2519,2,1461.937183629055,173.219,26.314869305323988
2520,2,1463.937183629055,173.174,65.87717326328917
2521,2,1465.937183629055,173.126,70.3649848141973
2522,2,1467.937183629055,173.081,66.05717326333084
2523,2,1469.937183629055,173.033,70.5569848141973
2524,2,1471.937183629055,172.988,66.23717326328907
2525,2,1473.937183629055,172.935,78.11867073233589
2526,2,1475.937183629055,172.885,73.79685918146953
2527,2,1477.937183629055,172.833,76.85273354869977
2528,2,1479.937183629055,172.783,73.99685918146957
2529,2,1481.937183629055,172.728,81.50654509956601
2530,2,1483.937183629055,172.678,74.19685918146962
2531,2,1485.937183629055,172.63,71.32498481419734
