fixIdx,legIdx,tickLead,togo,area
801,2,3495.937183629055,148.716,964.8786626815564
802,2,3505.937183629055,148.442,960.6267883143643
803,2,3515.937183629055,148.166,970.398662681656
804,2,3526.937183629055,147.89,973.4346626816562
805,2,3536.937183629055,147.624,940.8252908452973
806,2,3546.937183629055,147.365,918.6567305598761
807,2,3556.937183629055,147.115,889.2342959072638
808,2,3566.937183629055,146.854,930.970604927168
809,2,3576.937183629055,146.829,89.42342959074671
810,2,3586.937183629055,146.746,297.7157862412059
811,2,3596.937183629055,146.498,892.0404215400736
813,2,3616.937183629055,146.394,376.16146709736745
814,2,3627.937183629055,146.388,21.767623101775158
815,2,3637.937183629055,146.243,527.5008916262502
816,2,3647.937183629055,146.218,91.19842959074711
817,2,3657.937183629055,146.112,387.7413414646599
818,2,3667.937183629055,145.958,564.8623262788611
820,2,3687.937183629055,145.829,475.74389668811375
821,2,3697.937183629055,145.702,469.6380223209253
822,2,3707.937183629055,145.631,263.26354003765533
823,2,3717.937183629055,145.572,219.35829383410496
824,2,3728.937183629055,145.512,223.73623101775178
825,2,3738.937183629055,145.358,575.7963262788609
827,2,3758.937183629055,145.253,394.6884042811192
828,2,3768.937183629055,145.141,422.12096456643445
830,2,3788.937183629055,144.988,579.7073890952136
831,2,3798.937183629055,144.738,949.7342959072638
832,2,3808.937183629055,144.541,750.3606251749343
833,2,3818.937183629055,144.274,1019.6562280289421
834,2,3828.937183629055,144.003,1037.6419767635314
835,2,3839.937183629055,143.76,933.1047356218412
836,2,3849.937183629055,143.582,685.2888186859614
837,2,3859.937183629055,143.38,779.7073110930621
838,2,3869.937183629055,143.179,777.8573739094146
839,2,3879.937183629055,142.955,869.1059291328678
840,2,3889.937183629055,142.729,879.125803500163
841,2,3899.937183629055,142.551,694.1888186860721
842,2,3909.937183629055,142.372,699.8787558694978
843,2,3919.937183629055,142.12,987.8241702745594
844,2,3929.937183629055,141.867,994.2741074582073
845,2,3939.937183629055,141.599,1055.9031652125896
846,2,3950.937183629055,141.352,975.88148435632
847,2,3960.937183629055,141.1,998.1561702745597
848,2,3970.937183629055,140.832,1064.2111652125895
849,2,3980.937183629055,140.562,1074.8530395797725
850,2,3990.937183629055,140.335,905.9427406838109
851,2,4000.937183629055,140.09,980.2296099891367
852,2,4010.937183629055,139.871,878.3952432147394
853,2,4020.937183629055,139.632,961.0039868873615
854,2,4030.937183629055,139.375,1035.9508561926873
855,2,4040.937183629055,139.107,1082.9711652125895
856,2,4051.937183629055,138.864,984.6207356218401
857,2,4061.937183629055,138.629,954.5552381528834
858,2,4071.937183629055,138.373,1042.415919009039
859,2,4081.937183629055,138.167,840.8790598275399
860,2,4091.937183629055,138.164,12.27581155094578
861,2,4101.937183629055,138.003,660.4118865642835
863,2,4121.937183629055,137.871,544.0957082389386
864,2,4131.937183629055,137.818,218.99267073232863
865,2,4141.937183629055,137.736,339.63884905767384
866,2,4151.937183629055,137.715,87.19068085615446
867,2,4162.937183629055,137.571,599.4629544426066
869,2,4182.937183629055,137.421,627.440577544382
870,2,4192.937183629055,137.284,574.4323941571824
871,2,4202.937183629055,137.23,226.95860791597755
873,2,4222.937183629055,137.096,565.8735826062348
874,2,4232.937183629055,136.929,706.9005096660588
875,2,4242.937183629055,136.731,840.1015623585847
876,2,4252.937183629055,136.552,761.2757558696095
877,2,4263.937183629055,136.531,89.54268085615296
878,2,4273.937183629055,136.453,333.3671003230789
879,2,4283.937183629055,136.255,848.219562358585
880,2,4293.937183629055,136.068,802.966253338562
881,2,4303.937183629055,135.887,779.0126302369088
882,2,4313.937183629055,135.66,979.2637406838121
883,2,4323.937183629055,135.366,1271.2375319868675
884,2,4333.937183629055,135.092,1187.498788314365
885,2,4343.937183629055,134.819,1185.8948511308386
886,2,4353.937183629055,134.536,1232.164222966966
887,2,4363.937183629055,134.241,1287.3614691705166
888,2,4374.937183629055,133.948,1281.8565948033408
889,2,4384.937183629055,133.681,1170.7782280289396
890,2,4394.937183629055,133.424,1129.4988561926891
891,2,4404.937183629055,133.159,1167.3083536617646
892,2,4414.937183629055,132.906,1116.9791074580887
893,2,4424.937183629055,132.641,1172.6083536617648
894,2,4434.937183629055,132.358,1255.087222966965
895,2,4444.937183629055,132.091,1186.7982280289393
896,2,4454.937183629055,131.831,1158.2836677436403
897,2,4464.937183629055,131.563,1196.6031652125898
898,2,4475.937183629055,131.277,1280.1180345179157
899,2,4485.937183629055,130.972,1368.210841006765
900,2,4495.937183629055,130.674,1339.7892807214664
901,2,4505.937183629055,130.379,1329.2514691706428
902,2,4515.937183629055,130.083,1336.7174063541654
903,2,4525.937183629055,129.801,1276.3142857834418
904,2,4535.937183629055,129.598,920.7952482765826
906,2,4555.937183629055,129.409,861.0721277059887
908,2,4576.937183629055,129.324,389.039660608376
909,2,4586.937183629055,129.095,1050.408615051115
910,2,4596.937183629055,129.051,202.26523607972962
911,2,4606.937183629055,128.968,382.3757862412042
912,2,4616.937183629055,128.715,1168.0851074580858
913,2,4626.937183629055,128.668,217.46604763055188
914,2,4636.937183629055,128.499,783.642384033362
915,2,4646.937183629055,128.438,283.4631682014051
916,2,4656.937183629055,128.381,265.4454194668
917,2,4666.937183629055,128.139,1129.3987984381856
918,2,4677.937183629055,128.119,93.55874367262896
919,2,4687.937183629055,127.996,576.6162735863956
920,2,4697.937183629055,127.74,1202.6719190090391
921,2,4707.937183629055,127.604,640.2794569735311
922,2,4717.937183629055,127.445,750.1520121970482
923,2,4727.937183629055,127.222,1054.3299919492745
924,2,4738.937183629055,126.953,1274.7741023961742
925,2,4748.937183629055,126.683,1282.2130395798258
926,2,4758.937183629055,126.425,1227.8057933763428
927,2,4768.937183629055,126.164,1244.6926049271626
928,2,4778.937183629055,125.901,1256.8604792944664
929,2,4788.937183629055,125.64,1249.9126049271626
930,2,4798.937183629055,125.403,1137.3481125200608
931,2,4809.937183629055,125.137,1279.4432908453543
932,2,4819.937183629055,124.861,1330.302662681601
933,2,4829.937183629055,124.571,1400.6817832524562
934,2,4839.937183629055,124.316,1234.183981825387
935,2,4850.937183629055,124.062,1232.1380446418036
936,2,4860.937183629055,123.809,1229.8171074581514
937,2,4870.937183629055,123.542,1300.5402280289377
938,2,4880.937183629055,123.243,1459.4002179051195
939,2,4891.937183629055,122.976,1306.1472280289377
940,2,4901.937183629055,122.715,1279.4056049271621
941,2,4911.937183629055,122.459,1257.4559190090392
942,2,4921.937183629055,122.186,1343.688851130713
943,2,4931.937183629055,121.958,1124.4816778674672
944,2,4942.937183629055,121.733,1112.1608663165093
945,2,4952.937183629055,121.522,1045.0697457457231
946,2,4962.937183629055,121.352,843.6993212169477
947,2,4972.937183629055,121.161,949.8310020731619
948,2,4983.937183629055,120.988,862.2211327678356
949,2,4993.937183629055,120.801,933.8662533386213
951,2,5013.937183629055,120.667,671.8675826062951
953,2,5034.937183629055,120.535,664.6117082390604
954,2,5044.937183629055,120.476,297.65129383410164
955,2,5054.937183629055,120.43,232.52711044689744
956,2,5064.937183629055,120.217,1078.8316201130294
958,2,5085.937183629055,120.082,686.6015197899484
959,2,5095.937183629055,120.034,244.60498481413148
960,2,5105.937183629055,119.877,801.6321378298162
961,2,5115.937183629055,119.869,40.92749746900976
962,2,5126.937183629055,119.721,758.7867031770803
963,2,5136.937183629055,119.658,323.6270425686427
964,2,5146.937183629055,119.564,483.81209526117385
965,2,5156.937183629055,119.481,428.0257862412033
966,2,5167.937183629055,119.423,299.74035665044755
967,2,5177.937183629055,119.247,911.3169443187236
968,2,5187.937183629055,119.244,15.563811550887754
969,2,5197.937183629055,119.125,618.5545248518563
970,2,5207.937183629055,119.091,177.06986424341923
971,2,5218.937183629055,118.939,793.2784519116217
973,2,5238.937183629055,118.876,330.0530425685685
974,2,5248.937183629055,118.641,1233.500238152825
975,2,5259.937183629055,118.635,31.559623101775525
976,2,5269.937183629055,118.523,590.2329645665014
977,2,5279.937183629055,118.372,797.2705147279675
979,2,5299.937183629055,118.181,1012.2880020731627
980,2,5310.937183629055,117.938,1290.5577356218337
981,2,5320.937183629055,117.699,1271.7039868873671
982,2,5330.937183629055,117.46,1274.093986887367
983,2,5340.937183629055,117.186,1463.41678831429
984,2,5351.937183629055,116.945,1289.8168612546765
985,2,5361.937183629055,116.706,1281.502986887291
986,2,5371.937183629055,116.469,1273.1491125201342
987,2,5381.937183629055,116.203,1431.595290845281
988,2,5391.937183629055,115.955,1337.2004215400307
989,2,5402.937183629055,115.717,1285.8990497037125
990,2,5412.937183629055,115.466,1358.6472330909187
991,2,5422.937183629055,115.164,1637.727029455934
992,2,5432.937183629055,114.903,1417.9966049271598
993,2,5443.937183629055,114.639,1437.199416478125
994,2,5453.937183629055,114.382,1401.6618561926168
995,2,5463.937183629055,114.118,1442.4794164781251
996,2,5473.937183629055,113.823,1614.8114691705805
997,2,5484.937183629055,113.553,1480.933039579823
998,2,5494.937183629055,113.288,1456.1583536617027
999,2,5504.937183629055,113.029,1425.778730559927
1000,2,5514.937183629055,112.745,1566.2421601506064
1001,2,5524.937183629055,112.5,1353.6096099891436
1002,2,5535.937183629055,112.28,1217.9061803983857
1003,2,5545.937183629055,112.084,1087.0036879912834
1004,2,5555.937183629055,112.064,111.11874367263795
1007,2,5586.937183629055,111.927,765.4103941571036
1008,2,5596.937183629055,111.684,1360.055735621912
1009,2,5606.937183629055,111.424,1457.8036677435032
1010,2,5617.937183629055,111.211,1196.620620113034
1011,2,5627.937183629055,111.18,174.46605269245399
1012,2,5637.937183629055,111.105,422.84528877219515
1013,2,5647.937183629055,110.866,1349.8569868873685
1014,2,5658.937183629055,110.659,1171.3999970111784
1015,2,5668.937183629055,110.429,1303.855552234705
1016,2,5678.937183629055,110.176,1436.7711074581514
1017,2,5688.937183629055,109.897,1587.2134742324856
1018,2,5698.937183629055,109.648,1419.0353587236884
1019,2,5709.937183629055,109.396,1438.904170274495
1020,2,5719.937183629055,109.14,1464.3039190090394
1021,2,5729.937183629055,108.894,1409.5645471727194
1022,2,5739.937183629055,108.637,1475.1638561926957
1023,2,5750.937183629055,108.463,1000.6630699514934
1024,2,5760.937183629055,108.438,144.02342959067724
1026,2,5780.937183629055,108.436,11.561874367231164
1027,2,5790.937183629055,108.408,162.1462411416471
1029,2,5811.937183629055,108.367,238.28942452877274
1030,2,5821.937183629055,108.239,745.2079595045196
1031,2,5831.937183629055,108.022,1265.5303688474976
1032,2,5842.937183629055,107.8,1297.1320547656994
1033,2,5852.937183629055,107.622,1041.8228186859558
1034,2,5862.937183629055,107.619,17.58881155088783
1035,2,5872.937183629055,107.498,710.625399219087
1036,2,5883.937183629055,107.358,823.751205708071
1038,2,5903.937183629055,107.236,720.280336402744
1039,2,5913.937183629055,107.213,136.02055522352944
1040,2,5923.937183629055,107.138,444.29528877211175
1041,2,5934.937183629055,107.028,652.8430901991926
1043,2,5954.937183629055,106.848,1071.8886930532706
1044,2,5964.937183629055,106.725,733.6872735864015
1045,2,5975.937183629055,106.686,233.06155016145703
1046,2,5985.937183629055,106.537,891.9046403607346
1047,2,5995.937183629055,106.508,173.88217832530597
1048,2,6005.937183629055,106.346,972.9618237478584
1049,2,6015.937183629055,106.295,306.8127963650934
1050,2,6026.937183629055,106.189,638.8553414647325
1051,2,6036.937183629055,106.053,821.0234569735254
1052,2,6046.937183629055,105.928,755.8671479536318
1053,2,6056.937183629055,105.867,369.473168201329
1054,2,6067.937183629055,105.757,667.4730901991926
1055,2,6077.937183629055,105.701,340.36448228329755
1056,2,6087.937183629055,105.593,657.4972158318764
1057,2,6097.937183629055,105.441,926.8864519116225
1058,2,6107.937183629055,105.354,531.3905349757479
1059,2,6118.937183629055,105.353,6.1189371836582716
1060,2,6128.937183629055,105.131,1360.6240547656146
1061,2,6138.937183629055,105.058,448.14241440487984
1062,2,6148.937183629055,105.017,252.10642452885907
1063,2,6159.937183629055,104.828,1164.228127705848
1065,2,6179.937183629055,104.78,296.63698481420585
1066,2,6189.937183629055,104.49,1795.0817832524647
1067,2,6199.937183629055,104.215,1704.9827254979373
1068,2,6210.937183629055,103.999,1341.5624316639266
1069,2,6220.937183629055,103.736,1636.1064792943855
1070,2,6230.937183629055,103.582,959.5643262789403
1072,2,6251.937183629055,103.415,1044.0735096659732
1073,2,6261.937183629055,103.186,1433.9836150510484
1074,2,6271.937183629055,102.908,1743.5985370489136
1075,2,6281.937183629055,102.637,1702.4049767634788
1076,2,6292.937183629055,102.344,1843.830594803353
1077,2,6302.937183629055,102.067,1745.9135998652546
1078,2,6312.937183629055,101.77,1874.9423435378105
1079,2,6322.937183629055,101.482,1821.005908885147
1080,2,6333.937183629055,101.177,1931.8508410068148
1081,2,6343.937183629055,100.877,1903.1811550887885
1082,2,6353.937183629055,100.59,1823.5799717014875
1083,2,6363.937183629055,100.27,2036.4598987613444
1084,2,6374.937183629055,99.989,1791.3573485997115
1085,2,6384.937183629055,99.717,1736.7029139471385
1086,2,6394.937183629055,99.444,1745.8178511307071
1087,2,6404.937183629055,99.175,1722.9281023962508
1088,2,6414.937183629055,98.911,1693.5434164780434
1089,2,6424.937183629055,98.633,1786.1325370489144
1090,2,6434.937183629055,98.375,1660.2137933762676
1091,2,6444.937183629055,98.137,1533.8950497037122
1092,2,6454.937183629055,97.893,1575.0046728054879
1093,2,6464.937183629055,97.633,1680.8836677435872
1094,2,6474.937183629055,97.402,1495.7104894182762
1095,2,6484.937183629055,97.155,1601.7794843563759
1096,2,6494.937183629055,96.907,1610.7444215400358
1097,2,6504.937183629055,96.644,1710.798479294383
1098,2,6514.937183629055,96.385,1687.3687305599274
1099,2,6524.937183629055,96.116,1755.2081023962514
1100,2,6534.937183629055,95.849,1744.8282280289309
1101,2,6544.937183629055,95.609,1570.7849240710327
1102,2,6554.937183629055,95.362,1619.0694843563758
1103,2,6564.937183629055,95.29,472.67547722121657
1105,2,6584.937183629055,95.218,474.1154772213099
1106,2,6594.937183629055,94.99,1503.6456778674815
1107,2,6604.937183629055,94.844,964.3208288098473
1109,2,6624.937183629055,94.67,1152.739069951405
1111,2,6644.937183629055,94.527,950.2260172589594
1112,2,6654.937183629055,94.504,153.06355522344253
1113,2,6664.937183629055,94.353,1006.405514728057
1114,2,6674.937183629055,94.296,380.47141946677567
1115,2,6684.937183629055,94.211,568.2196606085229
1116,2,6694.937183629055,94.061,1004.2405775443011
1117,2,6704.937183629055,94.043,120.68886930532756
1118,2,6714.937183629055,93.803,1611.5849240710343
1119,2,6724.937183629055,93.8,20.174811550887927
