fixIdx,legIdx,tickLead,togo,area
2321,2,1040.174205916985,132.248,43.68731664851503
2322,2,1043.174205916985,132.201,49.02918767809522
2323,2,1046.174205916985,132.151,52.30871029583142
2324,2,1049.174205916985,132.107,46.16366506035904
2325,2,1052.174205916985,132.058,51.55653608993921
2326,2,1055.174205916985,132.003,58.03458132544138
2327,2,1058.174205916985,131.95,56.08323291359732
2328,2,1061.174205916985,131.899,54.11988450175321
2329,2,1064.174205916985,131.84,62.78627814909946
2330,2,1067.174205916985,131.782,61.89610394317737
2331,2,1070.174205916985,131.73,55.64905870770561
2332,2,1073.174205916985,131.68,53.65871029583096
2333,2,1076.174205916985,131.636,47.35166506035934
2334,2,1079.174205916985,131.589,50.72118767809511
2335,2,1082.174205916985,131.539,54.108710295861556
2336,2,1085.174205916985,131.481,62.94010394317724
2337,2,1088.174205916985,131.426,59.849581325441605
2338,2,1091.174205916985,131.374,56.74105870767504
2339,2,1094.174205916985,131.325,53.614536089939484
2340,2,1097.174205916985,131.272,58.150232913597215
2341,2,1100.174205916985,131.215,62.709929737254896
2342,2,1103.174205916985,131.165,55.158710295861795
2343,2,1106.174205916985,131.119,50.88401347217276
2344,2,1109.174205916985,131.069,55.45871029586186
2345,2,1112.174205916985,131.016,58.945232913597174
2346,2,1115.174205916985,130.963,59.104232913597166
2347,2,1118.174205916985,130.91,59.26323291359716
2348,2,1121.174205916985,130.86,56.05871029583014
2349,2,1124.174205916985,130.816,49.46366506035987
2350,2,1127.174205916985,130.777,43.9597940307801
2351,2,1130.174205916985,130.73,53.11818767809496
2352,2,1133.174205916985,130.678,58.92505870767472
2353,2,1136.174205916985,130.622,63.62575553133205
2354,2,1139.174205916985,130.564,66.07210394320923
2355,2,1142.174205916985,130.507,65.10392973725439
2356,2,1145.174205916985,130.449,66.4201039431768
2357,2,1148.174205916985,130.396,60.85323291362971
2358,2,1151.174205916985,130.347,56.40753608990714
2359,2,1154.174205916985,130.296,58.862884501784876
2360,2,1157.174205916985,130.244,60.17305870767454
2361,2,1160.174205916985,130.191,61.48923291359704
2362,2,1163.174205916985,130.138,61.648232913597035
2363,2,1166.174205916985,130.084,62.973407119519585
2364,2,1169.174205916985,130.031,61.96623291359702
2365,2,1172.174205916985,129.98,59.78088450178517
2366,2,1175.174205916985,129.931,57.583536089906616
2367,2,1178.174205916985,129.889,49.48331664851525
2368,2,1181.174205916985,129.855,40.1599230012014
2369,2,1184.174205916985,129.819,42.63027141301308
2370,2,1187.174205916985,129.781,45.11261982482465
2371,2,1190.174205916985,129.745,42.846271413013085
2372,2,1193.174205916985,129.706,46.53379403078114
2373,2,1196.174205916985,129.662,52.631665060326675
2374,2,1199.174205916985,129.624,45.56861982485852
2375,2,1202.174205916985,129.586,45.682619824824386
2376,2,1205.174205916985,129.54,55.43801347220625
2377,2,1208.174205916985,129.493,56.78418767809473
2378,2,1211.174205916985,129.445,58.13636188401749
2379,2,1214.174205916985,129.393,63.137058707674115
2380,2,1217.174205916985,129.342,62.0758845017513
2381,2,1220.174205916985,129.29,63.44905870770875
2382,2,1223.174205916985,129.234,68.49775553133058
2383,2,1226.174205916985,129.181,64.98723291359687
2384,2,1229.174205916985,129.124,70.06292973728827
2385,2,1232.174205916985,129.066,71.46610394317617
2386,2,1235.174205916985,129.01,69.1697555313655
2387,2,1238.174205916985,128.962,59.43236188401754
2388,2,1241.174205916985,128.916,57.09401347217172
2389,2,1244.174205916985,128.866,62.20871029582804
2390,2,1247.174205916985,128.805,76.07762656094488
2391,2,1250.174205916985,128.749,70.00975553136567
2392,2,1253.174205916985,128.696,66.4182329135968
2393,2,1256.174205916985,128.633,79.13897497275521
2394,2,1259.174205916985,128.57,79.32797497279095
2395,2,1262.174205916985,128.512,73.20610394317595
2396,2,1265.174205916985,128.452,75.91045235502199
2397,2,1268.174205916985,128.394,73.5541039431759
2398,2,1271.174205916985,128.337,72.45692973728896
2399,2,1274.174205916985,128.278,75.17627814909893
2400,2,1277.174205916985,128.214,81.73914917867805
2401,2,1280.174205916985,128.154,76.81045235502202
2402,2,1283.174205916985,128.098,71.85775553132957
2403,2,1286.174205916985,128.04,74.59810394321234
2404,2,1289.174205916985,127.985,70.90458132542466
2405,2,1292.174205916985,127.93,71.06958132542464
2406,2,1295.174205916985,127.869,79.00562656094522
2407,2,1298.174205916985,127.807,80.48680076684998
2408,2,1301.174205916985,127.75,74.16692973727096
2409,2,1304.174205916985,127.697,69.12123291359666
2410,2,1307.174205916985,127.649,62.744361884017664
2411,2,1310.174205916985,127.601,62.88836188401767
2412,2,1313.174205916985,127.551,65.65871029584552
2413,2,1316.174205916985,127.507,57.9116650603433
2414,2,1319.174205916985,127.462,59.362839266266576
2415,2,1322.174205916985,127.42,55.53131664851548
2416,2,1325.174205916985,127.379,54.33214244259217
2417,2,1328.174205916985,127.333,61.096013472189924
2418,2,1331.174205916985,127.288,59.9028392662666
2419,2,1334.174205916985,127.275,17.344264676908825
2420,2,1337.174205916985,127.271,5.348696823674477
2421,2,1340.174205916985,127.25,28.143658324257753
2422,2,1343.174205916985,127.208,56.41331664851551
2423,2,1346.174205916985,127.146,83.46280076684987
2424,2,1349.174205916985,127.083,84.99797497277328
2425,2,1352.174205916985,127.03,71.66523291359653
2426,2,1355.174205916985,126.982,65.04836188401775
2427,2,1358.174205916985,126.934,65.19236188401776
2428,2,1361.174205916985,126.881,72.1422329135965
2429,2,1364.174205916985,126.824,77.7579297372711
2430,2,1367.174205916985,126.763,83.3976265609263
2431,2,1370.174205916985,126.705,79.47010394319464
2432,2,1373.174205916985,126.651,74.15140711952
2433,2,1376.174205916985,126.597,74.31340711952001
2434,2,1379.174205916985,126.54,78.61292973725153
2435,2,1382.174205916985,126.481,81.5482781491183
2436,2,1385.174205916985,126.426,76.18458132542395
2437,2,1388.174205916985,126.368,80.51410394319477
2438,2,1391.174205916985,126.305,87.64397497275361
2439,2,1394.174205916985,126.246,82.25627814911844
2440,2,1397.174205916985,126.188,81.03610394317496
2441,2,1400.174205916985,126.119,96.61202020827564
2442,2,1403.174205916985,126.052,94.01267179642826
2443,2,1406.174205916985,125.989,88.58897497277341
2444,2,1409.174205916985,125.93,83.1412781490986
2445,2,1412.174205916985,125.868,87.55480076686977
2446,2,1415.174205916985,125.805,89.15597497275333
2447,2,1418.174205916985,125.746,83.67227814911872
2448,2,1421.174205916985,125.691,78.16458132542368
2449,2,1424.174205916985,125.638,75.48123291359633
2450,2,1427.174205916985,125.584,77.06740711952011
2451,2,1430.174205916985,125.527,81.51992973727124
2452,2,1433.174205916985,125.473,77.39140711952012
2453,2,1436.174205916985,125.417,80.4257555313474
2454,2,1439.174205916985,125.37,67.64118767809404
2455,2,1442.174205916985,125.361,12.979567853253357
2468,2,1481.174205916985,125.311,74.05871029584505
2469,2,1484.174205916985,125.256,81.6295813254443
2470,2,1487.174205916985,125.199,84.76892973727136
2471,2,1490.174205916985,125.142,84.93992973727137
2472,2,1493.174205916985,125.081,91.0836265609254
2473,2,1496.174205916985,125.021,89.77045235502251
2474,2,1499.174205916985,124.963,86.95210394319554
2475,2,1502.174205916985,124.901,93.1348007668495
2476,2,1505.174205916985,124.838,94.82597497277365
2477,2,1508.174205916985,124.78,87.47410394317416
2478,2,1511.174205916985,124.733,71.02518767809383
2479,2,1514.174205916985,124.687,69.65201347219113
2480,2,1517.174205916985,124.635,78.89305870767184
2481,2,1520.174205916985,124.588,71.4481876781154
2482,2,1523.174205916985,124.542,70.06601347216954
2483,2,1526.174205916985,124.495,71.73018767809378
2484,2,1529.174205916985,124.446,74.92953608994236
2485,2,1532.174205916985,124.394,79.67305870767173
2486,2,1535.174205916985,124.345,75.2235360899424
2487,2,1538.174205916985,124.294,78.44688450176922
2488,2,1541.174205916985,124.237,87.84692973727148
2489,2,1544.174205916985,124.176,94.19462656092503
2490,2,1547.174205916985,124.114,95.92480076684939
2491,2,1550.174205916985,124.052,96.11080076684938
2492,2,1553.174205916985,123.992,93.19045235502264
2493,2,1556.174205916985,123.931,94.92662656094706
2494,2,1559.174205916985,123.871,93.55045235502266
2495,2,1562.174205916985,123.807,99.97914917867604
2496,2,1565.174205916985,123.74,104.8666717964494
2497,2,1568.174205916985,123.673,105.06767179642712
2498,2,1571.174205916985,123.607,103.69749759052495
2499,2,1574.174205916985,123.536,111.76636862010272
2500,2,1577.174205916985,123.462,116.71089123785384
2501,2,1580.174205916985,123.396,104.29149759052497
2502,2,1583.174205916985,123.336,94.99045235502271
2503,2,1586.174205916985,123.286,79.30871029584475
2504,2,1589.174205916985,123.271,23.83761308875568
2510,2,1607.174205916985,123.256,24.10761308875569
2511,2,1610.174205916985,123.229,43.47470355976024
2512,2,1613.174205916985,123.216,20.97126467692924
2513,2,1616.174205916985,123.198,29.091135706506833
2514,2,1619.174205916985,123.17,45.33687776566196
2515,2,1622.174205916985,123.141,47.043051971586664
2523,2,1646.174205916985,123.14,1.6461742059248454
2524,2,1649.174205916985,123.119,34.632658324258
2530,2,1667.174205916985,123.106,21.673264676929524
2531,2,1670.174205916985,123.102,6.6806968236523705
2536,2,1685.174205916985,123.089,21.907264676929618
2537,2,1688.174205916985,123.063,43.89252935383528
2538,2,1691.174205916985,123.045,30.441135706506884
2539,2,1694.174205916985,123.04,8.470871029577221
2545,2,1712.174205916985,123.013,46.22870355976035
2546,2,1715.174205916985,122.98,56.60074879526265
2547,2,1718.174205916985,122.978,3.4363484118503784
2553,2,1736.174205916985,122.974,6.944696823651755
2554,2,1739.174205916985,122.932,73.04531664851615
2555,2,1742.174205916985,122.887,78.3978392662673
2556,2,1745.174205916985,122.842,78.5328392662673
2557,2,1748.174205916985,122.809,57.689748795262695
2558,2,1751.174205916985,122.79,33.27230991240739
2559,2,1754.174205916985,122.759,54.37940038343691
2560,2,1757.174205916985,122.709,87.85871029584426
2561,2,1760.174205916985,122.656,93.28923291359541
2562,2,1764.174205916985,122.591,114.6713233846251
2563,2,1767.174205916985,122.547,77.75566506034193
2564,2,1770.174205916985,122.493,95.58940711952081
2565,2,1773.174205916985,122.435,102.84410394317223
2566,2,1776.174205916985,122.384,90.58488450176968
2567,2,1779.174205916985,122.336,85.40036188401852
2568,2,1782.174205916985,122.29,81.98001347216754
2569,2,1785.174205916985,122.244,82.11801347219289
2570,2,1788.174205916985,122.193,91.1968845017697
2571,2,1791.174205916985,122.14,94.93223291359533
2572,2,1794.174205916985,122.087,95.09123291359532
2573,2,1797.174205916985,122.036,91.65588450176972
2574,2,1800.174205916985,121.984,93.6090587076953
2575,2,1803.174205916985,121.927,102.78092973724642
2576,2,1806.174205916985,121.869,104.75810394319767
2577,2,1809.174205916985,121.815,97.6954071195209
2578,2,1812.174205916985,121.763,94.23305870766963
2579,2,1815.174205916985,121.718,81.68283926626742
2580,2,1818.174205916985,121.682,65.45427141301394
2581,2,1821.174205916985,121.657,45.52935514793498
2582,2,1824.174205916985,121.631,47.42852935383477
2583,2,1827.174205916985,121.586,82.22283926626744
2584,2,1830.174205916985,121.532,98.82940711952094
2585,2,1833.174205916985,121.48,95.32505870766947
2586,2,1836.174205916985,121.432,88.13636188401863
2587,2,1839.174205916985,121.392,73.5669682366909
2588,2,1842.174205916985,121.352,73.68696823666474
2589,2,1845.174205916985,121.305,86.72318767809284
2590,2,1848.174205916985,121.253,96.10505870769562
2591,2,1851.174205916985,121.205,88.85636188401865
2592,2,1854.174205916985,121.158,87.14618767809282
2593,2,1857.174205916985,121.108,92.85871029584398
2594,2,1860.174205916985,121.052,104.1697555313463
2595,2,1863.174205916985,120.995,106.20092973727218
2596,2,1866.174205916985,120.931,119.43514917870041
2597,2,1869.174205916985,120.865,123.36549759052569
2598,2,1872.174205916985,120.802,117.94697497274792
2599,2,1875.174205916985,120.731,133.13736862012874
2600,2,1878.174205916985,120.67,114.56862656092264
2601,2,1881.174205916985,120.616,101.58340711952104
2602,2,1884.174205916985,120.55,124.35549759052573
2603,2,1887.174205916985,120.477,137.76371703192726
2604,2,1890.174205916985,120.398,149.32376226745643
2605,2,1893.174205916985,120.318,151.45393647335558
2606,2,1896.174205916985,120.238,151.69393647335556
2607,2,1899.174205916985,120.154,159.5306332970328
2608,2,1902.174205916985,120.068,163.5869817088579
2609,2,1905.174205916985,119.987,154.31911067928164
2610,2,1908.174205916985,119.908,150.74576226742946
2611,2,1911.174205916985,119.828,152.89393647335555
2612,2,1914.174205916985,119.741,166.533155914784
2613,2,1917.174205916985,119.655,164.8769817088579
2614,2,1920.174205916985,119.565,172.8156785325352
2615,2,1923.174205916985,119.474,175.00885273843406
2616,2,1926.174205916985,119.387,167.57715591478404
2617,2,1929.174205916985,119.306,156.2631106792817
2618,2,1932.174205916985,119.24,127.52349759052585
2619,2,1935.174205916985,119.181,114.17527814909728
2620,2,1938.174205916985,119.116,125.98132338459962
2621,2,1941.174205916985,119.044,139.76454282602822
2622,2,1944.174205916985,118.969,145.8130654437794
2623,2,1947.174205916985,118.895,144.09089123785313
2624,2,1950.174205916985,118.822,142.36271703192682
2625,2,1953.174205916985,118.75,140.62854282602825
2626,2,1956.174205916985,118.686,125.19514917867326
2627,2,1959.174205916985,118.624,121.46880076687624
2628,2,1962.174205916985,118.558,129.50349759049803
2629,2,1965.174205916985,118.484,145.42289123788103
2630,2,1968.174205916985,118.405,155.48576226742907
2631,2,1971.174205916985,118.328,151.78041385560428
2632,2,1974.174205916985,118.256,142.1405428260283
2633,2,1977.174205916985,118.184,142.35654282602832
2634,2,1980.174205916985,118.105,156.433762267429
2635,2,1983.174205916985,118.031,146.75489123785306
2636,2,1986.174205916985,117.969,123.14280076687656
2637,2,1989.174205916985,117.934,69.6210972070877
2644,2,2010.174205916985,117.909,50.25435514790749
2645,2,2013.174205916985,117.854,110.72458132544791
2646,2,2016.174205916985,117.804,100.80871029584353
2647,2,2019.174205916985,117.753,102.97788450177015
2648,2,2022.174205916985,117.701,105.15305870769679
2649,2,2025.174205916985,117.646,111.38458132541922
2650,2,2028.174205916985,117.582,129.80314917870157
2651,2,2031.174205916985,117.54,85.30931664848774
2652,2,2034.174205916985,117.525,30.512613088755934
2659,2,2055.174205916985,117.483,86.31731664851665
2660,2,2058.174205916985,117.428,113.19958132544822
2661,2,2061.174205916985,117.392,74.20227141301427
2662,2,2064.174205916985,117.365,55.73270355976071
2663,2,2067.174205916985,117.339,53.74652935383386
2664,2,2070.174205916985,117.313,53.824529353833846
2665,2,2073.174205916985,117.293,41.46348411833145
2666,2,2076.174205916985,117.283,20.761742059180474
2667,2,2079.174205916985,117.281,4.158348411824279
2668,2,2082.174205916985,117.278,6.246522617751192
2669,2,2085.174205916985,117.266,25.02209047100477
2670,2,2088.174205916985,117.217,102.32053608994605
2671,2,2091.174205916985,117.151,138.01749759052623
2672,2,2094.174205916985,117.12,64.91940038340915
2678,2,2112.174205916985,117.085,73.9260972071173
2679,2,2115.174205916985,117.026,124.79527814909683
2680,2,2118.174205916985,116.977,103.79053608991613
2681,2,2121.174205916985,116.962,31.817613088755984
2688,2,2142.174205916985,116.924,81.40261982483837
2689,2,2145.174205916985,116.882,90.0973166485168
2690,2,2148.174205916985,116.839,92.37149085444403
2691,2,2151.174205916985,116.813,55.93052935383354
2692,2,2154.174205916985,116.793,43.08348411833113
2693,2,2157.174205916985,116.773,43.143484118361776
2694,2,2160.174205916985,116.747,56.16452935383351
2695,2,2163.174205916985,116.716,67.05840038343932
2696,2,2166.174205916985,116.68,77.98227141298364
2697,2,2169.174205916985,116.633,101.95118767812271
2698,2,2172.174205916985,116.592,89.05914244258948
2699,2,2175.174205916985,116.56,69.60557458933586
2700,2,2178.174205916985,116.527,71.87974879526323
2701,2,2181.174205916985,116.496,67.61640038343943
2702,2,2184.174205916985,116.472,52.42018094200963
2703,2,2187.174205916985,116.443,63.42805197158461
2704,2,2190.174205916985,116.405,83.22661982483821
2705,2,2193.174205916985,116.367,83.3406198248382
2706,2,2196.174205916985,116.329,83.4546198248694
2707,2,2199.174205916985,116.306,50.58100673608216
2708,2,2202.174205916985,116.29,35.234787294652236
2709,2,2205.174205916985,116.258,70.56557458936709
2710,2,2208.174205916985,116.199,130.2822781490966
2711,2,2211.174205916985,116.131,150.35984600235022
2712,2,2214.174205916985,116.085,101.85201347219567
2713,2,2217.174205916985,116.07,33.25761308875604
2731,2,2271.174205916985,116.043,61.32170355972865
2732,2,2274.174205916985,116.0,97.78949085444484
2733,2,2277.174205916985,115.955,102.47283926626821
2734,2,2280.174205916985,115.905,114.00871029584277
2735,2,2283.174205916985,115.866,89.0437940307658
2736,2,2286.174205916985,115.832,77.72992300119127
2737,2,2289.174205916985,115.788,100.72366506034032
2738,2,2292.174205916985,115.743,103.14783926626824
2739,2,2295.174205916985,115.709,78.03592300115871
2740,2,2298.174205916985,115.681,64.34887776568891
2741,2,2301.174205916985,115.642,89.74579403076582
2742,2,2304.174205916985,115.597,103.68783926626826
2743,2,2307.174205916985,115.547,115.3587102958427
2744,2,2310.174205916985,115.497,115.50871029584269
2745,2,2313.174205916985,115.444,122.5982329135939
2746,2,2316.174205916985,115.382,143.60280076684754
2747,2,2319.174205916985,115.317,150.74632338463172
2748,2,2322.174205916985,115.254,146.29697497274262
2749,2,2325.174205916985,115.189,151.1363233846318
2750,2,2328.174205916985,115.125,149.00314917867064
2751,2,2331.174205916985,115.062,146.86397497277562
2752,2,2334.174205916985,114.998,149.3871491786706
2753,2,2337.174205916985,114.928,163.60219441420622
2754,2,2340.174205916985,114.856,168.4925428260293
2755,2,2343.174205916985,114.788,159.33584600234994
2756,2,2346.174205916985,114.717,166.57836862010114
2757,2,2349.174205916985,114.643,173.83889123785235
2758,2,2352.174205916985,114.582,143.48262656095267
2759,2,2355.174205916985,114.529,124.82423291359379
2760,2,2358.174205916985,114.472,134.41592973727325
2761,2,2361.174205916985,114.404,160.5598460023499
2762,2,2364.174205916985,114.328,179.67723964967527
2763,2,2367.174205916985,114.252,179.9052396497089
2764,2,2370.174205916985,114.173,187.24376226742646
2765,2,2373.174205916985,114.098,177.98806544378064
2766,2,2376.174205916985,114.025,173.46071703192396
2767,2,2379.174205916985,113.955,166.54219441420653
2768,2,2382.174205916985,113.885,166.75219441417272
