fixIdx,legIdx,tickLead,togo,area
595,2,2248.174205916985,127.76,139.3868007668477
596,2,2258.174205916985,127.733,60.970703559760906
605,2,2349.174205916985,127.728,11.745871029607626
607,2,2369.174205916985,127.556,407.49796341771446
608,2,2379.174205916985,127.352,485.35153800704956
609,2,2389.174205916985,127.128,535.1750221254136
610,2,2399.174205916985,126.886,580.600157831921
611,2,2409.174205916985,126.654,558.9284157727388
612,2,2419.174205916985,126.438,522.5416284780542
613,2,2429.174205916985,126.222,524.7016284780887
614,2,2439.174205916985,126.009,519.5441058603028
615,2,2449.174205916985,125.8,511.8774090366577
616,2,2459.174205916985,125.602,486.91649277154653
617,2,2469.174205916985,125.402,493.834841183404
618,2,2479.174205916985,125.198,505.75153800708415
619,2,2489.174205916985,125.008,472.94309912422153
620,2,2499.174205916985,124.805,507.33236380111987
621,2,2509.174205916985,124.598,519.3990606248356
622,2,2519.174205916985,124.399,501.3156669774752
623,2,2529.174205916985,124.184,543.7724542721604
624,2,2539.174205916985,123.95,594.166764184561
625,2,2549.174205916985,123.714,601.6051125964192
626,2,2559.174205916985,123.483,591.1692415668095
627,2,2569.174205916985,123.256,583.2025447431655
628,2,2579.174205916985,123.032,577.7350221254144
629,2,2589.174205916985,122.801,598.0992415668094
630,2,2599.174205916985,122.556,636.7976804496732
631,2,2609.174205916985,122.319,618.3742868023119
632,2,2619.174205916985,122.121,518.5964927715827
633,2,2629.174205916985,121.932,496.9139249182916
634,2,2639.174205916985,121.756,464.49466024139446
635,2,2649.174205916985,121.596,423.8678729467086
636,2,2660.174205916985,121.551,119.70783926626886
639,2,2690.174205916985,121.464,234.04515591478656
640,2,2700.174205916985,121.314,405.0261308875631
641,2,2710.174205916985,121.166,401.10578247570334
642,2,2720.174205916985,120.987,486.9111828591459
643,2,2730.174205916985,120.938,133.77853608991148
646,2,2760.174205916985,120.914,66.24418094201015
648,2,2780.174205916985,120.868,127.88801347219933
665,2,2952.174205916985,120.861,20.66521944139171
667,2,2972.174205916985,120.841,59.443484118370115
674,2,3042.174205916985,120.808,100.39174879522108
675,2,3052.174205916985,120.805,9.156522617751301
677,2,3073.174205916985,120.717,270.4393301207195
678,2,3083.174205916985,120.702,46.24761308875653
679,2,3093.174205916985,120.605,300.0378979739296
680,2,3103.174205916985,120.491,353.7618594745497
681,2,3113.174205916985,120.375,361.1282078863692
683,2,3133.174205916985,120.357,56.39713570650787
685,2,3153.174205916985,120.295,195.49680076684555
687,2,3173.174205916985,120.287,25.385393647321813
691,2,3214.174205916985,120.259,89.99687776569422
692,2,3224.174205916985,120.2,190.22627814909407
694,2,3244.174205916985,120.127,236.82471703196424
699,2,3294.174205916985,120.041,283.2989817088559
701,2,3314.174205916985,120.027,46.398438882823854
702,2,3325.174205916985,120.016,36.57691626507247
705,2,3355.174205916985,119.902,382.48985947455077
706,2,3365.174205916985,119.764,464.39404041656155
707,2,3375.174205916985,119.649,388.14503368043603
708,2,3385.174205916985,119.511,467.15404041656166
709,2,3395.174205916985,119.327,624.7120538887168
710,2,3405.174205916985,119.12,704.8710606247943
711,2,3415.174205916985,118.93,648.8830991242194
712,2,3425.174205916985,118.749,619.956531271014
713,2,3435.174205916985,118.555,666.4237959478553
714,2,3445.174205916985,118.329,778.6093705372845
715,2,3455.174205916985,118.105,773.9590221253685
716,2,3465.174205916985,117.905,693.0348411834069
717,2,3476.174205916985,117.705,695.234841183407
718,2,3486.174205916985,117.46,854.1126804496772
719,2,3496.174205916985,117.244,755.1736284780477
720,2,3506.174205916985,117.017,795.9015447431692
721,2,3516.174205916985,116.838,629.3951828591476
722,2,3526.174205916985,116.662,620.606660241346
723,2,3536.174205916985,116.479,647.1198796828328
724,2,3546.174205916985,116.287,680.8654475360365
725,2,3556.174205916985,116.046,857.0379836259922
726,2,3566.174205916985,115.809,845.1832868023575
727,2,3576.174205916985,115.568,861.8579836259922
728,2,3586.174205916985,115.333,842.7509383904894
729,2,3596.174205916985,115.088,881.0626804496777
730,2,3606.174205916985,114.847,869.0879836259921
731,2,3617.174205916985,114.621,817.4813705372353
732,2,3627.174205916985,114.397,812.4870221253667
733,2,3637.174205916985,114.211,676.5144023005848
734,2,3647.174205916985,114.03,660.1385312709648
735,2,3657.174205916985,113.867,596.1193955644566
736,2,3667.174205916985,113.74,465.7311241514921
737,2,3677.174205916985,113.592,544.2217824756996
738,2,3687.174205916985,113.374,803.8039768899157
739,2,3698.174205916985,113.158,798.8056284780465
740,2,3708.174205916985,113.04,437.5645562981857
742,2,3728.174205916985,112.915,466.02177573962314
743,2,3738.174205916985,112.75,616.7987439763259
744,2,3748.174205916985,112.734,59.97078729469179
745,2,3758.174205916985,112.701,124.0197487952652
746,2,3768.174205916985,112.663,143.19061982483302
749,2,3798.174205916985,112.659,15.192696823632533
752,2,3828.174205916985,112.63,111.01705197163304
754,2,3849.174205916985,112.615,57.737613088756966
758,2,3889.174205916985,112.501,443.3658594744978
759,2,3899.174205916985,112.361,545.8843888283801
760,2,3909.174205916985,112.228,519.9201693869973
762,2,3929.174205916985,112.202,102.15852935382688
763,2,3939.174205916985,112.097,413.6132916212991
764,2,3949.174205916985,111.934,643.7153955644555
766,2,3970.174205916985,111.887,186.59818767808656
768,2,3990.174205916985,111.848,155.61679403076832
770,2,4010.174205916985,111.828,80.20348411832374
774,2,4050.174205916985,111.825,12.150522617751415
775,2,4060.174205916985,111.818,28.421219441439206
777,2,4080.174205916985,111.806,48.96209047100567
778,2,4091.174205916985,111.701,429.5732916212997
779,2,4101.174205916985,111.683,73.82113570645024
781,2,4121.174205916985,111.526,647.0243503290106
782,2,4131.174205916985,111.302,925.3830221253613
783,2,4141.174205916985,111.083,906.917151095854
784,2,4151.174205916985,110.874,867.595409036663
785,2,4161.174205916985,110.661,886.3301058602922
786,2,4171.174205916985,110.474,780.0095765064661
787,2,4181.174205916985,110.281,806.966621741969
788,2,4191.174205916985,110.041,1005.8818094201145
789,2,4201.174205916985,109.842,836.0336669774719
790,2,4211.174205916985,109.645,829.6013185656575
791,2,4221.174205916985,109.454,806.2442733301547
792,2,4231.174205916985,109.271,774.3048796827774
793,2,4242.174205916985,109.112,674.5056987408261
794,2,4252.174205916985,108.942,722.8696150058946
795,2,4262.174205916985,108.716,963.2513705372346
796,2,4272.174205916985,108.485,986.8722415668001
797,2,4282.174205916985,108.27,920.6674542721663
798,2,4292.174205916985,108.033,1017.2452868023029
799,2,4302.174205916985,107.807,972.2913705372346
800,2,4312.174205916985,107.58,978.8635447431722
801,2,4322.174205916985,107.37,907.6565832425398
802,2,4332.174205916985,107.161,905.4244090366636
803,2,4342.174205916985,106.945,937.9096284781042
804,2,4352.174205916985,106.734,918.3087574484773
805,2,4362.174205916985,106.516,950.953976889856
806,2,4372.174205916985,106.304,926.9009316544151
807,2,4382.174205916985,106.113,836.995273330155
808,2,4392.174205916985,105.92,847.6896217419685
809,2,4403.174205916985,105.704,951.0856284781047
810,2,4413.174205916985,105.517,825.2635765064656
811,2,4423.174205916985,105.301,955.405628478042
812,2,4433.174205916985,105.09,935.3997574484772
813,2,4443.174205916985,104.884,915.2938864189125
814,2,4453.174205916985,104.694,846.103099124217
815,2,4463.174205916985,104.488,919.4138864189125
816,2,4473.174205916985,104.288,894.6348411834097
817,2,4483.174205916985,104.111,793.5218344472727
818,2,4493.174205916985,103.909,907.6211895952227
819,2,4503.174205916985,103.695,963.6792800662926
820,2,4513.174205916985,103.466,1033.5168931549858
821,2,4523.174205916985,103.254,958.9129316543514
822,2,4533.174205916985,103.049,929.3007122129741
823,2,4544.174205916985,102.816,1058.792589978676
824,2,4554.174205916985,102.575,1097.5559836259918
825,2,4564.174205916985,102.306,1227.7628613916938
826,2,4574.174205916985,102.085,1010.8924995076702
827,2,4584.174205916985,101.875,962.6765832425381
828,2,4594.174205916985,101.699,808.5746602413982
829,2,4604.174205916985,101.478,1017.5224995076703
830,2,4614.174205916985,101.27,959.7482348307254
831,2,4624.174205916985,101.055,994.1974542721017
832,2,4634.174205916985,100.852,940.7373638011616
834,2,4654.174205916985,100.814,176.8586198248962
840,2,4715.174205916985,100.7,537.5298594744896
841,2,4725.174205916985,100.597,486.69294320949024
843,2,4745.174205916985,100.569,132.86487776563564
846,2,4775.174205916985,100.558,52.526916265066205
847,2,4785.174205916985,100.463,454.5915495621761
849,2,4805.174205916985,100.4,302.72597497271323
851,2,4826.174205916985,100.374,125.48052935389208
853,2,4846.174205916985,100.326,232.6163618840241
854,2,4856.174205916985,100.289,179.67844561888924
859,2,4906.174205916985,100.278,53.96791626506564
860,2,4916.174205916985,100.222,275.3057555314081
865,2,4967.174205916985,100.173,243.3915360898944
867,2,4987.174205916985,100.051,608.4352531218716
868,2,4997.174205916985,99.841,1049.4065832426065
869,2,5007.174205916985,99.64,1006.4420153892809
870,2,5017.174205916985,99.408,1163.984415772737
871,2,5027.174205916985,99.199,1050.679409036666
872,2,5037.174205916985,98.995,1027.5835380070323
873,2,5047.174205916985,98.805,958.9630991242157
874,2,5057.174205916985,98.793,60.68609047100612
875,2,5067.174205916985,98.725,344.56784600241605
876,2,5077.174205916985,98.53,990.0489701537774
877,2,5087.174205916985,98.317,1083.5681058603589
878,2,5097.174205916985,98.131,948.0744023005226
879,2,5107.174205916985,97.944,955.0415765064639
880,2,5117.174205916985,97.74,1043.9035380071043
881,2,5127.174205916985,97.549,979.290273330084
882,2,5137.174205916985,97.493,287.6817555314107
883,2,5147.174205916985,97.485,41.17739364731305
885,2,5167.174205916985,97.422,325.5319749727824
887,2,5187.174205916985,97.393,150.4280519715737
888,2,5197.174205916985,97.371,114.33783253020262
889,2,5207.174205916985,97.349,114.55783253012868
890,2,5217.174205916985,97.32,151.2980519716477
891,2,5227.174205916985,97.207,590.6706852686169
892,2,5237.174205916985,97.172,183.3010972070766
894,2,5257.174205916985,97.07,536.2317690035527
897,2,5287.174205916985,97.051,100.45630991237643
899,2,5308.174205916985,97.02,164.5534003834579
901,2,5328.174205916985,97.019,5.328174205866708
906,2,5378.174205916985,96.885,720.6753435928778
907,2,5388.174205916985,96.819,355.6194975905345
908,2,5398.174205916985,96.715,561.4101174153622
909,2,5408.174205916985,96.546,913.9814407999538
910,2,5418.174205916985,96.349,1067.3803185656607
911,2,5428.174205916985,96.125,1215.911022125425
912,2,5438.174205916985,95.93,1060.443970153775
913,2,5448.174205916985,95.762,915.2932665940881
914,2,5458.174205916985,95.605,856.9333503289473
915,2,5468.174205916985,95.436,924.1214407999536
916,2,5478.174205916985,95.273,892.9423955645283
917,2,5488.174205916985,95.089,1009.8240538887114
918,2,5498.174205916985,94.922,918.1950923881452
919,2,5508.174205916985,94.75,947.405963417705
920,2,5518.174205916985,94.551,1098.1166669774693
921,2,5528.174205916985,94.361,1050.3530991242146
922,2,5538.174205916985,94.173,1041.1767507124064
923,2,5548.174205916985,93.982,1059.7012733301578
924,2,5558.174205916985,93.791,1061.611273330158
925,2,5568.174205916985,93.588,1130.3393638011644
926,2,5578.174205916985,93.465,686.1154273277358
928,2,5598.174205916985,93.324,789.3425630343247
929,2,5608.174205916985,93.128,1099.2021443597175
930,2,5618.174205916985,92.932,1101.1621443597176
931,2,5628.174205916985,92.747,1041.2122280946548
932,2,5638.174205916985,92.545,1138.9111895952205
933,2,5648.174205916985,92.369,994.0786602414003
934,2,5658.174205916985,92.154,1216.507454272171
935,2,5668.174205916985,91.939,1218.657454272171
936,2,5678.174205916985,91.732,1175.3820606247796
937,2,5688.174205916985,91.527,1166.0757122129721
938,2,5698.174205916985,91.327,1139.634841183413
939,2,5708.174205916985,91.13,1124.5103185656615
940,2,5718.174205916985,90.947,1046.4258796827667
941,2,5728.174205916985,90.748,1139.9066669774688
942,2,5738.174205916985,90.555,1107.4676217419656
943,2,5748.174205916985,90.369,1069.1604023005996
944,2,5758.174205916985,90.189,1036.4713570650965
945,2,5768.174205916985,90.027,934.4442213585049
946,2,5778.174205916985,89.843,1063.1840538887107
947,2,5788.174205916985,89.654,1093.9649249183515
948,2,5798.174205916985,89.485,979.8914407999526
949,2,5808.174205916985,89.339,847.9934340638844
950,2,5818.174205916985,89.164,1018.1804860354558
951,2,5828.174205916985,88.956,1212.2602348307234
952,2,5838.174205916985,88.777,1045.0331828591522
953,2,5848.174205916985,88.65,742.7181241514298
959,2,5908.174205916985,88.593,336.7659297372809
960,2,5918.174205916985,88.476,692.4263820923135
961,2,5928.174205916985,88.356,711.3809047100651
962,2,5938.174205916985,88.23,748.209949945484
963,3,5946.174205916985,88.146,499.47863329704563
965,3,5957.174205916985,88.114,190.62957458932252
967,3,5977.174205916985,87.99,741.1696015337625
968,3,5987.174205916985,87.974,95.79478729461866
969,3,5997.174205916985,87.891,497.7654590911002
970,3,6007.174205916985,87.799,552.6600269443551
972,3,6027.174205916985,87.669,783.5326467692662
973,3,6037.174205916985,87.641,169.04087776562477
974,3,6047.174205916985,87.56,489.8211106792943
975,3,6057.174205916985,87.462,593.6030721798583
976,3,6067.174205916985,87.459,18.201522617751642
977,3,6077.174205916985,87.354,638.1032916213076
978,3,6087.174205916985,87.352,12.174348411805596
979,3,6097.174205916985,87.227,762.1467757396231
981,3,6117.174205916985,87.146,495.49111067929454
983,3,6137.174205916985,87.071,460.2880654437913
986,3,6167.174205916985,87.07,6.167174205946432
992,3,6227.174205916985,86.97,622.7174205916631
993,3,6237.174205916985,86.892,486.49958806154325
996,3,6268.174205916985,86.8,576.6720269443548
997,3,6278.174205916985,86.613,1174.0185765064612
998,3,6288.174205916985,86.417,1232.4821443597161
999,3,6298.174205916985,86.178,1505.2636352141865
1000,3,6308.174205916985,85.943,1482.420938390488
1001,3,6318.174205916985,85.699,1541.6345062437429
1002,3,6328.174205916985,85.47,1449.1518931549845
1003,3,6338.174205916985,85.235,1489.4709383904878
1004,3,6348.174205916985,85.024,1339.4647574484743
1005,3,6358.174205916985,84.841,1163.5458796828523
1006,3,6368.174205916985,84.63,1343.6847574484743
1007,3,6378.174205916985,84.442,1199.0967507124083
1008,3,6388.174205916985,84.259,1169.0358796827618
1009,3,6398.174205916985,84.06,1273.2366669774676
1010,3,6408.174205916985,83.865,1249.5939701538593
1011,3,6418.174205916985,83.662,1302.8893638010757
1012,3,6428.174205916985,83.437,1446.3391963313763
1013,3,6438.174205916985,83.225,1364.892931654422
1014,3,6448.174205916985,83.023,1302.531189595219
1015,3,6458.174205916985,82.837,1201.220402300513
1016,3,6468.174205916985,82.638,1287.1666669774675
1017,3,6478.174205916985,82.449,1224.3749249183566
1018,3,6488.174205916985,82.263,1206.8004023005126
1019,3,6498.174205916985,82.097,1078.696918182291
1020,3,6508.174205916985,81.889,1353.7002348307224
1021,3,6518.174205916985,81.698,1244.9712733301603
1022,3,6528.174205916985,81.504,1266.4657959478193
1023,3,6538.174205916985,81.289,1405.707454272174
1024,3,6548.174205916985,81.125,1073.9005697703951
1025,3,6559.174205916985,80.96,1082.2637439763434
1026,3,6569.174205916985,80.754,1353.2498864188256
1027,3,6579.174205916985,80.608,960.559434063885
1046,3,6769.174205916985,80.437,1157.5287892118483
1047,3,6779.174205916985,80.233,1382.9515380070209
1048,3,6789.174205916985,80.024,1418.9374090366714
1049,3,6799.174205916985,79.83,1319.0397959479128
1050,3,6809.174205916985,79.811,129.3743099123631
1051,3,6819.174205916985,79.794,115.92596150065773
1052,3,6829.174205916985,79.62,1188.2763118295034
1055,3,6859.174205916985,79.581,267.5077940307725
1056,3,6869.174205916985,79.536,309.112839266276
1058,3,6889.174205916985,79.478,399.5721039432329
1060,3,6909.174205916985,79.327,1043.2853050934389
1061,3,6919.174205916985,79.119,1439.1882348307217
1062,3,6929.174205916985,78.925,1344.259795947913
1063,3,6939.174205916985,78.739,1290.6864023005094
1064,3,6949.174205916985,78.508,1605.2592415668844
1065,3,6959.174205916985,78.318,1322.2430991242113
1066,3,6969.174205916985,78.125,1345.050621741963
1067,3,6979.174205916985,77.919,1437.7098864189202
1068,3,6989.174205916985,77.884,244.62109720707062
1069,3,6999.174205916985,77.727,1098.8703503289419
1070,3,7009.174205916985,77.672,385.504581325482
1071,3,7019.174205916985,77.53,996.722737240183
1072,3,7029.174205916985,77.341,1328.5139249183605
1073,3,7039.174205916985,77.15,1344.4822733300616
1074,3,7049.174205916985,76.916,1649.506764184637
1075,3,7059.174205916985,76.672,1722.4385062437427
1076,3,7070.174205916985,76.446,1597.859370537232
1077,3,7080.174205916985,76.226,1557.6383253017286
1078,3,7090.174205916985,75.983,1722.9123320377919
1079,3,7100.174205916985,75.769,1519.437280066225
1080,3,7110.174205916985,75.543,1606.899370537232
1081,3,7120.174205916985,75.306,1687.4812868023894
1082,3,7130.174205916985,75.116,1354.7330991242109
1083,3,7140.174205916985,74.956,1142.4278729466932
1084,3,7150.174205916985,74.76,1401.4341443597143
1085,3,7160.174205916985,74.588,1231.549963417802
1086,3,7170.174205916985,74.419,1211.7594407999484
1087,3,7180.174205916985,74.34,567.2337622673953
1088,3,7190.174205916985,74.317,165.37400673616503
1089,3,7200.174205916985,74.18,986.4238662105279
1091,3,7221.174205916985,74.068,808.7715110627671
1092,3,7231.174205916985,73.974,679.7303753561538
1093,3,7241.174205916985,73.82,1115.140827711292
1094,3,7251.174205916985,73.68,1015.1643888282789
1095,3,7261.174205916985,73.501,1299.750182859155
1096,3,7271.174205916985,73.351,1090.6761308875891
1098,3,7291.174205916985,73.21,1028.0555630343338
1099,3,7301.174205916985,73.159,372.35988450167656
1100,3,7311.174205916985,73.122,270.5134456189733
1101,3,7321.174205916985,73.01,819.971511062664
1103,3,7341.174205916985,72.944,484.51749759053934
1104,3,7351.174205916985,72.907,271.99344561897357
1105,3,7362.174205916985,72.809,721.493072179857
1107,3,7382.174205916985,72.716,686.5422011503056
1109,3,7402.174205916985,72.57,1080.7174340638855
1111,3,7422.174205916985,72.502,504.7078460023389
1112,3,7433.174205916985,72.305,1464.3353185655606
1113,3,7443.174205916985,72.236,513.5790202082914
1115,3,7463.174205916985,72.076,1194.1078729467981
1116,3,7473.174205916985,71.854,1659.0446737135273
1117,3,7483.174205916985,71.643,1578.9497574484726
1118,3,7493.174205916985,71.43,1596.0461058602718
1119,3,7503.174205916985,71.218,1590.6729316544254
1120,3,7513.174205916985,71.025,1450.0426217419617
1121,3,7523.174205916985,70.843,1369.2177054769074
1122,3,7533.174205916985,70.648,1468.9689701538678
1123,3,7543.174205916985,70.442,1553.893886418922
1124,3,7553.174205916985,70.237,1548.400712212969
1125,3,7563.174205916985,70.05,1414.313576506458
1126,3,7573.174205916985,69.849,1522.208015389264
1127,3,7583.174205916985,69.666,1387.7208796828609
1128,3,7593.174205916985,69.508,1199.721524534893
1129,3,7604.174205916985,69.352,1186.2511761229864
1130,3,7614.174205916985,69.17,1385.7797054769076
1131,3,7624.174205916985,68.947,1700.1908479194797
1132,3,7634.174205916985,68.789,1206.199524534893
1133,3,7644.174205916985,68.602,1429.460576506458
1134,3,7654.174205916985,68.408,1484.909795947915
1135,3,7664.174205916985,68.24,1287.5812665941023
1137,3,7684.174205916985,68.118,937.4692531218712
1139,3,7704.174205916985,68.014,801.2341174153603
1141,3,7724.174205916985,67.983,239.44940038336242
1144,3,7755.174205916985,67.82,1264.0933955645532
1145,3,7765.174205916985,67.81,77.65174205909922
1146,3,7775.174205916985,67.678,1026.3229951810808
1147,3,7785.174205916985,67.581,755.1618979739023
1148,3,7795.174205916985,67.474,834.083640033112
1149,3,7805.174205916985,67.356,921.010556298276
1150,3,7815.174205916985,67.195,1258.2430471526452
1151,3,7825.174205916985,67.021,1361.5803118294957
1152,3,7835.174205916985,67.017,31.340696823706242
1153,3,7845.174205916985,66.969,376.5683618840295
1154,3,7855.174205916985,66.791,1398.2210086532018
1155,3,7865.174205916985,66.769,173.0338325301057
1156,3,7876.174205916985,66.727,330.7993166485259
1157,3,7886.174205916985,66.584,1127.7229114461343
1159,3,7906.174205916985,66.551,260.90374879527036
1160,3,7916.174205916985,66.488,498.71897497278894
1161,3,7926.174205916985,66.422,523.1274975905408
1162,3,7936.174205916985,66.385,293.63844561886435
1163,3,7946.174205916985,66.18,1628.9657122129684
1164,3,7956.174205916985,65.977,1615.1033638011713
1165,3,7966.174205916985,65.754,1776.4568479194795
1166,3,7976.174205916985,65.515,1906.305635214194
1167,3,7986.174205916985,65.31,1637.1657122129682
1168,3,7996.174205916985,65.079,1847.1162415668934
1169,3,8006.174205916985,64.845,1873.4447641845316
1170,3,8016.174205916985,64.614,1851.7362415667797
1171,3,8027.174205916985,64.374,1926.5218094201493
1172,3,8037.174205916985,64.133,1936.9589836259906
1173,3,8047.174205916985,63.848,2293.444648686313
1174,3,8057.174205916985,63.574,2207.665732421261
1175,3,8067.174205916985,63.311,2121.666816156152
1176,3,8077.174205916985,63.067,1970.8305062437423
1177,3,8087.174205916985,62.824,1965.1833320378444
1178,3,8097.174205916985,62.581,1967.6133320377867
1179,3,8107.174205916985,62.325,2075.43659671475
1180,3,8117.174205916985,62.107,1769.5439768899312
1181,3,8127.174205916985,62.105,16.254348411853833
1182,3,8137.174205916985,61.94,1342.6337439762956
1183,3,8147.174205916985,61.704,1922.7331125963847
1184,3,8157.174205916985,61.447,2096.393770920648
1185,3,8167.174205916985,61.187,2123.465293538458
1186,3,8178.174205916985,60.947,1962.7618094200345
1187,3,8188.174205916985,60.683,2161.6779903621077
1188,3,8198.174205916985,60.424,2123.3271193325018
1189,3,8208.174205916985,60.235,1551.3449249183107
1190,3,8218.174205916985,59.971,2169.597990362108
1191,3,8228.174205916985,59.728,1999.446332037786
1192,3,8238.174205916985,59.498,1894.7800673609393
1193,3,8248.174205916985,59.269,1888.831893154983
1194,3,8258.174205916985,59.016,2089.318074096998
1195,3,8268.174205916985,58.746,2232.4070355975527
1196,3,8278.174205916985,58.508,1970.2054610082387
1197,3,8288.174205916985,58.273,1947.7209383904867
1198,3,8298.174205916985,58.04,1933.4745899786915
1199,3,8308.174205916985,57.818,1844.4146737135814
1200,3,8318.174205916985,57.557,2171.0434677442972
1201,3,8328.174205916985,57.285,2265.2633840094663
1202,3,8339.174205916985,57.001,2368.3254744804144
1203,3,8349.174205916985,56.732,2245.927861391655
1204,3,8359.174205916985,56.451,2348.9279518626627
1205,3,8369.174205916985,56.155,2477.2755649514224
1206,3,8379.174205916985,55.871,2379.6854744804145
1207,3,8389.174205916985,55.603,2248.2986871857574
1208,3,8399.174205916985,55.368,1973.8059383904865
1209,3,8409.174205916985,55.112,2152.74859671475
1210,3,8419.174205916985,54.885,1911.152544743188
1211,3,8429.174205916985,54.662,1879.7058479194789
1212,3,8439.174205916985,54.425,2000.0842868023412
1213,3,8449.174205916985,54.182,2053.149332037785
1214,3,8459.174205916985,53.927,2157.0894225088527
1215,3,8469.174205916985,53.674,2142.701074096998
1216,3,8479.174205916985,53.424,2119.793551479246
1217,3,8489.174205916985,53.181,2062.869332037845
1218,3,8499.174205916985,52.952,1946.3108931549828
1220,3,8520.174205916985,52.807,1235.425259857929
1222,3,8540.174205916985,52.701,905.2584658272144
1224,3,8560.174205916985,52.549,1301.1464792993904
1225,3,8570.174205916985,52.46,762.7455043266
1227,3,8590.174205916985,52.274,1597.7724023005587
1228,3,8600.174205916985,52.134,1204.0243888283828
1231,3,8630.174205916985,52.063,612.7423686200882
1235,3,8671.174205916985,52.06,26.01352261775194
1238,3,8701.174205916985,52.03,261.0352261775194
1246,3,8781.174205916985,51.999,272.21640038341604
1250,3,8821.174205916985,51.925,652.7668912379025
1255,3,8871.174205916985,51.872,470.17223291357595
1256,3,8881.174205916985,51.754,1047.9785562982229
1258,3,8901.174205916985,51.744,89.01174205915214
1259,3,8911.174205916985,51.598,1301.0314340638868
