fixIdx,legIdx,tickLead,togo,area
466,2,1088.174205916985,131.264,183.90144079995167
467,2,1099.174205916985,131.098,182.46291818221601
468,2,1109.174205916985,130.925,191.88713762364043
469,2,1119.174205916985,130.787,154.4460404165498
470,2,1129.174205916985,130.626,181.79704715263614
471,2,1139.174205916985,130.467,181.1286987407913
472,2,1149.174205916985,130.321,167.77943406389707
473,2,1159.174205916985,130.171,173.87613088755435
474,2,1169.174205916985,130.005,194.0829181822158
475,2,1179.174205916985,129.831,205.1763118295632
476,2,1189.174205916985,129.674,186.70035032894558
477,2,1199.174205916985,129.496,213.45300865322008
478,2,1209.174205916985,129.317,216.4421828591428
479,2,1219.174205916985,129.135,221.88970547691125
480,2,1229.174205916985,128.953,223.70970547687648
481,2,1239.174205916985,128.776,219.33383444729708
482,2,1249.174205916985,128.621,193.6220019171341
483,2,1259.174205916985,128.469,191.39447929940093
484,2,1269.174205916985,128.335,170.0693435928584
485,2,1279.174205916985,128.135,255.83484118341883
486,2,1289.174205916985,127.932,261.70236380113346
487,2,1299.174205916985,127.738,252.0397959478985
488,2,1309.174205916985,127.56,233.03300865321978
489,2,1319.174205916985,127.371,249.32392491831962
490,2,1329.174205916985,127.194,235.2638344472964
491,2,1339.174205916985,127.037,210.25035032896193
492,2,1349.174205916985,126.861,237.454660241392
493,2,1359.174205916985,126.681,244.65135706506658
494,2,1369.174205916985,126.508,236.8671376236409
495,2,1380.174205916985,126.32,259.4727507123965
496,2,1390.174205916985,126.091,318.3498931549885
497,2,1400.174205916985,125.903,263.2327507123766
498,2,1410.174205916985,125.731,242.5499634177373
499,2,1420.174205916985,125.529,286.8751895952284
500,2,1430.174205916985,125.43,141.58724638576658
504,2,1470.174205916985,125.391,57.336794030764594
505,2,1480.174205916985,125.182,309.3564090366546
506,2,1490.174205916985,124.958,333.79902212541026
507,2,1500.174205916985,124.722,354.0411125964148
508,2,1510.174205916985,124.494,344.31971894906417
509,2,1520.174205916985,124.294,304.03484118340134
510,2,1530.174205916985,124.106,287.67275071239686
511,2,1540.174205916985,123.906,308.0348411833795
512,2,1550.174205916985,123.72,288.33240230057015
513,2,1560.174205916985,123.536,287.07205388872137
514,2,1570.174205916985,123.324,332.876931654406
515,2,1580.174205916985,123.131,304.97362174197474
516,2,1590.174205916985,123.112,30.213309912431395
517,2,1600.174205916985,123.036,121.61323964968031
519,2,1620.174205916985,122.974,100.45080076684921
521,2,1640.174205916985,122.816,259.1475245348857
542,2,1851.174205916985,122.72,177.7127237680373
543,2,1861.174205916985,122.561,295.9266987407854
544,2,1871.174205916985,122.483,145.95158806153037
545,2,1881.174205916985,122.413,131.68219441420285
546,2,1891.174205916985,122.373,75.64696823666435
547,2,1901.174205916985,122.371,3.802348411852126
548,2,1911.174205916985,122.206,315.3437439762873
549,2,1921.174205916985,122.019,359.2595765064716
550,2,1931.174205916985,121.822,380.44131856565133
551,2,1941.174205916985,121.65,333.8819634177157
552,2,1951.174205916985,121.478,335.6019634177434
553,2,1961.174205916985,121.322,305.9431761230334
554,2,1971.174205916985,121.175,289.7626082698078
555,2,1981.174205916985,121.024,299.1573050934573
556,2,1991.174205916985,120.878,290.7114340638814
557,2,2001.174205916985,120.73,296.17378247570605
558,2,2012.174205916985,120.579,303.8383050934858
559,2,2022.174205916985,120.414,333.6587439762865
560,2,2032.174205916985,120.231,371.88787968282236
561,2,2042.174205916985,120.056,357.38048603546656
562,2,2052.174205916985,119.885,350.92178921178856
563,2,2062.174205916985,119.717,346.44526659406665
564,2,2072.174205916985,119.519,410.29049277154917
565,2,2082.174205916985,119.304,447.6674542721589
566,2,2092.174205916985,119.099,428.89571221297837
567,2,2102.174205916985,118.876,468.7848479194855
568,2,2112.174205916985,118.652,473.12702212541257
569,2,2122.174205916985,118.438,454.1452800662319
570,2,2132.174205916985,118.224,456.2852800662319
571,2,2142.174205916985,117.987,507.6952868023447
572,2,2152.174205916985,117.757,495.00006736088454
573,2,2162.174205916985,117.544,460.5431058603353
574,2,2172.174205916985,117.349,423.5739701537973
575,2,2182.174205916985,117.134,469.16745427215926
576,2,2192.174205916985,116.928,451.58788641890567
577,2,2202.174205916985,116.743,407.4022280946472
578,2,2212.174205916985,116.556,413.67657650647095
579,2,2222.174205916985,116.401,344.4370019171352
580,2,2232.174205916985,116.311,200.89567853250455
581,2,2242.174205916985,116.199,251.12351106272246
582,2,2252.174205916985,116.105,211.70437535618328
584,2,2272.174205916985,116.025,181.77393647335492
585,2,2282.174205916985,115.883,324.06873724023495
586,2,2292.174205916985,115.795,201.71133012068063
587,2,2302.174205916985,115.674,278.56307891594395
588,2,2312.174205916985,115.512,374.5722213585658
589,2,2322.174205916985,115.345,387.8030923881402
590,2,2333.174205916985,115.144,468.9680153892986
591,2,2343.174205916985,114.951,452.23262174200636
592,2,2353.174205916985,114.777,409.4523118295375
593,2,2363.174205916985,114.584,456.092621741973
594,2,2373.174205916985,114.359,533.9641963313419
595,2,2383.174205916985,114.183,419.43866024136014
596,2,2393.174205916985,114.005,425.9850086532508
597,2,2403.174205916985,113.857,355.6697824757045
598,2,2413.174205916985,113.671,448.85040230054193
599,2,2423.174205916985,113.474,477.3653185656527
600,2,2433.174205916985,113.282,467.16944753607885
601,2,2443.174205916985,113.098,449.54405388871913
602,2,2453.174205916985,112.906,471.00944753604415
603,2,2463.174205916985,112.715,470.46627333015033
604,2,2473.174205916985,112.524,472.37627333015035
605,2,2483.174205916985,112.348,437.03866024139415
606,2,2493.174205916985,112.195,381.4556535053132
607,2,2503.174205916985,112.024,428.0427892117851
608,2,2513.174205916985,111.839,464.93722809464793
609,2,2523.174205916985,111.666,436.509137623643
610,2,2533.174205916985,111.475,483.8362733301505
611,2,2543.174205916985,111.264,536.6097574484801
612,2,2553.174205916985,111.055,533.6134090366218
613,2,2563.174205916985,110.852,520.3243638011555
614,2,2573.174205916985,110.636,555.8056284780898
615,2,2583.174205916985,110.488,382.3097824757038
616,2,2593.174205916985,110.316,446.0259634177138
617,2,2603.174205916985,110.163,398.2856535053138
618,2,2613.174205916985,110.005,412.8815245348869
619,2,2623.174205916985,109.842,427.57739556445995
620,2,2633.174205916985,109.678,431.84056977038944
621,2,2643.174205916985,109.509,446.6964407999624
622,2,2653.174205916985,109.376,352.87216938694723
623,2,2663.174205916985,109.259,311.59138209229906
624,2,2673.174205916985,109.132,339.49312415144465
625,2,2683.174205916985,109.007,335.39677573962314
626,2,2693.174205916985,108.912,255.85154956211053
627,2,2703.174205916985,108.798,308.16185947454795
628,2,2714.174205916985,108.749,132.99453608995017
629,2,2724.174205916985,108.624,340.52177573962314
632,2,2754.174205916985,108.539,234.10480750292652
634,2,2774.174205916985,108.504,97.09609720708502
635,2,2784.174205916985,108.485,52.89930991243791
637,2,2804.174205916985,108.442,120.57949085444821
638,2,2814.174205916985,108.393,137.89453608991084
640,2,2834.174205916985,108.376,48.18096150057715
641,2,2844.174205916985,108.315,173.49462656095614
642,2,2854.174205916985,108.291,68.50018094201023
643,2,2864.174205916985,108.281,28.6417420591438
644,2,2874.174205916985,108.27,31.615916265115263
645,2,2884.174205916985,108.164,305.7224658271847
646,2,2894.174205916985,108.122,121.55531664851799
647,2,2904.174205916985,108.113,26.137567853253856
648,2,2914.174205916985,108.015,285.58907217986155
651,2,2944.174205916985,107.954,179.59462656095684
653,2,2964.174205916985,107.953,2.964174205889015
654,2,2974.174205916985,107.889,190.34714917870835
656,2,2995.174205916985,107.849,119.80696823665556
657,2,3005.174205916985,107.832,51.08796150061915
658,2,3015.174205916985,107.785,141.71318767808938
659,2,3025.174205916985,107.749,108.90627141301559
661,2,3045.174205916985,107.703,140.07801347215778
664,2,3075.174205916985,107.647,172.20975553134312
666,2,3095.174205916985,107.605,129.9973166485183
667,2,3105.174205916985,107.563,130.41731664851832
677,2,3205.174205916985,107.555,25.64139364732167
678,2,3215.174205916985,107.516,125.39179403076717
681,2,3246.174205916985,107.502,45.44643888287027
682,2,3256.174205916985,107.338,534.0125697703903
683,2,3266.174205916985,107.208,424.6026467691932
684,2,3276.174205916985,107.064,471.7690856520637
685,2,3286.174205916985,106.908,512.6431761230224
686,2,3296.174205916985,106.752,514.2031761230692
687,2,3306.174205916985,106.58,568.6619634177117
688,2,3316.174205916985,106.403,586.9628344472815
689,2,3326.174205916985,106.249,512.2308277112509
690,2,3336.174205916985,106.11,463.7282146224469
691,2,3346.174205916985,105.963,491.8876082698155
692,2,3356.174205916985,105.807,523.5631761230218
693,2,3366.174205916985,105.638,568.8834407999601
694,2,3376.174205916985,105.463,590.8304860355108
695,2,3386.174205916985,105.272,646.7592733301045
696,2,3396.174205916985,105.081,648.6692733301527
697,2,3406.174205916985,104.881,681.2348411834067
698,2,3416.174205916985,104.681,683.2348411834067
699,2,3426.174205916985,104.478,695.5133638011581
700,2,3436.174205916985,104.295,628.8198796827833
701,2,3446.174205916985,104.098,678.8963185656555
702,2,3456.174205916985,103.916,629.0237054768987
703,2,3466.174205916985,103.717,689.7686669774733
704,2,3476.174205916985,103.508,726.5204090366609
705,2,3486.174205916985,103.315,672.8316217419706
706,2,3496.174205916985,103.11,716.715712212976
707,2,3506.174205916985,102.968,497.87673724019754
708,2,3516.174205916985,102.79,625.8790086532138
709,2,3526.174205916985,102.61,634.7113570650814
710,2,3536.174205916985,102.434,622.3666602413962
711,2,3546.174205916985,102.249,656.0422280946503
712,2,3556.174205916985,102.059,675.6730991242191
713,2,3567.174205916985,101.866,688.4646217419704
714,2,3577.174205916985,101.676,679.663099124219
715,2,3587.174205916985,101.508,602.6452665940764
716,2,3597.174205916985,101.333,629.5054860354621
717,2,3607.174205916985,101.135,714.2204927715388
718,2,3617.174205916985,100.956,647.4741828591477
719,2,3627.174205916985,100.76,710.9261443597217
720,2,3637.174205916985,100.563,716.523318565656
721,2,3647.174205916985,100.378,674.7272280946505
722,2,3657.174205916985,100.185,705.8346217419702
723,2,3667.174205916985,99.992,707.7646217419702
724,2,3677.174205916985,99.79,742.7891895952243
725,2,3687.174205916985,99.589,741.1220153893421
726,2,3697.174205916985,99.407,672.8857054768993
727,2,3707.174205916985,99.267,519.00438882838
728,2,3717.174205916985,99.126,524.121563034262
729,2,3727.174205916985,98.997,480.8054725633093
730,2,3737.174205916985,98.85,549.3646082698176
731,2,3747.174205916985,98.736,427.17785947449926
732,2,3757.174205916985,98.611,469.64677573962314
733,2,3767.174205916985,98.52,342.81285273847647
734,2,3777.174205916985,98.397,464.5924273277531
736,2,3798.174205916985,98.378,72.16530991244345
737,2,3808.174205916985,98.316,236.10680076684397
738,2,3818.174205916985,98.286,114.5452261775139
739,2,3828.174205916985,98.221,248.83132338459532
740,2,3838.174205916985,98.093,491.2862983573745
741,2,3848.174205916985,98.091,7.696348411870719
742,2,3858.174205916985,98.014,297.0794138556008
743,2,3868.174205916985,97.911,398.4219432094279
744,2,3878.174205916985,97.887,93.07618094201116
745,2,3888.174205916985,97.812,291.61306544378493
746,2,3898.174205916985,97.727,331.34480750291937
747,2,3908.174205916985,97.719,31.26539364737409
748,2,3918.174205916985,97.598,474.09907891593605
749,2,3928.174205916985,97.513,333.89480750291915
751,2,3948.174205916985,97.393,473.7809047100562
753,2,3969.174205916985,97.392,3.9691742059359374
754,2,3979.174205916985,97.321,282.5213686200978
755,2,3989.174205916985,97.302,75.7943099123878
756,2,3999.174205916985,97.199,411.914943209484
757,2,4009.174205916985,97.113,344.7889817088548
758,2,4019.174205916985,97.112,4.019174205936176
759,2,4029.174205916985,97.062,201.4587102958378
760,2,4039.174205916985,97.002,242.3504523550283
761,2,4049.174205916985,96.94,251.0488007668434
762,2,4059.174205916985,96.936,16.2366968236301
763,2,4069.174205916985,96.91,105.79852935388418
764,2,4079.174205916985,96.805,428.3132916212417
766,2,4099.174205916985,96.723,336.1322848852249
770,2,4139.174205916985,96.705,74.50513570650855
771,2,4149.174205916985,96.624,336.0831106792885
774,2,4179.174205916985,96.509,480.60503368043186
776,2,4200.174205916985,96.467,176.40731664852004
777,2,4210.174205916985,96.45,71.57296150057151
779,2,4230.174205916985,96.295,655.6770019171374
780,2,4240.174205916985,96.102,818.3536217419688
781,2,4250.174205916985,95.897,871.2857122129747
782,2,4260.174205916985,95.694,864.8153638011605
783,2,4270.174205916985,95.513,772.901531270963
784,2,4280.174205916985,95.326,800.3925765065268
785,2,4290.174205916985,95.104,952.4186737135457
786,2,4300.174205916985,94.868,1014.8411125964265
787,2,4310.174205916985,94.656,913.7569316543537
788,2,4320.174205916985,94.451,885.6357122130358
789,2,4330.174205916985,94.239,917.9969316543535
790,2,4340.174205916985,94.012,985.2195447431723
791,2,4350.174205916985,93.774,1035.3414610082405
792,2,4360.174205916985,93.521,1103.1240740969977
793,2,4370.174205916985,93.299,970.1786737135452
794,2,4380.174205916985,93.049,1095.0435514792462
795,2,4390.174205916985,92.834,943.8874542721667
796,2,4400.174205916985,92.624,924.0365832426018
797,2,4410.174205916985,92.386,1049.6214610082404
798,2,4420.174205916985,92.188,875.1944927715333
799,2,4430.174205916985,91.989,881.6046669774714
800,2,4440.174205916985,91.767,985.7186737136079
801,2,4450.174205916985,91.524,1081.392332037805
802,2,4460.174205916985,91.272,1123.9638998910593
803,2,4470.174205916985,91.055,970.0278026839801
804,2,4480.174205916985,90.838,972.1978026840437
805,2,4491.174205916985,90.603,1055.425938390489
806,2,4501.174205916985,90.381,999.2606737135445
807,2,4511.174205916985,90.145,1064.6371125964274
808,2,4521.174205916985,89.91,1062.4759383904889
809,2,4531.174205916985,89.66,1132.7935514792462
810,2,4541.174205916985,89.42,1089.881809420053
811,2,4551.174205916985,89.189,1051.3212415668634
812,2,4561.174205916985,88.978,962.407757448477
813,2,4571.174205916985,88.799,818.2401828590846
814,2,4581.174205916985,88.696,471.860943209489
815,2,4591.174205916985,88.601,436.16154956210835
816,3,4596.174205916985,88.598,13.788522617751477
820,3,4627.174205916985,88.461,633.922866210629
821,3,4637.174205916985,88.262,922.797666977471
822,3,4647.174205916985,88.155,497.2476400331142
824,3,4667.174205916985,88.054,471.3845947976112
825,3,4677.174205916985,87.981,341.433717031975
826,3,4687.174205916985,87.971,46.871742059127214
827,3,4697.174205916985,87.769,948.8291895952224
828,3,4707.174205916985,87.723,216.5300134722118
829,3,4717.174205916985,87.567,735.8791761230775
830,3,4727.174205916985,87.397,803.6196150058282
831,3,4737.174205916985,87.19,980.595060624853
832,3,4747.174205916985,86.992,939.9404927715311
833,3,4757.174205916985,86.785,984.7350606248532
834,3,4767.174205916985,86.593,915.297447536028
835,3,4777.174205916985,86.408,883.777228094653
836,3,4788.174205916985,86.235,828.354137623647
837,3,4798.174205916985,86.056,858.8731828591501
838,3,4808.174205916985,85.896,769.3078729467012
839,3,4818.174205916985,85.755,679.3625630343206
840,3,4828.174205916985,85.606,719.3979566816352
841,3,4838.174205916985,85.451,749.9170019171381
842,3,4848.174205916985,85.27,877.5195312709616
843,3,4858.174205916985,85.069,976.4930153892819
844,3,4868.174205916985,84.853,1051.5256284781085
845,3,4878.174205916985,84.653,975.6348411833415
846,3,4888.174205916985,84.446,1011.8520606248542
847,3,4898.174205916985,84.269,866.9768344472695
848,3,4908.174205916985,84.083,912.9204023005938
849,3,4918.174205916985,83.914,831.1714407999553
850,3,4928.174205916985,83.8,561.8118594745575
851,3,4938.174205916985,83.749,251.84688450177575
852,3,4948.174205916985,83.562,925.3085765064643
853,3,4958.174205916985,83.376,922.2204023005237
854,3,4968.174205916985,83.232,715.417085652073
855,3,4978.174205916985,83.111,602.3590789159308
857,3,4998.174205916985,83.044,334.8776717964743
858,3,5008.174205916985,82.959,425.6948075029124
860,3,5028.174205916985,82.941,90.50713570650916
861,3,5038.174205916985,82.789,765.8024792993868
862,3,5048.174205916985,82.71,398.8057622674808
863,3,5058.174205916985,82.605,531.1082916212316
864,3,5068.174205916985,82.365,1216.3618094201224
865,3,5078.174205916985,82.156,1061.3384090365937
866,3,5088.174205916985,81.969,951.4885765065363
867,3,5098.174205916985,81.795,887.0823118295165
868,3,5108.174205916985,81.638,801.9833503289486
869,3,5118.174205916985,81.475,834.2623955645244
870,3,5129.174205916985,81.342,682.1801693869362
871,3,5139.174205916985,81.195,755.4586082698254
872,3,5149.174205916985,81.017,916.5530086532092
873,3,5159.174205916985,80.846,882.2187892117645
874,3,5169.174205916985,80.669,914.9438344473409
875,3,5179.174205916985,80.476,999.5806217419669
876,3,5189.174205916985,80.265,1094.9157574484761
877,3,5199.174205916985,80.044,1149.0174995076725
878,3,5209.174205916985,79.871,901.1871376236478
879,3,5219.174205916985,79.674,1028.1773185655861
880,3,5229.174205916985,79.491,956.9388796828445
881,3,5239.174205916985,79.279,1110.704931654418
882,3,5249.174205916985,79.069,1102.3265832425338
883,3,5259.174205916985,78.863,1083.389886418915
884,3,5269.174205916985,78.669,1022.2197959479088
885,3,5279.174205916985,78.495,918.5763118295151
886,3,5289.174205916985,78.323,909.7379634177809
887,3,5299.174205916985,78.143,953.8513570650181
888,3,5309.174205916985,78.059,445.9706332970436
889,3,5319.174205916985,77.934,664.8967757396231
890,3,5329.174205916985,77.802,703.4509951809929
891,3,5339.174205916985,77.663,742.1452146225142
892,3,5349.174205916985,77.556,572.3616400331138
893,3,5359.174205916985,77.444,600.2275110626742
894,3,5369.174205916985,77.324,644.3009047100626
895,3,5379.174205916985,77.136,1011.284750712406
896,3,5389.174205916985,76.957,964.6621828591512
897,3,5399.174205916985,76.744,1150.0241058602846
898,3,5409.174205916985,76.556,1016.9247507124061
899,3,5419.174205916985,76.374,986.2897054769029
900,3,5429.174205916985,76.205,917.5304407999538
901,3,5439.174205916985,76.036,919.2204407999537
902,3,5449.174205916985,75.868,915.4612665940881
903,3,5459.174205916985,75.741,693.3151241514316
904,3,5469.174205916985,75.633,590.6708142390568
905,3,5479.174205916985,75.63,16.437522617751576
906,3,5489.174205916985,75.426,1119.7915380070292
907,3,5500.174205916985,75.237,1039.5329249183494
908,3,5510.174205916985,75.142,523.4665495621073
909,3,5520.174205916985,75.059,458.1744590911009
910,3,5530.174205916985,74.857,1117.0951895952207
911,3,5540.174205916985,74.69,925.2090923881452
912,3,5550.174205916985,74.553,760.3738662106294
913,3,5560.174205916985,74.417,756.1836920046859
914,3,5570.174205916985,74.296,673.9910789159279
915,3,5580.174205916985,74.285,61.381916265142024
916,3,5590.174205916985,74.122,911.19839556445
921,3,5640.174205916985,74.044,439.93358806154146
922,3,5650.174205916985,73.952,519.8160269443555
929,3,5720.174205916985,73.846,606.3384658271691
930,3,5730.174205916985,73.825,120.33365832426124
931,3,5740.174205916985,73.799,149.24452935382007
932,3,5750.174205916985,73.785,80.50243888289532
933,3,5760.174205916985,73.598,1077.1525765064623
934,3,5770.174205916985,73.546,300.0490587076399
935,3,5780.174205916985,73.506,231.20696823671554
936,3,5790.174205916985,73.504,11.58034841180698
937,3,5800.174205916985,73.497,40.60121944144791
938,3,5811.174205916985,73.479,104.6011357065097
939,3,5821.174205916985,73.373,617.0444658271686
941,3,5841.174205916985,73.368,29.20587102964137
942,3,5851.174205916985,73.26,631.9268142389751
943,3,5861.174205916985,73.194,386.83749759053563
945,3,5881.174205916985,73.159,205.8410972070744
946,3,5891.174205916985,73.094,382.92632338467433
947,3,5901.174205916985,73.058,212.44227141293564
948,3,5911.174205916985,72.965,549.7392011503005
949,3,5921.174205916985,72.94,148.02935514795828
950,3,5931.174205916985,72.921,112.69230991237079
951,3,5941.174205916985,72.913,47.52939364739397
952,3,5951.174205916985,72.776,815.3108662106296
954,3,5971.174205916985,72.719,340.356929737281
958,3,6011.174205916985,72.656,378.703974972699
959,3,6021.174205916985,72.512,867.0490856520787
960,3,6031.174205916985,72.44,434.2445428260394
961,3,6041.174205916985,72.415,151.0293551478731
962,3,6051.174205916985,72.299,701.9362078863682
964,3,6072.174205916985,72.209,546.4956785325493
965,3,6082.174205916985,72.161,291.9443618840263
966,3,6092.174205916985,72.156,30.460871029557218
967,3,6102.174205916985,72.068,536.9913301207439
969,3,6122.174205916985,72.052,97.95478729461746
970,3,6132.174205916985,71.947,643.8782916213078
971,3,6142.174205916985,71.939,49.13739364739593
972,3,6152.174205916985,71.853,529.0869817088516
973,3,6162.174205916985,71.755,603.8930721798582
974,3,6172.174205916985,71.664,561.6678527384084
975,3,6182.174205916985,71.607,352.3839297372815
976,3,6192.174205916985,71.546,377.72262656089174
977,3,6202.174205916985,71.434,694.643511062758
979,3,6222.174205916985,71.391,267.55349085438155
980,3,6232.174205916985,71.276,716.7000336805099
982,3,6252.174205916985,71.207,431.4000202082883
983,3,6262.174205916985,71.095,701.3635110626695
984,3,6272.174205916985,71.06,219.52609720707306
985,3,6282.174205916985,70.97,565.39567853255
986,3,6292.174205916985,70.961,56.62956785325501
987,3,6302.174205916985,70.782,1128.0891828591532
988,3,6312.174205916985,70.574,1312.9322348307228
989,3,6322.174205916985,70.376,1251.7904927715206
990,3,6332.174205916985,70.175,1272.767015389362
991,3,6342.174205916985,70.019,989.379176122997
992,3,6352.174205916985,69.824,1238.673970153859
993,3,6363.174205916985,69.587,1508.0722868022922
994,3,6373.174205916985,69.351,1504.0691125964352
995,3,6383.174205916985,69.114,1512.812286802292
996,3,6393.174205916985,68.89,1432.0710221254285
997,3,6403.174205916985,68.671,1402.2951510957819
998,3,6413.174205916985,68.433,1526.3354610082395
999,3,6423.174205916985,68.211,1425.9446737136245
1000,3,6433.174205916985,67.98,1486.0632415667883
1001,3,6443.174205916985,67.767,1372.3961058603697
1002,3,6453.174205916985,67.551,1393.8856284780297
1003,3,6463.174205916985,67.302,1609.3303772732984
1004,3,6473.174205916985,67.055,1598.8740288614945
1005,3,6483.174205916985,66.801,1646.7262483029458
1006,3,6493.174205916985,66.547,1649.2662483029458
1007,3,6503.174205916985,66.289,1677.8189451265532
1008,3,6513.174205916985,66.038,1634.8067256851944
1009,3,6523.174205916985,65.811,1480.760544743088
1010,3,6533.174205916985,65.598,1391.5661058603705
1011,3,6543.174205916985,65.385,1393.6961058602776
1012,3,6553.174205916985,65.162,1461.357847919481
1013,3,6563.174205916985,64.986,1155.118660241402
1014,3,6573.174205916985,64.889,637.5978979740028
1015,3,6583.174205916985,64.677,1395.6329316543288
1016,3,6593.174205916985,64.441,1555.9891125964361
1017,3,6603.174205916985,64.246,1287.6189701538608
1018,3,6613.174205916985,64.194,343.88505870763356
1024,3,6673.174205916985,64.081,754.0686852686163
1025,3,6683.174205916985,64.051,200.49522617751714
1030,3,6734.174205916985,64.014,249.16444561896978
1031,3,6744.174205916985,63.931,559.766459091099
1032,3,6754.174205916985,63.906,168.85435514791502
1034,3,6774.174205916985,63.726,1219.3513570650553
1035,3,6784.174205916985,63.519,1404.3240606248207
1036,3,6794.174205916985,63.356,1107.4503955644461
1037,3,6804.174205916985,63.162,1320.0097959479128
1038,3,6814.174205916985,63.007,1056.1970019171404
1039,3,6824.174205916985,62.87,934.91186621063
1040,3,6834.174205916985,62.741,881.6084725632759
1041,3,6844.174205916985,62.617,848.677601533722
1042,3,6854.174205916985,62.504,774.5216852686161
1043,3,6864.174205916985,62.455,336.34453608992874
1044,3,6874.174205916985,62.267,1292.3447507123608
1045,3,6884.174205916985,62.066,1383.7190153893175
1046,3,6894.174205916985,61.878,1296.1047507124097
1047,3,6904.174205916985,61.671,1429.1640606248209
1048,3,6914.174205916985,61.483,1299.8647507124097
1049,3,6924.174205916985,61.371,775.507511062666
1050,3,6934.174205916985,61.231,970.7843888283818
1051,3,6944.174205916985,61.097,930.5193435928783
1054,3,6975.174205916985,61.092,34.87587102960276
1055,3,6985.174205916985,61.072,139.7034841183119
1056,3,6995.174205916985,61.016,391.7297555313826
1057,3,7005.174205916985,60.892,868.6416015336727
1060,3,7035.174205916985,60.859,232.16074879526928
1061,3,7045.174205916985,60.803,394.52975553138276
1062,3,7055.174205916985,60.702,712.572594797609
1063,3,7065.174205916985,60.491,1490.7517574484734
1064,3,7075.174205916985,60.26,1634.365241566835
1065,3,7085.174205916985,60.036,1587.0790221253808
1066,3,7095.174205916985,59.809,1610.604544743183
1067,3,7105.174205916985,59.564,1740.767680449643
