fixIdx,legIdx,tickLead,togo,area
721,2,729.174205916985,133.552,21.146051971589912
725,2,749.174205916985,133.537,11.237613088744554
726,2,754.174205916985,133.476,46.004626560941404
730,2,774.174205916985,133.471,3.8708710295814046
731,2,779.174205916985,133.463,6.233393647343498
739,2,819.174205916985,133.399,52.42714917868126
740,2,824.174205916985,133.355,36.26366506035652
741,2,829.174205916985,133.295,49.75045235502098
742,2,834.174205916985,133.213,68.40228488518746
743,2,839.174205916985,133.131,68.81228488518742
744,2,844.174205916985,133.049,69.22228488518739
745,2,849.174205916985,132.97,67.08476226744838
746,2,854.174205916985,132.894,64.91723964968523
750,2,874.174205916985,132.874,17.483484118348645
756,2,905.174205916985,132.817,51.59492973725724
757,2,910.174205916985,132.769,43.688361884016935
761,2,930.174205916985,132.756,12.09226467692567
766,2,955.174205916985,132.743,12.4172646769258
767,2,960.174205916985,132.731,11.522090471004256
773,2,990.174205916985,132.687,43.56766506033023
778,2,1015.174205916985,132.64,47.71318767812415
779,2,1020.174205916985,132.562,79.57358806149885
780,2,1025.174205916985,132.475,89.19015591479565
781,2,1030.174205916985,132.406,71.08202020826002
782,2,1035.174205916985,132.333,75.56771703194768
783,2,1040.174205916985,132.257,79.053239649684
784,2,1045.174205916985,132.164,97.20120115029815
785,2,1050.174205916985,132.064,105.01742059169254
786,2,1055.174205916985,131.96,109.73811741535062
787,2,1060.174205916985,131.857,109.19794320945863
788,2,1065.174205916985,131.761,102.25672376803445
789,2,1070.174205916985,131.675,92.03498170884393
790,2,1075.174205916985,131.601,79.5628912378701
791,2,1080.174205916985,131.524,83.17341385560589
792,2,1085.174205916985,131.459,70.53632338460156
793,2,1090.174205916985,131.373,93.7549817088746
794,2,1095.174205916985,131.288,93.08980750292132
795,2,1100.174205916985,131.206,90.21428488521704
796,2,1105.174205916985,131.129,85.09841385560584
797,2,1110.174205916985,131.053,84.37323964968354
798,2,1115.174205916985,130.974,88.09876226745044
799,2,1120.174205916985,130.886,98.57533012068781
800,2,1125.174205916985,130.797,100.14050432661014
801,2,1130.174205916985,130.71,98.32515591476538
802,2,1135.174205916985,130.634,86.27323964971565
803,2,1141.174205916985,130.554,91.29393647334065
804,2,1146.174205916985,130.467,99.7171559147652
805,2,1151.174205916985,130.386,93.24511067929569
806,2,1156.174205916985,130.301,98.27480750295294
807,2,1161.174205916985,130.227,85.92689123783815
808,2,1166.174205916985,130.143,97.95863329703046
809,2,1171.174205916985,130.066,90.18041385560572
810,2,1176.174205916985,129.994,84.68454282602613
811,2,1181.174205916985,129.92,87.4068912378714
812,2,1186.174205916985,129.861,69.98427814909915
813,2,1191.174205916985,129.801,71.47045235502182
814,2,1196.174205916985,129.738,75.35897497275592
815,2,1201.174205916985,129.667,85.28336862010349
816,2,1206.174205916985,129.593,89.25689123787171
817,2,1211.174205916985,129.517,92.04923964968287
818,2,1216.174205916985,129.433,102.15863329703062
819,2,1221.174205916985,129.376,69.60692973725344
820,2,1226.174205916985,129.314,76.02280076686758
821,2,1231.174205916985,129.248,81.2574975905241
822,2,1236.174205916985,129.181,82.82367179641186
823,2,1241.174205916985,129.113,84.39984600236994
824,2,1246.174205916985,129.038,93.46306544375972
825,2,1251.174205916985,128.971,83.82867179644711
826,2,1256.174205916985,128.888,104.26245909110776
827,2,1261.174205916985,128.806,103.41628488518475
828,2,1266.174205916985,128.721,107.62480750295381
829,2,1271.174205916985,128.621,127.11742059169129
830,2,1276.174205916985,128.547,94.43689123787257
831,2,1281.174205916985,128.475,92.24454282602642
832,2,1286.174205916985,128.394,104.18011067926146
833,2,1291.174205916985,128.314,103.29393647337496
834,2,1296.174205916985,128.236,101.10158806152867
835,2,1301.174205916985,128.159,100.19041385560548
836,2,1306.174205916985,128.081,101.8815880615287
837,2,1311.174205916985,128.01,93.09336862010326
838,2,1316.174205916985,127.931,103.97776226743329
839,2,1321.174205916985,127.854,101.73041385560545
840,2,1326.174205916985,127.774,106.09393647335655
841,2,1331.174205916985,127.683,121.13685273843763
842,2,1336.174205916985,127.603,106.89393647337552
843,2,1341.174205916985,127.537,88.51749759050531
844,2,1346.174205916985,127.468,92.8860202082755
845,2,1351.174205916985,127.387,109.44511067927994
846,2,1356.174205916985,127.311,103.06923964968192
847,2,1361.174205916985,127.242,93.92102020827554
848,2,1367.174205916985,127.17,98.43654282602665
849,2,1372.174205916985,127.085,116.63480750295466
850,2,1377.174205916985,126.99,130.83154956211203
851,2,1382.174205916985,126.902,121.6313301206862
852,2,1387.174205916985,126.84,86.00480076684977
853,2,1392.174205916985,126.817,32.02000673610506
866,2,1457.174205916985,126.763,78.68740711949947
867,2,1462.174205916985,126.673,131.59567853253364
868,2,1467.174205916985,126.587,126.17698170885855
869,2,1472.174205916985,126.492,139.85654956211192
870,2,1477.174205916985,126.379,166.92068526861866
871,2,1482.174205916985,126.276,152.66394320946227
872,2,1487.174205916985,126.184,136.82002694436076
873,2,1492.174205916985,126.082,152.20176900353826
874,2,1497.174205916985,125.977,157.2032916212681
875,2,1502.174205916985,125.869,162.23481423904053
876,2,1507.174205916985,125.767,153.73176900353832
877,2,1512.174205916985,125.689,117.94958806152931
878,2,1517.174205916985,125.595,142.61437535618762
879,2,1522.174205916985,125.51,129.38480750293422
880,2,1527.174205916985,125.446,97.73914917869799
881,2,1532.174205916985,125.391,84.26958132542286
882,2,1537.174205916985,125.357,52.263923001186754
883,2,1542.174205916985,125.297,92.53045235502262
884,2,1547.174205916985,125.208,137.69850432660957
885,2,1552.174205916985,125.124,130.3826332970317
886,2,1557.174205916985,125.027,151.04589797393854
887,2,1562.174205916985,124.913,178.08785947454305
888,2,1567.174205916985,124.796,183.35938209227194
889,2,1572.174205916985,124.687,171.36698844496533
890,2,1577.174205916985,124.58,168.75764003311633
891,2,1582.174205916985,124.48,158.21742059168952
892,2,1587.174205916985,124.38,158.71742059171206
893,2,1592.174205916985,124.286,149.66437535618718
894,2,1597.174205916985,124.192,150.13437535620986
895,2,1602.174205916985,124.098,150.60437535618712
896,2,1607.174205916985,124.0,157.5030721798629
897,2,1612.174205916985,123.901,159.60524638578758
898,2,1618.174205916985,123.808,150.49020115026232
899,2,1623.174205916985,123.719,144.4625043266325
900,2,1628.174205916985,123.623,156.30472376801336
901,2,1633.174205916985,123.529,153.51837535621016
902,2,1638.174205916985,123.439,147.43567853253424
903,2,1643.174205916985,123.351,144.5993301206846
904,2,1648.174205916985,123.307,72.51966506034229
909,2,1673.174205916985,123.272,58.56109720708877
910,2,1678.174205916985,123.172,167.81742059171282
911,2,1683.174205916985,123.064,181.78281423904127
912,2,1688.174205916985,122.988,128.30123964967973
913,2,1693.174205916985,122.951,62.647445618938846
920,2,1728.174205916985,122.925,44.93252935383513
921,2,1733.174205916985,122.877,83.19236188401844
922,2,1738.174205916985,122.867,17.381742059154043
926,2,1758.174205916985,122.809,101.97410394319733
927,2,1763.174205916985,122.722,153.39615591478352
928,2,1768.174205916985,122.639,146.75845909110694
929,2,1773.174205916985,122.564,132.98806544377894
930,2,1778.174205916985,122.493,126.25036862010231
931,2,1783.174205916985,122.43,112.33997497274898
932,2,1788.174205916985,122.368,110.86680076687422
933,2,1793.174205916985,122.278,161.3856785325093
934,2,1798.174205916985,122.194,151.04663329703249
935,2,1803.174205916985,122.108,155.07298170885807
936,2,1808.174205916985,122.018,162.73567853253482
937,2,1813.174205916985,121.922,174.06472376803717
938,2,1819.174205916985,121.831,165.54485273843468
939,2,1824.174205916985,121.747,153.23063329703257
940,2,1829.174205916985,121.657,164.6256785325349
941,2,1834.174205916985,121.56,177.91489797393692
942,2,1839.174205916985,121.473,160.00815591478377
943,2,1844.174205916985,121.414,108.80627814909751
944,2,1849.174205916985,121.345,127.59302020827681
945,2,1854.174205916985,121.272,135.35471703192746
946,2,1859.174205916985,121.189,154.31145909113323
947,2,1864.174205916985,121.121,126.76384600235096
948,2,1869.174205916985,121.033,164.48733012068323
949,2,1874.174205916985,120.953,149.9339364733556
950,2,1879.174205916985,120.875,146.5755880615304
951,2,1884.174205916985,120.79,160.15480750293196
952,2,1889.174205916985,120.657,251.26016938697748
953,2,1894.174205916985,120.557,189.41742059168774
954,2,1899.174205916985,120.438,226.0017305041208
955,2,1904.174205916985,120.324,217.07585947454453
956,2,1909.174205916985,120.217,204.2816400331161
957,2,1914.174205916985,120.099,225.87255629819467
958,2,1919.174205916985,119.982,224.54338209229576
959,2,1924.174205916985,119.877,202.03829162129108
960,2,1929.174205916985,119.781,185.20072376801016
961,2,1934.174205916985,119.715,127.65549759052585
962,2,1939.174205916985,119.694,40.722658324258234
963,2,1944.174205916985,119.642,101.09705870769626
964,2,1950.174205916985,119.529,220.36968526861844
965,2,1955.174205916985,119.442,170.10015591478415
966,2,1960.174205916985,119.339,201.89794320943855
967,2,1965.174205916985,119.23,214.20398844494088
968,2,1970.174205916985,119.103,250.21212415147593
969,2,1975.174205916985,119.02,163.9394590911066
970,2,1980.174205916985,118.89,257.42264676919905
971,2,1985.174205916985,118.782,214.3988142390425
972,2,1990.174205916985,118.671,220.90933685676544
973,2,1995.174205916985,118.565,211.48846582721788
974,2,2000.174205916985,118.471,188.01637535618477
975,2,2005.174205916985,118.373,196.5070721798625
976,2,2010.174205916985,118.26,227.1496852686184
977,2,2015.174205916985,118.158,205.54776900354028
978,2,2020.174205916985,118.049,220.19898844494057
979,2,2025.174205916985,117.925,251.12160153372525
980,2,2030.174205916985,117.798,257.83212415144766
981,2,2035.174205916985,117.676,248.29125312187196
982,2,2040.174205916985,117.578,199.93707217986244
983,2,2045.174205916985,117.486,188.15602694436006
984,2,2051.174205916985,117.384,209.21976900354042
985,2,2056.174205916985,117.292,189.16802694436007
986,2,2061.174205916985,117.224,140.15984600235055
987,2,2066.174205916985,117.21,28.926438882858463
990,2,2081.174205916985,117.177,68.67874879523353
991,2,2086.174205916985,117.075,212.78976900354056
992,2,2091.174205916985,117.005,146.3821944142044
993,2,2096.174205916985,116.936,144.63602020824766
994,2,2101.174205916985,116.87,138.67749759052626
995,2,2106.174205916985,116.797,153.7507170319557
996,2,2111.174205916985,116.722,158.3380654437799
997,2,2116.174205916985,116.632,190.4556785325058
998,2,2121.174205916985,116.567,137.87632338462936
999,2,2126.174205916985,116.506,129.69662656092086
1000,2,2131.174205916985,116.446,127.87045235502396
1001,2,2136.174205916985,116.407,83.31079403076558
1002,2,2141.174205916985,116.357,107.05871029584317
1003,2,2147.174205916985,116.293,137.41914917867192
1004,2,2152.174205916985,116.212,174.3261106792824
1005,2,2157.174205916985,116.134,168.25958806153122
1011,2,2187.174205916985,116.133,2.1871742059274286
1015,2,2207.174205916985,116.097,79.45827141301447
1016,2,2212.174205916985,116.087,22.12174205914973
1028,2,2273.174205916985,116.02,152.30267179645455
1029,2,2278.174205916985,115.921,225.5392463857577
1030,2,2283.174205916985,115.86,139.27362656095218
1031,2,2288.174205916985,115.781,180.765762267427
1032,2,2293.174205916985,115.693,201.7993301207132
1033,2,2298.174205916985,115.611,188.45028488517815
1034,2,2303.174205916985,115.523,202.67933012071327
1035,2,2308.174205916985,115.445,180.03758806153166
1036,2,2313.174205916985,115.364,187.36711067925003
1037,2,2318.174205916985,115.281,192.40845909110607
1038,2,2323.174205916985,115.18,234.64059479761337
1039,2,2328.174205916985,115.082,228.16107217989526
1040,2,2333.174205916985,114.971,258.982336856762
1041,2,2339.174205916985,114.849,285.3792531218719
1042,2,2344.174205916985,114.742,250.8266400331158
1043,2,2349.174205916985,114.64,239.61576900354157
1044,2,2354.174205916985,114.547,218.9382011502879
1045,2,2359.174205916985,114.46,205.24815591478549
1046,2,2364.174205916985,114.387,172.58471703192404
1047,2,2369.174205916985,114.309,184.79558806153184
1048,2,2374.174205916985,114.21,235.04324638579044
1049,2,2379.174205916985,114.12,214.12567853250297
1050,2,2384.174205916985,114.03,214.57567853253678
1051,2,2389.174205916985,113.935,226.97154956211088
1052,2,2394.174205916985,113.835,239.41742059171892
1053,2,2399.174205916985,113.778,136.75292973723924
1054,2,2404.174205916985,113.692,206.75898170889133
1055,2,2409.174205916985,113.588,250.55411741536454
1056,2,2414.174205916985,113.487,243.8315947976133
1057,2,2419.174205916985,113.387,241.91742059168476
1058,2,2424.174205916985,113.286,244.84159479761328
1059,2,2429.174205916985,113.194,223.48402694435958
1060,2,2434.174205916985,113.103,221.50985273846558
1061,2,2439.174205916985,113.005,239.03907217986205
1062,2,2445.174205916985,112.918,212.730155914751
1063,2,2450.174205916985,112.84,191.11358806153208
1064,2,2455.174205916985,112.772,166.9518460023497
1065,2,2460.174205916985,112.695,189.43341385563835
1066,2,2465.174205916985,112.604,224.3308527384308
1067,2,2470.174205916985,112.521,205.02445909110583
1068,2,2475.174205916985,112.433,217.8153301206795
1069,2,2480.174205916985,112.349,208.33463329703466
1070,2,2485.174205916985,112.255,233.60637535621723
1071,2,2490.174205916985,112.173,204.19428488517693
1072,2,2495.174205916985,112.106,167.17667179645616
1073,2,2500.174205916985,112.016,225.01567853250165
1074,2,2505.174205916985,111.926,225.4656785325372
1075,2,2510.174205916985,111.845,203.3241106792835
1076,2,2515.174205916985,111.768,193.6684138556033
1077,2,2520.174205916985,111.688,201.6139364733545
1078,2,2525.174205916985,111.609,199.48876226746134
1079,2,2531.174205916985,111.53,199.96276226742543
1080,2,2536.174205916985,111.45,202.89393647335447
1081,2,2541.174205916985,111.373,195.67041385560324
1082,2,2547.174205916985,111.287,219.05698170885697
1083,2,2552.174205916985,111.214,186.30871703195905
1084,2,2557.174205916985,111.127,222.47415591478614
1085,2,2562.174205916985,111.049,199.849588061496
1086,2,2567.174205916985,110.987,159.16480076688342
1087,2,2572.174205916985,110.934,136.3252329135932
1088,2,2577.174205916985,110.855,203.59676226742513
1089,2,2582.174205916985,110.779,196.24523964971053
1090,2,2587.174205916985,110.703,196.6252396496738
1091,2,2592.174205916985,110.643,155.530452355025
1092,2,2597.174205916985,110.589,140.2474071195225
1093,2,2602.174205916985,110.523,171.7434975905275
1094,2,2607.174205916985,110.456,174.68067179641992
1095,2,2612.174205916985,110.382,193.30089123785186
1096,2,2617.174205916985,110.307,196.28806544378133
1097,2,2622.174205916985,110.237,183.55219441420834
1098,2,2627.174205916985,110.184,139.24023291359305
1099,2,2632.174205916985,110.119,171.09132338459804
1100,2,2638.174205916985,110.043,200.50123964967347
1101,2,2643.174205916985,109.962,214.0971106792839
1102,2,2648.174205916985,109.863,262.16924638579144
1103,2,2653.174205916985,109.769,249.3983753561809
1104,2,2658.174205916985,109.683,228.6029817088568
1105,2,2663.174205916985,109.592,242.34885273846746
1106,2,2668.174205916985,109.487,280.15829162129404
1107,2,2673.174205916985,109.412,200.4880654437435
1108,2,2678.174205916985,109.338,198.1848912378898
1109,2,2683.174205916985,109.262,203.92123964967317
1110,2,2688.174205916985,109.195,180.10767179645757
1111,2,2693.174205916985,109.128,180.44267179641932
1112,2,2698.174205916985,109.04,237.43933012067814
1113,2,2703.174205916985,108.943,262.2078979739703
1114,2,2708.174205916985,108.878,176.03132338459787
1115,2,2713.174205916985,108.817,165.5036265609552
1116,2,2718.174205916985,108.762,149.49958132541408
1121,2,2744.174205916985,108.711,139.95288450177154
1125,2,2764.174205916985,108.638,201.78471703192136
1126,2,2769.174205916985,108.637,2.7691742059302076
1130,2,2789.174205916985,108.601,100.41027141301527
1134,2,2809.174205916985,108.576,70.2293551479406
1135,2,2814.174205916985,108.566,28.141742059144256
1139,2,2835.174205916985,108.524,119.0773166485179
1140,2,2840.174205916985,108.477,133.4881876780899
1141,2,2845.174205916985,108.398,224.7687622674638
1142,2,2850.174205916985,108.316,233.71428488517464
1146,2,2870.174205916985,108.305,31.571916265074435
1147,2,2875.174205916985,108.25,158.13458132545378
1150,2,2890.174205916985,108.234,46.242787294687204
1151,2,2895.174205916985,108.171,182.39597497273584
1155,2,2915.174205916985,108.114,166.16492973727443
1158,2,2931.174205916985,108.099,43.967613088756444
1159,2,2936.174205916985,108.063,105.70227141301547
1162,2,2951.174205916985,108.062,2.9511742059310766
1165,2,2966.174205916985,108.018,130.51166506033823
1166,2,2971.174205916985,107.974,130.73166506033823
1170,2,2991.174205916985,107.917,170.4969297372746
1171,2,2996.174205916985,107.823,281.64037535622145
1172,2,3001.174205916985,107.795,84.03287776565034
1182,2,3052.174205916985,107.72,228.91306544378256
1183,2,3057.174205916985,107.636,256.8026332970365
1184,2,3062.174205916985,107.581,168.41958132541154
1187,2,3077.174205916985,107.539,129.24131664851828
1188,2,3082.174205916985,107.491,147.94436188402088
1193,2,3107.174205916985,107.483,24.857393647322105
1194,2,3112.174205916985,107.397,267.6469817088561
1195,2,3117.174205916985,107.315,255.60828488521724
1196,2,3122.174205916985,107.228,271.629155914788
1197,2,3127.174205916985,107.127,315.8445947976127
1198,2,3133.174205916985,107.033,294.51837535617807
1199,2,3138.174205916985,106.943,282.4356785325394
1200,2,3143.174205916985,106.86,260.8834590911048
1201,2,3148.174205916985,106.793,210.92767179641618
1202,2,3153.174205916985,106.725,214.41584600239298
1203,2,3158.174205916985,106.645,252.6539364733534
1204,2,3163.174205916985,106.567,246.7275880615342
1205,2,3168.174205916985,106.476,288.30385273842654
1206,2,3173.174205916985,106.386,285.5856785325395
1207,2,3178.174205916985,106.278,343.24281423900226
1208,2,3183.174205916985,106.189,283.3025043266526
1209,2,3188.174205916985,106.108,258.2421106792403
1210,2,3193.174205916985,106.006,325.70376900354483
1211,2,3198.174205916985,105.907,316.61924638579353
1212,2,3203.174205916985,105.818,285.0825043266073
1213,2,3208.174205916985,105.724,301.5683753561776
1214,2,3213.174205916985,105.646,250.62758806153434
1215,2,3218.174205916985,105.568,251.01758806153435
1216,2,3223.174205916985,105.475,299.755201150291
1217,2,3228.174205916985,105.392,267.9384590911046
1218,2,3234.174205916985,105.316,245.79723964966954
1219,2,3239.174205916985,105.248,220.263846002348
1220,2,3244.174205916985,105.172,246.55723964971557
1221,2,3249.174205916985,105.088,272.9306332970371
1222,2,3254.174205916985,105.01,253.82558806148822
1223,2,3259.174205916985,104.925,277.0298075029697
1224,2,3264.174205916985,104.826,323.15324638579375
1225,2,3269.174205916985,104.738,287.68733012067463
1226,2,3274.174205916985,104.648,294.67567853253985
1227,2,3279.174205916985,104.546,334.47576900349856
1228,2,3284.174205916985,104.433,371.1116852686178
1229,2,3289.174205916985,104.326,351.9416400331619
1230,2,3294.174205916985,104.221,345.8882916212497
1231,2,3299.174205916985,104.109,369.50751106273196
1232,2,3304.174205916985,103.998,366.7633368567523
1233,2,3309.174205916985,103.886,370.627511062732
1234,2,3314.174205916985,103.782,344.6741174153638
1235,2,3319.174205916985,103.675,355.15164003311514
1236,2,3324.174205916985,103.569,352.3624658271823
1237,2,3329.174205916985,103.471,326.2590721798611
1238,2,3334.174205916985,103.373,326.7490721798611
1239,2,3339.174205916985,103.292,270.47311067928604
1240,2,3344.174205916985,103.225,224.05967179646234
1241,2,3349.174205916985,103.161,214.34714917866344
1242,2,3354.174205916985,103.096,218.0213233845964
1243,2,3359.174205916985,103.039,191.4729297372754
1244,2,3364.174205916985,102.983,188.39375553134238
1245,2,3369.174205916985,102.92,212.2579749727781
1246,2,3374.174205916985,102.858,209.198800766845
1247,2,3379.174205916985,102.796,209.508800766845
1248,2,3384.174205916985,102.741,186.12958132545725
1249,2,3389.174205916985,102.665,257.5772396496685
1250,2,3394.174205916985,102.578,295.2931559147889
1251,2,3399.174205916985,102.491,295.7281559147889
1252,2,3404.174205916985,102.421,238.29219441416575
1253,2,3409.174205916985,102.338,282.9614590911528
1254,2,3414.174205916985,102.274,218.50714917866298
1255,2,3419.174205916985,102.223,174.37788450177285
1256,2,3424.174205916985,102.163,205.4504523550269
1257,2,3430.174205916985,102.098,222.96132338459623
1258,2,3435.174205916985,102.027,243.89736862009892
1259,2,3440.174205916985,101.947,275.21393647335293
1260,2,3445.174205916985,101.875,248.05254282603232
1261,2,3450.174205916985,101.802,251.86271703191676
1262,2,3455.174205916985,101.717,293.68980750297123
1263,2,3460.174205916985,101.648,238.752020208281
1264,2,3465.174205916985,101.571,266.81841385560153
1265,2,3470.174205916985,101.472,343.54724638579455
1266,2,3475.174205916985,101.37,354.4677690034965
1267,2,3480.174205916985,101.268,354.9777690035459
1268,2,3485.174205916985,101.172,334.5767237680432
1269,2,3490.174205916985,101.078,328.07637535617596
1270,2,3495.174205916985,100.979,346.02224638579463
1271,2,3500.174205916985,100.879,350.0174205916786
1272,2,3505.174205916985,100.783,336.4967237680433
1273,2,3510.174205916985,100.693,315.91567853254065
1274,2,3515.174205916985,100.616,270.66841385560144
1275,2,3520.174205916985,100.528,309.77533012067306
1276,2,3525.174205916985,100.426,359.5677690035461
1277,2,3530.174205916985,100.337,314.18550432660686
1278,2,3535.174205916985,100.254,293.41945909110416
1279,2,3540.174205916985,100.166,311.53533012072324
1280,2,3545.174205916985,100.087,280.06876226741883
1281,2,3550.174205916985,99.995,326.61602694435817
1282,2,3555.174205916985,99.906,316.4105043266068
1283,2,3560.174205916985,99.819,309.73515591478946
1284,2,3565.174205916985,99.734,303.0398075029721
1285,2,3570.174205916985,99.661,260.62271703191595
1286,2,3575.174205916985,99.584,275.28841385560133
1287,2,3580.174205916985,99.508,272.09323964971816
1288,2,3585.174205916985,99.424,301.1546332969872
1289,2,3590.174205916985,99.356,244.13184600239825
1290,2,3595.174205916985,99.293,226.49597497272757
1291,2,3600.174205916985,99.226,241.2116717964642
1292,2,3605.174205916985,99.144,295.6242848851698
1293,2,3610.174205916985,99.06,303.25463329703825
1294,2,3615.174205916985,98.989,256.67736862009855
1295,2,3620.174205916985,98.909,289.6139364733526
1296,2,3625.174205916985,98.82,322.64050432665823
1297,2,3630.174205916985,98.739,294.04411067923536
1298,2,3635.174205916985,98.657,298.0842848852213
1299,2,3640.174205916985,98.564,338.53620115029247
1300,2,3645.174205916985,98.469,346.2915495621094
1301,2,3650.174205916985,98.373,350.416723767992
1302,2,3655.174205916985,98.304,252.20702020828153
1303,2,3660.174205916985,98.231,267.1927170319674
1304,2,3665.174205916985,98.181,183.25871029583882
1309,2,3690.174205916985,98.11,262.00236862009837
1310,2,3695.174205916985,98.02,332.56567853254126
1311,2,3700.174205916985,97.977,159.10749085440133
1315,2,3720.174205916985,97.951,96.72452935388053
1316,2,3725.174205916985,97.858,346.4412011502398
1317,2,3730.174205916985,97.743,428.97003368048723
1318,2,3735.174205916985,97.633,410.86916265086626
1319,2,3740.174205916985,97.525,403.93881423899654
1320,2,3745.174205916985,97.417,404.4788142390497
1321,2,3750.174205916985,97.307,412.51916265086624
1322,2,3755.174205916985,97.197,413.06916265086625
1323,2,3760.174205916985,97.122,282.01306544378457
1324,2,3765.174205916985,97.02,384.04776900354705
1325,2,3770.174205916985,96.935,320.46480750292017
1326,2,3775.174205916985,96.907,105.70487776569747
1385,2,4071.174205916985,96.865,170.98931664851986
1389,2,4091.174205916985,96.772,380.4792011502359
1390,2,4096.174205916985,96.73,172.03931664851987
1391,2,4101.174205916985,96.723,28.708219441439407
1394,2,4116.174205916985,96.654,284.0160202082827
1395,2,4121.174205916985,96.609,185.45283926627133
1398,2,4136.174205916985,96.582,111.67670355976281
