fixIdx,legIdx,tickLead,togo,area
1909,2,2342.174205916985,115.049,189.7161106792497
1910,2,2346.174205916985,114.976,171.2707170319575
1911,2,2350.174205916985,114.918,136.31010394316803
1912,2,2354.174205916985,114.854,150.6671491787039
1913,2,2358.174205916985,114.79,150.92314917867043
1914,2,2362.174205916985,114.719,167.71436862013468
1915,2,2366.174205916985,114.651,160.89984600234988
1916,2,2370.174205916985,114.581,165.9121944141728
1917,2,2374.174205916985,114.501,189.93393647335475
1918,2,2378.174205916985,114.426,178.36306544378064
1919,2,2382.174205916985,114.361,154.8413233845986
1920,2,2386.174205916985,114.299,147.94280076684737
1921,2,2390.174205916985,114.24,141.02027814913012
1922,2,2394.174205916985,114.186,129.28540711948807
1923,2,2398.174205916985,114.122,153.48314917870422
1924,2,2402.174205916985,114.056,158.543497590527
1925,2,2406.174205916985,113.989,161.21367179642132
1926,2,2410.174205916985,113.929,144.6104523550246
1927,2,2414.174205916985,113.853,183.47723964970925
1928,2,2418.174205916985,113.773,193.45393647335467
1929,2,2422.174205916985,113.696,186.50741385560346
1930,2,2426.174205916985,113.626,169.83219441417242
1931,2,2430.174205916985,113.558,165.25184600234974
1932,2,2434.174205916985,113.485,177.69471703195816
1933,2,2438.174205916985,113.405,195.05393647335464
1934,2,2442.174205916985,113.33,183.16306544378082
1935,2,2446.174205916985,113.258,176.1245428260296
1936,2,2450.174205916985,113.189,169.06202020827837
1937,2,2454.174205916985,113.123,161.97549759049227
1938,2,2458.174205916985,113.056,164.6976717964559
1939,2,2462.174205916985,112.989,164.96567179642093
1940,2,2466.174205916985,112.925,157.8351491787047
1941,2,2470.174205916985,112.854,175.3823686201009
1942,2,2474.174205916985,112.784,173.1921944141721
1943,2,2478.174205916985,112.71,183.38489123788733
1944,2,2482.174205916985,112.643,166.3056717964208
1945,2,2486.174205916985,112.587,139.22575553134467
1946,2,2490.174205916985,112.527,149.41045235502477
1947,2,2494.174205916985,112.468,147.1562781490959
1948,2,2498.174205916985,112.413,137.3995813254512
1949,2,2502.174205916985,112.346,167.64567179642066
1950,2,2506.174205916985,112.277,172.92602020827852
1951,2,2510.174205916985,112.207,175.71219441420752
1952,2,2514.174205916985,112.134,183.53471703192304
1953,2,2518.174205916985,112.061,183.826717031923
1954,2,2522.174205916985,111.988,184.11871703195882
1955,2,2526.174205916985,111.919,174.30602020827857
1956,2,2530.174205916985,111.851,172.05184600234952
1957,2,2534.174205916985,111.791,152.05045235502487
1958,2,2538.174205916985,111.721,177.67219441417166
1959,2,2542.174205916985,111.661,152.5304523550249
1960,2,2546.174205916985,111.597,162.95514917870528
1961,2,2550.174205916985,111.527,178.51219441417157
1962,2,2554.174205916985,111.458,176.23802020827864
1963,2,2558.174205916985,111.393,166.2813233845982
1964,2,2563.174205916985,111.32,187.11171703195913
1965,2,2567.174205916985,111.25,179.70219441417146
1966,2,2571.174205916985,111.174,195.4092396496739
1967,2,2575.174205916985,111.094,206.013936473391
1968,2,2579.174205916985,111.012,211.49228488517636
1969,2,2583.174205916985,110.931,209.23711067928372
1970,2,2587.174205916985,110.851,206.9739364733544
1971,2,2591.174205916985,110.778,189.15571703192253
1972,2,2595.174205916985,110.702,197.23323964971064
1973,2,2599.174205916985,110.626,197.53723964967372
1974,2,2603.174205916985,110.554,187.42854282603003
1975,2,2607.174205916985,110.489,169.4663233845981
1976,2,2611.174205916985,110.423,172.33749759052753
1977,2,2615.174205916985,110.345,203.98358806153257
1978,2,2619.174205916985,110.269,199.0572396496736
1979,2,2623.174205916985,110.199,183.62219441420834
1980,2,2627.174205916985,110.146,139.24023291359305
1981,2,2631.174205916985,110.089,149.97692973727382
1982,2,2635.174205916985,110.042,123.8531876780905
1983,2,2639.174205916985,109.977,171.54632338459803
1984,2,2643.174205916985,109.895,216.74028488521353
1985,2,2647.174205916985,109.818,203.83241385560305
1986,2,2651.174205916985,109.762,148.46575553134423
1987,2,2655.174205916985,109.702,159.31045235502515
1988,2,2659.174205916985,109.64,164.86880076684673
1989,2,2663.174205916985,109.577,167.77997497277642
1990,2,2667.174205916985,109.527,133.35871029584166
1991,2,2671.174205916985,109.476,136.2298845017714
1992,2,2675.174205916985,109.418,155.16010394316567
1993,2,2679.174205916985,109.372,123.24201347219868
1994,2,2683.174205916985,109.326,123.4260134721987
1995,2,2687.174205916985,109.284,112.86131664847946
1996,2,2691.174205916985,109.239,121.10283926626892
1997,2,2695.174205916985,109.201,102.41661982487484
1998,2,2699.174205916985,109.161,107.96696823665792
1999,2,2703.174205916985,109.115,124.34601347219883
2000,2,2707.174205916985,109.064,138.06588450177148
2001,2,2711.174205916985,109.021,116.58049085440909
2002,2,2715.174205916985,108.98,111.32214244258775
2003,2,2719.174205916985,108.938,114.20531664851771
2004,2,2723.174205916985,108.903,95.3110972070852
2005,2,2727.174205916985,108.864,106.35979403076645
2006,2,2731.174205916985,108.811,144.75223291359276
2007,2,2735.174205916985,108.753,158.6401039432041
2008,2,2739.174205916985,108.707,126.00201347219907
2014,2,2763.174205916985,108.682,69.07935514790107
2018,2,2779.174205916985,108.646,100.05027141301525
2023,2,2799.174205916985,108.602,123.16366506033876
2024,2,2803.174205916985,108.588,39.244438882865836
2028,2,2819.174205916985,108.587,2.8191742058903833
2029,2,2823.174205916985,108.554,93.16474879526403
2034,2,2843.174205916985,108.515,110.88379403076662
2040,2,2867.174205916985,108.485,86.01522617751282
2041,2,2871.174205916985,108.479,17.227045235502562
2045,2,2887.174205916985,108.458,60.63065832425899
2046,2,2891.174205916985,108.407,147.44988450177183
2047,2,2895.174205916985,108.339,196.87184600234875
2048,2,2899.174205916985,108.263,220.33723964967174
2049,2,2903.174205916985,108.187,220.641239649713
2050,2,2907.174205916985,108.163,69.77218094201028
2054,2,2923.174205916985,108.101,181.2368007668461
2055,2,2927.174205916985,108.071,87.81522617751288
2060,2,2947.174205916985,108.035,106.09827141301548
2061,2,2951.174205916985,107.991,129.8516650603383
2066,2,2971.174205916985,107.937,160.44340711952327
2067,2,2975.174205916985,107.918,56.52830991239667
2073,2,2999.174205916985,107.861,170.95292973727462
2074,2,3003.174205916985,107.808,159.16823291359202
2078,2,3019.174205916985,107.749,178.13127814913747
2079,2,3023.174205916985,107.733,48.370787294644956
2083,2,3039.174205916985,107.682,154.99788450177212
2084,2,3043.174205916985,107.646,109.55427141301561
2088,2,3059.174205916985,107.625,64.24265832425912
2089,2,3063.174205916985,107.571,165.41140711952346
2090,2,3067.174205916985,107.569,6.134348411819674
2095,2,3087.174205916985,107.498,219.18936862009963
2096,2,3091.174205916985,107.452,142.19401347220133
2097,2,3095.174205916985,107.432,61.903484118327384
2105,2,3127.174205916985,107.397,109.45109720708382
2106,2,3131.174205916985,107.357,125.24696823669898
2107,2,3135.174205916985,107.319,119.1366198248351
2108,2,3139.174205916985,107.263,175.79375553134295
2109,2,3143.174205916985,107.202,191.73362656095824
2110,2,3147.174205916985,107.136,207.71349759052887
2111,2,3151.174205916985,107.064,226.88454282603152
2112,2,3155.174205916985,106.992,227.1725428259867
2113,2,3160.174205916985,106.919,230.6927170319636
2114,2,3164.174205916985,106.858,193.01462656091343
2115,2,3168.174205916985,106.785,231.27671703196367
2116,2,3172.174205916985,106.723,196.6748007668455
2117,2,3176.174205916985,106.673,158.80871029584023
2118,2,3180.174205916985,106.6,232.15271703196376
2119,2,3184.174205916985,106.507,296.12820115024556
2120,2,3188.174205916985,106.414,296.5002011502909
2121,2,3192.174205916985,106.316,312.8330721798613
2122,2,3196.174205916985,106.22,306.8327237680422
2123,2,3200.174205916985,106.124,307.2167237680422
2124,2,3204.174205916985,106.026,314.0090721798613
2125,2,3208.174205916985,105.908,378.5645562981882
2126,2,3212.174205916985,105.817,292.3078527384719
