fixIdx,legIdx,tickLead,togo,area
599,2,1355.174205916985,131.316,13.551742059157526
601,2,1375.174205916985,131.301,20.6276130887751
602,2,1385.174205916985,131.254,65.1031876780942
604,2,1406.174205916985,131.217,52.028445618897116
605,2,1416.174205916985,131.086,185.51882097512538
610,2,1466.174205916985,131.023,92.36897497279439
613,2,1496.174205916985,130.945,116.70158806152926
614,2,1506.174205916985,130.82,188.27177573962314
617,2,1536.174205916985,130.78,61.44696823666718
618,2,1546.174205916985,130.712,105.13984600237362
620,2,1566.174205916985,130.645,104.93367179640488
622,2,1586.174205916985,130.582,99.92897497279638
624,2,1606.174205916985,130.564,28.911135706506826
625,2,1616.174205916985,130.504,96.97045235502279
628,2,1646.174205916985,130.419,139.92480750291006
631,2,1676.174205916985,130.334,142.47480750295708
634,2,1706.174205916985,130.149,315.6422280946461
635,2,1716.174205916985,129.983,284.88491818221405
638,2,1747.174205916985,129.91,127.54371703195302
639,2,1757.174205916985,129.895,26.357613088730805
641,2,1777.174205916985,129.734,286.125047152637
642,2,1787.174205916985,129.712,39.317832530209024
644,2,1807.174205916985,129.622,162.64567853248346
645,2,1817.174205916985,129.542,145.37393647338152
648,2,1847.174205916985,129.464,144.0795880615303
650,2,1867.174205916985,129.439,46.67935514793524
651,2,1877.174205916985,129.41,54.438051971585736
653,2,1897.174205916985,129.258,288.3704792993567
654,2,1907.174205916985,129.149,207.8819884449683
656,2,1927.174205916985,129.118,59.74240038343793
657,2,1937.174205916985,128.969,288.6389566816325
660,2,1967.174205916985,128.924,88.52283926623973
661,2,1977.174205916985,128.862,122.58480076687646
664,2,2007.174205916985,128.817,90.32283926623923
665,2,2017.174205916985,128.708,219.87198844496928
668,2,2047.174205916985,128.654,110.54740711952138
670,2,2068.174205916985,128.615,80.65879403073609
671,2,2078.174205916985,128.517,203.66107217989196
674,2,2108.174205916985,128.365,320.4424792993539
677,2,2138.174205916985,128.296,147.53402020830794
679,2,2158.174205916985,128.265,66.90340038343929
680,2,2168.174205916985,128.171,203.80837535618377
682,2,2188.174205916985,128.131,87.52696823666199
683,2,2198.174205916985,128.027,228.61011741539593
686,2,2228.174205916985,127.873,343.13882771117596
690,2,2268.174205916985,127.805,154.2358460023501
696,2,2328.174205916985,127.787,41.90713570650732
697,2,2338.174205916985,127.757,70.14522617751221
699,2,2358.174205916985,127.752,11.790871029607713
700,2,2368.174205916985,127.662,213.13567853250308
724,2,2609.174205916985,127.624,99.1486198248739
728,2,2649.174205916985,127.575,129.8095360899121
729,2,2659.174205916985,127.567,21.27339364736188
732,2,2689.174205916985,127.438,346.903472563266
733,2,2699.174205916985,127.279,429.1686987408169
734,2,2709.174205916985,127.127,411.79447929938453
735,2,2719.174205916985,126.992,367.08851779876824
736,2,2729.174205916985,126.853,379.35521462248823
737,2,2739.174205916985,126.736,320.48338209226046
738,2,2749.174205916985,126.654,225.43228488521436
739,2,2760.174205916985,126.539,317.4200336804392
740,2,2770.174205916985,126.373,459.8489181822107
741,2,2780.174205916985,126.207,461.50891818225017
742,2,2790.174205916985,126.058,415.7359566815937
743,2,2800.174205916985,125.905,428.42665350531496
744,2,2810.174205916985,125.774,368.1328209751257
745,2,2820.174205916985,125.626,417.3857824757029
746,2,2830.174205916985,125.512,322.63985947454853
747,2,2840.174205916985,125.366,414.66543406388206
748,2,2850.174205916985,125.231,384.7735177988076
749,2,2860.174205916985,125.095,388.9836920046976
750,2,2870.174205916985,124.96,387.4735177988077
751,2,2880.174205916985,124.813,423.3856082697719
752,2,2890.174205916985,124.712,291.9075947976129
753,2,2900.174205916985,124.637,217.51306544378212
754,2,2910.174205916985,124.516,352.131078915941
755,2,2920.174205916985,124.374,414.66473724024144
756,2,2930.174205916985,124.199,512.780486035464
757,2,2940.174205916985,124.0,585.0946669774744
758,2,2950.174205916985,123.817,539.8818796828288
759,2,2960.174205916985,123.644,512.1101376236018
760,2,2970.174205916985,123.453,567.3032733301516
761,2,2980.174205916985,123.266,557.2925765064691
762,2,2990.174205916985,123.08,556.1724023005803
763,2,3000.174205916985,122.893,561.032576506469
764,2,3010.174205916985,122.723,511.7296150058926
765,2,3020.174205916985,122.541,549.6717054768978
766,2,3030.174205916985,122.355,563.6124023005375
767,2,3040.174205916985,122.152,617.1553638011569
768,2,3050.174205916985,121.956,597.8341443597228
769,2,3060.174205916985,121.751,627.3357122129768
770,2,3070.174205916985,121.543,638.596234830728
771,2,3080.174205916985,121.331,652.996931654411
772,2,3091.174205916985,121.146,571.8672280946492
773,2,3101.174205916985,120.949,610.9313185656546
774,2,3111.174205916985,120.773,547.5666602413954
775,2,3121.174205916985,120.636,427.6008662106284
776,2,3131.174205916985,120.541,297.46154956211
777,2,3141.174205916985,120.453,276.4233301206754
778,2,3151.174205916985,120.318,425.4085177988091
779,2,3161.174205916985,120.298,63.22348411832712
780,2,3171.174205916985,120.188,348.8291626508666
784,2,3211.174205916985,120.083,337.1732916212962
788,2,3252.174205916985,120.047,117.0782714130159
792,2,3292.174205916985,120.002,148.14783926626995
793,2,3302.174205916985,119.987,49.532613088756655
796,2,3332.174205916985,119.946,136.61914244258577
797,2,3342.174205916985,119.834,374.3235110626849
801,2,3382.174205916985,119.791,145.4334908544519
802,2,3393.174205916985,119.638,519.1556535052702
803,2,3403.174205916985,119.473,561.5237439763238
804,2,3413.174205916985,119.295,607.545008653214
805,2,3423.174205916985,119.102,660.6726217419707
806,2,3433.174205916985,118.913,648.8699249183347
807,2,3443.174205916985,118.712,692.0780153892913
808,2,3453.174205916985,118.516,676.822144359722
809,2,3463.174205916985,118.328,651.0767507124015
810,2,3473.174205916985,118.143,642.5372280946501
811,2,3483.174205916985,117.966,616.5218344473298
812,2,3493.174205916985,117.784,635.7577054768492
813,2,3503.174205916985,117.612,602.5459634177608
814,2,3513.174205916985,117.436,618.3186602413463
815,2,3523.174205916985,117.242,683.4957959479043
816,2,3534.174205916985,117.06,643.2197054768989
817,2,3544.174205916985,116.901,563.5236987408219
818,2,3554.174205916985,116.736,586.4387439762743
819,2,3564.174205916985,116.558,634.4230086532136
820,2,3574.174205916985,116.377,646.9255312710158
821,2,3584.174205916985,116.181,702.4981443597218
822,2,3594.174205916985,115.933,891.3552030673779
823,2,3604.174205916985,115.71,803.7308479195352
824,2,3614.174205916985,115.506,737.2915380070416
825,2,3624.174205916985,115.313,699.4656217419703
826,2,3634.174205916985,115.109,741.371538007093
827,2,3644.174205916985,114.898,768.9207574484785
828,2,3654.174205916985,114.689,763.7224090366615
829,2,3664.174205916985,114.497,703.5214475360357
830,2,3675.174205916985,114.313,676.2320538887161
831,2,3685.174205916985,114.12,711.2386217419702
832,2,3695.174205916985,113.924,724.2541443597215
833,2,3705.174205916985,113.724,741.0348411834076
834,2,3715.174205916985,113.524,743.0348411834076
835,2,3725.174205916985,113.336,700.3327507124021
836,2,3735.174205916985,113.126,784.3865832425436
837,2,3745.174205916985,112.942,689.1120538887691
838,2,3755.174205916985,112.777,619.6037439762727
842,2,3795.174205916985,112.639,523.7340404165637
843,2,3805.174205916985,112.454,703.9572280946509
844,2,3816.174205916985,112.286,641.1172665940236
845,2,3826.174205916985,112.264,84.17583253019498
846,2,3836.174205916985,112.246,69.05113570650835
847,2,3846.174205916985,112.207,150.0007940307681
849,2,3866.174205916985,112.067,541.2643888283801
852,2,3896.174205916985,111.932,525.9835177987576
853,2,3906.174205916985,111.926,23.437045235502797
856,2,3936.174205916985,111.838,346.38333012072644
861,2,3987.174205916985,111.802,143.53827141296026
862,2,3997.174205916985,111.76,167.88131664851974
864,2,4017.174205916985,111.75,40.1717420591904
865,2,4027.174205916985,111.646,418.8261174153632
869,2,4067.174205916985,111.634,48.80609047100567
875,2,4128.174205916985,111.511,507.76542732780837
876,2,4138.174205916985,111.312,823.4966669774719
877,2,4148.174205916985,111.103,866.968409036663
878,2,4158.174205916985,110.908,810.8439701537836
879,2,4168.174205916985,110.698,875.3165832425999
880,2,4178.174205916985,110.482,902.4856284780435
881,2,4188.174205916985,110.258,938.1510221254202
882,2,4198.174205916985,110.041,911.0038026839804
883,2,4208.174205916985,109.851,799.5530991242175
884,2,4218.174205916985,109.67,763.4895312709632
885,2,4229.174205916985,109.491,757.0221828591489
886,2,4239.174205916985,109.304,792.725576506466
887,2,4249.174205916985,109.122,773.3497054769003
888,2,4259.174205916985,108.952,724.0596150058947
889,2,4269.174205916985,108.768,785.5280538887145
890,2,4279.174205916985,108.603,706.0637439763292
891,2,4289.174205916985,108.413,814.9430991242174
892,2,4299.174205916985,108.233,773.8513570650255
893,2,4309.174205916985,108.069,706.7045697703918
894,2,4319.174205916985,107.855,924.3032800662288
895,2,4329.174205916985,107.666,818.2139249183411
896,2,4339.174205916985,107.474,833.1214475360309
897,2,4349.174205916985,107.29,800.2480538887143
898,2,4359.174205916985,107.116,758.4963118295841
899,2,4369.174205916985,106.935,790.8205312709628
900,2,4380.174205916985,106.745,832.2330991242171
901,2,4390.174205916985,106.562,803.4018796828386
902,2,4400.174205916985,106.395,734.8290923881434
903,2,4410.174205916985,106.255,617.4243888283803
904,2,4420.174205916985,106.106,658.6059566816348
905,2,4430.174205916985,105.951,686.6770019171377
906,2,4440.174205916985,105.754,874.714318565595
907,2,4450.174205916985,105.56,863.3337959479067
908,2,4460.174205916985,105.371,842.9729249183421
909,2,4470.174205916985,105.244,567.7121241514362
910,2,4480.174205916985,105.191,237.44923291358796
911,2,4490.174205916985,105.14,228.99888450177488
912,2,4500.174205916985,105.045,427.5165495621084
913,2,4510.174205916985,104.997,216.48836188402348
914,2,4520.174205916985,104.983,63.282438882818774
916,2,4541.174205916985,104.889,426.87037535623426
917,2,4551.174205916985,104.738,687.2273050934476
918,2,4561.174205916985,104.633,478.92329162130153
919,2,4571.174205916985,104.545,402.2633301206666
922,2,4601.174205916985,104.441,478.52211741536274
926,2,4641.174205916985,104.419,102.10583253019952
927,2,4651.174205916985,104.268,702.3273050934472
928,2,4661.174205916985,104.205,293.65397497278116
931,2,4692.174205916985,104.185,93.84348411832103
932,2,4702.174205916985,104.01,822.880486035459
937,2,4752.174205916985,103.856,731.8348277112659
946,2,4843.174205916985,103.834,106.54983253013182
947,2,4853.174205916985,103.789,218.39283926627257
949,2,4873.174205916985,103.716,355.74171703197646
950,2,4883.174205916985,103.586,634.8126467691858
951,2,4893.174205916985,103.468,577.3945562981797
952,2,4903.174205916985,103.329,681.5412146225099
953,2,4913.174205916985,103.169,786.1078729467008
954,2,4923.174205916985,102.994,861.5554860354583
955,2,4933.174205916985,102.792,996.501189595222
956,2,4943.174205916985,102.607,914.4872280946533
957,2,4953.174205916985,102.434,856.8991376236473
958,2,4963.174205916985,102.236,982.7084927715297
959,2,4974.174205916985,102.043,960.0156217419673
960,2,4984.174205916985,101.849,966.929795947908
961,2,4994.174205916985,101.65,993.8406669774703
962,2,5004.174205916985,101.435,1075.8974542721687
963,2,5014.174205916985,101.227,1042.948234830725
964,2,5024.174205916985,101.046,909.3755312709611
965,2,5034.174205916985,100.859,941.3905765065357
966,2,5044.174205916985,100.732,640.6101241514335
967,2,5054.174205916985,100.594,697.4760404165703
968,2,5064.174205916985,100.425,855.8454407999549
969,2,5074.174205916985,100.221,1035.131538007032
970,2,5084.174205916985,99.992,1164.2758931549854
971,2,5094.174205916985,99.779,1085.0591058603588
972,2,5104.174205916985,99.568,1076.9807574484762
973,2,5115.174205916985,99.36,1063.9562348307247
974,2,5125.174205916985,99.168,984.0334475360255
975,2,5135.174205916985,98.984,944.8720538887853
976,2,5145.174205916985,98.779,1054.760712212973
977,2,5155.174205916985,98.573,1061.9658864189146
978,2,5165.174205916985,98.352,1141.503499507599
979,2,5175.174205916985,98.187,853.9037439763348
983,2,5215.174205916985,98.167,104.30348411831895
984,2,5225.174205916985,98.164,15.675522617751549
986,2,5245.174205916985,98.065,519.2722463858012
989,2,5275.174205916985,97.924,743.7995630342481
991,2,5295.174205916985,97.893,164.15040038345782
992,2,5305.174205916985,97.87,122.01900673607014
994,2,5325.174205916985,97.787,441.98945909110125
997,2,5355.174205916985,97.651,728.3036920047629
999,2,5375.174205916985,97.607,236.50766506033082
1000,2,5385.174205916985,97.561,247.71801347213966
1003,2,5415.174205916985,97.45,601.084336856808
1006,2,5445.174205916985,97.295,844.0020019171388
1007,2,5455.174205916985,97.149,796.4554340638841
1011,2,5495.174205916985,97.077,395.6525428260379
1020,2,5585.174205916985,97.007,390.9621944141508
1021,2,5595.174205916985,96.933,414.04289123784605
1028,2,5665.174205916985,96.914,107.63830991245362
1030,2,5686.174205916985,96.913,5.686174205944135
1031,2,5696.174205916985,96.882,176.58140038337925
1033,2,5716.174205916985,96.822,342.9704523550321
1036,2,5746.174205916985,96.769,304.5472329135845
1039,2,5776.174205916985,96.691,450.54158806154186
1041,2,5796.174205916985,96.659,185.47757458932307
1044,2,5826.174205916985,96.5,926.3616987408357
1047,2,5856.174205916985,96.385,673.4600336804233
1048,2,5866.174205916985,96.369,93.8587872947031
1051,2,5896.174205916985,96.297,424.524542826039
1052,2,5906.174205916985,96.272,147.65435514787427
1054,2,5926.174205916985,96.193,468.1677622674876
1055,2,5936.174205916985,96.056,813.2558662106296
1056,2,5946.174205916985,96.042,83.24643888281277
1059,2,5976.174205916985,95.936,633.4744658271677
1064,2,6026.174205916985,95.918,108.47113570650984
1067,2,6056.174205916985,95.831,526.8871559147976
1071,2,6096.174205916985,95.789,256.0393166485231
1076,2,6146.174205916985,95.769,122.92348411831524
1087,2,6256.174205916985,95.635,838.327343592878
1088,2,6266.174205916985,95.53,657.9482916213083
1091,2,6296.174205916985,95.519,69.25791626505963
1098,2,6367.174205916985,95.485,216.48392300121586
1101,2,6397.174205916985,95.396,569.3485043266029
1102,2,6407.174205916985,95.272,794.4896015336755
1107,2,6457.174205916985,95.245,174.3437035597652
1108,2,6467.174205916985,95.136,704.9219884450087
1109,2,6477.174205916985,95.023,731.9206852686164
1110,2,6487.174205916985,94.885,895.2300404164856
1111,2,6497.174205916985,94.756,838.1354725633228
1112,2,6507.174205916985,94.62,884.9756920046818
1113,2,6517.174205916985,94.488,860.2669951810745
1114,2,6527.174205916985,94.349,907.2772146224335
1115,2,6537.174205916985,94.219,849.8326467692712
1116,2,6547.174205916985,94.083,890.4156920046817
1117,2,6557.174205916985,93.956,832.7611241514264
1118,2,6567.174205916985,93.806,985.076130887585
1119,2,6577.174205916985,93.649,1032.6163503289433
1120,2,6587.174205916985,93.495,1014.4248277111917
1124,2,6627.174205916985,93.474,139.17065832426195
1144,2,6827.174205916985,93.381,634.9272011503036
1145,2,6837.174205916985,93.271,752.0891626508644
1146,2,6847.174205916985,93.11,1102.3950471526439
1147,2,6857.174205916985,93.017,637.7172011503037
1175,2,7138.174205916985,92.904,806.613685268616
1176,2,7148.174205916985,92.754,1072.2261308874868
1177,2,7158.174205916985,92.689,465.2813233846895
1178,2,7168.174205916985,92.611,559.1175880614442
1179,2,7178.174205916985,92.5,796.7773368568155
1180,2,7188.174205916985,92.341,1142.9196987408438
1181,2,7198.174205916985,92.172,1216.4914407999484
1182,2,7208.174205916985,92.006,1196.5569181821966
1183,2,7218.174205916985,91.84,1198.2169181821964
1184,2,7228.174205916985,91.658,1315.527705476907
1185,2,7238.174205916985,91.482,1273.9186602414034
1186,2,7248.174205916985,91.316,1203.1969181821964
1187,2,7258.174205916985,91.169,1066.9516082698372
1188,2,7268.174205916985,91.038,952.1308209751267
1189,2,7278.174205916985,90.868,1237.2896150058998
1190,2,7288.174205916985,90.698,1238.9896150058999
1191,2,7298.174205916985,90.532,1211.4969181821962
1192,2,7308.174205916985,90.348,1344.704053888707
1193,2,7318.174205916985,90.173,1280.6804860354516
1194,2,7328.174205916985,90.008,1209.1487439763482
1195,2,7338.174205916985,89.855,1122.7406535052369
1196,2,7348.174205916985,89.707,1087.5297824757897
1197,2,7358.174205916985,89.556,1111.084305093437
1198,2,7368.174205916985,89.393,1201.0123955644442
1199,2,7378.174205916985,89.22,1276.4241376236519
1200,2,7388.174205916985,89.054,1226.436918182196
1201,2,7398.174205916985,88.88,1287.2823118296042
1202,2,7408.174205916985,88.714,1229.756918182196
1203,2,7418.174205916985,88.553,1194.3260471526446
1204,2,7428.174205916985,88.405,1099.369782475685
1205,2,7438.174205916985,88.272,989.277169386926
1206,3,7442.174205916985,88.24,238.14957458942305
1211,3,7484.174205916985,88.05,1421.9930991242102
1212,3,7494.174205916985,87.861,1416.3989249182573
1213,3,7504.174205916985,87.657,1530.8515380071228
1214,3,7514.174205916985,87.465,1442.721447536009
1215,3,7524.174205916985,87.258,1557.504060624875
1216,3,7534.174205916985,87.043,1619.8474542720703
1217,3,7544.174205916985,86.824,1652.1741510958823
1218,3,7554.174205916985,86.609,1624.1474542721774
1219,3,7564.174205916985,86.406,1535.5273638010628
1220,3,7574.174205916985,86.197,1583.002409036674
1221,3,7584.174205916985,85.944,1918.796074096998
1222,3,7594.174205916985,85.714,1746.6600673609366
1223,3,7604.174205916985,85.492,1688.1266737135265
1224,3,7614.174205916985,85.266,1720.8033705372316
1225,3,7624.174205916985,85.03,1799.3051125964405
1226,3,7634.174205916985,84.821,1595.5424090366741
1227,3,7644.174205916985,84.62,1536.4790153892636
1228,3,7654.174205916985,84.416,1561.451538007124
1229,3,7664.174205916985,84.211,1571.1557122129689
1230,3,7674.174205916985,83.988,1711.3408479194798
1231,3,7684.174205916985,83.774,1644.4132800662242
1232,3,7694.174205916985,83.55,1723.4950221254335
1233,3,7704.174205916985,83.327,1718.0308479194796
1234,3,7714.174205916985,83.089,1835.973461008239
1235,3,7724.174205916985,82.858,1784.2842415667812
1236,3,7734.174205916985,82.633,1740.1891963313874
1237,3,7744.174205916985,82.388,1897.3226804495864
1238,3,7754.174205916985,82.14,1923.0352030674483
1239,3,7764.174205916985,81.909,1793.524241566781
1240,3,7774.174205916985,81.743,1290.5129181823052
1243,3,7804.174205916985,81.617,983.3259499454664
1245,3,7824.174205916985,81.56,445.977929737285
1246,3,7834.174205916985,81.478,642.4022848852542
1248,3,7855.174205916985,81.359,934.7657305041193
1251,3,7885.174205916985,81.291,536.1918460023379
1254,3,7915.174205916985,81.289,15.830348411797075
1256,3,7935.174205916985,81.212,611.0084138555934
1258,3,7955.174205916985,81.203,71.59656785325558
1259,3,7965.174205916985,81.195,63.721393647413755
1261,3,7985.174205916985,81.058,1093.968866210517
1264,3,8015.174205916985,80.977,649.2291106793003
1265,3,8025.174205916985,80.887,722.265678532556
1268,3,8055.174205916985,80.795,741.0760269443525
1271,3,8085.174205916985,80.691,840.85811741536
1274,3,8115.174205916985,80.648,348.952490854482
1275,3,8125.174205916985,80.476,1397.5299634176974
1276,3,8135.174205916985,80.293,1488.736879682749
1277,3,8145.174205916985,80.202,741.2108527385122
1280,3,8175.174205916985,80.171,253.4304003833587
1283,3,8205.174205916985,80.058,927.1846852686156
1284,3,8215.174205916985,79.869,1552.667924918369
1285,3,8225.174205916985,79.859,82.25174205921192
1288,3,8255.174205916985,79.842,140.33796150055494
1293,3,8305.174205916985,79.782,498.31045235503797
1294,3,8315.174205916985,79.663,989.5057305041192
1297,3,8345.174205916985,79.558,876.243291621198
1302,3,8395.174205916985,79.437,1015.8160789160335
1303,3,8405.174205916985,79.246,1605.388273330165
1304,3,8415.174205916985,79.078,1413.7492665939874
1305,3,8425.174205916985,78.968,926.7691626508636
1307,3,8445.174205916985,78.865,869.8529432095224
1308,3,8455.174205916985,78.668,1665.6693185655488
1309,3,8465.174205916985,78.456,1794.6169316544288
1310,3,8475.174205916985,78.24,1830.6376284781381
1311,3,8485.174205916985,78.031,1773.4014090365563
1312,3,8495.174205916985,77.828,1724.520363801173
1313,3,8505.174205916985,77.634,1650.0037959479173
1314,3,8515.174205916985,77.402,1975.5204157727346
1315,3,8525.174205916985,77.167,2003.4159383904866
1316,3,8536.174205916985,76.919,2116.971203067452
1317,3,8546.174205916985,76.679,2051.0818094200326
1318,3,8556.174205916985,76.435,2087.7065062437423
1319,3,8566.174205916985,76.188,2115.845028861494
1320,3,8576.174205916985,75.969,1878.1821510958907
1321,3,8586.174205916985,75.762,1777.338060624761
1322,3,8596.174205916985,75.553,1796.600409036677
1323,3,8606.174205916985,75.326,1953.6015447431887
1324,3,8616.174205916985,75.1,1947.2553705372306
1325,3,8626.174205916985,74.865,2027.1509383904865
1326,3,8636.174205916985,74.625,2072.681809420032
1327,3,8646.174205916985,74.382,2101.020332037784
1328,3,8656.174205916985,74.138,2112.1065062437424
1329,3,8666.174205916985,73.884,2201.2082483029567
1330,3,8676.174205916985,73.654,1995.520067360941
1331,3,8687.174205916985,73.425,1989.3628931549827
1332,3,8697.174205916985,73.213,1843.8009316544294
1333,3,8707.174205916985,72.995,1898.1639768898096
1334,3,8717.174205916985,72.791,1778.3035380071321
1335,3,8727.174205916985,72.614,1544.7098344472408
1336,3,8737.174205916985,72.563,445.5958845017831
1339,3,8767.174205916985,72.453,964.3891626508633
1340,3,8777.174205916985,72.314,1220.0272146225486
1341,3,8787.174205916985,72.237,676.6124138555919
1343,3,8807.174205916985,72.222,132.10761308875976
1346,3,8838.174205916985,72.182,353.52696823660904
1352,3,8898.174205916985,72.149,293.6397487952716
1353,3,8908.174205916985,72.061,783.91933012064
1356,3,8938.174205916985,71.987,661.4248912379666
1360,3,8979.174205916985,71.984,26.937522617751974
1361,3,8989.174205916985,71.811,1555.127137623527
1362,3,8999.174205916985,71.724,782.9281559148073
1365,3,9029.174205916985,71.599,1128.646775739623
1366,3,9039.174205916985,71.43,1527.6204407999426
1367,3,9049.174205916985,71.256,1574.556311829615
1368,3,9059.174205916985,71.045,1911.4857574484704
1369,3,9069.174205916985,70.837,1886.3882348307184
1370,3,9079.174205916985,70.663,1579.7763118296152
1371,3,9089.174205916985,70.445,1981.4399768899348
1372,3,9099.174205916985,70.224,2010.9174995075573
1373,3,9109.174205916985,70.012,1931.1449316544308
1374,3,9120.174205916985,69.803,1906.1164090366788
1375,3,9130.174205916985,69.564,2182.111635214199
1376,3,9140.174205916985,69.329,2147.9409383904863
1377,3,9150.174205916985,69.117,1939.8369316543008
1378,3,9160.174205916985,68.91,1896.1560606248877
1379,3,9170.174205916985,68.683,2081.6295447430607
1380,3,9180.174205916985,68.428,2340.9444225089196
1381,3,9190.174205916985,68.212,1985.0776284780134
1382,3,9200.174205916985,67.994,2005.637976889935
1383,3,9210.174205916985,67.768,2081.4993705372303
1384,3,9220.174205916985,67.579,1742.6129249183762
1385,3,9230.174205916985,67.358,2039.868499507556
1386,3,9240.174205916985,67.134,2069.799022125439
1387,3,9250.174205916985,66.917,2007.2878026839742
1388,3,9260.174205916985,66.702,1990.9374542721832
1389,3,9271.174205916985,66.495,1919.1330606247568
1390,3,9281.174205916985,66.287,1930.484234830718
1391,3,9291.174205916985,66.1,1737.449576506586
1392,3,9301.174205916985,65.896,1897.4395380070046
1393,3,9311.174205916985,65.661,2188.125938390486
1394,3,9321.174205916985,65.442,2041.337151095897
1395,3,9331.174205916985,65.222,2052.858325301726
1396,3,9341.174205916985,65.001,2064.399499507555
1397,3,9351.174205916985,64.786,2010.5024542721835
1398,3,9361.174205916985,64.575,1975.20775744847
1399,3,9371.174205916985,64.347,2136.6277189491534
1400,3,9381.174205916985,64.154,1810.5666217419578
1414,3,9522.174205916985,64.068,818.9069817088466
1415,3,9532.174205916985,63.928,1334.5043888283833
1417,3,9552.174205916985,63.911,162.38696150054963
1418,3,9562.174205916985,63.766,1386.5152598579928
1421,3,9593.174205916985,63.763,28.779522617752043
1422,3,9603.174205916985,63.751,115.23809047100818
1424,3,9623.174205916985,63.675,731.3612396496958
1425,3,9633.174205916985,63.493,1753.2377054768435
1428,3,9663.174205916985,63.454,376.86379403077666
1429,3,9673.174205916985,63.243,2041.0397574484696
1430,3,9683.174205916985,63.139,1007.0501174153587
1433,3,9714.174205916985,63.082,553.7079297372891
1434,3,9724.174205916985,62.89,1867.0414475360626
1435,3,9734.174205916985,62.689,1956.5690153893188
1436,3,9744.174205916985,62.488,1958.579015389319
1437,3,9754.174205916985,62.295,1882.5556217419569
1438,3,9764.174205916985,62.055,2343.4018094200956
1439,3,9774.174205916985,61.854,1964.609015389319
1440,3,9784.174205916985,61.647,2025.324060624823
1441,3,9794.174205916985,61.44,2027.3940606248232
