fixIdx,legIdx,tickLead,togo,area
198,2,3539.174205916985,128.709,718.4523638011584
199,2,3549.174205916985,128.496,755.974105860296
200,2,3559.174205916985,128.261,836.4059383905401
201,2,3569.174205916985,128.032,817.340893154936
202,2,3579.174205916985,127.796,844.6851125964236
203,2,3590.174205916985,127.556,861.6418094201091
204,2,3600.174205916985,127.323,838.8405899786723
205,2,3610.174205916985,127.102,797.8484995076155
206,2,3620.174205916985,126.875,821.7795447431696
207,2,3630.174205916985,126.652,809.528847919484
208,2,3640.174205916985,126.431,804.4784995076669
209,2,3650.174205916985,126.228,740.9853638011588
210,2,3660.174205916985,126.089,508.76421462244554
215,2,3710.174205916985,126.014,278.26306544378446
216,2,3720.174205916985,125.861,569.1866535052674
256,2,4121.174205916985,125.81,210.17988450177418
257,2,4131.174205916985,125.661,615.5449566816345
258,2,4141.174205916985,125.449,877.9289316544144
259,2,4151.174205916985,125.23,909.1071510957951
260,2,4161.174205916985,125.022,865.5242348307262
261,2,4171.174205916985,124.834,784.1807507124031
262,2,4181.174205916985,124.622,886.4089316544146
263,2,4191.174205916985,124.421,842.4260153892862
264,2,4201.174205916985,124.234,785.6195765065258
265,2,4211.174205916985,124.057,745.3778344472747
266,2,4221.174205916985,123.855,852.6771895952232
267,2,4231.174205916985,123.671,778.5360538887146
268,2,4241.174205916985,123.494,750.6878344473347
269,2,4251.174205916985,123.29,867.2395380070374
270,2,4262.174205916985,123.097,822.5996217420294
271,2,4272.174205916985,122.893,871.5235380070371
272,2,4282.174205916985,122.681,907.8209316544148
273,2,4292.174205916985,122.468,914.2331058602914
274,2,4302.174205916985,122.252,929.2696284781039
275,2,4312.174205916985,122.035,935.7418026839803
276,2,4322.174205916985,121.81,972.489196331297
277,2,4332.174205916985,121.62,823.1130991242172
278,2,4342.174205916985,121.491,560.1404725633123
279,2,4352.174205916985,121.461,130.5652261775145
282,2,4382.174205916985,121.423,166.52261982483097
285,2,4412.174205916985,121.405,79.41913570650874
292,2,4482.174205916985,121.402,13.446522617751464
295,2,4512.174205916985,121.332,315.85219441422225
298,2,4542.174205916985,121.291,186.22914244258192
299,2,4552.174205916985,121.179,509.8435110626785
300,2,4562.174205916985,121.026,698.0126535053251
301,2,4572.174205916985,120.965,278.90262656090334
302,2,4582.174205916985,120.852,517.7856852686172
303,2,4593.174205916985,120.704,679.7897824757613
308,2,4643.174205916985,120.698,27.859045235502965
309,2,4653.174205916985,120.506,893.4094475360288
310,2,4663.174205916985,120.301,955.9507122129739
311,2,4673.174205916985,120.151,700.9761308875743
312,2,4683.174205916985,119.939,992.8329316544161
313,2,4693.174205916985,119.682,1206.1457709206218
314,2,4703.174205916985,119.43,1185.1998998910583
315,2,4713.174205916985,119.212,1027.4719768899192
316,2,4723.174205916985,119.03,859.6177054769014
317,2,4734.174205916985,118.833,932.6323185656589
318,2,4744.174205916985,118.619,1015.2532800662283
319,2,4754.174205916985,118.416,965.0973638011619
320,2,4764.174205916985,118.192,1067.1750221254224
321,2,4774.174205916985,117.96,1107.608415772737
322,2,4784.174205916985,117.738,1062.086673713543
323,2,4794.174205916985,117.513,1078.6891963312944
324,2,4804.174205916985,117.288,1080.9391963313626
325,2,4814.174205916985,117.066,1068.7466737135426
326,2,4824.174205916985,116.84,1090.263370537234
327,2,4834.174205916985,116.61,1111.8600673609258
328,2,4844.174205916985,116.401,1012.4324090366653
329,2,4854.174205916985,116.199,980.5431895952221
330,2,4864.174205916985,115.974,1094.439196331294
331,2,4875.174205916985,115.761,1038.412105860357
332,2,4885.174205916985,115.559,986.805189595222
333,2,4895.174205916985,115.333,1106.3093705372341
334,2,4905.174205916985,115.117,1059.5176284780391
335,2,4915.174205916985,114.914,997.7803638011624
336,2,4925.174205916985,114.794,591.0209047100606
337,2,4935.174205916985,114.726,335.5918460023443
353,2,5096.174205916985,114.567,810.2916987408313
354,2,5106.174205916985,114.351,1102.933628478038
355,2,5116.174205916985,114.143,1064.1642348307246
356,2,5126.174205916985,113.982,825.3140471526415
357,2,5136.174205916985,113.792,975.8730991242154
358,2,5146.174205916985,113.591,1034.381015389353
359,2,5157.174205916985,113.368,1150.0498479194823
360,2,5167.174205916985,113.164,1054.1035380070314
361,2,5177.174205916985,112.965,1030.2576669774699
362,2,5187.174205916985,112.752,1104.8681058603595
363,2,5197.174205916985,112.554,1029.040492771528
364,2,5207.174205916985,112.349,1067.470712212973
365,2,5217.174205916985,112.141,1085.1722348307244
366,2,5227.174205916985,111.937,1066.3435380071053
367,2,5237.174205916985,111.749,984.5887507124056
368,2,5247.174205916985,111.547,1059.9291895952213
369,2,5257.174205916985,111.315,1219.664415772737
370,2,5267.174205916985,111.118,1037.6333185656604
371,2,5277.174205916985,110.907,1113.483757448476
372,2,5287.174205916985,110.721,983.4144023005213
373,2,5298.174205916985,110.544,937.7768344473418
374,2,5308.174205916985,110.361,971.3958796827695
375,2,5318.174205916985,110.169,1021.0894475360998
376,2,5328.174205916985,109.988,964.3995312709603
377,2,5338.174205916985,109.802,992.9004023005209
378,2,5348.174205916985,109.63,919.8859634177816
379,2,5358.174205916985,109.452,953.7550086532086
380,2,5368.174205916985,109.274,955.5350086532086
381,2,5378.174205916985,109.097,951.9368344473423
382,2,5388.174205916985,108.933,883.6605697703169
383,2,5398.174205916985,108.719,1155.209280066304
384,2,5408.174205916985,108.537,984.287705476826
385,2,5418.174205916985,108.334,1099.8893638011639
386,2,5428.174205916985,108.145,1025.924924918349
387,2,5439.174205916985,107.981,892.0245697703936
388,2,5449.174205916985,107.789,1046.2414475360233
389,2,5459.174205916985,107.593,1069.9981443597178
390,2,5469.174205916985,107.411,995.389705476903
391,2,5479.174205916985,107.249,887.6262213585851
392,2,5489.174205916985,107.066,1004.5188796827682
393,2,5499.174205916985,106.88,1022.8464023005979
394,2,5509.174205916985,106.677,1118.3623638010858
395,2,5519.174205916985,106.483,1070.7197959479095
396,2,5529.174205916985,106.303,995.2513570650949
397,2,5539.174205916985,106.193,609.3091626508651
398,2,5549.174205916985,106.058,749.1385177987424
399,2,5559.174205916985,105.941,650.4233820923118
400,2,5569.174205916985,105.804,762.9768662106294
401,2,5579.174205916985,105.698,591.3924658272492
409,2,5660.174205916985,105.593,594.3182916212255
414,2,5710.174205916985,105.561,182.72557458932337
415,2,5720.174205916985,105.42,806.5445630343254
416,2,5731.174205916985,105.303,670.5473820923127
417,2,5741.174205916985,105.188,660.2350336804238
418,2,5751.174205916985,105.036,874.1784792993875
419,2,5761.174205916985,104.95,495.46098170885216
495,2,6526.174205916985,104.891,385.04427814908576
496,2,6536.174205916985,104.707,1202.6560538888018
497,2,6546.174205916985,104.493,1400.8812800662258
498,2,6557.174205916985,104.278,1409.792454272081
499,2,6567.174205916985,104.053,1477.6141963313776
500,2,6577.174205916985,103.843,1381.2065832425255
501,2,6587.174205916985,103.581,1725.839641950253
502,2,6597.174205916985,103.38,1326.0320153893642
503,2,6607.174205916985,103.169,1394.113757448474
504,2,6617.174205916985,102.958,1396.223757448474
505,2,6627.174205916985,102.754,1351.943538007022
506,2,6637.174205916985,102.527,1506.6385447431812
507,2,6647.174205916985,102.277,1661.7935514792462
508,2,6657.174205916985,102.061,1437.9496284780287
509,2,6667.174205916985,101.877,1226.7600538888032
510,2,6677.174205916985,101.684,1288.6946217419636
511,2,6687.174205916985,101.493,1277.2502733301608
512,2,6697.174205916985,101.288,1372.9207122129703
513,2,6708.174205916985,101.057,1549.5882415667868
514,2,6718.174205916985,100.82,1592.2072868023856
515,2,6728.174205916985,100.584,1587.849112596341
516,2,6738.174205916985,100.352,1563.2564157727359
517,2,6748.174205916985,100.121,1558.8282415668825
518,2,6758.174205916985,99.919,1365.1511895952185
519,2,6768.174205916985,99.705,1448.3892800662254
520,2,6778.174205916985,99.486,1484.4201510957796
521,2,6788.174205916985,99.271,1459.4574542721748
522,2,6798.174205916985,99.055,1468.4056284780277
523,2,6808.174205916985,98.88,1191.4304860355496
524,2,6818.174205916985,98.693,1274.9985765064598
525,2,6828.174205916985,98.523,1160.7896150058991
526,2,6838.174205916985,98.337,1271.9004023005102
527,2,6848.174205916985,98.14,1349.0903185656646
528,2,6858.174205916985,97.93,1440.216583242524
529,2,6868.174205916985,97.714,1483.5256284781249
530,2,6878.174205916985,97.495,1506.320151095779
531,2,6888.174205916985,97.281,1474.0692800662252
532,2,6898.174205916985,97.069,1462.4129316544236
533,2,6908.174205916985,96.857,1464.5329316544235
534,2,6918.174205916985,96.65,1432.0620606247717
535,2,6928.174205916985,96.435,1489.5574542721754
536,2,6938.174205916985,96.205,1595.780067360934
537,2,6948.174205916985,95.992,1479.961105860275
538,2,6958.174205916985,95.79,1405.5511895952181
539,2,6968.174205916985,95.573,1512.093802684076
540,2,6978.174205916985,95.405,1172.3332665939986
544,2,7018.174205916985,95.37,245.63609720707052
560,2,7178.174205916985,95.313,409.15592973728366
561,2,7188.174205916985,95.168,1042.285259857934
564,2,7218.174205916985,95.101,483.61767179649047
565,2,7228.174205916985,94.979,881.8372531218713
586,2,7438.174205916985,94.975,29.7526968237043
587,2,7448.174205916985,94.821,1147.0188277111886
588,2,7458.174205916985,94.61,1573.6747574484727
589,2,7468.174205916985,94.376,1747.5527641845345
590,2,7478.174205916985,94.16,1615.2856284781299
591,2,7488.174205916985,93.979,1355.3595312709547
592,2,7498.174205916985,93.826,1147.2206535053422
593,2,7508.174205916985,93.65,1321.4386602412972
594,2,7518.174205916985,93.464,1398.380402300612
595,2,7528.174205916985,93.236,1716.4237189490307
596,2,7538.174205916985,92.99,1854.3908546556486
597,2,7548.174205916985,92.798,1449.2494475360088
598,2,7559.174205916985,92.663,1020.4885177988316
599,2,7569.174205916985,92.489,1317.0363118294977
600,2,7579.174205916985,92.299,1440.04309912421
601,2,7589.174205916985,92.06,1813.8126352141921
602,2,7599.174205916985,91.844,1641.421628478131
603,2,7609.174205916985,91.668,1339.2146602412959
604,2,7619.174205916985,91.469,1516.2156669775734
605,2,7629.174205916985,91.264,1563.980712212969
606,2,7639.174205916985,91.053,1611.8657574484726
607,2,7649.174205916985,90.854,1522.1856669774652
608,2,7659.174205916985,90.677,1355.6738344472487
609,2,7669.174205916985,90.498,1372.782182859156
610,2,7679.174205916985,90.316,1397.6097054769077
611,2,7689.174205916985,90.142,1337.916311829606
612,2,7699.174205916985,89.976,1278.0629181821948
613,2,7709.174205916985,89.782,1495.5797959479153
614,2,7719.174205916985,89.632,1157.8761308874818
615,2,7729.174205916985,89.442,1468.5430991243193
616,2,7739.174205916985,89.231,1632.9657574484722
617,2,7749.174205916985,89.028,1573.0823638010606
618,2,7759.174205916985,88.859,1311.3004408000568
619,2,7769.174205916985,88.73,1002.2234725632186
620,2,7779.174205916985,88.579,1174.655305093546
621,2,7789.174205916985,88.435,1121.6410856519776
622,2,7799.174205916985,88.319,904.7042078863676
623,2,7809.174205916985,88.191,999.5742983573749
624,3,7816.174205916985,88.124,523.6836717964949
626,3,7827.174205916985,88.115,70.44456785325553
627,3,7837.174205916985,87.872,1904.433332037788
628,3,7847.174205916985,87.618,1993.1822483029525
629,3,7857.174205916985,87.385,1830.7215899785779
630,3,7867.174205916985,87.148,1864.520286802396
631,3,7877.174205916985,86.931,1709.3468026839757
632,3,7887.174205916985,86.703,1798.2757189490285
633,3,7897.174205916985,86.498,1618.9207122129683
634,3,7907.174205916985,86.251,1953.0720288614943
635,3,7917.174205916985,86.01,1908.0389836259906
636,3,7927.174205916985,85.78,1823.250067360938
637,3,7937.174205916985,85.538,1920.7961578319455
638,3,7947.174205916985,85.313,1788.1141963312764
639,3,7957.174205916985,85.098,1710.792454272179
640,3,7967.174205916985,84.88,1736.8439768899307
641,3,7977.174205916985,84.673,1651.275060624765
642,3,7987.174205916985,84.448,1797.1141963313896
643,3,7997.174205916985,84.219,1831.3528931549831
644,3,8007.174205916985,83.981,1905.7074610082386
645,3,8017.174205916985,83.737,1956.1905062437424
646,3,8027.174205916985,83.504,1870.3315899785762
647,3,8037.174205916985,83.268,1896.7731125964422
648,3,8047.174205916985,83.03,1915.2274610082386
649,3,8057.174205916985,82.811,1764.521151095772
650,3,8067.174205916985,82.655,1258.4791761230972
651,3,8077.174205916985,82.592,508.8619749727893
654,3,8107.174205916985,82.447,1175.5402598579306
655,3,8117.174205916985,82.267,1461.0913570651126
656,3,8127.174205916985,82.245,178.79783253010345
658,3,8147.174205916985,82.211,277.00392300122655
659,3,8157.174205916985,82.048,1329.6193955644417
660,3,8167.174205916985,81.971,628.872413855593
662,3,8187.174205916985,81.82,1236.2633050935503
664,3,8207.174205916985,81.789,254.42240038335842
665,3,8217.174205916985,81.622,1372.2680923881496
667,3,8237.174205916985,81.536,708.3969817088486
668,3,8247.174205916985,81.514,181.4378325302196
670,3,8267.174205916985,81.399,950.7250336804109
671,3,8277.174205916985,81.275,1026.3696015336666
674,3,8307.174205916985,81.255,166.14348411842468
677,3,8337.174205916985,81.23,208.42935514785353
678,3,8347.174205916985,81.037,1611.00462174196
679,3,8357.174205916985,80.987,417.85871029594426
680,3,8367.174205916985,80.807,1506.0913570649955
681,3,8377.174205916985,80.628,1499.5141828591575
682,3,8387.174205916985,80.412,1811.629628478018
683,3,8397.174205916985,80.254,1326.753524534894
684,3,8407.174205916985,80.075,1504.8841828591574
685,3,8417.174205916985,79.813,2205.2996419502538
686,3,8427.174205916985,79.574,2014.0946352141957
687,3,8437.174205916985,79.358,1822.4296284780178
688,3,8447.174205916985,79.138,1858.378325301727
689,3,8457.174205916985,78.967,1446.1767892118592
690,3,8467.174205916985,78.768,1684.9676669774635
691,3,8477.174205916985,78.575,1636.0946217419598
692,3,8487.174205916985,78.345,1952.0500673609401
693,3,8497.174205916985,78.135,1784.4065832425135
694,3,8507.174205916985,77.922,1812.0281058603864
695,3,8517.174205916985,77.711,1797.1237574484712
696,3,8527.174205916985,77.443,2285.282687185758
697,3,8538.174205916985,77.172,2313.8452098035095
698,3,8548.174205916985,76.875,2538.8077391573192
699,3,8558.174205916985,76.597,2379.172429244971
700,3,8568.174205916985,76.364,1996.3845899785708
701,3,8578.174205916985,76.125,2050.1836352141963
702,3,8588.174205916985,75.87,2189.9844225087922
703,3,8598.174205916985,75.634,2029.1691125964446
704,3,8608.174205916985,75.415,1885.1901510957687
705,3,8618.174205916985,75.159,2206.25259671475
706,3,8628.174205916985,74.931,1967.223718949147
707,3,8638.174205916985,74.67,2254.563467744296
708,3,8648.174205916985,74.373,2568.507739157319
709,3,8658.174205916985,74.123,2164.543551479246
710,3,8668.174205916985,73.866,2227.720770920708
711,3,8678.174205916985,73.61,2221.61259671475
712,3,8689.174205916985,73.346,2293.9419903620474
713,3,8699.174205916985,73.082,2296.581990362171
714,3,8709.174205916985,72.82,2281.803641950254
715,3,8719.174205916985,72.564,2232.10859671475
716,3,8729.174205916985,72.308,2234.668596714626
717,3,8739.174205916985,72.045,2298.402816156213
718,3,8749.174205916985,71.801,2134.7985062437424
719,3,8759.174205916985,71.571,2014.6100673609412
720,3,8769.174205916985,71.335,2069.525112596445
721,3,8779.174205916985,71.083,2212.351899891039
722,3,8789.174205916985,70.8,2487.3363002745177
723,3,8799.174205916985,70.57,2023.8100673609415
724,3,8809.174205916985,70.345,1982.0641963312714
725,3,8820.174205916985,70.116,2019.8198931549825
726,3,8830.174205916985,69.876,2119.241809420031
727,3,8840.174205916985,69.641,2077.4409383904863
728,3,8850.174205916985,69.417,1982.4390221254378
729,3,8860.174205916985,69.18,2099.861286802279
730,3,8870.174205916985,68.952,2022.3997189491492
731,3,8880.174205916985,68.772,1598.4313570649915
732,3,8890.174205916985,68.582,1689.1330991243333
733,3,8900.174205916985,68.384,1762.2344927715033
734,3,8910.174205916985,68.207,1577.100834447366
735,3,8920.174205916985,68.037,1516.4296150057758
736,3,8930.174205916985,67.8,2116.451286802406
737,3,8940.174205916985,67.577,1993.6588479194784
738,3,8950.174205916985,67.354,1995.8888479194784
739,3,8960.174205916985,67.134,1971.2383253017265
740,3,8971.174205916985,66.919,1928.8024542721823
741,3,8981.174205916985,66.68,2146.5006352140704
742,3,8991.174205916985,66.434,2211.828854655662
743,3,9001.174205916985,66.162,2448.3193840093422
744,3,9011.174205916985,65.895,2405.983512979926
745,3,9021.174205916985,65.624,2444.73820980351
746,3,9031.174205916985,65.375,2248.762377273286
747,3,9041.174205916985,65.127,2242.2112030674543
748,3,9051.174205916985,64.884,2199.435332037782
749,3,9061.174205916985,64.673,1911.9077574484704
750,3,9071.174205916985,64.639,308.4199230012321
756,3,9132.174205916985,64.596,392.6834908543587
757,3,9142.174205916985,64.351,2239.832680449703
758,3,9152.174205916985,64.131,2013.4783253017263
766,3,9232.174205916985,64.101,276.96522617752004
768,3,9253.174205916985,64.028,675.4817170318778
769,3,9263.174205916985,63.836,1778.5294475361284
771,3,9283.174205916985,63.792,408.45966506031886
772,3,9293.174205916985,63.594,1840.0484927715668
773,3,9303.174205916985,63.538,520.977755531393
776,3,9333.174205916985,63.375,1521.3073955644377
777,3,9343.174205916985,63.184,1784.5462733301674
780,3,9373.174205916985,63.138,431.16601347217545
781,3,9384.174205916985,63.01,1201.1742983573752
782,3,9394.174205916985,62.78,2160.6600673608773
783,3,9404.174205916985,62.662,1109.692556298224
784,3,9414.174205916985,62.636,244.7685293538063
787,3,9444.174205916985,62.454,1718.8397054769116
788,3,9454.174205916985,62.364,850.8756785325609
796,3,9535.174205916985,62.218,1392.1354340638195
799,3,9565.174205916985,62.034,1759.9920538887693
800,3,9575.174205916985,61.96,708.5628912378384
802,3,9595.174205916985,61.897,604.495974972793
803,3,9605.174205916985,61.685,2036.2969316543642
804,3,9615.174205916985,61.672,124.99726467697108
805,3,9625.174205916985,61.535,1318.6488662106312
806,3,9635.174205916985,61.386,1435.640956681571
807,3,9645.174205916985,61.356,289.3552261775205
811,3,9686.174205916985,61.25,1026.7344658272164
813,3,9706.174205916985,61.231,184.41730991240672
814,3,9716.174205916985,61.017,2079.2612800662214
815,3,9726.174205916985,60.846,1663.1757892118674
816,3,9736.174205916985,60.822,233.6681809419473
818,3,9756.174205916985,60.689,1297.571169386985
819,3,9766.174205916985,60.564,1220.771775739623
823,3,9807.174205916985,60.379,1814.3272280946644
824,3,9817.174205916985,60.343,353.4182714129551
827,3,9847.174205916985,60.317,256.02652935387465
828,3,9857.174205916985,60.072,2415.007680449636
829,3,9867.174205916985,59.847,2220.1141963313357
830,3,9877.174205916985,59.621,2232.2413705372296
831,3,9887.174205916985,59.324,2936.4907391573856
832,3,9897.174205916985,59.055,2662.3398613916524
833,3,9907.174205916985,58.778,2744.287255039015
834,3,9917.174205916985,58.5,2756.9744292449086
835,3,9928.174205916985,58.207,2908.955042333669
836,3,9938.174205916985,57.945,2603.8016419502546
837,3,9948.174205916985,57.701,2427.354506243742
838,3,9958.174205916985,57.467,2330.212764184592
839,3,9968.174205916985,57.219,2472.1072030673877
840,3,9978.174205916985,56.967,2514.4998998911046
841,3,9988.174205916985,56.713,2536.996248302892
842,3,9998.174205916985,56.455,2579.528945126609
843,3,10008.174205916985,56.21,2452.0026804496356
844,3,10018.174205916985,55.983,2274.125544743194
845,3,10028.174205916985,55.731,2527.0998998910336
846,3,10038.174205916985,55.467,2650.0779903621133
847,3,10048.174205916985,55.244,2240.7428479194773
848,3,10058.174205916985,55.014,2313.380067360875
849,3,10068.174205916985,54.79,2255.2710221254424
850,3,10079.174205916985,54.54,2519.793551479246
851,3,10089.174205916985,54.34,2017.834841183354
854,3,10119.174205916985,54.32,202.38348411837134
855,3,10129.174205916985,54.15,1721.9596150059047
856,3,10139.174205916985,53.966,1865.6080538886997
857,3,10149.174205916985,53.854,1136.7075110627213
858,3,10159.174205916985,53.819,355.57109720705984
861,3,10189.174205916985,53.763,570.5937555313969
862,3,10199.174205916985,53.549,2182.623280066221
863,3,10209.174205916985,53.41,1419.0752146224904
864,3,10219.174205916985,53.288,1246.739253121871
865,3,10230.174205916985,53.106,1861.8917054768406
866,3,10240.174205916985,52.886,2252.838325301725
867,3,10250.174205916985,52.651,2408.7909383904857
868,3,10260.174205916985,52.511,1436.4243888283836
872,3,10300.174205916985,52.485,267.80452935387615
873,3,10310.174205916985,52.333,1567.1464792993922
874,3,10320.174205916985,52.142,1971.1532733300965
875,3,10330.174205916985,51.878,2727.165990362114
876,3,10340.174205916985,51.615,2719.4658161561474
877,3,10350.174205916985,51.377,2463.3414610082377
878,3,10360.174205916985,51.128,2579.6833772733535
879,3,10370.174205916985,50.875,2623.654074096998
880,3,10380.174205916985,50.64,2439.3409383904855
881,3,10390.174205916985,50.404,2452.0811125963783
882,4,10391.174205916985,50.383,218.21465832426495
883,4,10392.174205916985,50.362,218.23565832426496
884,4,10402.174205916985,50.228,1393.8913435928796
887,4,10432.174205916985,50.099,1345.750472563342
888,4,10442.174205916985,49.871,2380.8157189490144
889,4,10452.174205916985,49.623,2592.139203067461
890,4,10462.174205916985,49.381,2531.8461578318825
891,4,10472.174205916985,49.119,2743.7096419502545
892,4,10482.174205916985,48.879,2515.721809420097
893,4,10492.174205916985,48.615,2769.93399036204
894,4,10502.174205916985,48.356,2720.0631193325025
895,4,10512.174205916985,48.089,2806.7505129798665
896,4,10522.174205916985,47.82,2830.4648613916515
897,4,10532.174205916985,47.599,2327.610499507692
898,4,10542.174205916985,47.394,2161.145712212964
899,4,10552.174205916985,47.153,2543.0739836259895
900,4,10562.174205916985,46.9,2672.230074096998
901,4,10572.174205916985,46.638,2769.909641950255
902,4,10582.174205916985,46.354,3005.3374744804123
903,4,10592.174205916985,46.074,2965.8087776567677
904,4,10602.174205916985,45.812,2777.769641950255
905,4,10612.174205916985,45.571,2557.5339836259895
906,4,10622.174205916985,45.365,2188.167886418856
907,4,10632.174205916985,45.159,2190.2278864189316
908,4,10642.174205916985,44.943,2298.70962847808
909,4,10652.174205916985,44.702,2567.17398362599
910,4,10662.174205916985,44.459,2590.908332037774
911,4,10672.174205916985,44.183,2945.5200808331238
912,4,10682.174205916985,43.907,2948.2800808331235
913,4,10692.174205916985,43.632,2940.3479066271557
914,4,10702.174205916985,43.353,2985.9066034507996
915,4,10712.174205916985,43.059,3149.3792165396367
916,4,10722.174205916985,42.775,3045.097474480412
917,4,10732.174205916985,42.49,3058.669648686304
918,4,10742.174205916985,42.209,3018.55095186266
919,4,10752.174205916985,41.946,2827.821816156223
920,4,10762.174205916985,41.682,2841.2139903620387
921,4,10772.174205916985,41.414,2886.942687185759
922,4,10782.174205916985,41.167,2663.197028861494
923,4,10792.174205916985,40.932,2536.160938390485
924,4,10802.174205916985,40.678,2743.752248302967
925,4,10812.174205916985,40.455,2411.1148479194767
926,4,10822.174205916985,40.275,1947.9913570650542
927,4,10832.174205916985,40.085,2058.1130991242026
928,4,10842.174205916985,39.884,2179.2770153893193
929,4,10852.174205916985,39.777,1161.18264003311
935,4,10912.174205916985,39.655,1331.285253121871
936,4,10922.174205916985,39.464,2086.1352733301715
937,4,10932.174205916985,39.268,2142.7061443597067
938,4,10942.174205916985,39.055,2330.6831058603284
939,4,10953.174205916985,38.848,2267.307060624824
940,4,10963.174205916985,38.638,2302.266583242576
941,4,10973.174205916985,38.503,1481.378517798771
942,4,10983.174205916985,38.375,1405.8462983573752
943,4,10993.174205916985,38.257,1297.1945562982273
944,4,11003.174205916985,38.11,1617.46660826978
945,4,11013.174205916985,37.969,1552.8575630342755
951,4,11073.174205916985,37.903,730.8294975905487
955,4,11113.174205916985,37.766,1522.504866210632
958,4,11143.174205916985,37.666,1114.3174205917144
961,4,11173.174205916985,37.612,603.3514071194606
962,4,11183.174205916985,37.535,861.104413855667
965,4,11213.174205916985,37.492,482.1664908544221
966,4,11223.174205916985,37.488,44.89269682364306
1028,4,11843.174205916985,37.439,580.3155360899262
1029,4,11853.174205916985,37.361,924.5475880615598
1030,4,11863.174205916985,37.301,711.7904523549618
1031,4,11873.174205916985,37.208,1104.2052011503215
1032,4,11883.174205916985,37.049,1889.4246987407878
1033,4,11893.174205916985,36.885,1950.480569770403
1034,4,11903.174205916985,36.717,1999.7332665940446
1035,4,11913.174205916985,36.528,2251.5899249183108
1036,4,11923.174205916985,36.367,1919.6310471526508
1037,4,11933.174205916985,36.171,2338.9021443597044
1038,4,11943.174205916985,35.961,2508.066583242577
1039,4,11953.174205916985,35.734,2713.3705447431166
1040,4,11963.174205916985,35.527,2476.3770606248245
