fixIdx,legIdx,tickLead,togo,area
580,2,474.174205916985,138.726,31.295497590522196
581,2,479.174205916985,138.671,26.354581325437444
582,2,484.174205916985,138.622,23.724536089921695
583,2,489.174205916985,138.566,27.39375553135683
584,2,494.174205916985,138.499,33.10967179644159
585,2,499.174205916985,138.429,34.94219441418554
586,2,504.174205916985,138.359,35.29219441418551
587,2,509.174205916985,138.276,42.26145909110895
588,2,514.174205916985,138.204,37.020542826024325
589,2,519.174205916985,138.139,33.746323384602846
590,2,524.174205916985,138.073,34.59549759052232
591,2,529.174205916985,138.011,32.80880076685933
592,2,534.174205916985,137.95,32.58462656093985
593,2,539.174205916985,137.892,31.272103943181207
594,2,544.174205916985,137.835,31.017929737261586
595,2,549.174205916985,137.783,28.557058707694708
596,2,554.174205916985,137.732,28.26288450175943
597,2,559.174205916985,137.674,32.43210394318106
598,2,564.174205916985,137.605,38.92802020828146
599,2,569.174205916985,137.546,33.58127814910069
600,2,574.174205916985,137.491,31.57958132542177
601,2,579.174205916985,137.435,32.433755531357875
602,2,584.174205916985,137.378,33.297929737277705
603,2,589.174205916985,137.321,33.58292973726105
604,2,594.174205916985,137.254,39.809671796442316
605,2,599.174205916985,137.179,44.938065443767066
606,2,604.174205916985,137.093,51.9589817088684
607,2,609.174205916985,137.015,47.51558806152663
608,2,614.174205916985,136.941,45.44889123784697
609,2,619.174205916985,136.869,44.58054282602461
610,2,624.174205916985,136.798,44.316368620104654
611,2,629.174205916985,136.718,50.33393647336667
612,2,634.174205916985,136.63,55.807330120690786
613,2,639.174205916985,136.546,53.690633297028775
614,2,644.174205916985,136.473,47.02471703192643
615,2,649.174205916985,136.403,45.44219441420297
616,2,654.174205916985,136.337,43.175497590522646
617,2,659.174205916985,136.268,45.48302020826432
618,2,664.174205916985,136.202,43.83549759052267
619,2,669.174205916985,136.132,46.842194414184384
620,2,674.174205916985,136.055,51.91141385560662
621,2,679.174205916985,135.98,50.938065443785455
622,2,684.174205916985,135.909,48.57636862010453
623,2,689.174205916985,135.836,50.30971703192549
624,2,694.174205916985,135.769,46.509671796443044
625,2,699.174205916985,135.695,51.738891237865474
626,2,704.174205916985,135.617,54.92558806152691
627,2,709.174205916985,135.535,58.15228488518825
628,2,714.174205916985,135.458,54.991413855606545
629,2,719.174205916985,135.383,53.9380654437657
630,2,724.174205916985,135.308,54.31306544378622
631,2,729.174205916985,135.268,29.166968236673597
635,2,749.174205916985,135.21,43.45210394317968
636,2,754.174205916985,135.131,59.57976226744764
637,2,759.174205916985,135.058,55.4197170319456
638,2,764.174205916985,134.979,60.369762267426005
639,2,769.174205916985,134.901,59.9955880615271
640,2,774.174205916985,134.817,65.0306332970292
641,2,779.174205916985,134.739,60.77558806152713
642,2,784.174205916985,134.666,57.24471703194579
643,2,789.174205916985,134.589,60.76641385560641
644,2,794.174205916985,134.507,65.12228488518771
645,2,799.174205916985,134.428,63.13476226744799
646,2,804.174205916985,134.329,79.61324638577311
647,2,809.174205916985,134.233,77.6807237680335
648,2,814.174205916985,134.144,72.46150432661055
649,2,819.174205916985,134.064,65.53393647336904
650,2,824.174205916985,133.984,65.93393647334568
651,2,829.174205916985,133.898,71.30898170887127
652,2,834.174205916985,133.81,73.40733012068956
653,2,839.174205916985,133.713,81.39989797395461
654,2,844.174205916985,133.618,80.19654956211261
655,2,849.174205916985,133.524,79.82237535619157
656,2,854.174205916985,133.437,74.31315591476837
657,2,859.174205916985,133.361,65.29723964970961
658,2,864.174205916985,133.36,0.86417420589655
661,2,879.174205916985,133.319,36.046142442618574
662,2,884.174205916985,133.231,77.80733012068926
663,2,889.174205916985,133.137,83.58237535619133
664,2,894.174205916985,133.074,56.33297497275948
669,2,919.174205916985,133.056,16.545135706506358
675,2,949.174205916985,132.974,77.83228488521371
676,2,954.174205916985,132.906,64.88384600233935
681,2,979.174205916985,132.839,65.60467179644512
682,2,984.174205916985,132.813,25.588529353851904
688,2,1014.174205916985,132.735,79.105588061499
689,2,1019.174205916985,132.664,72.36136862013282
690,2,1024.174205916985,132.613,52.23288450175367
706,2,1104.174205916985,132.575,41.958619824857486
734,2,1244.174205916985,132.553,27.371832530162923
735,2,1249.174205916985,132.507,57.462013472171655
736,2,1254.174205916985,132.468,48.912794030782095
747,2,1309.174205916985,132.425,56.29449085440149
748,2,1314.174205916985,132.376,64.39453608994094
749,2,1319.174205916985,132.334,55.40531664851547
750,2,1324.174205916985,132.281,70.1812329135966
751,2,1329.174205916985,132.216,86.396323384601
752,2,1334.174205916985,132.15,88.05549759052435
753,2,1339.174205916985,132.084,88.38549759052437
754,2,1344.174205916985,132.016,91.40384600237118
755,2,1349.174205916985,131.941,101.18806544375855
756,2,1354.174205916985,131.869,97.50054282602662
757,2,1359.174205916985,131.794,101.93806544375843
758,2,1364.174205916985,131.719,102.31306544379714
759,2,1369.174205916985,131.651,93.10384600233257
760,2,1374.174205916985,131.589,85.19880076686933
761,2,1379.174205916985,131.531,79.9921039431751
762,2,1384.174205916985,131.461,96.89219441417951
763,2,1389.174205916985,131.385,105.5772396497212
764,2,1394.174205916985,131.301,117.11063329703119
765,2,1399.174205916985,131.217,117.53063329699144
766,2,1404.174205916985,131.145,101.10054282602675
767,2,1409.174205916985,131.077,95.82384600237197
768,2,1414.174205916985,130.999,110.30558806152902
769,2,1419.174205916985,130.923,107.8572396496815
770,2,1424.174205916985,130.848,106.8130654437577
771,2,1429.174205916985,130.773,107.18806544379825
772,2,1434.174205916985,130.701,103.26054282602684
773,2,1439.174205916985,130.637,92.1071491786769
774,2,1444.174205916985,130.571,95.31549759052463
775,2,1449.174205916985,130.5,102.89136862010298
776,2,1454.174205916985,130.435,94.52132338460072
777,2,1459.174205916985,130.388,68.58118767809398
778,2,1464.174205916985,130.331,83.45792973729212
779,2,1469.174205916985,130.277,79.3354071195202
780,2,1474.174205916985,130.218,86.97627814909843
781,2,1479.174205916985,130.165,78.39623291359618
782,2,1484.174205916985,130.104,90.53462656090437
783,2,1489.174205916985,130.043,90.83962656094658
784,2,1494.174205916985,129.98,94.13297497279486
785,2,1499.174205916985,129.91,104.94219441417873
786,2,1504.174205916985,129.839,106.79636862010287
787,2,1509.174205916985,129.771,102.62384600237317
788,2,1514.174205916985,129.702,104.4780202082544
789,2,1519.174205916985,129.634,103.30384600237329
790,2,1524.174205916985,129.568,100.59549759048151
791,2,1529.174205916985,129.497,108.57136862010282
792,2,1534.174205916985,129.419,119.66558806152938
793,2,1539.174205916985,129.335,129.29063329703166
794,2,1544.174205916985,129.26,115.81306544380021
795,2,1549.174205916985,129.191,106.893020208254
796,2,1554.174205916985,129.115,118.11723964968061
797,2,1559.174205916985,129.039,118.4972396497249
798,2,1564.174205916985,128.952,136.08315591476062
799,2,1569.174205916985,128.885,105.13467179644942
804,2,1594.174205916985,128.873,19.130090471004547
805,2,1599.174205916985,128.798,119.9380654437557
806,2,1604.174205916985,128.729,110.68802020825336
807,2,1609.174205916985,128.7,46.66605197163245
812,2,1634.174205916985,128.69,16.34174205915499
813,2,1639.174205916985,128.618,118.0205428260274
814,2,1644.174205916985,128.561,93.71792973724834
815,2,1649.174205916985,128.54,34.63265832428144
821,2,1679.174205916985,128.539,1.679174205925003
822,2,1684.174205916985,128.475,107.78714917867518
823,2,1689.174205916985,128.451,40.54018094200918
830,2,1724.174205916985,128.436,25.862613088731255
836,2,1754.174205916985,128.421,26.3126130887807
837,2,1759.174205916985,128.361,105.55045235502311
838,2,1764.174205916985,128.293,119.96384600232611
839,2,1769.174205916985,128.237,99.07375553137169
840,2,1774.174205916985,128.172,115.32132338459999
841,2,1779.174205916985,128.109,112.08797497274902
842,2,1784.174205916985,128.039,124.89219441422749
843,2,1789.174205916985,127.972,119.87467179642559
844,2,1794.174205916985,127.899,130.97471703192787
845,2,1799.174205916985,127.83,124.14302020827668
846,2,1804.174205916985,127.774,101.03375553134644
847,2,1809.174205916985,127.717,103.12292973727206
848,2,1814.174205916985,127.662,99.77958132542078
849,2,1819.174205916985,127.626,65.49027141301394
850,2,1824.174205916985,127.575,93.03288450176977
851,2,1829.174205916985,127.537,69.5086198248394
852,2,1834.174205916985,127.497,73.36696823669087
853,2,1839.174205916985,127.448,90.1195360899444
854,2,1844.174205916985,127.392,103.27375553134634
855,2,1849.174205916985,127.326,122.04549759052564
856,2,1854.174205916985,127.25,140.91723964967863
857,2,1859.174205916985,127.187,117.1279749727745
858,2,1864.174205916985,127.125,115.57880076684863
859,2,1869.174205916985,127.049,142.05723964967854
860,2,1874.174205916985,126.977,134.94054282602804
861,2,1879.174205916985,126.904,137.179717031954
862,2,1884.174205916985,126.831,137.54471703192726
863,2,1889.174205916985,126.764,126.57467179645175
864,2,1894.174205916985,126.699,123.12132338459972
865,2,1899.174205916985,126.626,138.63971703192718
866,2,1904.174205916985,126.55,144.71723964970536
867,2,1909.174205916985,126.483,127.91467179642476
868,2,1914.174205916985,126.415,130.16384600235085
869,2,1919.174205916985,126.345,134.34219441420314
870,2,1924.174205916985,126.271,142.3888912378532
871,2,1929.174205916985,126.202,133.11302020827702
872,2,1934.174205916985,126.139,121.85297497277467
873,2,1939.174205916985,126.068,137.68136862010198
874,2,1944.174205916985,125.997,138.03636862010197
875,2,1949.174205916985,125.92,150.08641385560432
876,2,1954.174205916985,125.838,160.2422848852081
877,2,1959.174205916985,125.76,152.81558806150278
878,2,1964.174205916985,125.673,170.88315591478417
879,2,1969.174205916985,125.576,191.00989797396412
880,2,1974.174205916985,125.486,177.67567853250733
881,2,1979.174205916985,125.387,195.93824638578894
882,2,1984.174205916985,125.299,174.60733012068252
883,2,1989.174205916985,125.216,165.10145909113487
884,2,1994.174205916985,125.126,179.47567853250712
885,2,1999.174205916985,125.033,185.92320115028667
886,2,2004.174205916985,124.938,190.39654956211132
887,2,2009.174205916985,124.854,168.77063329703316
888,2,2014.174205916985,124.763,183.2898527384335
889,2,2019.174205916985,124.671,185.7640269443601
890,2,2024.174205916985,124.583,178.12733012071104
891,2,2029.174205916985,124.496,176.5381559147844
892,2,2034.174205916985,124.403,189.17820115025788
893,2,2039.174205916985,124.321,167.2122848852088
894,2,2044.174205916985,124.241,163.5339364733553
895,2,2049.174205916985,124.164,157.78641385560414
896,2,2054.174205916985,124.088,156.1172396497065
897,2,2059.174205916985,124.015,150.3197170319261
898,2,2064.174205916985,123.944,146.55636862010172
899,2,2069.174205916985,123.871,151.04971703195542
900,2,2074.174205916985,123.797,153.4888912378529
901,2,2079.174205916985,123.725,149.7005428260286
902,2,2084.174205916985,123.657,141.72384600235048
903,2,2089.174205916985,123.592,135.79632338459928
904,2,2094.174205916985,123.519,152.87471703192585
905,2,2099.174205916985,123.446,153.23971703195565
906,2,2104.174205916985,123.386,126.2504523550239
907,2,2109.174205916985,123.324,130.76880076684805
908,2,2114.174205916985,123.254,147.99219441417455
909,2,2119.174205916985,123.186,144.10384600235042
910,2,2124.174205916985,123.119,142.31967179645346
911,2,2129.174205916985,123.036,176.72145909110637
912,2,2134.174205916985,122.951,181.40480750296072
913,2,2139.174205916985,122.869,175.41228488517916
914,2,2144.174205916985,122.801,145.80384600235035
915,2,2149.174205916985,122.748,113.90623291359435
916,2,2154.174205916985,122.709,84.0127940307656
917,2,2159.174205916985,122.686,49.661006736082314
918,2,2164.174205916985,122.662,51.94018094200961
919,2,2169.174205916985,122.641,45.55265832425842
920,2,2174.174205916985,122.626,32.612613088756014
921,2,2179.174205916985,122.623,6.537522617751203
926,2,2204.174205916985,122.615,17.63339364735743
930,2,2224.174205916985,122.598,37.810961500579644
931,2,2229.174205916985,122.556,93.62531664851693
1005,2,2599.174205916985,122.524,83.17357458933436
1006,2,2604.174205916985,122.474,130.20871029584185
1007,2,2609.174205916985,122.417,148.72292973727377
1008,2,2614.174205916985,122.352,169.92132338459808
1009,2,2619.174205916985,122.293,154.53127814909558
1010,2,2624.174205916985,122.24,139.08123291363034
1011,2,2629.174205916985,122.183,149.86292973723647
1012,2,2634.174205916985,122.119,168.5871491787059
1013,2,2639.174205916985,122.05,182.10302020827888
1014,2,2644.174205916985,121.986,169.2271491786684
1021,2,2679.174205916985,121.967,50.904309912437334
1022,2,2684.174205916985,121.886,217.41811067928404
1023,2,2689.174205916985,121.803,223.20145909110548
1024,2,2694.174205916985,121.724,212.83976226742436
1025,2,2699.174205916985,121.646,210.53558806153282
1026,2,2704.174205916985,121.567,213.62976226746272
1027,2,2709.174205916985,121.476,246.53485273842932
1028,2,2714.174205916985,121.383,252.41820115028918
1029,2,2719.174205916985,121.279,282.79411741536427
1030,2,2724.174205916985,121.181,266.96907217986177
1031,2,2729.174205916985,121.066,313.8550336804393
1032,2,2734.174205916985,120.954,306.2275110627269
1033,2,2739.174205916985,120.852,279.39576900350414
1034,2,2744.174205916985,120.747,288.13829162129434
1035,2,2749.174205916985,120.645,280.4157690035431
1036,2,2754.174205916985,120.548,267.1548979739316
1037,2,2759.174205916985,120.443,289.7132916212944
1038,2,2764.174205916985,120.331,309.5875110626879
1039,2,2769.174205916985,120.224,296.3016400331155
1040,2,2774.174205916985,120.145,219.15976226746326
1041,2,2779.174205916985,120.059,239.00898170885662
1042,2,2784.174205916985,119.981,217.16558806153307
1043,2,2789.174205916985,119.9,225.92311067924473
1044,2,2794.174205916985,119.814,240.2989817088963
1045,2,2799.174205916985,119.725,249.12650432660786
1046,2,2804.174205916985,119.643,229.94228488517493
1047,2,2809.174205916985,119.556,244.39815591478697
1048,2,2814.174205916985,119.463,261.71820115028953
1049,2,2819.174205916985,119.372,256.54485273842863
1050,2,2824.174205916985,119.281,256.9998527384286
1051,2,2829.174205916985,119.195,243.30898170889674
1052,2,2834.174205916985,119.113,232.40228488517474
1053,2,2839.174205916985,119.032,229.9731106792845
1054,2,2844.174205916985,118.959,207.62471703192082
1055,2,2849.174205916985,118.874,242.1798075029664
1056,2,2854.174205916985,118.784,256.87567853249783
1057,2,2859.174205916985,118.7,240.17063329703586
1058,2,2864.174205916985,118.614,246.31898170885648
1059,2,2869.174205916985,118.519,272.5715495621103
1060,2,2874.174205916985,118.428,261.54985273846916
1061,2,2879.174205916985,118.334,270.64237535617957
1062,2,2884.174205916985,118.242,265.34402694435903
1063,2,2889.174205916985,118.148,271.58237535622055
1064,2,2894.174205916985,118.055,269.15820115024866
1065,2,2899.174205916985,117.967,255.12733012071809
1066,2,2904.174205916985,117.879,255.56733012067687
1067,2,2909.174205916985,117.785,273.4623753562207
1068,2,2914.174205916985,117.692,271.0182011502899
1069,2,2919.174205916985,117.597,277.32154956211025
1070,2,2924.174205916985,117.498,289.4932463857509
1071,2,2929.174205916985,117.399,289.98824638579254
1072,2,2934.174205916985,117.308,267.009852738428
1073,2,2939.174205916985,117.224,246.89063329703612
1074,2,2944.174205916985,117.145,232.58976226746458
1075,2,2949.174205916985,117.065,235.93393647335378
1076,2,2954.174205916985,116.976,262.92150432660765
1077,2,2959.174205916985,116.893,245.61145909110505
1078,2,2964.174205916985,116.817,225.27723964971344
1079,2,2969.174205916985,116.74,228.62641385560246
1080,2,2974.174205916985,116.663,229.01141385560246
1081,2,2979.174205916985,116.592,211.52136862009985
1082,2,2984.174205916985,116.522,208.8921944141686
1083,2,2989.174205916985,116.452,209.24219441421104
1084,2,2994.174205916985,116.391,182.64462656091465
1085,2,2999.174205916985,116.344,140.96118767813206
1086,2,3004.174205916985,116.296,144.20036188397805
1087,2,3009.174205916985,116.23,198.60549759052853
1088,2,3014.174205916985,116.205,75.35435514794176
1089,2,3019.174205916985,116.202,9.057522617751298
1090,2,3024.174205916985,116.188,42.33843888282507
1091,2,3029.174205916985,116.146,127.2253166485182
1092,2,3034.174205916985,116.079,203.28967179646008
1093,2,3039.174205916985,116.007,218.82054282598804
1094,2,3044.174205916985,115.927,243.5339364733536
1095,2,3049.174205916985,115.836,277.4748527384706
1096,2,3054.174205916985,115.744,280.9840269443588
1097,2,3059.174205916985,115.665,241.674762267422
1098,2,3064.174205916985,115.584,248.1981106792852
1099,2,3069.174205916985,115.524,184.1504523550261
1103,2,3089.174205916985,115.47,166.8154071195235
1108,2,3114.174205916985,115.41,186.8504523550262
1109,2,3119.174205916985,115.385,77.97935514789803
1114,2,3144.174205916985,115.354,97.46940038344512
1115,2,3149.174205916985,115.295,185.80127814909426
1116,2,3154.174205916985,115.283,37.85009047100525
1125,2,3199.174205916985,115.263,63.98348411832697
1126,2,3204.174205916985,115.198,208.27132338464227
1127,2,3209.174205916985,115.173,80.22935514789727
1128,2,3214.174205916985,115.17,9.64252261775132
1129,2,3219.174205916985,115.166,12.876696823683677
1136,2,3254.174205916985,115.13,117.1502714130159
1137,2,3259.174205916985,115.064,215.10549759052915
1138,2,3264.174205916985,115.042,71.81183253014547
1144,2,3294.174205916985,114.988,177.88540711952393
1145,2,3299.174205916985,114.916,237.54054282603192
1146,2,3304.174205916985,114.839,254.42141385560186
1147,2,3309.174205916985,114.747,304.4440269443585
1148,2,3314.174205916985,114.667,265.1339364733532
1149,2,3319.174205916985,114.582,282.12980750297015
1150,2,3324.174205916985,114.503,262.6097622674203
1151,2,3329.174205916985,114.416,289.6381559147887
1152,2,3334.174205916985,114.315,336.7515947976125
1153,2,3339.174205916985,114.215,333.9174205916795
1154,2,3344.174205916985,114.117,327.72907217986113
1155,2,3349.174205916985,114.021,321.5207237680427
1156,2,3354.174205916985,113.917,348.8341174153638
1157,2,3359.174205916985,113.824,312.40320115029147
1158,2,3364.174205916985,113.737,292.6831559147888
1159,2,3369.174205916985,113.661,256.05723964966865
1160,2,3374.174205916985,113.623,128.21861982483432
1161,2,3379.174205916985,113.553,236.54219441421392
1162,2,3384.174205916985,113.473,270.733936473353
1163,2,3389.174205916985,113.399,250.79889123785034
1164,2,3394.174205916985,113.324,254.56306544378353
1165,2,3399.174205916985,113.249,254.93806544378356
1166,2,3404.174205916985,113.184,221.2713233845963
1167,2,3409.174205916985,113.104,272.73393647335297
1168,2,3414.174205916985,113.034,238.99219441416568
1175,2,3449.174205916985,113.007,93.12770355976212
1176,2,3454.174205916985,112.928,272.87976226746855
1177,2,3459.174205916985,112.849,273.2747622674194
1178,2,3464.174205916985,112.77,273.6697622674686
1179,2,3469.174205916985,112.692,270.59558806153507
1180,2,3474.174205916985,112.606,298.7789817088556
1181,2,3479.174205916985,112.57,125.25027141301621
1184,2,3494.174205916985,112.538,111.81357458933121
1185,2,3499.174205916985,112.465,255.43971703191644
1186,2,3504.174205916985,112.453,42.05009047100541
1193,2,3539.174205916985,112.428,88.47935514794474
1194,2,3544.174205916985,112.362,233.91549759052987
1195,2,3549.174205916985,112.352,35.49174205913757
1200,2,3574.174205916985,112.285,239.469671796464
1201,2,3579.174205916985,112.198,311.3881559147895
1202,2,3584.174205916985,112.136,222.2188007668445
1213,2,3639.174205916985,112.124,43.67009047100547
1214,2,3644.174205916985,112.114,36.44174205913671
1222,2,3684.174205916985,112.046,250.52384600234703
1223,2,3689.174205916985,111.961,313.5798075029731
1224,2,3694.174205916985,111.874,321.3931559147899
1225,2,3699.174205916985,111.792,303.3322848851692
1226,2,3704.174205916985,111.7,340.784026944358
1227,2,3709.174205916985,111.603,359.7898979739788
1228,2,3714.174205916985,111.493,408.55916265086626
1229,2,3719.174205916985,111.392,375.63659479761213
1230,2,3724.174205916985,111.286,394.7624658271801
1231,2,3729.174205916985,111.176,410.20916265086623
1232,2,3734.174205916985,111.082,351.0123753562276
1233,2,3739.174205916985,110.984,366.4390721798607
1234,2,3744.174205916985,110.887,363.18489797392584
1235,2,3749.174205916985,110.783,389.9141174153635
1236,2,3754.174205916985,110.676,401.6966400331148
1237,2,3759.174205916985,110.57,398.47246582723335
1238,2,3764.174205916985,110.482,331.24733012067156
1239,2,3769.174205916985,110.48,7.5383484118164015
1243,2,3789.174205916985,110.431,185.66953608995726
1244,2,3794.174205916985,110.336,360.4465495621093
1245,2,3799.174205916985,110.251,322.92980750291997
1246,2,3804.174205916985,110.156,361.39654956210927
1247,2,3809.174205916985,110.075,308.5431106792875
1248,2,3814.174205916985,110.037,144.93861982483287
1256,2,3854.174205916985,109.983,208.12540711952508
1257,2,3859.174205916985,109.894,343.4665043266064
1258,2,3864.174205916985,109.8,363.23237535622866
1259,2,3869.174205916985,109.699,390.786594797612
1260,2,3874.174205916985,109.594,406.78829162129887
1261,2,3879.174205916985,109.487,415.07164003311476
1262,2,3884.174205916985,109.385,396.1857690034923
1263,2,3889.174205916985,109.282,400.5849432094831
1264,2,3894.174205916985,109.176,412.7824658271792
1265,2,3899.174205916985,109.087,347.02650432660636
1266,2,3904.174205916985,109.021,257.67549759053077
1275,2,3949.174205916985,108.973,189.56036188402246
1276,2,3954.174205916985,108.871,403.32576900354775
1277,2,3959.174205916985,108.761,435.50916265086613
1278,2,3964.174205916985,108.665,380.56072376798863
1279,2,3969.174205916985,108.562,408.82494320948376
1280,2,3974.174205916985,108.483,313.95976226741607
1281,2,3979.174205916985,108.405,310.3755880615366
1282,2,3984.174205916985,108.334,282.87636862009776
1283,2,3989.174205916985,108.3,135.63192300120153
1303,2,4089.174205916985,108.297,12.26752261775142
1304,2,4094.174205916985,108.23,274.3096717964096
1308,2,4114.174205916985,108.173,234.507929737277
1309,2,4119.174205916985,108.159,57.66843888282046
1312,2,4134.174205916985,108.147,49.6100904710057
1313,2,4139.174205916985,108.08,277.32467179646807
1318,2,4164.174205916985,107.992,366.4473301206691
1319,2,4169.174205916985,107.97,91.72183253019689
1323,2,4189.174205916985,107.957,54.45926467694271
1324,2,4194.174205916985,107.912,188.73783926621186
1329,2,4219.174205916985,107.905,29.534219441439998
1330,2,4224.174205916985,107.82,359.0548075029773
1331,2,4229.174205916985,107.799,88.81265832419994
1336,2,4254.174205916985,107.796,12.762522617751438
1341,2,4279.174205916985,107.771,106.97935514794894
1342,2,4284.174205916985,107.728,184.2194908544576
1360,2,4374.174205916985,107.714,61.23843888281939
1361,2,4379.174205916985,107.707,30.654219441440798
1370,2,4424.174205916985,107.678,128.30105197157647
1371,2,4429.174205916985,107.656,97.4418325301354
1380,2,4474.174205916985,107.64,71.58678729469567
1381,2,4479.174205916985,107.582,259.79210394321615
1382,2,4484.174205916985,107.508,331.8288912378482
1383,2,4489.174205916985,107.467,184.0561424425821
1423,2,4689.174205916985,107.436,145.36440038338762
1424,2,4694.174205916985,107.42,75.10678729469684
1429,2,4719.174205916985,107.397,108.5410067360724
1430,2,4724.174205916985,107.349,226.76036188402387
1440,2,4774.174205916985,107.317,152.77357458939454
1441,2,4779.174205916985,107.293,114.70018094194407
1442,2,4784.174205916985,107.233,287.05045235502996
1443,2,4789.174205916985,107.158,359.1880654437875
1444,2,4794.174205916985,107.125,158.2077487952665
1452,2,4834.174205916985,107.06,314.221323384593
1453,2,4839.174205916985,107.015,217.76283926627255
1459,2,4869.174205916985,107.011,19.476696823691743
1460,2,4874.174205916985,106.949,302.19880076684143
1461,2,4879.174205916985,106.945,19.51669682369179
1468,2,4914.174205916985,106.895,245.70871029583526
1469,2,4919.174205916985,106.817,383.69558806153935
1470,2,4924.174205916985,106.775,206.81531664845122
1478,2,4964.174205916985,106.748,134.03270355976366
1479,2,4969.174205916985,106.739,44.72256785325456
1521,2,5179.174205916985,106.684,284.8545813254695
1522,2,5184.174205916985,106.593,471.75985273841434
1523,2,5189.174205916985,106.508,441.079807502985
1524,2,5194.174205916985,106.444,332.4271491786504
1525,2,5199.174205916985,106.374,363.94219441422734
1526,2,5204.174205916985,106.312,322.6588007668406
1527,2,5209.174205916985,106.248,333.3871491786503
1528,2,5214.174205916985,106.183,338.92132338459214
1529,2,5219.174205916985,106.132,266.1778845017763
1530,2,5224.174205916985,106.078,282.10540711952785
1531,2,5229.174205916985,106.027,266.6878845017763
1532,2,5234.174205916985,105.976,266.94288450177635
1533,2,5239.174205916985,105.919,298.6329297372794
1534,2,5244.174205916985,105.856,330.38297497278256
1535,2,5249.174205916985,105.793,330.697974972708
1536,2,5254.174205916985,105.719,388.8088912379214
1537,2,5259.174205916985,105.653,347.1054975904594
1538,2,5264.174205916985,105.583,368.4921944142278
1539,2,5269.174205916985,105.52,331.9579749727826
1540,2,5274.174205916985,105.454,348.0954975905342
1541,2,5279.174205916985,105.391,332.5879749727076
1542,2,5284.174205916985,105.322,364.6080202082858
1543,2,5289.174205916985,105.249,386.1097170319796
1544,2,5294.174205916985,105.178,375.8863686200951
1545,2,5299.174205916985,105.106,381.5405428260374
1546,2,5304.174205916985,105.041,344.77132338459194
1547,2,5309.174205916985,104.975,350.40549759053425
1548,2,5314.174205916985,104.906,366.67802020821034
1549,2,5319.174205916985,104.84,351.0654975905343
1550,2,5324.174205916985,104.772,362.04384600234346
1551,2,5329.174205916985,104.716,298.43375553141294
1552,2,5334.174205916985,104.661,293.3795813253947
1553,2,5339.174205916985,104.591,373.7421944142284
1554,2,5344.174205916985,104.524,358.0596717964009
1555,2,5349.174205916985,104.453,379.79136862009494
1556,2,5354.174205916985,104.377,406.91723964973164
1557,2,5359.174205916985,104.302,401.9380654437129
1558,2,5364.174205916985,104.224,418.40558806154064
1559,2,5369.174205916985,104.145,424.1647622674833
1560,2,5374.174205916985,104.067,419.18558806154067
1561,2,5379.174205916985,103.98,467.98815591471896
1562,2,5384.174205916985,103.906,398.42889123784647
1563,2,5389.174205916985,103.828,420.35558806154074
1564,2,5394.174205916985,103.748,431.53393647334957
1565,2,5399.174205916985,103.664,453.5306332970439
1566,2,5404.174205916985,103.583,437.73811067929233
1567,2,5409.174205916985,103.495,476.00733012066144
1568,2,5414.174205916985,103.406,481.86150432660423
1569,2,5419.174205916985,103.314,498.56402694443284
1570,2,5424.174205916985,103.238,412.23723964965507
1571,2,5429.174205916985,103.179,320.3212781490885
1572,2,5434.174205916985,103.103,412.99723964973225
1573,2,5439.174205916985,103.034,375.30302020820886
