fixIdx,legIdx,tickLead,togo,area
2988,2,445.174205916985,139.296,7.122787294680465
2989,2,446.174205916985,139.278,8.031135706506035
2990,2,447.174205916985,139.262,7.154787294667795
2991,2,448.174205916985,139.248,6.274438882842274
2992,2,449.174205916985,139.231,7.635961500586906
2993,2,450.174205916985,139.214,7.652961500586902
2994,2,451.174205916985,139.197,7.669961500586898
2995,2,452.174205916985,139.177,9.043484118344326
2996,2,453.174205916985,139.156,9.516658324250605
2997,2,454.174205916985,139.137,8.629309912425192
2998,2,455.174205916985,139.116,9.558658324250578
2999,2,456.174205916985,139.099,7.754961500599843
3000,2,457.174205916985,139.081,8.229135706506042
3001,2,458.174205916985,139.065,7.330787294667697
3002,2,459.174205916985,139.048,7.805961500586865
3003,2,460.174205916985,139.031,7.822961500586861
3004,2,461.174205916985,139.013,8.301135706506045
3005,2,462.174205916985,138.994,8.781309912425236
3006,2,463.174205916985,138.975,8.800309912425242
3007,2,464.174205916985,138.958,7.890961500586845
3008,2,465.174205916985,138.938,9.303484118344459
3009,2,466.174205916985,138.921,7.924961500586837
3010,2,467.174205916985,138.901,9.343484118331203
3011,2,468.174205916985,138.882,8.895309912425269
3012,2,469.174205916985,138.863,8.914309912425274
3013,2,470.174205916985,138.847,7.522787294667591
3014,2,471.174205916985,138.829,8.481135706506052
3015,2,472.174205916985,138.814,7.082613088761753
3016,2,473.174205916985,138.796,8.517135706506053
3017,2,474.174205916985,138.779,8.060961500586805
3018,2,475.174205916985,138.762,8.0779615005868
3019,2,476.174205916985,138.743,9.047309912425312
3020,2,477.174205916985,138.726,8.111961500586792
3021,2,478.174205916985,138.709,8.128961500586788
3022,2,479.174205916985,138.69,9.104309912425329
3023,2,480.174205916985,138.672,8.643135706506058
3024,2,481.174205916985,138.656,7.698787294667493
3025,2,482.174205916985,138.638,8.67913570650606
3026,2,483.174205916985,138.623,7.2476130887619155
3027,2,484.174205916985,138.608,7.26261308874817
3028,2,485.174205916985,138.593,7.277613088761945
3029,2,486.174205916985,138.579,6.806438882828836
3030,2,487.174205916985,138.563,7.794787294681286
3031,2,488.174205916985,138.549,6.834438882828799
3032,2,489.174205916985,138.533,7.826787294681325
3033,2,490.174205916985,138.517,7.8427872946674135
3034,2,491.174205916985,138.499,8.841135706506066
3035,2,492.174205916985,138.481,8.859135706506066
3036,2,493.174205916985,138.465,7.890787294667387
3037,2,494.174205916985,138.448,8.400961500586723
3038,2,495.174205916985,138.432,7.922787294681442
3039,2,496.174205916985,138.416,7.93878729466736
3040,2,497.174205916985,138.399,8.45196150058671
3041,2,498.174205916985,138.383,7.970787294667343
3042,2,499.174205916985,138.365,8.985135706506071
3043,2,500.174205916985,138.349,8.002787294681541
3044,2,501.174205916985,138.331,9.021135706506072
3045,2,502.174205916985,138.315,8.034787294667307
3046,2,503.174205916985,138.297,9.057135706506074
3047,2,504.174205916985,138.28,8.570961500586682
3048,2,505.174205916985,138.262,9.093135706506075
3049,2,506.174205916985,138.245,8.604961500586674
3050,2,507.174205916985,138.228,8.62196150058667
3051,2,508.174205916985,138.212,8.130787294681697
3052,2,509.174205916985,138.195,8.655961500586661
3053,2,510.174205916985,138.178,8.672961500586657
3054,2,511.174205916985,138.16,9.20113570650608
3055,2,512.174205916985,138.142,9.21913570650608
3056,2,513.174205916985,138.122,10.263484118330366
3057,2,514.174205916985,138.102,10.28348411834496
3058,2,515.174205916985,138.082,10.30348411834497
3059,2,516.174205916985,138.06,11.35583253016921
3060,2,517.174205916985,138.037,11.895006736088655
3061,2,518.174205916985,138.016,10.88165832426446
3062,2,519.174205916985,137.993,11.941006736088648
3063,2,520.174205916985,137.971,11.443832530169175
3064,2,521.174205916985,137.95,10.944658324264505
3065,2,522.174205916985,137.929,10.965658324249679
3066,2,523.174205916985,137.908,10.986658324264535
3067,2,524.174205916985,137.886,11.53183253016914
3068,2,525.174205916985,137.865,11.028658324249639
3069,2,526.174205916985,137.842,12.10200673608862
3070,2,527.174205916985,137.82,11.597832530184098
3071,2,528.174205916985,137.797,12.148006736088613
3072,2,529.174205916985,137.774,12.171006736088609
3073,2,530.174205916985,137.751,12.194006736088605
3074,2,531.174205916985,137.727,12.748180942008123
3075,2,532.174205916985,137.705,11.707832530169071
3076,2,533.174205916985,137.681,12.796180942008125
3077,2,534.174205916985,137.658,12.286006736103772
3078,2,535.174205916985,137.636,11.773832530169045
3079,2,536.174205916985,137.615,11.259658324249491
3080,2,537.174205916985,137.593,11.817832530184296
3081,2,538.174205916985,137.571,11.83983253016902
3082,2,539.174205916985,137.55,11.322658324249451
3083,2,540.174205916985,137.531,10.263309912425662
3084,2,541.174205916985,137.514,9.19996150058653
3085,2,542.174205916985,137.496,9.7591357065061
3086,2,543.174205916985,137.479,9.233961500586522
3087,2,544.174205916985,137.465,7.618438882843234
3088,2,545.174205916985,137.452,7.087264676923656
3089,2,546.174205916985,137.439,7.100264676923661
3090,2,547.174205916985,137.424,8.20761308874731
3091,2,548.174205916985,137.406,9.867135706506104
3092,2,549.174205916985,137.39,8.7867872946825
3093,2,550.174205916985,137.372,9.903135706490469
3094,2,551.174205916985,137.354,9.921135706506107
3095,2,552.174205916985,137.333,11.59565832426497
3096,2,553.174205916985,137.313,11.06348411834536
3097,2,554.174205916985,137.294,10.529309912409989
3098,2,555.174205916985,137.273,11.658658324265016
3099,2,556.174205916985,137.255,10.01113570650611
3100,2,557.174205916985,137.235,11.143484118329566
3101,2,558.174205916985,137.214,11.72165832426506
3102,2,559.174205916985,137.194,11.18348411834542
3103,2,560.174205916985,137.177,9.522961500586453
3104,2,561.174205916985,137.157,11.223484118329493
3105,2,562.174205916985,137.138,10.681309912425782
3106,2,563.174205916985,137.117,11.826658324265136
3107,2,564.174205916985,137.096,11.847658324249116
3108,2,565.174205916985,137.075,11.868658324265166
3109,2,566.174205916985,137.058,9.624961500586428
3110,2,567.174205916985,137.04,10.209135706506117
3111,2,568.174205916985,137.022,10.227135706506118
3112,2,569.174205916985,137.004,10.245135706506119
3113,2,570.174205916985,136.988,9.122787294666704
3114,2,571.174205916985,136.971,9.709961500586408
3115,2,572.174205916985,136.955,9.154787294666686
3116,2,573.174205916985,136.938,9.743961500602689
3117,2,574.174205916985,136.919,10.90930991240953
3118,2,575.174205916985,136.903,9.202787294683008
3119,2,576.174205916985,136.884,10.947309912425858
3120,2,577.174205916985,136.864,11.543484118329202
3121,2,578.174205916985,136.843,12.14165832426536
3122,2,579.174205916985,136.823,11.583484118329165
3123,2,580.174205916985,136.803,11.603484118345635
3124,2,581.174205916985,136.783,11.623484118345646
3125,2,582.174205916985,136.764,11.061309912409346
3126,2,583.174205916985,136.742,12.829832530185206
3127,2,584.174205916985,136.722,11.683484118329075
3128,2,585.174205916985,136.701,12.288658324265466
3129,2,586.174205916985,136.685,9.378787294666562
3130,2,587.174205916985,136.669,9.394787294666553
3131,2,588.174205916985,136.653,9.410787294683262
3132,2,589.174205916985,136.636,10.015961500586334
3133,2,590.174205916985,136.621,8.852613088746724
3134,2,591.174205916985,136.604,10.049961500586326
3135,2,592.174205916985,136.586,10.659135706506135
3136,2,593.174205916985,136.568,10.677135706506135
3137,2,594.174205916985,136.55,10.695135706506136
3138,2,595.174205916985,136.533,10.117961500603224
3139,2,596.174205916985,136.513,11.923484118328856
3140,2,597.174205916985,136.495,10.749135706506138
3141,2,598.174205916985,136.477,10.767135706506139
3142,2,599.174205916985,136.454,13.781006736088338
3143,2,600.174205916985,136.432,13.203832530185542
3144,2,601.174205916985,136.41,13.225832530168475
3145,2,602.174205916985,136.39,12.04348411834586
3146,2,603.174205916985,136.369,12.666658324248592
3147,2,604.174205916985,136.347,13.291832530168449
3148,2,605.174205916985,136.326,12.708658324265766
3149,2,606.174205916985,136.302,14.548180942008191
3150,2,607.174205916985,136.281,12.750658324248539
3151,2,608.174205916985,136.259,13.3798325301857
3152,2,609.174205916985,136.24,11.574309912408726
3153,2,610.174205916985,136.219,12.813658324265841
3154,2,611.174205916985,136.199,12.223484118328583
3155,2,612.174205916985,136.18,11.631309912426055
3156,2,613.174205916985,136.164,9.81078729468375
3157,2,614.174205916985,136.146,11.05513570650615
3158,2,615.174205916985,136.128,11.07313570650615
3159,2,616.174205916985,136.112,9.858787294666296
3160,2,617.174205916985,136.095,10.49196150058622
3161,2,618.174205916985,136.078,10.508961500586215
3162,2,619.174205916985,136.062,9.90678729466627
3163,2,620.174205916985,136.045,10.542961500603832
3164,2,621.174205916985,136.029,9.938787294666252
3165,2,622.174205916985,136.014,9.332613088746287
3166,2,623.174205916985,136.003,6.8549162651018545
3167,2,624.174205916985,135.994,5.617567853244208
3168,2,625.174205916985,135.986,5.001393647341993
3169,2,626.174205916985,135.983,1.8785226177421277
3193,2,650.174205916985,135.972,7.151916265084026
3194,2,651.174205916985,135.954,11.721135706506175
3195,2,652.174205916985,135.937,11.086961500586076
3196,2,653.174205916985,135.918,12.410309912426278
3197,2,654.174205916985,135.899,12.429309912426284
3198,2,655.174205916985,135.879,13.103484118346403
3199,2,656.174205916985,135.862,11.15496150058606
3200,2,657.174205916985,135.845,11.171961500586056
3201,2,658.174205916985,135.827,11.84713570650618
3202,2,659.174205916985,135.812,9.887613088745782
3203,2,660.174205916985,135.798,9.242438882844395
3204,2,661.174205916985,135.782,10.578787294665897
3205,2,662.174205916985,135.763,12.581309912426327
3206,2,663.174205916985,135.746,11.273961500586031
3207,2,664.174205916985,135.729,11.290961500586027
3208,2,665.174205916985,135.713,10.642787294684767
3209,2,666.174205916985,135.698,9.992613088745687
3210,2,667.174205916985,135.682,10.674787294684807
3211,2,668.174205916985,135.667,10.02261308874566
3212,2,669.174205916985,135.651,10.706787294665826
3213,2,670.174205916985,135.635,10.722787294684865
3214,2,671.174205916985,135.62,10.067613088745619
3215,2,672.174205916985,135.605,10.08261308876471
3216,2,673.174205916985,135.589,10.77078729466579
3217,2,674.174205916985,135.575,9.438438882844535
3218,2,675.174205916985,135.559,10.802787294665773
3219,2,676.174205916985,135.544,10.14261308874555
3220,2,677.174205916985,135.532,8.126090471004128
3221,2,678.174205916985,135.526,4.069045235502064
3223,2,680.174205916985,135.524,1.3603484118404654
3225,2,682.174205916985,135.519,3.410871029581823
3226,2,683.174205916985,135.512,4.7822194414223125
3227,2,684.174205916985,135.501,7.525916265083879
3228,2,685.174205916985,135.486,10.277613088764902
3229,2,686.174205916985,135.469,11.664961500585937
3230,2,687.174205916985,135.449,13.743484118327201
3231,2,688.174205916985,135.429,13.76348411834674
3232,2,689.174205916985,135.409,13.78348411834675
3233,2,690.174205916985,135.391,12.423135706506201
3234,2,691.174205916985,135.376,10.367613088745346
3235,2,692.174205916985,135.36,11.074787294665622
3236,2,693.174205916985,135.343,11.783961500605608
3237,2,694.174205916985,135.325,12.495135706506204
3238,2,695.174205916985,135.309,11.122787294665596
3239,2,696.174205916985,135.295,9.746438882844755
3240,2,697.174205916985,135.282,9.063264676904636
3241,2,698.174205916985,135.273,6.283567853263024
3242,2,699.174205916985,135.265,5.593393647342716
3243,2,700.174205916985,135.26,3.500871029581741
3244,2,701.174205916985,135.259,0.701174205920333
3245,2,702.174205916985,135.258,0.7021742059003808
3256,2,713.174205916985,135.254,2.852696823681561
3257,2,714.174205916985,135.239,10.712613088745032
3258,2,715.174205916985,135.224,10.727613088765345
3259,2,716.174205916985,135.208,11.45878729466541
3260,2,717.174205916985,135.187,15.060658324247063
3261,2,718.174205916985,135.168,13.645309912426633
3262,2,719.174205916985,135.151,12.225961500585802
3263,2,720.174205916985,135.135,11.522787294685843
3264,2,721.174205916985,135.119,11.538787294665365
3265,2,722.174205916985,135.103,11.554787294665356
3266,2,723.174205916985,135.09,9.401264676924587
3267,2,724.174205916985,135.082,5.793393647342961
3268,2,725.174205916985,135.077,3.6258710295816274
3269,2,726.174205916985,135.075,1.4523484118409047
3290,2,747.174205916985,135.067,5.977393647321949
3291,2,748.174205916985,135.055,8.97809047100416
3292,2,749.174205916985,135.044,8.240916265083598
3293,2,750.174205916985,135.032,9.002090471004161
3294,2,751.174205916985,135.021,8.26291626510494
3295,2,752.174205916985,135.009,9.026090471004162
3296,2,753.174205916985,134.991,13.557135706484837
3297,2,754.174205916985,134.973,13.575135706506245
3298,2,755.174205916985,134.953,15.103484118347426
3299,2,756.174205916985,134.934,14.36730991242684
3300,2,757.174205916985,134.916,13.629135706506247
3301,2,758.174205916985,134.901,11.372613088744432
3302,2,759.174205916985,134.89,8.350916265105132
3303,2,760.174205916985,134.878,9.122090471004165
3304,2,761.174205916985,134.867,8.372916265083546
3305,2,762.174205916985,134.857,7.621742059162918
3306,2,763.174205916985,134.846,8.394916265083538
3307,2,764.174205916985,134.833,9.934264676924801
3308,2,765.174205916985,134.818,11.477613088744336
3309,2,766.174205916985,134.801,13.024961500607384
3310,2,767.174205916985,134.785,12.274787294664957
3311,2,768.174205916985,134.769,12.290787294664948
3312,2,769.174205916985,134.75,14.614309912426911
3313,2,770.174205916985,134.733,13.092961500585593
3314,2,771.174205916985,134.714,14.652309912426922
3315,2,772.174205916985,134.695,14.671309912426928
3316,2,773.174205916985,134.674,16.236658324246314
3317,2,774.174205916985,134.652,17.031832530188986
3318,2,775.174205916985,134.632,15.5034841183256
3319,2,776.174205916985,134.613,14.74730991242695
3320,2,777.174205916985,134.595,13.98913570650626
3321,2,778.174205916985,134.579,12.45078729466486
3322,2,779.174205916985,134.563,12.466787294686997
3323,2,780.174205916985,134.546,13.262961500585552
3324,2,781.174205916985,134.525,16.404658324246206
3325,2,782.174205916985,134.505,15.643484118347702
3326,2,783.174205916985,134.485,15.663484118325455
3327,2,784.174205916985,134.464,16.467658324268452
3328,2,785.174205916985,134.444,15.703484118347733
3329,2,786.174205916985,134.425,14.937309912404661
3330,2,787.174205916985,134.404,16.530658324268497
3331,2,788.174205916985,134.386,14.187135706506268
3332,2,789.174205916985,134.366,15.783484118325346
3333,2,790.174205916985,134.347,15.013309912427026
3334,2,791.174205916985,134.329,14.24113570650627
3335,2,792.174205916985,134.311,14.259135706506271
3336,2,793.174205916985,134.291,15.863484118347815
3337,2,794.174205916985,134.271,15.883484118347825
3338,2,795.174205916985,134.254,13.517961500585491
3339,2,796.174205916985,134.235,15.127309912404431
3340,2,797.174205916985,134.22,11.957613088766557
3341,2,798.174205916985,134.204,12.770787294664682
3342,2,799.174205916985,134.189,11.987613088766587
3343,2,800.174205916985,134.173,12.802787294664665
3344,2,801.174205916985,134.16,10.415264676924995
3345,2,802.174205916985,134.147,10.428264676925
3346,2,803.174205916985,134.136,8.834916265083365
3347,2,804.174205916985,134.125,8.84591626508336
3348,2,805.174205916985,134.114,8.856916265083356
3349,2,806.174205916985,134.104,8.061742059162517
3350,2,807.174205916985,134.095,7.2645678532646105
3351,2,808.174205916985,134.086,7.273567853241656
3352,2,809.174205916985,134.077,7.28256785326464
3353,2,810.174205916985,134.068,7.291567853241628
3354,2,811.174205916985,134.057,8.922916265106386
3355,2,812.174205916985,134.048,7.3095678532416
3356,2,813.174205916985,134.035,10.571264676925058
3357,2,814.174205916985,134.021,11.398438882845936
3358,2,815.174205916985,134.006,12.227613088743654
3359,2,816.174205916985,133.991,12.24261308874364
3360,2,817.174205916985,133.977,11.440438882845966
3361,2,818.174205916985,133.965,9.818090471004192
3362,2,819.174205916985,133.956,7.372567853264785
3363,2,820.174205916985,133.946,8.20174205916239
3364,2,821.174205916985,133.937,7.390567853241476
3365,2,822.174205916985,133.927,8.22174205918574
3366,2,823.174205916985,133.918,7.408567853241448
3367,2,824.174205916985,133.907,9.065916265083274
3368,2,825.174205916985,133.894,10.72726467692512
3369,2,826.174205916985,133.883,9.087916265083265
3370,2,827.174205916985,133.87,10.75326467692513
3371,2,828.174205916985,133.854,13.250787294664416
3372,2,829.174205916985,133.84,11.608438882846086
3373,2,830.174205916985,133.827,10.792264676925146
3374,2,831.174205916985,133.813,11.636438882846106
3375,2,832.174205916985,133.797,13.31478729466438
3376,2,833.174205916985,133.782,12.497613088743408
3377,2,834.174205916985,133.766,13.346787294688072
3378,2,835.174205916985,133.749,14.197961500585327
3379,2,836.174205916985,133.731,15.051135706506301
3380,2,837.174205916985,133.714,14.231961500585319
3381,2,838.174205916985,133.696,15.087135706506302
3382,2,839.174205916985,133.677,15.944309912427293
3383,2,840.174205916985,133.658,15.963309912427299
3384,2,841.174205916985,133.64,15.141135706506304
3385,2,842.174205916985,133.622,15.159135706482369
3386,2,843.174205916985,133.604,15.177135706506306
3387,2,844.174205916985,133.584,16.88348411834834
3388,2,845.174205916985,133.563,17.748658324269368
3389,2,846.174205916985,133.544,16.077309912403283
3390,2,847.174205916985,133.526,15.249135706506308
3391,2,848.174205916985,133.507,16.115309912427342
3392,2,849.174205916985,133.488,16.134309912427348
3393,2,850.174205916985,133.469,16.153309912427353
3394,2,851.174205916985,133.453,13.618787294664212
3395,2,852.174205916985,133.436,14.486961500585258
3396,2,853.174205916985,133.421,12.797613088767385
3397,2,854.174205916985,133.404,14.52096150058525
3398,2,855.174205916985,133.387,14.537961500585245
3399,2,856.174205916985,133.371,13.698787294664168
3400,2,857.174205916985,133.354,14.571961500585237
3401,2,858.174205916985,133.338,13.730787294688541
3402,2,859.174205916985,133.32,15.465135706506317
3403,2,860.174205916985,133.298,18.923832530166237
3404,2,861.174205916985,133.28,15.501135706506318
3405,2,862.174205916985,133.261,16.38130991242742
3406,2,863.174205916985,133.242,16.400309912427424
3407,2,864.174205916985,133.223,16.41930991240287
3408,2,865.174205916985,133.204,16.438309912427435
3409,2,866.174205916985,133.182,19.055832530190806
3410,2,867.174205916985,133.162,17.343484118323925
3411,2,868.174205916985,133.139,19.9680067360873
3412,2,869.174205916985,133.117,19.121832530190865
3413,2,870.174205916985,133.097,17.40348411832387
3414,2,871.174205916985,133.078,16.552309912427468
3415,2,872.174205916985,133.06,15.699135706506326
3416,2,873.174205916985,133.041,16.59030991242748
3417,2,874.174205916985,133.022,16.609309912427484
3418,2,875.174205916985,133.002,17.50348411832378
3419,2,876.174205916985,132.983,16.647309912427495
3420,2,877.174205916985,132.969,12.280438882846566
3421,2,878.174205916985,132.957,10.53809047100422
3422,2,879.174205916985,132.948,7.912567853240671
3423,2,880.174205916985,132.942,5.28104523550211
3424,2,881.174205916985,132.939,2.6435226177635776
3452,2,909.174205916985,132.922,15.455961500585024
3453,2,910.174205916985,132.901,19.113658324244476
3454,2,911.174205916985,132.878,20.95700673611303
3455,2,912.174205916985,132.854,21.892180941982545
3456,2,913.174205916985,132.834,18.263484118349044
3457,2,914.174205916985,132.814,18.283484118349055
3458,2,915.174205916985,132.796,16.473135706506355
3459,2,916.174205916985,132.78,14.658787294663636
3460,2,917.174205916985,132.762,16.509135706506356
3461,2,918.174205916985,132.746,14.690787294663618
3462,2,919.174205916985,132.73,14.706787294689734
3463,2,920.174205916985,132.721,8.281567853240102
3464,2,921.174205916985,132.718,2.7635226177641505
3474,2,931.174205916985,132.704,13.03643888282064
3475,2,932.174205916985,132.683,19.575658324270673
3476,2,933.174205916985,132.67,12.131264676925685
3477,2,934.174205916985,132.665,4.670871029580677
3487,2,944.174205916985,132.649,15.106787294663388
3488,2,945.174205916985,132.628,19.84865832427087
3489,2,946.174205916985,132.611,16.08496150058487
3490,2,947.174205916985,132.597,13.260438882820345
3491,2,948.174205916985,132.586,10.429916265082738
3492,2,949.174205916985,132.58,5.695045235502126
3506,2,963.174205916985,132.567,12.521264676925842
3507,2,964.174205916985,132.547,19.283484118349566
3508,2,965.174205916985,132.529,17.37313570650639
3509,2,966.174205916985,132.511,17.39113570650639
3510,2,967.174205916985,132.494,16.441961500584785
3511,2,968.174205916985,132.479,14.522613088741567
3512,2,969.174205916985,132.47,8.722567853266968
3513,2,970.174205916985,132.466,3.8806968236588957
3514,2,971.174205916985,132.465,0.9711742059216222
3539,2,996.174205916985,132.446,18.92730991242815
3540,2,997.174205916985,132.426,19.943484118349904
3541,2,998.174205916985,132.41,15.970787294662909
3542,2,999.174205916985,132.4,9.991742059160762
3543,2,1000.174205916985,132.395,5.000871029580376
3557,2,1014.174205916985,132.393,2.028348411843655
3558,2,1015.174205916985,132.375,18.273135706506423
3559,2,1016.174205916985,132.357,18.291135706506424
3560,2,1017.174205916985,132.34,17.29196150058458
3561,2,1018.174205916985,132.325,15.272613088769823
3562,2,1019.174205916985,132.313,12.230090471004283
3563,2,1020.174205916985,132.303,10.201742059160571
3564,2,1021.174205916985,132.298,5.105871029580281
3593,2,1050.174205916985,132.294,4.20069682365815
3594,2,1051.174205916985,132.287,7.358219441424154
3595,2,1052.174205916985,132.285,2.1043484118440183
3834,2,1291.174205916985,132.275,12.911742059158108
3835,2,1292.174205916985,132.266,11.62956785327167
3836,2,1293.174205916985,132.258,10.34539364731177
3837,2,1294.174205916985,132.249,11.647567853271699
3838,2,1295.174205916985,132.24,11.656567853234902
3839,2,1296.174205916985,132.232,10.369393647348554
3840,2,1297.174205916985,132.223,11.674567853234874
3841,2,1298.174205916985,132.215,10.385393647348574
3842,2,1299.174205916985,132.203,15.590090471004412
3843,2,1300.174205916985,132.189,18.2024388828508
3844,2,1301.174205916985,132.174,19.517613088737026
3845,2,1302.174205916985,132.16,18.23043888285082
3846,2,1303.174205916985,132.147,16.94126467692762
3847,2,1304.174205916985,132.132,19.562613088736985
3848,2,1305.174205916985,132.118,18.27243888285085
3849,2,1306.174205916985,132.102,20.898787294660178
3850,2,1307.174205916985,132.087,19.607613088774094
3851,2,1308.174205916985,132.073,18.314438882813697
3852,2,1309.174205916985,132.056,22.25596150058339
3853,2,1310.174205916985,132.04,20.96278729469738
3854,2,1311.174205916985,132.024,20.978787294660133
3855,2,1312.174205916985,132.007,22.306961500583377
3856,2,1313.174205916985,131.989,23.637135706506626
3857,2,1314.174205916985,131.974,19.712613088774198
3858,2,1315.174205916985,131.956,23.673135706506628
3859,2,1316.174205916985,131.939,22.37496150058336
3860,2,1317.174205916985,131.919,26.343484118315743
3861,2,1318.174205916985,131.901,23.72713570650663
3862,2,1319.174205916985,131.883,23.74513570650663
3863,2,1320.174205916985,131.862,27.7236583242765
3864,2,1321.174205916985,131.842,26.42348411831567
3865,2,1322.174205916985,131.823,25.121309912429933
3866,2,1323.174205916985,131.803,26.46348411835324
3867,2,1324.174205916985,131.788,19.862613088736712
3868,2,1325.174205916985,131.77,23.853135706506635
3869,2,1326.174205916985,131.755,19.892613088774375
3870,2,1327.174205916985,131.739,21.23478729465999
3871,2,1328.174205916985,131.723,21.250787294659983
3872,2,1329.174205916985,131.705,23.925135706506637
