fixIdx,legIdx,tickLead,togo,area
527,2,534.174205916985,136.272,32.05045235502031
528,2,539.174205916985,136.262,5.3917420591649465
531,2,554.174205916985,136.217,24.937839266257395
532,2,559.174205916985,136.166,28.51788450177526
536,2,579.174205916985,136.164,1.1583484118395009
537,2,584.174205916985,136.085,46.14976226742973
538,2,589.174205916985,136.01,44.18806544378392
539,2,594.174205916985,135.925,50.50480750293156
540,2,599.174205916985,135.84,50.92980750294849
541,2,604.174205916985,135.756,50.75063329702866
542,2,609.174205916985,135.679,46.906413855606736
543,2,614.174205916985,135.595,51.590633297028695
544,2,619.174205916985,135.494,62.53659479761492
545,2,624.174205916985,135.406,54.92733012069085
546,2,629.174205916985,135.333,45.92971703194463
547,2,634.174205916985,135.274,37.41627814910053
548,2,639.174205916985,135.208,42.18549759052261
549,2,644.174205916985,135.13,50.24558806152673
550,2,649.174205916985,135.057,47.38971703194478
551,2,654.174205916985,134.98,50.371413855606654
552,2,659.174205916985,134.908,47.46054282602472
553,2,664.174205916985,134.826,54.46228488518854
554,2,669.174205916985,134.748,52.195588061526806
555,2,674.174205916985,134.674,49.888891237846
556,2,679.174205916985,134.595,53.65476226744706
557,2,684.174205916985,134.516,54.0497622674471
558,2,689.174205916985,134.429,59.958155914770174
559,2,694.174205916985,134.345,58.31063329702895
560,2,699.174205916985,134.263,57.332284885188315
561,2,704.174205916985,134.179,59.15063329702898
562,2,709.174205916985,134.094,60.27980750294937
563,2,714.174205916985,133.994,71.41742059169444
564,2,719.174205916985,133.894,71.91742059169441
565,2,724.174205916985,133.795,71.69324638579452
566,2,729.174205916985,133.7,69.27154956211274
567,2,734.174205916985,133.599,74.15159479761482
568,2,739.174205916985,133.52,58.39476226742652
569,2,744.174205916985,133.504,11.906787294686312
571,2,754.174205916985,133.503,0.754174205920586
572,2,759.174205916985,133.412,69.08485273843027
573,2,764.174205916985,133.406,4.585045235502084
575,2,774.174205916985,133.376,23.22522617751043
576,2,779.174205916985,133.343,25.712748795272553
579,2,794.174205916985,133.332,8.735916265083404
580,2,799.174205916985,133.258,59.138891237843985
581,2,804.174205916985,133.235,18.496006736087548
585,2,824.174205916985,133.212,18.956006736110893
586,2,829.174205916985,133.206,4.975045235502098
589,2,844.174205916985,133.161,37.987839266253765
590,2,849.174205916985,133.061,84.91742059169367
591,2,854.174205916985,133.023,32.45861982485475
594,2,869.174205916985,132.959,55.62714917868091
597,2,884.174205916985,132.878,71.61811067929106
600,2,899.174205916985,132.84,34.16861982482969
601,2,904.174205916985,132.804,32.550271413012695
603,2,914.174205916985,132.803,0.91417420592135
604,2,919.174205916985,132.726,70.77641385560617
607,2,934.174205916985,132.69,33.630271413012736
608,2,939.174205916985,132.661,27.23605197158915
611,2,954.174205916985,132.626,33.39609720709122
615,2,974.174205916985,132.61,15.586787294663122
620,2,999.174205916985,132.599,10.990916265110917
625,2,1024.174205916985,132.564,35.846097207090985
631,2,1054.174205916985,132.558,6.3250452355021505
632,2,1059.174205916985,132.521,39.189445618934954
642,2,1109.174205916985,132.462,65.44127814909935
643,2,1114.174205916985,132.396,73.5354975905238
644,2,1119.174205916985,132.329,74.98467179641433
645,2,1124.174205916985,132.246,93.30645909110797
646,2,1129.174205916985,132.158,99.36733012071986
647,2,1134.174205916985,132.071,98.67315591476533
648,2,1139.174205916985,131.986,96.8298075029528
649,2,1144.174205916985,131.903,94.96645909110794
650,2,1149.174205916985,131.819,96.5306332970304
651,2,1154.174205916985,131.744,86.56306544376076
652,2,1159.174205916985,131.661,96.21145909110791
653,2,1164.174205916985,131.567,109.43237535618972
654,2,1169.174205916985,131.475,107.56402694437779
655,2,1174.174205916985,131.381,110.37237535618966
656,2,1179.174205916985,131.289,108.48402694437792
657,2,1184.174205916985,131.208,95.9181106792626
658,2,1189.174205916985,131.134,87.9988912378715
659,2,1194.174205916985,131.064,83.59219441418081
660,2,1199.174205916985,131.006,69.5521039431764
661,2,1204.174205916985,130.924,98.74228488518511
662,2,1209.174205916985,130.841,100.36145909110783
663,2,1214.174205916985,130.758,100.77645909110782
664,2,1219.174205916985,130.675,101.19145909110782
665,2,1224.174205916985,130.594,99.15811067929695
666,2,1229.174205916985,130.505,109.39650432661
667,2,1234.174205916985,130.413,113.54402694434354
668,2,1239.174205916985,130.317,118.96072376803508
669,2,1244.174205916985,130.241,94.55723964968266
670,2,1249.174205916985,130.184,71.2029297372886
671,2,1254.174205916985,130.116,85.28384600233446
672,2,1259.174205916985,130.038,98.21558806152856
673,2,1264.174205916985,129.966,91.02054282602637
674,2,1269.174205916985,129.9,83.76549759052419
675,2,1274.174205916985,129.828,91.7405428260264
676,2,1279.174205916985,129.761,85.70467179644731
677,2,1284.174205916985,129.701,77.05045235502203
678,2,1289.174205916985,129.644,73.48292973725262
679,2,1294.174205916985,129.557,112.59315591480036
680,2,1299.174205916985,129.48,100.03641385560549
681,2,1304.174205916985,129.399,105.63811067926126
682,2,1309.174205916985,129.308,119.13485273845636
683,2,1314.174205916985,129.234,97.24889123783568
684,2,1319.174205916985,129.163,93.66136862010325
685,2,1324.174205916985,129.09,96.66471703194985
686,2,1329.174205916985,129.003,115.63815591480098
687,2,1334.174205916985,128.927,101.39723964968206
688,2,1339.174205916985,128.843,112.49063329703101
689,2,1344.174205916985,128.763,107.53393647333742
690,2,1349.174205916985,128.685,105.23558806152883
691,2,1354.174205916985,128.61,101.56306544375849
692,2,1359.174205916985,128.528,111.45228488522275
693,2,1364.174205916985,128.444,114.59063329703109
694,2,1369.174205916985,128.369,102.68806544375832
695,2,1374.174205916985,128.293,104.4372396496818
696,2,1379.174205916985,128.221,99.30054282602669
697,2,1384.174205916985,128.12,139.80159479761423
698,2,1389.174205916985,128.012,150.03081423904007
699,2,1394.174205916985,127.908,144.99411741536534
700,2,1399.174205916985,127.803,146.913291621289
701,2,1404.174205916985,127.718,119.35480750293496
702,2,1409.174205916985,127.633,119.77980750295495
703,2,1414.174205916985,127.557,107.47723964968154
704,2,1419.174205916985,127.472,120.62980750295503
705,2,1424.174205916985,127.369,146.68994320944154
706,2,1429.174205916985,127.263,151.49246582719263
707,2,1434.174205916985,127.158,150.58829162128913
708,2,1439.174205916985,127.062,138.1607237680358
709,2,1444.174205916985,126.972,129.97567853253358
710,2,1449.174205916985,126.884,127.52733012068579
711,2,1454.174205916985,126.797,126.5131559147825
712,2,1459.174205916985,126.713,122.57063329703139
713,2,1464.174205916985,126.634,115.66976226743233
714,2,1469.174205916985,126.547,127.81815591478255
715,2,1474.174205916985,126.451,141.52072376803594
716,2,1479.174205916985,126.354,143.479897973939
717,2,1484.174205916985,126.255,146.9332463857871
718,2,1489.174205916985,126.163,137.00402694436076
719,2,1494.174205916985,126.068,141.9465495621119
720,2,1499.174205916985,125.98,131.9273301206855
721,2,1504.174205916985,125.894,129.3589817088585
722,2,1509.174205916985,125.805,134.31650432660962
723,2,1514.174205916985,125.707,148.38907217988452
724,2,1519.174205916985,125.604,156.474943209441
725,2,1524.174205916985,125.499,160.0382916212895
726,2,1529.174205916985,125.4,151.38824638576554
727,2,1534.174205916985,125.298,156.48576900353842
728,2,1539.174205916985,125.195,158.53494320946277
729,2,1544.174205916985,125.088,165.22664003311635
730,2,1549.174205916985,124.992,148.72072376801418
731,2,1554.174205916985,124.903,138.32150432660956
732,2,1559.174205916985,124.804,154.35824638578737
733,2,1564.174205916985,124.695,170.49498844496526
734,2,1569.174205916985,124.59,164.76329162126737
735,2,1574.174205916985,124.491,155.84324638578744
736,2,1579.174205916985,124.395,151.60072376803632
737,2,1584.174205916985,124.307,139.40733012068497
738,2,1589.174205916985,124.209,155.73907217986292
739,2,1594.174205916985,124.119,143.4756785325341
740,2,1599.174205916985,124.027,147.12402694436062
741,2,1604.174205916985,123.939,141.16733012070765
742,2,1609.174205916985,123.853,138.38898170885835
743,2,1614.174205916985,123.766,140.43315591476008
744,2,1619.174205916985,123.674,148.9640269443606
745,2,1624.174205916985,123.587,141.30315591478305
746,2,1629.174205916985,123.505,133.59228488520557
747,2,1634.174205916985,123.436,112.75802020825301
748,2,1639.174205916985,123.394,68.84531664851599
754,2,1669.174205916985,123.383,18.360916265103345
755,2,1674.174205916985,123.303,133.93393647335594
756,2,1679.174205916985,123.263,67.16696823666604
760,2,1699.174205916985,123.255,13.593393647352494
761,2,1704.174205916985,123.194,103.95462656092388
762,2,1709.174205916985,123.122,123.06054282602759
766,2,1729.174205916985,123.111,19.020916265079364
769,2,1744.174205916985,123.109,3.4883484118506267
773,2,1764.174205916985,123.106,5.292522617751156
776,2,1779.174205916985,123.086,35.58348411833262
777,2,1784.174205916985,123.077,16.057567853253474
781,2,1804.174205916985,123.022,99.22958132542085
799,2,1894.174205916985,123.021,1.8941742059260296
804,2,1919.174205916985,122.959,118.9888007668485
805,2,1924.174205916985,122.88,152.0097622674567
806,2,1929.174205916985,122.807,140.82971703192698
807,2,1934.174205916985,122.718,172.14150432660904
808,2,1939.174205916985,122.638,155.1339364733555
809,2,1944.174205916985,122.55,171.0873301207104
810,2,1949.174205916985,122.472,152.0355880615306
811,2,1954.174205916985,122.391,158.28811067925403
812,2,1959.174205916985,122.326,127.34632338462742
813,2,1964.174205916985,122.274,102.13705870766849
814,2,1969.174205916985,122.2,145.7188912378531
815,2,1974.174205916985,122.129,140.1663686201019
816,2,1979.174205916985,122.054,148.43806544377952
817,2,1984.174205916985,121.978,150.79723964970597
818,2,1989.174205916985,121.903,149.18806544375127
819,2,1994.174205916985,121.817,171.4989817088861
820,2,1999.174205916985,121.741,151.93723964967768
821,2,2004.174205916985,121.667,148.30889123785303
822,2,2009.174205916985,121.584,166.76145909110656
823,2,2014.174205916985,121.498,173.21898170885774
824,2,2019.174205916985,121.413,171.6298075029598
825,2,2024.174205916985,121.34,147.76471703192632
826,2,2029.174205916985,121.267,148.12971703195512
827,2,2034.174205916985,121.2,136.2896717964239
828,2,2039.174205916985,121.13,142.74219441420402
829,2,2044.174205916985,121.053,157.40141385560415
830,2,2049.174205916985,120.988,133.19632338459937
831,2,2054.174205916985,120.924,131.46714917867257
832,2,2059.174205916985,120.847,158.55641385563337
833,2,2064.174205916985,120.77,158.9414138556041
834,2,2069.174205916985,120.699,146.9113686201017
835,2,2074.174205916985,120.631,141.0438460023505
836,2,2079.174205916985,120.564,139.30467179645314
837,2,2084.174205916985,120.492,150.060542825999
838,2,2089.174205916985,120.416,158.7772396497068
839,2,2094.174205916985,120.357,123.55627814909688
840,2,2099.174205916985,120.291,138.54549759052625
841,2,2104.174205916985,120.239,109.41705870766744
842,2,2109.174205916985,120.169,147.64219441420454
843,2,2114.174205916985,120.102,141.64967179642335
844,2,2119.174205916985,120.077,52.97935514793667
848,2,2139.174205916985,120.03,100.54118767809197
849,2,2144.174205916985,119.997,70.75774879526318
852,2,2159.174205916985,119.969,60.456877765688105
853,2,2164.174205916985,119.908,132.0146265609206
854,2,2169.174205916985,119.838,151.84219441420498
855,2,2174.174205916985,119.764,160.8888912378527
856,2,2179.174205916985,119.708,122.03375553134546
859,2,2194.174205916985,119.653,120.67958132541797
860,2,2199.174205916985,119.578,164.93806544378015
861,2,2204.174205916985,119.524,119.0254071195217
862,2,2209.174205916985,119.439,187.77980750296132
863,2,2214.174205916985,119.351,194.8473301206811
864,2,2219.174205916985,119.276,166.4380654437802
865,2,2224.174205916985,119.225,113.43288450177054
866,2,2229.174205916985,119.175,111.45871029584292
867,2,2234.174205916985,119.129,102.77201347216405
868,2,2239.174205916985,119.052,172.4164138556038
869,2,2244.174205916985,118.971,181.7781106792827
870,2,2249.174205916985,118.895,170.937239649708
871,2,2254.174205916985,118.812,187.09645909110617
872,2,2259.174205916985,118.73,185.2522848851784
873,2,2264.174205916985,118.651,178.86976226745932
874,2,2269.174205916985,118.582,156.5730202082779
875,2,2274.174205916985,118.509,166.01471703192465
876,2,2279.174205916985,118.438,161.82136862010128
877,2,2284.174205916985,118.384,123.34540711952187
878,2,2289.174205916985,118.309,171.6880654437804
879,2,2294.174205916985,118.223,197.29898170885733
880,2,2299.174205916985,118.152,163.24136862010124
881,2,2304.174205916985,118.088,147.46714917870355
882,2,2309.174205916985,118.006,189.35228488517808
883,2,2314.174205916985,117.936,161.99219441417318
884,2,2319.174205916985,117.934,4.638348411856118
887,2,2334.174205916985,117.886,112.04036188401953
888,2,2339.174205916985,117.849,86.54944561890957
889,2,2344.174205916985,117.829,46.88348411836369
890,2,2349.174205916985,117.778,119.80788450173739
891,2,2354.174205916985,117.702,178.9172396497088
895,2,2374.174205916985,117.644,137.70210394316786
896,2,2379.174205916985,117.615,68.99605197161772
900,2,2399.174205916985,117.571,105.56366506033999
901,2,2404.174205916985,117.523,115.40036188401966
905,2,2424.174205916985,117.444,191.5097622674261
906,2,2429.174205916985,117.361,201.6214590911059
907,2,2434.174205916985,117.273,214.20733012071435
908,2,2439.174205916985,117.189,204.89063329703453
909,2,2444.174205916985,117.106,202.86645909110587
910,2,2449.174205916985,117.032,181.23889123785216
911,2,2454.174205916985,116.944,215.96733012067963
912,2,2459.174205916985,116.847,238.53989797396824
913,2,2464.174205916985,116.754,229.16820115025328
914,2,2469.174205916985,116.664,222.22567853253707
915,2,2474.174205916985,116.577,215.25315591478585
916,2,2479.174205916985,116.5,190.89641385560336
917,2,2484.174205916985,116.418,203.70228488517697
918,2,2489.174205916985,116.326,229.0040269443949
919,2,2494.174205916985,116.246,199.53393647335454
920,2,2499.174205916985,116.164,204.93228488517687
921,2,2504.174205916985,116.075,222.87150432660826
922,2,2509.174205916985,115.979,240.8807237680397
923,2,2514.174205916985,115.886,233.81820115028847
924,2,2519.174205916985,115.794,231.76402694435947
925,2,2524.174205916985,115.696,247.36907217986194
926,2,2529.174205916985,115.625,179.57136862010077
930,2,2549.174205916985,115.581,112.16366506033953
934,2,2569.174205916985,115.554,69.36770355976122
935,2,2574.174205916985,115.552,5.148348411821972
938,2,2589.174205916985,115.476,196.7772396497106
939,2,2594.174205916985,115.45,67.44852935383189
943,2,2614.174205916985,115.414,94.11027141301503
944,2,2619.174205916985,115.384,78.57522617751253
947,2,2634.174205916985,115.368,42.146787294685836
948,2,2639.174205916985,115.308,158.3504523549876
952,2,2659.174205916985,115.266,111.68531664851761
953,2,2664.174205916985,115.213,141.2012329136308
957,2,2684.174205916985,115.127,230.83898170885675
958,2,2689.174205916985,115.046,217.82311067924584
959,2,2694.174205916985,114.983,169.7329749727765
960,2,2699.174205916985,114.901,221.33228488521397
961,2,2704.174205916985,114.808,251.48820115025072
962,2,2709.174205916985,114.72,238.40733012071655
963,2,2714.174205916985,114.631,241.56150432660797
964,2,2719.174205916985,114.543,239.287330120678
965,2,2724.174205916985,114.442,275.14159479765175
966,2,2729.174205916985,114.346,262.0007237680017
967,2,2734.174205916985,114.252,257.0123753562193
968,2,2739.174205916985,114.157,260.22154956211045
969,2,2744.174205916985,114.063,257.95237535618037
970,2,2749.174205916985,113.96,283.1649432094732
971,2,2754.174205916985,113.852,297.45081423900655
972,2,2759.174205916985,113.743,300.7499884449758
973,2,2764.174205916985,113.65,257.06820115025005
974,2,2769.174205916985,113.562,243.68733012071704
975,2,2774.174205916985,113.479,230.25645909110534
976,2,2779.174205916985,113.388,252.9048527384289
977,2,2784.174205916985,113.286,283.9857690035432
978,2,2789.174205916985,113.189,270.54989797397104
979,2,2794.174205916985,113.089,279.4174205916826
980,2,2799.174205916985,112.997,257.52402694435915
981,2,2804.174205916985,112.912,238.3548075029262
982,2,2809.174205916985,112.803,306.19998844497627
983,2,2814.174205916985,112.704,278.6032463857921
984,2,2819.174205916985,112.623,228.3531106792444
985,2,2824.174205916985,112.541,231.58228488521493
986,2,2829.174205916985,112.461,226.333936473354
987,2,2834.174205916985,112.387,209.72889123785143
988,2,2839.174205916985,112.318,195.9030202082794
989,2,2844.174205916985,112.254,182.027149178667
990,2,2849.174205916985,112.188,188.04549759052813
991,2,2854.174205916985,112.113,214.063065443782
992,2,2859.174205916985,112.027,245.8889817088565
993,2,2864.174205916985,111.949,223.4055880615333
994,2,2869.174205916985,111.874,215.18806544378205
995,2,2874.174205916985,111.802,206.94054282598992
996,2,2879.174205916985,111.724,224.57558806153335
997,2,2884.174205916985,111.644,230.73393647335388
998,2,2889.174205916985,111.565,228.24476226746415
999,2,2894.174205916985,111.502,182.33297497277698
1000,2,2899.174205916985,111.439,182.64797497277698
1001,2,2904.174205916985,111.372,194.57967179641787
1002,2,2909.174205916985,111.301,206.5513686201
1003,2,2914.174205916985,111.222,230.21976226746435
1004,2,2919.174205916985,111.126,280.2407237679997
1005,2,2924.174205916985,111.03,280.7207237680412
1006,2,2929.174205916985,110.938,269.48402694435896
1007,2,2934.174205916985,110.848,264.0756785325387
1008,2,2939.174205916985,110.753,279.2215495621102
1009,2,2944.174205916985,110.674,232.58976226742274
1010,2,2949.174205916985,110.596,230.03558806153356
1011,2,2954.174205916985,110.518,230.42558806153357
1012,2,2959.174205916985,110.441,227.85641385560248
1013,2,2964.174205916985,110.364,228.24141385560247
1014,2,2969.174205916985,110.291,216.74971703196218
1015,2,2974.174205916985,110.219,214.14054282603104
1016,2,2979.174205916985,110.141,232.3755880614913
1017,2,2984.174205916985,110.053,262.60733012071876
1018,2,2989.174205916985,109.971,245.11228488517375
1019,2,2994.174205916985,109.887,251.5106332970363
1020,2,2999.174205916985,109.805,245.9322848851737
1021,2,3004.174205916985,109.728,231.3214138556451
1022,2,3009.174205916985,109.66,204.6238460023485
1023,2,3014.174205916985,109.59,210.9921944141684
1024,2,3019.174205916985,109.51,241.53393647335366
1025,2,3024.174205916985,109.435,226.81306544378248
1026,2,3029.174205916985,109.338,293.82989797397306
1027,2,3034.174205916985,109.254,254.87063329699328
1028,2,3039.174205916985,109.166,267.44733012071924
1029,2,3044.174205916985,109.087,240.4897622674221
1030,2,3049.174205916985,109.018,210.39302020827995
1031,2,3054.174205916985,108.942,232.11723964971412
1032,2,3059.174205916985,108.854,269.2073301206759
1033,2,3064.174205916985,108.777,235.9414138556023
1034,2,3069.174205916985,108.728,150.38953608995251
1044,2,3119.174205916985,108.67,180.91210394316244
1045,2,3124.174205916985,108.587,259.3064590911048
1046,2,3129.174205916985,108.514,228.42971703196338
1047,2,3134.174205916985,108.432,257.0022848851728
1048,2,3139.174205916985,108.343,279.3865043266074
1049,2,3144.174205916985,108.254,279.8315043266074
1050,2,3149.174205916985,108.18,233.0388912378508
1051,2,3154.174205916985,108.113,211.32967179646096
1052,2,3159.174205916985,108.046,211.6646717964161
1053,2,3164.174205916985,107.991,174.02958132545575
1054,2,3169.174205916985,107.928,199.65797497277762
1055,2,3174.174205916985,107.865,199.97297497277765
1056,2,3179.174205916985,107.804,193.92962656091333
1057,2,3184.174205916985,107.742,197.41880076684546
1058,2,3189.174205916985,107.69,165.8370587077046
1059,2,3194.174205916985,107.629,194.8446265609132
1060,2,3199.174205916985,107.562,214.34467179646128
1061,2,3204.174205916985,107.482,256.33393647335333
1062,2,3209.174205916985,107.414,218.22384600234807
1063,2,3214.174205916985,107.355,189.6362781490941
1064,2,3219.174205916985,107.289,212.46549759052905
1065,2,3224.174205916985,107.22,222.4680202082804
1066,2,3229.174205916985,107.155,209.89632338459668
1067,2,3234.174205916985,107.089,213.4554975905291
1068,2,3239.174205916985,107.022,217.02467179641553
1069,2,3244.174205916985,106.953,223.84802020828045
1070,2,3249.174205916985,106.9,172.20623291359135
1071,2,3254.174205916985,106.855,146.4378392662699
1072,2,3259.174205916985,106.822,107.55274879526458
1073,2,3264.174205916985,106.771,166.47288450177254
1074,2,3269.174205916985,106.715,183.0737555313426
1075,2,3274.174205916985,106.661,176.8054071195239
1076,2,3279.174205916985,106.614,154.1211876780886
1077,2,3284.174205916985,106.567,154.35618767813526
1078,2,3289.174205916985,106.516,167.74788450172585
1079,2,3294.174205916985,106.463,174.59123291363804
1080,2,3299.174205916985,106.423,131.96696823665314
1081,2,3304.174205916985,106.411,39.65009047100532
1082,2,3309.174205916985,106.392,62.87430991244077
1086,2,3329.174205916985,106.328,213.06714917866358
1087,2,3334.174205916985,106.238,300.07567853254005
1088,2,3339.174205916985,106.152,287.16898170885577
1089,2,3344.174205916985,106.061,304.3198527384255
1090,2,3349.174205916985,105.968,311.4732011502914
1091,2,3354.174205916985,105.87,328.7090721798611
1092,2,3359.174205916985,105.79,268.7339364733531
1093,2,3364.174205916985,105.781,30.277567853254013
1097,2,3384.174205916985,105.725,189.51375553139042
1100,2,3399.174205916985,105.714,37.39091626507215
1101,2,3404.174205916985,105.64,251.90889123785033
1105,2,3424.174205916985,105.553,297.903155914789
1106,2,3429.174205916985,105.52,113.16274879526479
1109,2,3444.174205916985,105.502,61.99513570650808
1110,2,3449.174205916985,105.421,279.38311067923735
1113,2,3464.174205916985,105.392,100.46105197162919
1114,2,3469.174205916985,105.325,232.43467179641394
1115,2,3474.174205916985,105.319,20.8450452355027
1118,2,3489.174205916985,105.249,244.24219441421474
1119,2,3494.174205916985,105.185,223.62714917866242
1120,2,3499.174205916985,105.133,181.9570587077067
1121,2,3504.174205916985,105.067,231.27549759052977
1122,2,3509.174205916985,104.986,284.2431106792367
1123,2,3514.174205916985,104.888,344.38907217986093
1124,2,3519.174205916985,104.826,218.18880076689467
1133,2,3564.174205916985,104.802,85.54018094196023
1136,2,3579.174205916985,104.767,125.27109720713314
1137,2,3584.174205916985,104.701,236.55549759052997
1140,2,3599.174205916985,104.626,269.93806544373297
1141,2,3604.174205916985,104.555,255.89636862009857
1149,2,3644.174205916985,104.52,127.54609720713384
1150,2,3649.174205916985,104.482,138.6686198248334
1153,2,3664.174205916985,104.466,58.62678729469134
1154,2,3669.174205916985,104.423,157.77449085440156
1158,2,3689.174205916985,104.363,221.3504523550275
1159,2,3694.174205916985,104.342,77.57765832425963
1163,2,3714.174205916985,104.294,178.28036188402203
1164,2,3719.174205916985,104.24,200.8354071195248
1176,2,3779.174205916985,104.179,230.52962656090904
1177,2,3784.174205916985,104.102,291.38141385560095
1178,2,3789.174205916985,104.021,306.92311067928745
1179,2,3794.174205916985,103.942,299.7397622674712
1180,2,3799.174205916985,103.863,300.1347622674172
1181,2,3804.174205916985,103.783,304.3339364733523
1182,2,3809.174205916985,103.708,285.6880654437847
1183,2,3814.174205916985,103.646,236.47880076684396
1184,2,3819.174205916985,103.581,248.24632338459534
1185,2,3824.174205916985,103.485,367.12072376804446
1186,2,3829.174205916985,103.421,245.06714917866006
1191,2,3854.174205916985,103.355,254.37549759053064
1203,2,3914.174205916985,103.298,223.1079297372766
1204,2,3919.174205916985,103.292,23.5150452355028
1208,2,3939.174205916985,103.21,323.01228488522366
1209,2,3944.174205916985,103.179,122.2694003833938
1214,2,3969.174205916985,103.149,119.07522617751407
1220,2,3999.174205916985,103.112,147.969445618953
1226,2,4029.174205916985,103.046,265.9254975904738
1227,2,4034.174205916985,103.004,169.4353166485198
1265,2,4224.174205916985,103.0,16.89669682368859
1266,2,4229.174205916985,102.971,122.64605197157717
1272,2,4259.174205916985,102.962,38.33256785325432
1285,2,4324.174205916985,102.935,116.752703559763
1292,2,4359.174205916985,102.885,217.95871029583685
1293,2,4364.174205916985,102.798,379.68315591479205
1294,2,4369.174205916985,102.703,415.0715495621086
1295,2,4374.174205916985,102.602,441.7915947976115
1296,2,4379.174205916985,102.51,402.8840269443571
1297,2,4384.174205916985,102.424,377.0389817088542
1298,2,4389.174205916985,102.334,395.02567853254357
1299,2,4394.174205916985,102.236,430.62907217986
1300,2,4399.174205916985,102.141,417.92154956210857
1301,2,4404.174205916985,102.058,365.5464590911027
1302,2,4409.174205916985,101.973,374.77980750297877
1303,2,4414.174205916985,101.884,392.8615043266056
1304,2,4419.174205916985,101.785,437.49824638579804
1305,2,4424.174205916985,101.698,384.90315591479225
1306,2,4429.174205916985,101.613,376.479807502916
1307,2,4434.174205916985,101.519,416.8123753561703
1308,2,4439.174205916985,101.423,426.1607237680467
1309,2,4444.174205916985,101.33,413.30820115029525
1310,2,4449.174205916985,101.228,453.81576900354963
1311,2,4454.174205916985,101.127,449.8715947976114
1312,2,4459.174205916985,101.021,472.67246582717604
1313,2,4464.174205916985,100.915,473.202465827176
1314,2,4469.174205916985,100.817,437.97907217992343
1315,2,4474.174205916985,100.702,514.5300336804304
1316,2,4479.174205916985,100.578,555.4176015336847
1317,2,4484.174205916985,100.512,295.9554975905322
1318,2,4489.174205916985,100.37,637.4627372401934
1319,2,4494.174205916985,100.251,534.8067305041202
