fixIdx,legIdx,tickLead,togo,area
3110,2,225.174205916985,139.49,1.125871029583901
3111,2,226.174205916985,139.489,0.22617420591806495
3112,2,227.174205916985,139.488,0.22717420591806972
3230,2,346.174205916985,139.471,5.884961500587328
3231,2,347.174205916985,139.449,7.63783253017067
3232,2,348.174205916985,139.435,4.8744388828412735
3233,2,349.174205916985,139.42,5.237613088759935
3234,2,350.174205916985,139.408,4.202090471003979
3235,2,351.174205916985,139.396,4.2140904710039795
3236,2,352.174205916985,139.388,2.8173936473293137
3237,2,353.174205916985,139.38,2.825393647339333
3238,2,354.174205916985,139.375,1.7708710295833143
3239,2,355.174205916985,139.371,1.420696823664629
3263,2,379.174205916985,139.368,1.1375226177563864
3264,2,380.174205916985,139.365,1.1405226177455956
3265,2,381.174205916985,139.36,1.9058710295831915
3266,2,382.174205916985,139.356,1.5286968236752392
3291,2,407.174205916985,139.336,8.143484118332294
3292,2,408.174205916985,139.309,11.020703559764813
3293,2,409.174205916985,139.282,11.047703559753199
3294,2,410.174205916985,139.262,8.203484118343896
3295,2,411.174205916985,139.246,6.578787294668114
3296,2,412.174205916985,139.23,6.594787294679819
3297,2,413.174205916985,139.215,6.197613088749138
3298,2,414.174205916985,139.199,6.6267872946680875
3299,2,415.174205916985,139.185,5.812438882841944
3300,2,416.174205916985,139.169,6.65878729466807
3301,2,417.174205916985,139.154,6.25761308876094
3302,2,418.174205916985,139.139,6.27261308874907
3303,2,419.174205916985,139.121,7.545135706506016
3304,2,420.174205916985,139.107,5.882438882841994
3305,2,421.174205916985,139.091,6.738787294668025
3306,2,422.174205916985,139.076,6.332613088761014
3307,2,423.174205916985,139.029,19.889187678097045
3308,2,424.174205916985,139.02,3.817567853246982
3310,2,426.174205916985,139.018,0.8523484118380398
3311,2,427.174205916985,139.01,3.4173936473400564
3312,2,428.174205916985,139.002,3.4253936473278968
3313,2,429.174205916985,138.998,1.7166968236761369
3314,2,430.174205916985,138.994,1.7206968236639297
3315,2,431.174205916985,138.99,1.7246968236639204
3316,2,432.174205916985,138.984,2.593045235502008
3317,2,433.174205916985,138.98,1.7326968236762132
3318,2,434.174205916985,138.975,2.1708710295829508
3319,2,435.174205916985,138.969,2.611045235502009
3320,2,436.174205916985,138.962,3.053219441421077
3321,2,437.174205916985,138.954,3.497393647327729
3322,2,438.174205916985,138.946,3.505393647340164
3323,2,439.174205916985,138.941,2.195871029582928
3324,2,440.174205916985,138.933,3.5213936473401835
3325,2,441.174205916985,138.922,4.852916265084929
3326,2,442.174205916985,138.911,4.863916265084924
3327,2,443.174205916985,138.896,6.647613088761324
3328,2,444.174205916985,138.884,5.330090471004022
3329,2,445.174205916985,138.867,7.5679615005869225
3330,2,446.174205916985,138.852,6.692613088748688
3331,2,447.174205916985,138.836,7.154787294667795
3332,2,448.174205916985,138.822,6.274438882842274
3333,2,449.174205916985,138.803,8.534309912425165
3334,2,450.174205916985,138.785,8.103135706506038
3335,2,451.174205916985,138.768,7.669961500586898
3336,2,452.174205916985,138.751,7.686961500586894
3337,2,453.174205916985,138.737,6.344438882842324
3338,2,454.174205916985,138.723,6.358438882829425
3339,2,455.174205916985,138.709,6.372438882842344
3340,2,456.174205916985,138.694,6.842613088761516
3341,2,457.174205916985,138.682,5.486090471004028
3342,2,458.174205916985,138.67,5.498090471004028
3343,2,459.174205916985,138.658,5.510090471004029
3344,2,460.174205916985,138.646,5.522090471004029
3345,2,461.174205916985,138.634,5.5340904710040295
3346,2,462.174205916985,138.621,6.008264676910086
3347,2,463.174205916985,138.607,6.484438882842424
3348,2,464.174205916985,138.591,7.426787294667644
3349,2,465.174205916985,138.577,6.512438882842444
3350,2,466.174205916985,138.564,6.060264676923243
3351,2,467.174205916985,138.55,6.540438882829186
3352,2,468.174205916985,138.538,5.618090471004033
3353,2,469.174205916985,138.527,5.160916265098143
3354,2,470.174205916985,138.517,4.701742059165574
3355,2,471.174205916985,138.507,4.711742059165565
3356,2,472.174205916985,138.497,4.721742059165556
3357,2,473.174205916985,138.487,4.731742059178995
3358,2,474.174205916985,138.48,3.319219441421267
3359,2,475.174205916985,138.47,4.751742059165529
3360,2,476.174205916985,138.462,3.8093936473405354
3361,2,477.174205916985,138.452,4.77174205916551
3362,2,478.174205916985,138.438,6.694438882842574
3363,2,479.174205916985,138.426,5.750090471004038
3364,2,480.174205916985,138.412,6.722438882828946
3365,2,481.174205916985,138.4,5.774090471004039
3366,2,482.174205916985,138.388,5.786090471004039
3367,2,483.174205916985,138.374,6.764438882842624
3368,2,484.174205916985,138.361,6.294264676923337
3369,2,485.174205916985,138.347,6.792438882828854
3370,2,486.174205916985,138.333,6.806438882842654
3371,2,487.174205916985,138.317,7.79478729466744
3372,2,488.174205916985,138.301,7.8107872946813055
3373,2,489.174205916985,138.285,7.826787294667422
3374,2,490.174205916985,138.27,7.352613088748088
3375,2,491.174205916985,138.254,7.858787294681364
3376,2,492.174205916985,138.238,7.874787294667396
3377,2,493.174205916985,138.221,8.383961500586727
3378,2,494.174205916985,138.206,7.412613088762078
3379,2,495.174205916985,138.19,7.922787294667369
3380,2,496.174205916985,138.175,7.442613088748006
3381,2,497.174205916985,138.159,7.9547872946814815
3382,2,498.174205916985,138.142,8.468961500586706
3383,2,499.174205916985,138.126,7.986787294667334
3384,2,500.174205916985,138.109,8.502961500586698
3385,2,501.174205916985,138.095,7.016438882842804
3386,2,502.174205916985,138.078,8.53696150058669
3387,2,503.174205916985,138.062,8.050787294667298
3388,2,504.174205916985,138.045,8.57096150060101
3389,2,505.174205916985,138.028,8.587961500586678
3390,2,506.174205916985,138.011,8.604961500586674
3391,2,507.174205916985,137.992,9.636309912425482
3392,2,508.174205916985,137.976,8.130787294667254
3393,2,509.174205916985,137.959,8.655961500586661
3394,2,510.174205916985,137.943,8.162787294667236
3395,2,511.174205916985,137.927,8.178787294681756
3396,2,512.174205916985,137.915,6.146090471004053
3397,2,513.174205916985,137.902,6.671264676923489
3398,2,514.174205916985,137.888,7.19843888282832
3399,2,515.174205916985,137.876,6.182090471004054
3400,2,516.174205916985,137.865,5.677916265084605
3401,2,517.174205916985,137.853,6.206090471004055
3402,2,518.174205916985,137.842,5.699916265084596
3403,2,519.174205916985,137.83,6.230090471004056
3404,2,520.174205916985,137.816,7.282438882842994
3405,2,521.174205916985,137.802,7.296438882843004
3406,2,522.174205916985,137.787,7.832613088747651
3407,2,523.174205916985,137.775,6.278090471004058
3408,2,524.174205916985,137.762,6.814264676923546
3409,2,525.174205916985,137.748,7.352438882843044
3410,2,526.174205916985,137.735,6.8402646769086015
3411,2,527.174205916985,137.724,5.798916265099541
3412,2,528.174205916985,137.714,5.281742059165047
3413,2,529.174205916985,137.704,5.2917420591650375
3414,2,530.174205916985,137.695,4.77156785326058
3415,2,531.174205916985,137.685,5.311742059165019
3416,2,532.174205916985,137.676,4.789567853260609
3417,2,533.174205916985,137.667,4.79856785324547
3418,2,534.174205916985,137.657,5.341742059164992
3419,2,535.174205916985,137.646,5.8869162650997335
3420,2,536.174205916985,137.623,12.332006736088582
3421,2,537.174205916985,137.612,5.908916265084514
3422,2,538.174205916985,137.598,7.534438882827878
3423,2,539.174205916985,137.587,5.93091626509983
3424,2,540.174205916985,137.577,5.401742059164937
3425,2,541.174205916985,137.566,5.952916265084497
3426,2,542.174205916985,137.552,7.590438882843214
3427,2,543.174205916985,137.537,8.147613088747365
3428,2,544.174205916985,137.524,7.074264676923651
3429,2,545.174205916985,137.508,8.722787294666926
3430,2,546.174205916985,137.494,7.646438882843254
3431,2,547.174205916985,137.483,6.018916265084471
3432,2,548.174205916985,137.471,6.578090471004069
3433,2,549.174205916985,137.461,5.491742059164856
3434,2,550.174205916985,137.451,5.501742059180483
3435,2,551.174205916985,137.442,4.96056785324522
3436,2,552.174205916985,137.434,4.417393647341279
3437,2,553.174205916985,137.425,4.978567853245193
3438,2,554.174205916985,137.413,6.650090471004072
3439,2,555.174205916985,137.401,6.662090471004072
3440,2,556.174205916985,137.391,5.561742059180599
3441,2,557.174205916985,137.376,8.357613088747174
3442,2,558.174205916985,137.364,6.698090471004074
3443,2,559.174205916985,137.351,7.269264676923729
3444,2,560.174205916985,137.337,7.842438882843394
3445,2,561.174205916985,137.326,6.17291626508441
3446,2,562.174205916985,137.315,6.183916265084406
3447,2,563.174205916985,137.305,5.631742059164728
3448,2,564.174205916985,137.278,15.23270355976719
3449,2,565.174205916985,137.268,5.65174205916471
3450,2,566.174205916985,137.257,6.227916265084389
3451,2,567.174205916985,137.243,7.940438882843464
3452,2,568.174205916985,137.23,7.386264676923776
3453,2,569.174205916985,137.216,7.968438882827307
3454,2,570.174205916985,137.205,6.271916265084371
3455,2,571.174205916985,137.152,30.27223291361488
3456,2,572.174205916985,137.141,6.293916265084363
3457,2,573.174205916985,137.129,6.87809047100408
3458,2,574.174205916985,137.12,5.167567853244901
3459,2,575.174205916985,137.083,21.281445618931976
3460,2,577.174205916985,136.975,62.33481423903674
3461,2,578.174205916985,136.936,22.54879403075505
3462,2,579.174205916985,136.909,15.637703559767418
3463,2,580.174205916985,136.898,6.381916265084328
3464,2,581.174205916985,136.882,9.298787294666607
3465,2,582.174205916985,136.866,9.314787294666598
3466,2,583.174205916985,136.851,8.747613088763394
3467,2,584.174205916985,136.833,10.515135706506129
3468,2,585.174205916985,136.821,7.022090471004086
3469,2,586.174205916985,136.807,8.206438882843655
3470,2,587.174205916985,136.799,4.697393647324932
3471,2,588.174205916985,136.788,6.469916265084294
3472,2,589.174205916985,136.779,5.302567853261438
3473,2,590.174205916985,136.769,5.901742059164483
3474,2,591.174205916985,136.762,4.138219441421852
3475,2,592.174205916985,136.753,5.329567853261482
3476,2,593.174205916985,136.741,7.11809047098723
3477,2,594.174205916985,136.732,5.347567853261511
3478,2,595.174205916985,136.719,7.7372646769239175
3479,2,596.174205916985,136.71,5.365567853244596
3480,2,597.174205916985,136.694,9.554787294683438
3481,2,598.174205916985,136.679,8.972613088746614
3482,2,599.174205916985,136.663,9.586787294666447
3483,2,600.174205916985,136.646,10.202961500603346
3484,2,601.174205916985,136.632,8.416438882826718
3485,2,602.174205916985,136.617,9.032613088763675
3486,2,603.174205916985,136.6,10.253961500586277
3487,2,604.174205916985,136.585,9.062613088746533
3488,2,605.174205916985,136.57,9.07761308876372
3489,2,606.174205916985,136.556,8.486438882826626
3490,2,607.174205916985,136.542,8.500438882843865
3491,2,608.174205916985,136.529,7.9062646769239855
3492,2,609.174205916985,136.517,7.310090471004097
3493,2,610.174205916985,136.504,7.932264676923996
3494,2,611.174205916985,136.494,6.111742059164292
3495,2,612.174205916985,136.486,4.8973936473418656
3496,2,613.174205916985,136.474,7.358090471004099
3497,2,614.174205916985,136.464,6.141742059164264
3498,2,615.174205916985,136.45,8.612438882843945
3499,2,616.174205916985,136.438,7.3940904710041
3500,2,617.174205916985,136.424,8.640438882826423
3501,2,618.174205916985,136.411,8.036264676924038
3502,2,619.174205916985,136.395,9.90678729466627
3503,2,620.174205916985,136.381,8.682438882843995
3504,2,621.174205916985,136.365,9.938787294666252
3505,2,622.174205916985,136.351,8.710438882844015
3506,2,623.174205916985,136.337,8.724438882844025
3507,2,624.174205916985,136.323,8.738438882826294
3508,2,625.174205916985,136.308,9.377613088764015
3509,2,626.174205916985,136.294,8.766438882826257
3510,2,627.174205916985,136.279,9.407613088764045
3511,2,628.174205916985,136.265,8.794438882844075
3512,2,629.174205916985,136.249,10.066787294666181
3513,2,630.174205916985,136.235,8.822438882826184
3514,2,631.174205916985,136.221,8.836438882844105
3515,2,632.174205916985,136.208,8.218264676924111
3516,2,633.174205916985,136.194,8.864438882844125
3517,2,634.174205916985,136.18,8.87843888282611
3518,2,635.174205916985,136.165,9.527613088764163
3519,2,636.174205916985,136.151,8.906438882826073
3520,2,637.174205916985,136.138,8.283264676924137
3521,2,638.174205916985,136.125,8.296264676924142
3522,2,639.174205916985,136.111,8.948438882844185
3523,2,640.174205916985,136.1,7.041916265084069
3524,2,641.174205916985,136.088,7.694090471004111
3525,2,642.174205916985,136.077,7.06391626508406
3526,2,643.174205916985,136.066,7.074916265084056
3527,2,644.174205916985,136.06,3.8650452355020564
3528,2,645.174205916985,136.051,5.806567853262253
3529,2,646.174205916985,136.042,5.815567853243903
3530,2,647.174205916985,136.032,6.471742059163964
3531,2,648.174205916985,136.019,8.426264676924195
3532,2,649.174205916985,136.003,10.386787294684455
3533,2,650.174205916985,135.988,9.752613088745905
3534,2,651.174205916985,135.973,9.767613088745891
3535,2,652.174205916985,135.956,11.08696150060461
3536,2,653.174205916985,135.94,10.450787294665968
3537,2,654.174205916985,135.922,11.775135706506177
3538,2,655.174205916985,135.904,11.793135706506177
3539,2,656.174205916985,135.886,11.811135706506178
3540,2,657.174205916985,135.869,11.171961500586056
3541,2,658.174205916985,135.854,9.872613088745796
3542,2,659.174205916985,135.837,11.205961500604781
3543,2,660.174205916985,135.822,9.902613088745769
3544,2,661.174205916985,135.806,10.578787294665897
3545,2,662.174205916985,135.792,9.270438882844415
3546,2,663.174205916985,135.777,9.947613088764577
3547,2,664.174205916985,135.76,11.290961500586027
3548,2,665.174205916985,135.745,9.9776130887457
3549,2,666.174205916985,135.729,10.658787294665853
3550,2,667.174205916985,135.713,10.674787294684807
3551,2,668.174205916985,135.698,10.02261308874566
3552,2,669.174205916985,135.682,10.706787294684846
3553,2,670.174205916985,135.667,10.052613088745632
3554,2,671.174205916985,135.65,11.409961500585998
3555,2,672.174205916985,135.633,11.426961500585994
3556,2,673.174205916985,135.616,11.44396150058599
3557,2,674.174205916985,135.598,12.13513570650619
3558,2,675.174205916985,135.582,10.802787294684963
3559,2,676.174205916985,135.566,10.818787294665764
3560,2,677.174205916985,135.55,10.834787294665755
3561,2,678.174205916985,135.533,11.528961500605243
3562,2,679.174205916985,135.516,11.545961500585966
3563,2,680.174205916985,135.501,10.202613088745496
3564,2,681.174205916985,135.484,11.579961500585958
3565,2,682.174205916985,135.469,10.232613088764857
3566,2,683.174205916985,135.455,9.564438882825208
3567,2,684.174205916985,135.44,10.262613088764887
3568,2,685.174205916985,135.424,10.962787294665684
3569,2,686.174205916985,135.41,9.606438882844655
3570,2,687.174205916985,135.396,9.620438882844665
3571,2,688.174205916985,135.384,8.258090471004133
3572,2,689.174205916985,135.37,9.648438882825097
3573,2,690.174205916985,135.358,8.282090471004134
3574,2,691.174205916985,135.344,9.676438882844705
3575,2,692.174205916985,135.333,7.613916265083844
3576,2,693.174205916985,135.319,9.704438882844725
3577,2,694.174205916985,135.305,9.718438882825005
3578,2,695.174205916985,135.293,8.342090471004136
3579,2,696.174205916985,135.281,8.354090471004136
3580,2,697.174205916985,135.267,9.760438882844765
3581,2,698.174205916985,135.255,8.378090471004137
3582,2,699.174205916985,135.246,6.292567853243168
3583,2,700.174205916985,135.232,9.802438882844795
3584,2,701.174205916985,135.222,7.011742059163473
3585,2,702.174205916985,135.209,9.128264676924477
3586,2,703.174205916985,135.198,7.734916265083797
3587,2,704.174205916985,135.186,8.45009047100414
3588,2,705.174205916985,135.175,7.756916265083788
3589,2,706.174205916985,135.163,8.474090471004141
3590,2,707.174205916985,135.151,8.486090471004141
3591,2,708.174205916985,135.138,9.206264676924508
3592,2,709.174205916985,135.125,9.219264676924514
3593,2,710.174205916985,135.112,9.232264676924519
3594,2,711.174205916985,135.102,7.111742059163382
3595,2,712.174205916985,135.092,7.121742059163373
3596,2,713.174205916985,135.082,7.131742059183633
3597,2,714.174205916985,135.073,6.42756785324296
3598,2,715.174205916985,135.061,8.582090471004145
3599,2,716.174205916985,135.052,6.445567853263286
3600,2,717.174205916985,135.042,7.171742059163328
3601,2,718.174205916985,135.031,7.899916265083732
3602,2,719.174205916985,135.022,6.47256785326333
3603,2,720.174205916985,135.01,8.642090471004147
3604,2,721.174205916985,134.998,8.654090471004148
3605,2,722.174205916985,134.985,9.388264676904056
3606,2,723.174205916985,134.973,8.678090471004149
3607,2,724.174205916985,134.961,8.690090471004149
3608,2,725.174205916985,134.949,8.70209047100415
3609,2,726.174205916985,134.938,7.987916265104337
3610,2,727.174205916985,134.927,7.998916265083693
3611,2,728.174205916985,134.915,8.738090471004151
3612,2,729.174205916985,134.903,8.750090471004151
3613,2,730.174205916985,134.893,7.301742059163209
3614,2,731.174205916985,134.884,6.580567853263505
3615,2,732.174205916985,134.874,7.321742059163191
3616,2,733.174205916985,134.867,5.132219441422563
3617,2,734.174205916985,134.863,2.9366968236610957
3635,2,752.174205916985,134.861,1.504348411841153
3636,2,753.174205916985,134.847,10.544438882823918
3637,2,754.174205916985,134.831,12.066787294686508
3638,2,755.174205916985,134.818,9.81726467690329
3639,2,756.174205916985,134.802,12.098787294686547
3640,2,757.174205916985,134.786,12.114787294665046
3641,2,758.174205916985,134.768,13.647135706506248
3642,2,759.174205916985,134.75,13.665135706506248
3643,2,760.174205916985,134.736,10.642438882845395
3644,2,761.174205916985,134.722,10.656438882823771
3645,2,762.174205916985,134.707,11.43261308876604
3646,2,763.174205916985,134.697,7.631742059162909
3647,2,764.174205916985,134.683,10.698438882845435
3648,2,765.174205916985,134.672,8.416916265083529
3649,2,766.174205916985,134.661,8.427916265083525
3650,2,767.174205916985,134.648,9.973264676924817
3651,2,768.174205916985,134.635,9.986264676924822
3652,2,769.174205916985,134.622,9.999264676902966
3653,2,770.174205916985,134.608,10.782438882845495
3654,2,771.174205916985,134.595,10.025264676924838
3655,2,772.174205916985,134.583,9.266090471004171
3656,2,773.174205916985,134.569,10.824438882845525
3657,2,774.174205916985,134.552,13.160961500585577
3658,2,775.174205916985,134.537,11.6276130887442
3659,2,776.174205916985,134.518,14.74730991242695
3660,2,777.174205916985,134.496,17.097832530166954
3661,2,778.174205916985,134.477,14.78530991242696
3662,2,779.174205916985,134.455,17.141832530166937
3663,2,780.174205916985,134.434,16.383658324268392
3664,2,781.174205916985,134.415,14.842309912426977
3665,2,782.174205916985,134.397,14.079135706506264
3666,2,783.174205916985,134.381,12.530787294664815
3667,2,784.174205916985,134.366,11.762613088744077
3668,2,785.174205916985,134.35,12.562787294687114
3669,2,786.174205916985,134.334,12.578787294664789
3670,2,787.174205916985,134.32,11.020438882845665
3671,2,788.174205916985,134.304,12.610787294664771
3672,2,789.174205916985,134.286,14.205135706506269
3673,2,790.174205916985,134.27,12.642787294664753
3674,2,791.174205916985,134.252,14.24113570650627
3675,2,792.174205916985,134.233,15.051309912427037
3676,2,793.174205916985,134.213,15.863484118347815
3677,2,794.174205916985,134.195,14.295135706506272
3678,2,795.174205916985,134.178,13.517961500585491
3679,2,796.174205916985,134.16,14.331135706506274
3680,2,797.174205916985,134.144,12.754787294664691
3681,2,798.174205916985,134.129,11.972613088766572
3682,2,799.174205916985,134.115,11.188438882823071
3683,2,800.174205916985,134.101,11.202438882845795
3684,2,801.174205916985,134.087,11.216438882845805
3685,2,802.174205916985,134.07,13.636961500585462
3686,2,803.174205916985,134.053,13.653961500585458
3687,2,804.174205916985,134.033,16.08348411834793
3688,2,805.174205916985,134.014,15.298309912404225
3689,2,806.174205916985,133.996,14.51113570650628
3690,2,807.174205916985,133.978,14.529135706506281
3691,2,808.174205916985,133.962,12.930787294687564
3692,2,809.174205916985,133.947,12.137613088743736
3693,2,810.174205916985,133.932,12.15261308876675
3694,2,811.174205916985,133.916,12.978787294664567
3695,2,812.174205916985,133.9,12.994787294664558
3696,2,813.174205916985,133.883,13.823961500585417
3697,2,814.174205916985,133.868,12.212613088766808
3698,2,815.174205916985,133.853,12.227613088743654
3699,2,816.174205916985,133.838,12.242613088766838
3700,2,817.174205916985,133.821,13.891961500585401
3701,2,818.174205916985,133.806,12.272613088743613
3702,2,819.174205916985,133.789,13.925961500608674
3703,2,820.174205916985,133.772,13.942961500585389
3704,2,821.174205916985,133.757,12.317613088743572
3705,2,822.174205916985,133.741,13.15478729466447
3706,2,823.174205916985,133.724,13.993961500608771
3707,2,824.174205916985,133.708,13.186787294664452
3708,2,825.174205916985,133.694,11.552438882846046
3709,2,826.174205916985,133.675,15.697309912403743
3710,2,827.174205916985,133.657,14.889135706506295
3711,2,828.174205916985,133.638,15.735309912427233
3712,2,829.174205916985,133.62,14.925135706506296
3713,2,830.174205916985,133.603,14.112961500585348
3714,2,831.174205916985,133.585,14.961135706506298
3715,2,832.174205916985,133.569,13.314787294688033
3716,2,833.174205916985,133.553,13.330787294664372
3717,2,834.174205916985,133.537,13.346787294664363
3718,2,835.174205916985,133.519,15.0331357065063
3719,2,836.174205916985,133.5,15.887309912427277
3720,2,837.174205916985,133.484,13.394787294664336
3721,2,838.174205916985,133.467,14.248961500585315
3722,2,839.174205916985,133.452,12.587613088767178
3723,2,840.174205916985,133.437,12.602613088743313
3724,2,841.174205916985,133.421,13.458787294688209
3725,2,842.174205916985,133.406,12.632613088743286
3726,2,843.174205916985,133.39,13.490787294688248
3727,2,844.174205916985,133.375,12.662613088743258
3728,2,845.174205916985,133.36,12.677613088743245
3729,2,846.174205916985,133.346,11.846438882846256
3730,2,847.174205916985,133.331,12.707613088767296
3731,2,848.174205916985,133.319,10.178090471004205
3732,2,849.174205916985,133.304,12.73761308874319
3733,2,850.174205916985,133.29,11.902438882846296
3734,2,851.174205916985,133.275,12.767613088743163
3735,2,852.174205916985,133.26,12.78261308876737
3736,2,853.174205916985,133.245,12.797613088743136
3737,2,854.174205916985,133.23,12.8126130887674
3738,2,855.174205916985,133.213,14.537961500585245
3739,2,856.174205916985,133.197,13.698787294664168
