fixIdx,legIdx,tickLead,togo,area
1231,2,274.174205916985,139.135,11.7894908544321
1232,2,277.174205916985,139.09,12.472839266260857
1233,2,280.174205916985,139.053,10.366445618930165
1234,2,283.174205916985,139.019,9.627923001175171
1235,2,286.174205916985,138.98,11.160794030766905
1236,2,289.174205916985,138.934,13.302013472179073
1237,2,292.174205916985,138.881,15.485232913599408
1238,2,295.174205916985,138.832,14.46353608993421
1239,2,298.174205916985,138.788,13.119665060342188
1240,2,301.174205916985,138.733,16.56458132543623
1241,2,304.174205916985,138.679,16.42540711951781
1242,2,307.174205916985,138.63,15.05153608993429
1243,2,310.174205916985,138.578,16.12905870768089
1244,2,313.174205916985,138.529,15.34553608993433
1245,2,316.174205916985,138.491,12.014619824839894
1246,2,319.174205916985,138.446,14.362839266269404
1247,2,322.174205916985,138.396,16.108710295852912
1248,2,325.174205916985,138.344,16.909058707680778
1249,2,328.174205916985,138.287,18.70592973726419
1250,2,331.174205916985,138.233,17.883407119517866
1251,2,334.174205916985,138.186,15.706187678097306
1252,2,337.174205916985,138.136,16.858710295853083
1253,2,340.174205916985,138.091,15.30783926626007
1254,2,343.174205916985,138.05,14.070142442595293
1255,2,346.174205916985,138.003,16.27018767810711
1256,2,349.174205916985,137.955,16.76036188400599
1257,2,352.174205916985,137.902,18.665232913609252
1258,2,355.174205916985,137.855,16.693187678097246
1259,2,358.174205916985,137.805,17.908710295843143
1260,2,361.174205916985,137.762,15.530490854432655
1261,2,364.174205916985,137.714,17.48036188401594
1262,2,367.174205916985,137.669,16.522839266259734
1263,2,370.174205916985,137.618,18.87888450177221
1264,2,373.174205916985,137.573,16.79283926625966
1265,2,376.174205916985,137.53,16.17549085443275
1266,2,379.174205916985,137.486,16.683665060351565
1267,2,382.174205916985,137.449,14.140445618919928
1268,2,385.174205916985,137.41,15.021794030768458
1269,2,388.174205916985,137.368,16.303316648513988
1270,2,391.174205916985,137.329,15.255794030757434
1271,2,394.174205916985,137.286,16.949490854432863
1272,2,397.174205916985,137.235,20.255884501761358
1273,2,400.174205916985,137.182,21.209232913610485
1274,2,403.174205916985,137.134,19.352361884016013
1275,2,406.174205916985,137.082,21.12105870768017
1276,2,409.174205916985,137.032,20.458710295842273
1277,2,412.174205916985,136.982,20.608710295853935
1278,2,415.174205916985,136.925,23.66492973726314
1279,2,418.174205916985,136.87,22.999581325437028
1280,2,422.174205916985,136.821,20.68653608993505
1281,2,425.174205916985,136.774,19.98318767809704
1282,2,428.174205916985,136.726,20.552361884016058
1283,2,431.174205916985,136.682,18.971665060352144
1284,2,434.174205916985,136.65,13.89357458933582
1285,2,437.174205916985,136.616,14.86392300117391
1286,2,440.174205916985,136.58,15.84627141301206
1287,2,443.174205916985,136.542,16.840619824850265
1288,2,446.174205916985,136.513,12.939051971590942
1295,2,467.174205916985,136.496,7.9419615005868325
1296,2,470.174205916985,136.445,23.978884501773823
1297,2,473.174205916985,136.392,25.078232913598914
1298,2,476.174205916985,136.342,23.80871029584113
1299,2,479.174205916985,136.291,24.43788450177397
1300,2,482.174205916985,136.251,19.286968236675563
1304,2,494.174205916985,136.245,2.9650452355020223
1305,2,497.174205916985,136.181,31.819149178683535
1306,2,500.174205916985,136.134,23.50818767811103
1307,2,503.174205916985,136.086,24.152361884001895
1308,2,506.174205916985,136.043,21.765490854433576
1309,2,509.174205916985,135.997,23.422013472177373
1310,2,512.174205916985,135.95,24.072187678111337
1311,2,515.174205916985,135.91,20.6069682366753
1312,2,518.174205916985,135.901,4.663567853245678
1318,2,536.174205916985,135.858,23.055490854433767
1319,2,539.174205916985,135.818,21.56696823667511
1320,2,542.174205916985,135.779,21.14479403077092
1321,2,545.174205916985,135.743,19.626271413012205
1322,2,548.174205916985,135.705,20.830619824835832
1323,2,551.174205916985,135.667,20.944619824851443
1324,2,554.174205916985,135.628,21.61279403077111
1325,2,557.174205916985,135.594,18.94392300117293
1326,2,560.174205916985,135.567,15.124703559751207
1330,2,572.174205916985,135.56,4.005219441421757
1331,2,575.174205916985,135.517,24.732490854434015
1332,2,578.174205916985,135.513,2.31269682366255
1337,2,593.174205916985,135.474,23.13379403077172
1338,2,596.174205916985,135.447,16.096703559750733
1343,2,611.174205916985,135.442,3.055871029582146
1344,2,614.174205916985,135.395,28.86618767809648
1345,2,617.174205916985,135.357,23.452619824852164
1346,2,620.174205916985,135.332,15.50435514792815
1347,2,623.174205916985,135.307,15.579355147928167
1348,2,626.174205916985,135.273,21.289923001172365
1349,2,629.174205916985,135.245,17.616877765670285
1350,2,632.174205916985,135.21,22.126097207092318
1351,2,635.174205916985,135.16,31.75871029585647
1352,2,638.174205916985,135.112,30.63236188401644
1353,2,641.174205916985,135.08,20.51757458933215
1354,2,644.174205916985,135.046,21.901923001190525
1355,2,647.174205916985,135.014,20.709574589332043
1356,2,650.174205916985,134.981,21.45574879527056
1357,2,653.174205916985,134.948,21.55474879525204
1358,2,656.174205916985,134.906,27.559316648514415
1359,2,659.174205916985,134.865,27.026142442594285
1360,2,662.174205916985,134.826,25.824794030772804
1361,2,665.174205916985,134.775,33.92388450175807
1362,2,668.174205916985,134.727,32.072361884016495
1363,2,671.174205916985,134.684,28.860490854434627
1364,2,674.174205916985,134.641,28.989490854434646
1365,2,677.174205916985,134.594,31.827187678096294
1366,2,680.174205916985,134.544,34.00871029583765
1367,2,684.174205916985,134.497,32.15618767809627
1368,2,687.174205916985,134.454,29.54849085443473
1369,2,690.174205916985,134.402,35.88905870769766
1370,2,693.174205916985,134.35,36.04505870767802
1371,2,696.174205916985,134.297,36.8972329135983
1372,2,699.174205916985,134.248,34.25953608993687
1373,2,702.174205916985,134.19,40.72610394318002
1374,2,705.174205916985,134.136,38.079407119518635
1375,2,708.174205916985,134.08,39.65775553133924
1376,2,711.174205916985,134.028,36.9810587076981
1377,2,714.174205916985,133.988,28.566968236673716
1378,2,717.174205916985,133.947,29.4041424425941
1379,2,720.174205916985,133.917,21.605226177510367
1380,2,723.174205916985,133.878,28.20379403077376
1381,2,726.174205916985,133.831,34.13018767809615
1382,2,729.174205916985,133.791,29.166968236673597
1383,2,732.174205916985,133.752,28.55479403075309
1384,2,735.174205916985,133.698,39.699407119518696
1385,2,738.174205916985,133.642,41.33775553135972
1386,2,741.174205916985,133.588,40.02340711951871
1387,2,744.174205916985,133.532,41.673755531338635
1388,2,747.174205916985,133.498,25.40392300119261
1389,2,750.174205916985,133.489,6.75156785324246
1392,2,759.174205916985,133.478,8.350916265083555
1393,2,762.174205916985,133.438,30.486968236694995
1397,2,774.174205916985,133.415,17.806006736087664
1398,2,777.174205916985,133.376,30.309794030752517
1403,2,792.174205916985,133.36,12.674787294664736
1404,2,795.174205916985,133.321,31.01179403077489
1405,2,798.174205916985,133.307,11.174438882845775
1410,2,813.174205916985,133.299,6.505393647320719
1411,2,816.174205916985,133.254,36.727839266277314
1412,2,819.174205916985,133.204,40.95871029583528
1413,2,822.174205916985,133.157,38.642187678095866
1414,2,825.174205916985,133.109,39.60836188401678
1415,2,828.174205916985,133.062,38.92418767809585
1416,2,831.174205916985,133.013,40.72753608993774
1417,2,834.174205916985,133.007,5.0050452355021
1427,2,864.174205916985,132.982,21.604355147929535
1428,2,867.174205916985,132.941,35.55414244259362
1433,2,882.174205916985,132.905,31.758271413012665
1434,2,885.174205916985,132.901,3.540696823659688
1437,2,894.174205916985,132.866,31.296097207091425
1438,2,897.174205916985,132.831,31.401097207116916
1439,2,900.174205916985,132.826,4.500871029580831
1444,2,915.174205916985,132.818,7.321393647318817
1445,2,918.174205916985,132.801,15.608961500611082
1448,2,928.174205916985,132.797,3.712696823659287
1449,2,931.174205916985,132.77,25.141703559746315
1450,2,934.174205916985,132.764,5.605045235502122
1455,2,949.174205916985,132.749,14.237613088768803
1462,2,970.174205916985,132.733,15.522787294663157
1470,2,994.174205916985,132.724,8.947567853267332
1471,2,997.174205916985,132.713,10.968916265082527
1472,2,1000.174205916985,132.712,1.0001742059217607
1481,2,1027.174205916985,132.704,8.21739364731673
1482,2,1030.174205916985,132.661,44.297490854436916
1483,2,1033.174205916985,132.622,40.29379403074926
1484,2,1036.174205916985,132.59,33.157574589354596
1485,2,1039.174205916985,132.555,36.37109720709093
1486,2,1042.174205916985,132.507,50.02436188401718
1487,2,1045.174205916985,132.471,37.62627141301289
1488,2,1048.174205916985,132.426,47.167839266281014
1489,2,1051.174205916985,132.389,38.89344561890503
1490,2,1054.174205916985,132.348,43.221142442593035
1491,2,1057.174205916985,132.302,48.63001347220319
1492,2,1060.174205916985,132.263,41.34679403074892
1493,2,1063.174205916985,132.211,55.28505870767525
1494,2,1066.174205916985,132.17,43.7131424426233
1495,2,1069.174205916985,132.124,49.18201347217305
1496,2,1072.174205916985,132.084,42.886968236670874
1497,2,1075.174205916985,132.039,48.382839266281444
1498,2,1078.174205916985,131.99,52.83053608990873
1499,2,1081.174205916985,131.948,45.409316648515095
1500,2,1084.174205916985,131.904,47.70366506035943
1501,2,1087.174205916985,131.849,59.7945813254416
1502,2,1090.174205916985,131.806,46.87749085440632
1503,2,1093.174205916985,131.772,37.16792300119962
1504,2,1096.174205916985,131.714,63.57810394317716
1505,2,1099.174205916985,131.655,64.85127814909937
1506,2,1102.174205916985,131.609,50.70001347217279
1507,2,1105.174205916985,131.556,58.57423291359719
1508,2,1108.174205916985,131.494,68.70680076686618
1509,2,1111.174205916985,131.429,72.2263233846015
1510,2,1114.174205916985,131.369,66.85045235502164
1511,2,1117.174205916985,131.316,59.21023291359716
1512,2,1120.174205916985,131.281,39.20609720709066
1513,2,1123.174205916985,131.234,52.78918767809498
1514,2,1126.174205916985,131.188,51.804013472204616
1515,2,1129.174205916985,131.147,46.296142442592796
1516,2,1132.174205916985,131.107,45.2869682366704
1517,2,1135.174205916985,131.054,60.16423291359711
1518,2,1138.174205916985,131.007,53.49418767809494
1519,2,1141.174205916985,130.965,47.92931664851519
1520,2,1144.174205916985,130.917,54.92036188401737
1521,2,1147.174205916985,130.88,42.445445618935494
1522,2,1150.174205916985,130.855,28.754355147931165
1523,2,1153.174205916985,130.833,25.36983253016371
1524,2,1156.174205916985,130.795,43.93461982485805
1525,2,1159.174205916985,130.746,56.799536089906965
1526,2,1162.174205916985,130.703,49.973490854437756
1527,2,1166.174205916985,130.638,75.80132338460137
1528,2,1169.174205916985,130.581,66.64292973728729
1529,2,1172.174205916985,130.553,32.82087776566572
1530,2,1175.174205916985,130.51,50.53249085443784
1531,2,1178.174205916985,130.469,48.30514244259264
1532,2,1181.174205916985,130.432,43.7034456189357
1533,2,1184.174205916985,130.391,48.55114244259262
1534,2,1187.174205916985,130.344,55.797187678094794
1535,2,1190.174205916985,130.296,57.12836188401745
1536,2,1193.174205916985,130.254,50.11331664851527
1537,2,1196.174205916985,130.211,51.43549085440398
1538,2,1199.174205916985,130.168,51.56449085443799
1539,2,1202.174205916985,130.129,46.88479403078128
1540,2,1205.174205916985,130.084,54.23283926624926
1541,2,1208.174205916985,130.037,56.78418767809473
1542,2,1211.174205916985,130.002,42.39109720709035
1543,2,1214.174205916985,129.965,44.924445618935906
1544,2,1217.174205916985,129.932,40.166748795279325
1545,2,1220.174205916985,129.897,42.706097207090316
1546,2,1223.174205916985,129.851,56.266013472171856
1547,2,1226.174205916985,129.779,88.28454282602627
1548,2,1229.174205916985,129.737,51.62531664851533
1549,2,1232.174205916985,129.686,62.84088450175111
1550,2,1235.174205916985,129.641,55.58283926628399
1551,2,1238.174205916985,129.602,48.28879403074665
1552,2,1241.174205916985,129.561,50.88814244259244
1553,2,1244.174205916985,129.516,55.98783926628413
1554,2,1247.174205916985,129.467,61.111536089905044
1555,2,1250.174205916985,129.423,55.007665060361276
1556,2,1253.174205916985,129.371,65.16505870767382
1557,2,1256.174205916985,129.32,64.06488450178652
1558,2,1259.174205916985,129.271,61.69953608994057
1559,2,1262.174205916985,129.226,56.797839266248545
1560,2,1265.174205916985,129.165,77.175626560945
1561,2,1268.174205916985,129.107,73.5541039431759
1562,2,1271.174205916985,129.058,62.28753608994065
1563,2,1274.174205916985,129.001,72.6279297372528
1564,2,1277.174205916985,128.944,72.79892973728906
1565,2,1280.174205916985,128.888,71.68975553132962
1566,2,1283.174205916985,128.834,69.29140711951982
1567,2,1286.174205916985,128.766,87.45984600237048
1568,2,1289.174205916985,128.715,65.7478845017504
1569,2,1292.174205916985,128.673,54.27131664851543
1570,2,1295.174205916985,128.627,59.5780134721713
1571,2,1298.174205916985,128.583,57.11966506036181
1572,2,1301.174205916985,128.533,65.05871029586405
1573,2,1304.174205916985,128.488,58.68783926624802
1574,2,1307.174205916985,128.451,48.36544561893648
1575,2,1310.174205916985,128.414,48.476445618936495
1576,2,1313.174205916985,128.374,52.52696823666896
1577,2,1316.174205916985,128.325,64.49253608994096
1578,2,1319.174205916985,128.292,43.532748795243414
1579,2,1322.174205916985,128.255,48.92044561893657
1580,2,1325.174205916985,128.224,41.08040038343437
1581,2,1328.174205916985,128.201,30.548006736085522
1582,2,1331.174205916985,128.17,41.26640038343441
1583,2,1334.174205916985,128.126,58.70366506032429
1584,2,1337.174205916985,128.065,81.56762656094551
1585,2,1340.174205916985,128.01,73.70958132544332
1586,2,1343.174205916985,127.949,81.93362656092647
1587,2,1346.174205916985,127.888,82.11662656092645
1588,2,1349.174205916985,127.843,60.71283926626663
1589,2,1352.174205916985,127.799,59.49566506034319
1590,2,1355.174205916985,127.764,47.43109720710911
1591,2,1358.174205916985,127.723,55.68514244259207
1592,2,1361.174205916985,127.66,85.7539749727733
1593,2,1364.174205916985,127.627,45.017748795262214
1594,2,1367.174205916985,127.564,86.13197497277332
1595,2,1370.174205916985,127.527,50.69644561891739
1596,2,1373.174205916985,127.485,57.67331664851556
1597,2,1376.174205916985,127.442,59.17549085443912
1598,2,1379.174205916985,127.394,66.2003618839982
1599,2,1382.174205916985,127.336,80.16610394319473
1600,2,1385.174205916985,127.274,85.88080076684977
1601,2,1388.174205916985,127.22,74.96140711952003
1602,2,1391.174205916985,127.16,83.47045235502227
1603,2,1394.174205916985,127.104,78.07375553134752
1604,2,1397.174205916985,127.043,85.22762656092608
1605,2,1400.174205916985,126.983,84.0104523550223
1606,2,1403.174205916985,126.931,72.96505870769263
1607,2,1406.174205916985,126.872,82.9642781490986
1608,2,1409.174205916985,126.811,85.959626560926
1609,2,1412.174205916985,126.757,76.25740711952008
1610,2,1415.174205916985,126.705,73.58905870769271
1611,2,1418.174205916985,126.661,62.39966506034299
1612,2,1421.174205916985,126.622,55.42579403076452
1613,2,1424.174205916985,126.565,81.17792973727123
1614,2,1427.174205916985,126.515,71.3587102958452
1615,2,1430.174205916985,126.465,71.50871029584519
1616,2,1433.174205916985,126.412,75.9582329135963
1617,2,1436.174205916985,126.369,61.7554908544395
1618,2,1439.174205916985,126.328,59.00614244259181
1619,2,1442.174205916985,126.278,72.10871029584516
1620,2,1445.174205916985,126.232,66.47801347219068
1621,2,1448.174205916985,126.196,52.13427141301344
1622,2,1451.174205916985,126.135,88.5216265609257
1623,2,1454.174205916985,126.078,82.88792973727129
1624,2,1457.174205916985,126.016,90.3448007668496
1625,2,1460.174205916985,125.961,80.30958132544414
1626,2,1463.174205916985,125.918,62.91649085441888
1627,2,1467.174205916985,125.88,55.75261982486145
1628,2,1470.174205916985,125.84,58.80696823666771
1629,2,1473.174205916985,125.788,76.6050587076931
1630,2,1476.174205916985,125.722,97.42749759052471
1631,2,1479.174205916985,125.655,99.10467179642774
1632,2,1482.174205916985,125.594,90.41262656094653
1633,2,1485.174205916985,125.546,71.28836188399688
1634,2,1488.174205916985,125.501,66.96783926626686
1635,2,1491.174205916985,125.454,70.08518767811508
1636,2,1494.174205916985,125.403,76.20288450174789
1637,2,1497.174205916985,125.359,65.87566506036403
1638,2,1500.174205916985,125.323,54.00627141301351
1639,2,1503.174205916985,125.29,49.60474879524103
1640,2,1506.174205916985,125.237,79.82723291361751
1641,2,1509.174205916985,125.188,73.94953608992077
1642,2,1512.174205916985,125.153,52.92609720708932
1643,2,1515.174205916985,125.12,50.0007487952624
1644,2,1518.174205916985,125.073,71.35418767811538
1645,2,1521.174205916985,125.017,85.18575553134718
1646,2,1524.174205916985,124.965,79.25705870767179
1647,2,1527.174205916985,124.912,80.94023291359605
1648,2,1530.174205916985,124.854,88.75010394319575
1649,2,1533.174205916985,124.798,85.85775553134715
1650,2,1536.174205916985,124.75,73.73636188401808
1651,2,1539.174205916985,124.699,78.49788450176922
1652,2,1542.174205916985,124.647,80.19305870767165
1653,2,1545.174205916985,124.593,83.43940711952035
1654,2,1548.174205916985,124.54,82.05323291359599
1655,2,1551.174205916985,124.485,85.31458132544476
1656,2,1554.174205916985,124.424,94.80462656092496
1657,2,1557.174205916985,124.374,77.85871029586696
1658,2,1560.174205916985,124.316,90.49010394317378
1659,2,1563.174205916985,124.269,73.46918767809368
1660,2,1566.174205916985,124.219,78.30871029586706
1661,2,1569.174205916985,124.167,81.59705870767145
1662,2,1572.174205916985,124.113,84.89740711952041
1663,2,1575.174205916985,124.054,92.93527814909818
1664,2,1578.174205916985,124.003,80.4868845017693
1665,2,1581.174205916985,123.957,72.73401347219156
1666,2,1584.174205916985,123.899,91.8821039431736
1667,2,1587.174205916985,123.841,92.05610394319615
1668,2,1590.174205916985,123.785,89.049755531347
1669,2,1593.174205916985,123.732,84.43823291359587
1670,2,1596.174205916985,123.683,78.2125360899201
1671,2,1599.174205916985,123.639,70.36366506036516
1672,2,1602.174205916985,123.585,86.51740711952047
1673,2,1605.174205916985,123.538,75.44318767809355
1674,2,1608.174205916985,123.52,28.947135706506828
1679,2,1623.174205916985,123.501,30.840309912408507
1680,2,1626.174205916985,123.479,35.77583253018273
1681,2,1629.174205916985,123.426,86.34623291359577
1682,2,1632.174205916985,123.405,34.27565832425799
1692,2,1662.174205916985,123.39,24.932613088755723
1693,2,1665.174205916985,123.345,74.93283926626717
1694,2,1668.174205916985,123.301,73.39966506034223
1695,2,1671.174205916985,123.262,65.17579403076489
1696,2,1674.174205916985,123.227,58.59609720708877
1697,2,1677.174205916985,123.212,25.15761308875573
1703,2,1696.174205916985,123.209,5.088522617751148
1704,2,1699.174205916985,123.183,44.17852935383524
1705,2,1702.174205916985,123.164,32.341309912432
1711,2,1720.174205916985,123.159,8.600871029577103
1712,2,1723.174205916985,123.112,80.98918767811769
1713,2,1726.174205916985,123.082,51.78522617751152
1714,2,1729.174205916985,123.081,1.7291742059006685
1720,2,1747.174205916985,123.073,13.977393647352963
1721,2,1750.174205916985,123.044,50.7550519715862
1735,2,1792.174205916985,123.014,53.76522617751159
1736,2,1795.174205916985,122.992,39.49383253015816
1737,2,1798.174205916985,122.987,8.990871029602301
1744,2,1819.174205916985,122.957,54.575226177511624
1745,2,1822.174205916985,122.934,41.910006736083616
1758,2,1861.174205916985,122.923,20.472916265078794
1759,2,1864.174205916985,122.897,48.46852935383462
1760,2,1867.174205916985,122.869,52.28087776568641
1761,2,1870.174205916985,122.81,110.34027814909744
1762,2,1873.174205916985,122.769,76.80014244259043
1763,2,1876.174205916985,122.729,75.04696823669113
1764,2,1879.174205916985,122.687,78.92531664851637
1765,2,1882.174205916985,122.638,92.22653608991793
1766,2,1885.174205916985,122.594,82.94766506036835
1767,2,1888.174205916985,122.55,83.07966506034155
1768,2,1891.174205916985,122.502,90.77636188401873
1769,2,1894.174205916985,122.455,89.0261876780927
1770,2,1897.174205916985,122.414,77.78414244259035
1771,2,1900.174205916985,122.367,89.30818767809268
1772,2,1903.174205916985,122.316,97.06188450176992
1773,2,1906.174205916985,122.276,76.24696823669132
1774,2,1909.174205916985,122.226,95.45871029584383
1775,2,1912.174205916985,122.169,108.99392973727228
1776,2,1915.174205916985,122.116,101.50423291359499
1777,2,1918.174205916985,122.064,99.74505870769609
1778,2,1921.174205916985,122.003,117.19162656092233
1779,2,1924.174205916985,121.945,111.60210394319849
1780,2,1927.174205916985,121.901,84.79566506034143
1781,2,1930.174205916985,121.866,67.5560972070879
1782,2,1933.174205916985,121.819,90.85918767809258
1783,2,1936.174205916985,121.766,102.61723291359493
1784,2,1939.174205916985,121.706,116.35045235502352
1785,2,1942.174205916985,121.65,108.76175553134608
1786,2,1945.174205916985,121.6,97.25871029587137
1787,2,1948.174205916985,121.558,81.82331664848878
1788,2,1951.174205916985,121.507,99.50988450177002
1789,2,1954.174205916985,121.467,78.16696823669162
1790,2,1957.174205916985,121.432,68.50109720708781
1791,2,1960.174205916985,121.382,98.00871029584368
1792,2,1963.174205916985,121.331,100.12188450177004
1793,2,1966.174205916985,121.286,88.47783926626768
1794,2,1969.174205916985,121.238,94.52036188401887
1795,2,1972.174205916985,121.194,86.7756650603413
1796,2,1976.174205916985,121.152,82.99931664851653
1797,2,1979.174205916985,121.112,79.16696823669177
1798,2,1982.174205916985,121.065,93.16218767809244
1799,2,1985.174205916985,121.025,79.4069682366636
1800,2,1988.174205916985,120.98,89.46783926626772
1801,2,1991.174205916985,120.936,87.61166506034124
1802,2,1994.174205916985,120.898,75.77861982486719
1803,2,1997.174205916985,120.858,79.8869682366635
1804,2,2000.174205916985,120.817,82.00714244261844
1805,2,2003.174205916985,120.764,106.16823291359475
1806,2,2006.174205916985,120.711,106.32723291359474
1807,2,2009.174205916985,120.657,108.4954071195213
1808,2,2012.174205916985,120.611,92.56001347216576
1809,2,2015.174205916985,120.565,92.69801347219438
1810,2,2018.174205916985,120.509,113.01775553134588
1811,2,2021.174205916985,120.449,121.2704523550237
1812,2,2024.174205916985,120.392,115.37792973727252
1813,2,2027.174205916985,120.335,115.54892973727253
1814,2,2030.174205916985,120.3,71.05609720708756
1821,2,2051.174205916985,120.251,100.50753608991664
1822,2,2054.174205916985,120.192,121.19627814912617
1823,2,2057.174205916985,120.15,86.40131664848741
1824,2,2060.174205916985,120.143,14.421219441429201
1829,2,2075.174205916985,120.129,29.052438882829062
1830,2,2078.174205916985,120.085,91.4396650603705
1831,2,2081.174205916985,120.081,8.324696823648539
1834,2,2090.174205916985,120.06,43.893658324258354
1835,2,2093.174205916985,120.026,71.1679230011901
1839,2,2105.174205916985,120.007,39.99830991240429
1840,2,2108.174205916985,119.971,75.89427141301434
1846,2,2126.174205916985,119.924,99.93018767809201
1851,2,2141.174205916985,119.918,12.847045235502398
1852,2,2144.174205916985,119.892,55.748529353864036
1853,2,2147.174205916985,119.89,4.294348411823962
1859,2,2165.174205916985,119.887,6.4955226177512015
1860,2,2168.174205916985,119.873,30.35443888282867
1861,2,2171.174205916985,119.847,56.45052935386432
1862,2,2174.174205916985,119.822,54.35435514790609
1863,2,2177.174205916985,119.803,41.366309912434595
1864,2,2180.174205916985,119.769,74.12592300115965
1865,2,2183.174205916985,119.735,74.22792300119065
1866,2,2186.174205916985,119.724,24.04791626507739
1871,2,2201.174205916985,119.688,79.24227141301446
1872,2,2204.174205916985,119.652,79.35027141301447
1873,2,2207.174205916985,119.617,77.25109720708696
1874,2,2210.174205916985,119.571,101.66801347219564
1875,2,2213.174205916985,119.534,81.88744561891059
1876,2,2216.174205916985,119.488,101.94401347219568
1877,2,2219.174205916985,119.444,97.64366506034054
1878,2,2222.174205916985,119.399,99.99783926626812
1879,2,2225.174205916985,119.35,109.03353608994695
1880,2,2228.174205916985,119.298,115.8650587076665
1881,2,2231.174205916985,119.247,113.78988450177056
1882,2,2234.174205916985,119.2,105.00618767809169
1883,2,2237.174205916985,119.15,111.8587102958429
1884,2,2240.174205916985,119.092,129.93010394320066
1885,2,2243.174205916985,119.044,107.67236188401937
1886,2,2246.174205916985,118.993,114.55488450177059
1887,2,2250.174205916985,118.948,101.25783926626816
1888,2,2253.174205916985,118.914,76.60792300115905
1889,2,2256.174205916985,118.868,103.78401347219594
1890,2,2259.174205916985,118.826,94.88531664851698
1891,2,2262.174205916985,118.797,65.60305197158434
1892,2,2265.174205916985,118.772,56.629355147905315
1893,2,2268.174205916985,118.743,65.77705197161654
1894,2,2271.174205916985,118.706,84.03344561891012
1895,2,2274.174205916985,118.665,93.24114244258915
1896,2,2277.174205916985,118.626,88.80979403076579
1897,2,2280.174205916985,118.584,95.76731664851701
1898,2,2283.174205916985,118.541,98.17649085444489
1899,2,2286.174205916985,118.504,84.58844561891
1900,2,2289.174205916985,118.471,75.54274879526336
1901,2,2292.174205916985,118.439,73.34957458936802
1902,2,2295.174205916985,118.408,71.15040038340749
1903,2,2298.174205916985,118.38,64.34887776568891
1904,2,2301.174205916985,118.336,101.25166506034029
1905,2,2304.174205916985,118.279,131.33792973727313
1906,2,2307.174205916985,118.229,115.3587102958427
1907,2,2310.174205916985,118.167,143.23080076684755
1908,2,2313.174205916985,118.146,48.57665832425853
1909,2,2316.174205916985,118.127,44.00730991243535
1913,2,2328.174205916985,118.116,25.609916265076777
1914,2,2331.174205916985,118.061,128.21458132541696
1915,2,2334.174205916985,118.002,137.71627814912947
1916,2,2337.174205916985,117.948,126.20740711952197
1917,2,2340.174205916985,117.897,119.3488845017375
1918,2,2343.174205916985,117.851,107.7860134721965
1919,2,2346.174205916985,117.806,105.57783926626833
1920,2,2349.174205916985,117.785,49.33265832425856
1925,2,2364.174205916985,117.769,37.8267872946508
1926,2,2367.174205916985,117.723,108.89001347219666
1927,2,2370.174205916985,117.699,56.8841809420098
