fixIdx,legIdx,tickLead,togo,area
2214,2,2676.174205916985,131.07,101.69461982487464
2215,2,2678.174205916985,131.033,99.0924456189449
2216,2,2680.174205916985,130.997,96.48627141293895
2217,2,2682.174205916985,130.962,93.87609720716156
2218,2,2684.174205916985,130.923,104.68279403072825
2219,2,2686.174205916985,130.881,112.81931664851766
2220,2,2688.174205916985,130.836,120.96783926623071
2221,2,2690.174205916985,130.788,129.12836188402017
2222,2,2692.174205916985,130.744,118.45566506037734
2223,2,2694.174205916985,130.698,123.93201347216049
2224,2,2696.174205916985,130.656,113.23931664851767
2225,2,2698.174205916985,130.612,118.71966506037741
2226,2,2700.174205916985,130.567,121.50783926623056
2227,2,2702.174205916985,130.527,108.0869682367347
2228,2,2704.174205916985,130.488,105.46279403072799
2229,2,2706.174205916985,130.446,113.65931664851769
2230,2,2708.174205916985,130.402,119.15966506037752
2231,2,2710.174205916985,130.358,119.2476650603005
2232,2,2712.174205916985,130.316,113.9113166485177
2233,2,2714.174205916985,130.271,122.13783926630752
2234,2,2716.174205916985,130.228,116.79549085437046
2235,2,2718.174205916985,130.186,114.16331664851771
2236,2,2720.174205916985,130.144,114.24731664851771
2237,2,2722.174205916985,130.101,117.05349085444769
2238,2,2724.174205916985,130.059,114.41531664851772
2239,2,2726.174205916985,130.017,114.49931664851772
2240,2,2728.174205916985,129.976,111.8551424425877
2241,2,2730.174205916985,129.938,103.74661982487522
2242,2,2732.174205916985,129.895,117.4834908543701
2243,2,2734.174205916985,129.855,109.36696823673536
2244,2,2736.174205916985,129.81,123.12783926623011
2245,2,2738.174205916985,129.765,123.2178392663079
2246,2,2740.174205916985,129.721,120.56766506029999
2247,2,2742.174205916985,129.674,128.8821876780902
2248,2,2744.174205916985,129.63,120.74366506037792
2249,2,2746.174205916985,129.589,112.59314244258765
2250,2,2748.174205916985,129.544,123.66783926622996
2251,2,2750.174205916985,129.5,121.00766506037799
2252,2,2752.174205916985,129.456,121.09566506037801
2253,2,2754.174205916985,129.414,115.67531664851776
2254,2,2756.174205916985,129.369,124.02783926622986
2255,2,2758.174205916985,129.325,121.35966506037808
2256,2,2760.174205916985,129.282,118.68749085436949
2257,2,2762.174205916985,129.236,127.06001347223847
2258,2,2764.174205916985,129.191,124.38783926622976
2259,2,2766.174205916985,129.149,116.17931664851778
2260,2,2768.174205916985,129.109,110.72696823665737
2261,2,2770.174205916985,129.072,102.49644561894546
2262,2,2772.174205916985,129.031,113.65914244258757
2263,2,2774.174205916985,128.988,119.28949085444802
2264,2,2776.174205916985,128.942,127.70401347215986
2265,2,2778.174205916985,128.896,127.7960134722388
2266,2,2780.174205916985,128.856,111.20696823665727
2267,2,2782.174205916985,128.815,114.06914244258753
2268,2,2784.174205916985,128.77,125.28783926622951
2269,2,2786.174205916985,128.727,119.8054908544481
2270,2,2788.174205916985,128.681,128.25601347215976
2271,2,2790.174205916985,128.63,142.29888450181127
2272,2,2792.174205916985,128.589,114.4791424425875
2273,2,2794.174205916985,128.551,106.17861982487592
2274,2,2796.174205916985,128.512,109.05079403072682
2275,2,2798.174205916985,128.468,123.11966506037852
2276,2,2800.174205916985,128.425,120.4074908543686
2277,2,2802.174205916985,128.383,117.69131664851784
2278,2,2804.174205916985,128.337,128.99201347223934
2279,2,2806.174205916985,128.291,129.08401347215963
2280,2,2808.174205916985,128.245,129.1760134721596
2281,2,2809.174205916985,128.225,56.18348411836845
2282,2,2812.174205916985,128.161,179.97914917866723
2283,2,2814.174205916985,128.118,121.00949085444827
2284,2,2816.174205916985,128.076,118.27931664851786
2285,2,2818.174205916985,128.031,126.81783926622909
2286,2,2820.174205916985,127.989,118.44731664851787
2287,2,2822.174205916985,127.943,129.8200134721996
2288,2,2824.174205916985,127.897,129.9120134721595
2289,2,2826.174205916985,127.853,124.35166506037883
2290,2,2828.174205916985,127.811,118.78331664847768
2291,2,2830.174205916985,127.767,124.52766506037888
2292,2,2832.174205916985,127.721,130.28001347215942
2293,2,2834.174205916985,127.68,116.20114244258737
2294,2,2836.174205916985,127.637,121.95549085444841
2295,2,2838.174205916985,127.593,124.87966506033864
2296,2,2840.174205916985,127.551,119.2873166485179
2297,2,2842.174205916985,127.507,125.05566506033863
2298,2,2844.174205916985,127.463,125.14366506037904
2299,2,2846.174205916985,127.42,122.38549085440803
2300,2,2848.174205916985,127.376,125.31966506033861
2301,2,2850.174205916985,127.331,128.2578392662692
2302,2,2852.174205916985,127.289,119.79131664851792
2303,2,2854.174205916985,127.244,128.4378392662692
2304,2,2856.174205916985,127.202,119.95931664851793
2305,2,2858.174205916985,127.157,128.61783926626921
2306,2,2860.174205916985,127.113,125.84766506033857
2307,2,2862.174205916985,127.07,123.07349085444858
2308,2,2864.174205916985,127.034,103.11027141297467
2309,2,2866.174205916985,126.997,106.04844561894605
2310,2,2868.174205916985,126.955,120.46331664851795
2311,2,2870.174205916985,126.916,111.93679403076666
2312,2,2872.174205916985,126.88,103.39827141301538
2313,2,2874.174205916985,126.853,77.60270355976154
2314,2,2876.174205916985,126.844,25.885567853253846
2325,2,2898.174205916985,126.842,5.796348411820461
2326,2,2900.174205916985,126.814,81.2048777656924
2327,2,2902.174205916985,126.786,81.26087776565117
2328,2,2904.174205916985,126.758,81.31687776569242
2329,2,2906.174205916985,126.723,101.71609720708457
2330,2,2908.174205916985,126.693,87.24522617751286
2331,2,2910.174205916985,126.661,93.12557458933327
2332,2,2912.174205916985,126.624,107.75044561894633
2333,2,2914.174205916985,126.584,116.56696823665621
2334,2,2916.174205916985,126.546,110.81461982483582
2335,2,2918.174205916985,126.512,99.21792300119508
2336,2,2920.174205916985,126.475,108.04644561894638
2337,2,2922.174205916985,126.442,96.43174879526416
2338,2,2924.174205916985,126.411,90.64940038340227
2339,2,2926.174205916985,126.384,79.00670355976159
2340,2,2928.174205916985,126.352,93.7015745893332
2341,2,2930.174205916985,126.319,96.69574879526417
2342,2,2932.174205916985,126.285,99.69392300119516
2343,2,2934.174205916985,126.248,108.56444561890477
2344,2,2936.174205916985,126.206,123.31931664851805
2345,2,2938.174205916985,126.161,132.21783926626935
2346,2,2940.174205916985,126.117,129.3676650603383
2347,2,2942.174205916985,126.074,126.51349085444909
2348,2,2944.174205916985,126.03,129.5436650603383
2349,2,2946.174205916985,125.986,129.6316650603383
2350,2,2948.174205916985,125.945,120.8751424426289
2351,2,2950.174205916985,125.903,123.90731664847614
2352,2,2951.174205916985,125.882,61.97465832425904
2353,2,2954.174205916985,125.82,183.158800766888
2354,2,2956.174205916985,125.778,124.15931664847606
2355,2,2958.174205916985,125.739,115.3687940307668
2356,2,2960.174205916985,125.698,121.36714244262903
2357,2,2962.174205916985,125.657,121.44914244258696
2358,2,2964.174205916985,125.617,118.56696823665581
2359,2,2966.174205916985,125.581,106.78227141301551
2360,2,2968.174205916985,125.542,115.75879403076681
2361,2,2970.174205916985,125.499,127.71749085444927
2362,2,2972.174205916985,125.455,130.7756650603382
2363,2,2974.174205916985,125.41,133.8378392662694
2364,2,2976.174205916985,125.364,136.9040134721583
2365,2,2978.174205916985,125.323,122.10514244262923
2366,2,2980.174205916985,125.281,125.16731664847576
2367,2,2982.174205916985,125.236,134.19783926626943
2368,2,2984.174205916985,125.193,128.31949085444936
2369,2,2986.174205916985,125.149,131.39166506033817
2370,2,2988.174205916985,125.107,125.50331664851814
2371,2,2990.174205916985,125.065,125.58731664851814
2372,2,2992.174205916985,125.026,116.69479403076684
2373,2,2994.174205916985,124.984,125.75531664851815
2374,2,2996.174205916985,124.94,131.83166506033814
2375,2,2998.174205916985,124.894,137.91601347215814
2376,2,3000.174205916985,124.847,141.00818767813206
2377,2,3002.174205916985,124.796,153.11088450172937
2378,2,3004.174205916985,124.75,138.19201347220078
2379,2,3006.174205916985,124.704,138.2840134722008
2380,2,3008.174205916985,124.658,138.37601347215806
2381,2,3010.174205916985,124.613,135.45783926626947
2382,2,3012.174205916985,124.568,135.54783926626948
2383,2,3014.174205916985,124.52,144.68036188402075
2384,2,3016.174205916985,124.473,141.76018767808938
2385,2,3018.174205916985,124.427,138.836013472158
2386,2,3020.174205916985,124.382,135.9078392662695
2387,2,3022.174205916985,124.335,142.0421876781323
2388,2,3023.174205916985,124.31,75.57935514789885
2389,2,3025.174205916985,124.262,145.20836188402077
2390,2,3028.174205916985,124.195,202.88767179646004
2391,2,3030.174205916985,124.146,148.4785360899092
2392,2,3032.174205916985,124.092,163.7374071195234
2393,2,3034.174205916985,124.043,148.67453608990917
2394,2,3036.174205916985,123.993,151.80871029588377
2395,2,3038.174205916985,123.944,148.87053608990914
2396,2,3040.174205916985,123.896,145.9283618840208
2397,2,3042.174205916985,123.849,142.9821876780893
2398,2,3044.174205916985,123.804,136.98783926626953
2399,2,3046.174205916985,123.756,146.2163618840208
2400,2,3048.174205916985,123.71,140.21601347220107
2401,2,3050.174205916985,123.663,143.35818767808928
2402,2,3052.174205916985,123.619,134.29566506033797
2403,2,3054.174205916985,123.578,125.22114244258667
2404,2,3056.174205916985,123.533,137.52783926626955
2405,2,3058.174205916985,123.491,128.44331664851825
2406,2,3060.174205916985,123.448,131.58749085444984
2407,2,3062.174205916985,123.405,131.67349085440634
2408,2,3064.174205916985,123.363,128.69531664851826
2409,2,3066.174205916985,123.314,150.2425360899525
2410,2,3068.174205916985,123.266,147.27236188397725
2411,2,3070.174205916985,123.216,153.50871029588416
2412,2,3072.174205916985,123.17,141.32001347215757
2413,2,3074.174205916985,123.123,144.4861876780892
2414,2,3076.174205916985,123.08,132.27549085444994
2415,2,3078.174205916985,123.035,138.5178392662696
2416,2,3080.174205916985,122.991,135.52766506033788
2417,2,3082.174205916985,122.944,144.86218767808919
2418,2,3084.174205916985,122.891,163.4612329135918
2419,2,3086.174205916985,122.84,157.3948845017722
2420,2,3088.174205916985,122.791,151.32053608995264
2421,2,3090.174205916985,122.749,129.7873166485183
2422,2,3092.174205916985,122.71,120.59479403076699
2423,2,3094.174205916985,122.67,123.76696823665478
2424,2,3096.174205916985,122.636,105.26992300119615
2425,2,3098.174205916985,122.601,108.43609720708392
2426,2,3100.174205916985,122.564,114.70644561894748
2427,2,3102.174205916985,122.523,127.18914244258652
2428,2,3104.174205916985,122.476,145.89618767808912
2429,2,3106.174205916985,122.431,139.77783926626964
2430,2,3108.174205916985,122.384,146.0841876780891
2431,2,3110.174205916985,122.337,146.1781876780891
2432,2,3112.174205916985,122.286,158.72088450177225
2433,2,3114.174205916985,122.239,146.3661876780891
2434,2,3116.174205916985,122.189,155.80871029588468
2435,2,3118.174205916985,122.14,152.79053608990853
2436,2,3120.174205916985,122.092,149.76836188402095
2437,2,3122.174205916985,122.046,143.62001347215718
2438,2,3124.174205916985,122.0,143.71201347220156
2439,2,3126.174205916985,121.951,153.1825360899529
2440,2,3128.174205916985,121.899,162.66505870765977
2441,2,3130.174205916985,121.85,153.37853608995292
2442,2,3132.174205916985,121.806,137.81566506033772
2443,2,3134.174205916985,121.763,134.76949085440577
2444,2,3136.174205916985,121.72,134.85549085445032
2445,2,3138.174205916985,121.677,134.94149085440574
2446,2,3140.174205916985,121.636,128.74714244263103
2447,2,3142.174205916985,121.595,128.82914244258637
2448,2,3144.174205916985,121.552,135.1994908544057
2449,2,3146.174205916985,121.511,128.9931424426311
2450,2,3148.174205916985,121.468,135.37149085440566
2451,2,3150.174205916985,121.425,135.4574908544504
2452,2,3152.174205916985,121.383,132.3913166485184
2453,2,3154.174205916985,121.342,129.32114244258634
2454,2,3156.174205916985,121.301,129.40314244258633
2455,2,3158.174205916985,121.263,120.01061982483502
