fixIdx,legIdx,tickLead,togo,area
2052,2,493.174205916985,140.081,16.27474879526813
2053,2,495.174205916985,140.048,16.340748795254086
2054,2,497.174205916985,140.014,16.90392300117342
2055,2,499.174205916985,139.978,17.970271413012142
2056,2,501.174205916985,139.944,17.03992300118763
2057,2,503.174205916985,139.908,18.114271413012148
2058,2,505.174205916985,139.868,20.20696823667538
2059,2,507.174205916985,139.83,19.27261982483655
2060,2,509.174205916985,139.789,20.876142442609236
2061,2,511.174205916985,139.748,20.958142442594756
2062,2,513.174205916985,139.705,22.066490854419037
2063,2,515.174205916985,139.663,21.63731664851419
2064,2,517.174205916985,139.624,20.16979403077053
2065,2,519.174205916985,139.586,19.72861982483634
2066,2,522.174205916985,139.546,20.886968236690084
2067,2,524.174205916985,139.505,21.491142442594715
2068,2,526.174205916985,139.462,22.625490854433703
2069,2,528.174205916985,139.417,23.76783926625772
2070,2,530.174205916985,139.375,22.267316648514214
2071,2,532.174205916985,139.335,21.286968236675165
2072,2,534.174205916985,139.292,22.969490854433754
2073,2,536.174205916985,139.248,23.591665060353314
2074,2,538.174205916985,139.202,24.75601347217715
2075,2,540.174205916985,139.156,24.848013472177133
2076,2,542.174205916985,139.113,23.313490854433805
2077,2,544.174205916985,139.07,23.399490854433818
2078,2,546.174205916985,139.028,22.93931664851424
2079,2,548.174205916985,138.986,23.023316648514243
2080,2,550.174205916985,138.941,24.757839266257445
2081,2,552.174205916985,138.892,27.056536089935907
2082,2,554.174205916985,138.844,26.600361884016287
2083,2,556.174205916985,138.799,25.02783926625737
2084,2,558.174205916985,138.753,25.67601347219286
2085,2,560.174205916985,138.711,23.52731664849834
2086,2,562.174205916985,138.674,20.800445618931896
2087,2,564.174205916985,138.641,18.61774879526923
2088,2,566.174205916985,138.607,19.249923001172856
2089,2,568.174205916985,138.571,20.454271413012236
2090,2,570.174205916985,138.536,19.95609720709253
2091,2,572.174205916985,138.501,20.026097207092523
2092,2,574.174205916985,138.465,20.670271413012244
2093,2,576.174205916985,138.426,22.470794030771454
2094,2,578.174205916985,138.39,20.81427141301225
2095,2,580.174205916985,138.354,20.88627141299576
2096,2,582.174205916985,138.301,30.85523291361516
2097,2,584.174205916985,138.266,20.446097207092482
2098,2,586.174205916985,138.231,20.516097207092475
2099,2,588.174205916985,138.193,22.35061982483513
2100,2,590.174205916985,138.156,21.836445618932068
2101,2,592.174205916985,138.123,19.541748795269662
2102,2,594.174205916985,138.091,19.013574589332983
2103,2,596.174205916985,138.057,20.269923001189554
2104,2,598.174205916985,138.02,22.132445618915117
2105,2,600.174205916985,137.98,24.00696823669168
2106,2,602.174205916985,137.942,22.882619824834887
2107,2,604.174205916985,137.921,12.687658324265751
2108,2,606.174205916985,137.901,12.123484118328674
2109,2,608.174205916985,137.818,50.47845909110879
2110,2,610.174205916985,137.777,25.017142442611785
2111,2,612.174205916985,137.739,23.26261982483471
2112,2,614.174205916985,137.701,23.33861982485213
2113,2,616.174205916985,137.666,21.566097207092373
2114,2,618.174205916985,137.627,24.10879403075454
2115,2,620.174205916985,137.584,26.667490854434302
2116,2,622.174205916985,137.542,26.13131664851436
2117,2,624.174205916985,137.498,27.463665060354295
2118,2,626.174205916985,137.451,29.430187678096445
2119,2,628.174205916985,137.413,23.87061982483443
2120,2,630.174205916985,137.377,22.68627141301232
2121,2,632.174205916985,137.341,22.758271413012324
2122,2,634.174205916985,137.301,25.366968236692376
2123,2,636.174205916985,137.259,26.719316648514383
2124,2,638.174205916985,137.216,27.44149085441628
2125,2,640.174205916985,137.177,24.96679403077246
2126,2,642.174205916985,137.134,27.613490854434442
2127,2,644.174205916985,137.09,28.343665060336207
2128,2,646.174205916985,137.043,30.370187678096386
2129,2,648.174205916985,136.995,31.112361884016458
2130,2,650.174205916985,136.948,30.558187678096374
2131,2,652.174205916985,136.9,31.304361884016465
2132,2,654.174205916985,136.854,30.09201347217625
2133,2,656.174205916985,136.814,26.246968236692826
2134,2,658.174205916985,136.774,26.326968236674162
2135,2,660.174205916985,136.729,29.70783926625607
2136,2,662.174205916985,136.685,29.135665060354718
2137,2,664.174205916985,136.643,27.895316648514427
2138,2,666.174205916985,136.602,27.313142442594263
2139,2,668.174205916985,136.565,24.722445618932547
2140,2,670.174205916985,136.529,24.126271413012375
2141,2,672.174205916985,136.493,24.198271413012378
2142,2,674.174205916985,136.455,25.618619824833626
2143,2,676.174205916985,136.414,27.72314244261345
2144,2,678.174205916985,136.371,29.161490854415398
2145,2,680.174205916985,136.329,28.567316648514453
2146,2,682.174205916985,136.288,27.96914244259421
2147,2,684.174205916985,136.244,30.103665060354963
2148,2,686.174205916985,136.201,29.505490854434722
2149,2,688.174205916985,136.162,26.83879403075365
2150,2,690.174205916985,136.124,26.22661982485296
2151,2,692.174205916985,136.086,26.30261982483331
2152,2,694.174205916985,136.05,24.990271413012408
2153,2,696.174205916985,136.013,25.75844561893272
2154,2,698.174205916985,135.979,23.737923001171776
2155,2,700.174205916985,135.949,21.005226177510345
2156,2,702.174205916985,135.919,21.065226177510347
2157,2,704.174205916985,135.884,24.64609720711209
2158,2,706.174205916985,135.851,23.30374879525135
2159,2,708.174205916985,135.816,24.78609720709206
2160,2,710.174205916985,135.779,26.276445618932804
2161,2,712.174205916985,135.739,28.486968236673732
2162,2,714.174205916985,135.697,29.995316648514507
2163,2,716.174205916985,135.655,30.07931664851451
2164,2,718.174205916985,135.615,28.726968236673684
2165,2,720.174205916985,135.574,29.52714244259409
2166,2,722.174205916985,135.533,29.609142442614612
2167,2,724.174205916985,135.492,29.691142442594078
2168,2,726.174205916985,135.457,25.416097207091997
2169,2,728.174205916985,135.424,24.029748795251066
2170,2,730.174205916985,135.392,23.365574589351322
2171,2,732.174205916985,135.357,25.626097207091977
2172,2,734.174205916985,135.324,24.22774879525099
2173,2,737.174205916985,135.3,17.69218094200831
2174,2,739.174205916985,135.292,5.913393647343107
2183,2,757.174205916985,135.254,28.77261982485369
2184,2,759.174205916985,135.216,28.848619824832138
2185,2,761.174205916985,135.177,29.685794030774357
2186,2,763.174205916985,135.138,29.763794030752695
2187,2,765.174205916985,135.098,30.60696823667331
2188,2,767.174205916985,135.059,29.91979403077445
2189,2,769.174205916985,135.018,31.536142442593935
2190,2,771.174205916985,135.013,3.8558710295814183
2219,2,829.174205916985,135.009,3.3166968236837766
2220,2,831.174205916985,135.008,0.8311742058973304
2228,2,847.174205916985,134.979,24.568051971589483
2229,2,849.174205916985,134.959,16.98348411834839
2230,2,851.174205916985,134.947,10.214090471004207
2238,2,867.174205916985,134.946,0.8671742059211256
2239,2,869.174205916985,134.915,26.944400383431674
2240,2,871.174205916985,134.893,19.165832530166142
2241,2,873.174205916985,134.883,8.731742059161908
2249,2,889.174205916985,134.874,8.002567853265804
2250,2,891.174205916985,134.851,20.49700673608721
2251,2,893.174205916985,134.839,10.718090471004226
2258,2,907.174205916985,134.819,18.143484118348983
2259,2,909.174205916985,134.784,31.821097207091373
2260,2,911.174205916985,134.748,32.802271413012704
2261,2,913.174205916985,134.714,31.047923001170016
2262,2,915.174205916985,134.681,30.200748795248643
2263,2,918.174205916985,134.652,26.62705197161532
2264,2,920.174205916985,134.631,19.32365832424434
2265,2,922.174205916985,134.621,9.221742059161462
2273,2,938.174205916985,134.599,20.63983253019223
2274,2,940.174205916985,134.566,31.02574879524832
2275,2,942.174205916985,134.537,27.323051971589138
2276,2,944.174205916985,134.509,26.436877765694472
2277,2,946.174205916985,134.478,29.331400383405235
2278,2,948.174205916985,134.448,28.445226177510627
2279,2,950.174205916985,134.412,34.20627141301276
2280,2,952.174205916985,134.379,31.421748795275228
2281,2,954.174205916985,134.343,34.35027141301276
2282,2,956.174205916985,134.306,35.378445618907136
2283,2,958.174205916985,134.269,35.45244561893433
2284,2,960.174205916985,134.23,37.446794030777475
2285,2,962.174205916985,134.186,42.33566506033071
2286,2,964.174205916985,134.139,45.316187678095446
2287,2,966.174205916985,134.092,45.41018767809544
2288,2,968.174205916985,134.041,49.376884501781866
2289,2,970.174205916985,133.992,47.53853608993866
2290,2,972.174205916985,133.943,47.63653608991105
2291,2,974.174205916985,133.896,45.786187678123106
2292,2,976.174205916985,133.849,45.88018767809541
2293,2,978.174205916985,133.801,46.95236188401706
2294,2,980.174205916985,133.756,44.107839266252064
2295,2,982.174205916985,133.708,47.144361884017066
2296,2,984.174205916985,133.664,43.303665060358306
2297,2,986.174205916985,133.623,40.433142442593244
2298,2,988.174205916985,133.563,59.290452355021344
2299,2,990.174205916985,133.522,40.59714244259323
2300,2,992.174205916985,133.48,41.671316648514946
2301,2,994.174205916985,133.437,42.74949085440843
2302,2,996.174205916985,133.396,40.84314244262153
2303,2,998.174205916985,133.354,41.92331664848659
2304,2,1000.174205916985,133.314,40.00696823669987
2305,2,1002.174205916985,133.272,42.09131664851496
2306,2,1004.174205916985,133.233,39.16279403074963
2307,2,1006.174205916985,133.198,35.216097207091046
2308,2,1008.174205916985,133.162,36.29427141301284
2309,2,1010.174205916985,133.123,39.39679403077826
2310,2,1012.174205916985,133.081,42.51131664851498
2311,2,1014.174205916985,133.041,40.56696823667133
2312,2,1016.174205916985,133.002,39.63079403074948
2313,2,1018.174205916985,132.965,37.672445618934695
2314,2,1020.174205916985,132.927,38.76661982485656
2315,2,1022.174205916985,132.888,39.8647940307494
2316,2,1024.174205916985,132.851,37.89444561893474
2317,2,1026.174205916985,132.819,32.83757458935449
2318,2,1028.174205916985,132.794,25.70435514790125
2319,2,1030.174205916985,132.787,7.211219441424049
2326,2,1044.174205916985,132.782,5.220871029580177
2327,2,1046.174205916985,132.752,31.38522617751074
2328,2,1048.174205916985,132.736,16.77078729469226
2336,2,1064.174205916985,132.729,7.449219441393973
2337,2,1066.174205916985,132.7,30.91905197161899
2338,2,1068.174205916985,132.686,14.954438882818119
2351,2,1094.174205916985,132.677,9.847567853268789
2352,2,1096.174205916985,132.664,14.25026467692654
2365,2,1122.174205916985,132.66,4.488696823657479
2366,2,1124.174205916985,132.655,5.620871029579813
2380,2,1152.174205916985,132.646,10.369567853269633
2381,2,1155.174205916985,132.633,15.017264676894015
2382,2,1157.174205916985,132.628,5.785871029612552
2392,2,1177.174205916985,132.611,20.01196150058393
2393,2,1179.174205916985,132.582,34.196051971588275
2394,2,1181.174205916985,132.564,21.261135706506536
2395,2,1183.174205916985,132.557,8.282219441424814
2396,2,1185.174205916985,132.551,7.11104523550218
2397,2,1187.174205916985,132.545,7.123045235502181
2398,2,1189.174205916985,132.54,5.945871029579518
2399,2,1191.174205916985,132.534,7.147045235502182
2400,2,1193.174205916985,132.531,3.579522617734135
2431,2,1255.174205916985,132.523,10.041393647348153
2432,2,1257.174205916985,132.51,16.34326467692738
2433,2,1259.174205916985,132.499,13.850916265081397
2434,2,1261.174205916985,132.492,8.828219441425205
2435,2,1263.174205916985,132.488,5.052696823656165
2436,2,1265.174205916985,132.487,1.2651742059230262
2438,2,1269.174205916985,132.484,3.8075226177330634
2439,2,1271.174205916985,132.474,12.71174205919442
2440,2,1273.174205916985,132.45,30.5561809420088
2441,2,1275.174205916985,132.411,49.73179403074618
2442,2,1277.174205916985,132.365,58.75001347217144
2443,2,1279.174205916985,132.319,58.84201347220778
2444,2,1281.174205916985,132.276,55.090490854402105
2445,2,1283.174205916985,132.237,50.04379403078255
2446,2,1285.174205916985,132.2,47.55144561893634
2447,2,1287.174205916985,132.167,42.47674879524383
2448,2,1289.174205916985,132.137,38.67522617751102
2449,2,1291.174205916985,132.108,37.44405197158787
2450,2,1293.174205916985,132.08,36.2088777656647
2451,2,1295.174205916985,132.052,36.2648777657015
2452,2,1297.174205916985,132.023,37.618051971587846
2453,2,1299.174205916985,131.99,42.87274879524367
2454,2,1301.174205916985,131.957,42.938748795280624
2455,2,1303.174205916985,131.93,35.18570355974141
2456,2,1305.174205916985,131.905,32.629355147932046
2457,2,1307.174205916985,131.877,36.600877765664585
2458,2,1309.174205916985,131.851,34.0385293538553
2459,2,1311.174205916985,131.831,26.223484118353117
2460,2,1313.174205916985,131.817,18.384438882813605
2461,2,1315.174205916985,131.806,14.466916265081155
2462,2,1317.174205916985,131.79,21.07478729469752
2463,2,1319.174205916985,131.768,29.021832530162275
2464,2,1321.174205916985,131.75,23.781135706506632
2465,2,1323.174205916985,131.734,21.170787294660027
2466,2,1325.174205916985,131.716,23.853135706506635
2467,2,1327.174205916985,131.689,35.83370355977882
2468,2,1329.174205916985,131.658,41.2044003834344
2469,2,1331.174205916985,131.631,35.94170355974104
2470,2,1334.174205916985,131.613,24.01513570650664
2471,2,1336.174205916985,131.598,20.042613088736548
2472,2,1338.174205916985,131.581,22.748961500621302
2473,2,1340.174205916985,131.559,29.483832530162093
2474,2,1342.174205916985,131.54,25.50130991243004
2475,2,1344.174205916985,131.519,28.227658324238654
2476,2,1346.174205916985,131.497,29.61583253016204
2477,2,1348.174205916985,131.472,33.70435514793229
2478,2,1350.174205916985,131.448,32.40418094200887
2479,2,1352.174205916985,131.429,25.691309912430096
2480,2,1354.174205916985,131.413,21.666787294659752
2481,2,1356.174205916985,131.4,17.630264676927897
2482,2,1358.174205916985,131.383,23.08896150058319
2483,2,1360.174205916985,131.36,31.2840067360854
2484,2,1362.174205916985,131.337,31.33000673612411
2485,2,1364.174205916985,131.314,31.376006736085383
2486,2,1366.174205916985,131.291,31.422006736085375
2487,2,1368.174205916985,131.263,38.30887776566407
2488,2,1370.174205916985,131.232,42.47540038343464
2489,2,1372.174205916985,131.203,39.79305197158757
2490,2,1374.174205916985,131.174,39.851051971587566
2491,2,1376.174205916985,131.143,42.661400383434675
2492,2,1378.174205916985,131.116,37.21070355974042
2493,2,1380.174205916985,131.096,27.603484118353823
2494,2,1382.174205916985,131.078,24.879135706506673
2495,2,1384.174205916985,131.058,27.683484118353864
2496,2,1386.174205916985,131.041,23.564961500583074
2497,2,1388.174205916985,131.02,29.151658324238063
2498,2,1390.174205916985,131.007,18.072264676928075
2499,2,1392.174205916985,130.973,47.3339230011661
2500,2,1394.174205916985,130.953,27.883484118353966
2501,2,1396.174205916985,130.934,26.527309912430336
2502,2,1398.174205916985,130.925,12.583567853233474
2503,2,1400.174205916985,130.909,22.40278729469914
2504,2,1402.174205916985,130.897,16.82609047100446
2505,2,1404.174205916985,130.891,8.42504523550223
2506,2,1406.174205916985,130.887,5.624696823654832
2507,2,1408.174205916985,130.872,21.122613088735566
2508,2,1410.174205916985,130.855,23.972961500623054
2509,2,1412.174205916985,130.83,35.304355147892515
2510,2,1414.174205916985,130.803,38.182703559780144
2511,2,1416.174205916985,130.777,36.82052935385642
2512,2,1418.174205916985,130.749,39.70887776566365
2513,2,1420.174205916985,130.713,51.1262714130134
2514,2,1422.174205916985,130.674,55.46479403074431
2515,2,1424.174205916985,130.635,55.54279403078476
2516,2,1426.174205916985,130.599,51.34227141301341
2517,2,1428.174205916985,130.575,34.27618094200894
2518,2,1430.174205916985,130.559,22.882787294659078
2519,2,1432.174205916985,130.552,10.02521944142606
2548,2,1490.174205916985,130.539,19.372264676928598
2549,2,1492.174205916985,130.526,19.3982646768862
2550,2,1494.174205916985,130.515,16.43591626512285
2551,2,1496.174205916985,130.502,19.450264676886107
2552,2,1498.174205916985,130.483,28.465309912430893
2553,2,1500.174205916985,130.46,34.50400673608486
2554,2,1502.174205916985,130.438,33.04783253020339
2555,2,1504.174205916985,130.423,22.562613088734256
2556,2,1506.174205916985,130.414,13.555567853274784
2557,2,1508.174205916985,130.408,9.049045235502254
2558,2,1510.174205916985,130.397,16.61191626508031
2559,2,1512.174205916985,130.379,27.219135706506762
2560,2,1514.174205916985,130.355,36.34018094200902
2561,2,1516.174205916985,130.329,39.42052935381438
2562,2,1518.174205916985,130.308,31.88165832427947
2563,2,1520.174205916985,130.295,19.762264676928755
2564,2,1522.174205916985,130.286,13.699567853231754
2565,2,1525.174205916985,130.265,32.028658324279576
2566,2,1527.174205916985,130.235,45.815226177467885
2567,2,1529.174205916985,130.203,48.933574589359864
2568,2,1531.174205916985,130.151,79.62105870767174
2569,2,1533.174205916985,130.127,36.79618094200904
2570,2,1535.174205916985,130.11,26.097961500582464
2571,2,1537.174205916985,130.106,6.1486968236973
2576,2,1547.174205916985,130.088,27.849135706506786
2577,2,1549.174205916985,130.058,46.47522617751132
2578,2,1551.174205916985,130.05,12.40939364730696
2579,2,1553.174205916985,130.037,20.191264676928927
2580,2,1555.174205916985,130.031,9.331045235502264
2581,2,1557.174205916985,130.03,1.5571742059244205
2587,2,1569.174205916985,130.014,25.106787294657845
2588,2,1571.174205916985,129.981,51.8487487952848
2589,2,1573.174205916985,129.952,45.62205197158684
2590,2,1575.174205916985,129.941,17.32691626508003
2596,2,1588.174205916985,129.911,47.64522617751136
2597,2,1590.174205916985,129.885,41.34452935385824
2598,2,1592.174205916985,129.874,17.513916265079956
2605,2,1606.174205916985,129.863,17.667916265079896
2606,2,1608.174205916985,129.826,59.502445618938324
2607,2,1610.174205916985,129.796,48.305226177511386
2608,2,1612.174205916985,129.777,30.631309912431515
2609,2,1614.174205916985,129.771,9.685045235502278
2610,2,1616.174205916985,129.769,3.2323484118034695
2611,2,1618.174205916985,129.768,1.6181742059247117
2620,2,1636.174205916985,129.756,19.634090471004566
2621,2,1638.174205916985,129.725,50.78340038343622
2622,2,1640.174205916985,129.717,13.1213936473053
2627,2,1650.174205916985,129.699,29.703135706506856
2628,2,1652.174205916985,129.641,95.82610394322008
2629,2,1654.174205916985,129.624,28.120961500581977
2634,2,1664.174205916985,129.618,9.98504523550229
2635,2,1666.174205916985,129.581,61.64844561893868
2636,2,1668.174205916985,129.552,48.377051971586496
2637,2,1670.174205916985,129.535,28.39296150058191
2638,2,1672.174205916985,129.526,15.049567853229673
2639,2,1674.174205916985,129.525,1.6741742059249791
2646,2,1688.174205916985,129.519,10.129045235502295
2647,2,1690.174205916985,129.486,55.77574879528664
2648,2,1692.174205916985,129.449,62.61044561889074
2649,2,1694.174205916985,129.419,50.82522617751148
2650,2,1696.174205916985,129.41,15.265567853277549
2655,2,1706.174205916985,129.403,11.94321944142743
2656,2,1708.174205916985,129.363,68.3269682366658
2657,2,1710.174205916985,129.336,46.174703559736045
2658,2,1712.174205916985,129.318,30.8191357065069
2664,2,1724.174205916985,129.287,53.44940038343673
2665,2,1726.174205916985,129.25,63.86844561893905
2666,2,1728.174205916985,129.226,41.476180942009215
2667,2,1730.174205916985,129.217,15.571567853228869
2682,2,1760.174205916985,129.199,31.68313570650693
2683,2,1762.174205916985,129.159,70.48696823671547
2684,2,1764.174205916985,129.128,54.68940038343697
2685,2,1766.174205916985,129.112,28.2587872946561
2691,2,1778.174205916985,129.098,24.89443888280504
2692,2,1780.174205916985,129.06,67.64661982486486
2693,2,1783.174205916985,129.021,69.5437940307904
2694,2,1785.174205916985,128.987,60.69592300116288
2695,2,1787.174205916985,128.955,57.189574589311825
2696,2,1789.174205916985,128.924,55.464400383437116
2697,2,1791.174205916985,128.897,48.36170355978589
2698,2,1793.174205916985,128.873,43.036180942009274
2699,2,1795.174205916985,128.861,21.542090471004638
2707,2,1811.174205916985,128.838,41.65700673608366
2708,2,1813.174205916985,128.818,36.26348411830672
2709,2,1815.174205916985,128.759,107.09527814914917
2710,2,1817.174205916985,128.722,67.23544561888795
2711,2,1819.174205916985,128.678,80.04366506036762
2712,2,1821.174205916985,128.661,30.959961500581294
2713,2,1823.174205916985,128.66,1.8231742059256906
2734,2,1865.174205916985,128.653,13.056219441428226
2735,2,1867.174205916985,128.638,28.007613088729304
2740,2,1877.174205916985,128.635,5.631522617777845
2741,2,1879.174205916985,128.602,62.012748795236156
2742,2,1881.174205916985,128.563,73.36579403079193
2743,2,1883.174205916985,128.524,73.44379403073845
2744,2,1885.174205916985,128.485,73.52179403073842
2745,2,1887.174205916985,128.443,79.26131664851638
2746,2,1889.174205916985,128.404,73.67779403079206
2747,2,1891.174205916985,128.381,43.49700673608335
2748,2,1893.174205916985,128.373,15.14539364735439
2776,2,1949.174205916985,128.338,68.22109720708784
2777,2,1952.174205916985,128.298,78.08696823666386
2778,2,1954.174205916985,128.265,64.48774879529073
2779,2,1956.174205916985,128.241,46.94818094195382
2780,2,1958.174205916985,128.227,27.414438882857382
2781,2,1960.174205916985,128.223,7.840696823649667
2887,2,2173.174205916985,128.212,23.904916265139214
2888,2,2175.174205916985,128.198,30.45243888279773
2889,2,2177.174205916985,128.193,10.885871029575025
2897,2,2193.174205916985,128.175,39.47713570650723
2898,2,2195.174205916985,128.145,65.85522617751205
2899,2,2197.174205916985,128.111,74.70392300122195
2900,2,2199.174205916985,128.078,72.572748795232
2901,2,2201.174205916985,128.046,70.43757458936705
2902,2,2203.174205916985,128.012,74.90792300115946
2903,2,2205.174205916985,127.977,77.18109720708696
2904,2,2207.174205916985,127.943,75.04392300119079
2905,2,2209.174205916985,127.914,64.06605197158453
2906,2,2211.174205916985,127.888,57.49052935383332
2907,2,2213.174205916985,127.869,42.05030991243479
2908,2,2215.174205916985,127.853,35.4427872946836
2909,2,2217.174205916985,127.845,17.73739364732605
2910,2,2219.174205916985,127.835,22.191742059181205
2911,2,2221.174205916985,127.825,22.21174205914965
2912,2,2223.174205916985,127.814,24.454916265108825
2913,2,2225.174205916985,127.812,4.450348411823598
2923,2,2245.174205916985,127.786,58.37452935383319
2924,2,2247.174205916985,127.759,60.673703559760895
2925,2,2249.174205916985,127.749,22.49174205918136
2961,2,2322.174205916985,127.735,32.510438882828026
2962,2,2324.174205916985,127.718,39.510961500579235
2978,2,2356.174205916985,127.696,51.8358325301868
2979,2,2358.174205916985,127.678,42.44713570650734
2980,2,2360.174205916985,127.673,11.800871029574193
2993,2,2386.174205916985,127.668,11.930871029574075
2994,2,2388.174205916985,127.659,21.49356785325368
3001,2,2402.174205916985,127.656,7.2065226177512285
3002,2,2404.174205916985,127.622,81.74192300119198
3003,2,2406.174205916985,127.594,67.37287776568954
3004,2,2408.174205916985,127.583,26.48991626507643
3014,2,2428.174205916985,127.565,43.70713570650739
3015,2,2430.174205916985,127.538,65.61470355976108
3016,2,2432.174205916985,127.519,46.211309912401425
3017,2,2434.174205916985,127.495,58.42018094200986
3018,2,2436.174205916985,127.465,73.08522617751233
3019,2,2438.174205916985,127.429,87.77427141301479
3020,2,2440.174205916985,127.394,85.40609720708616
3021,2,2442.174205916985,127.358,87.91827141301479
3022,2,2444.174205916985,127.324,83.10192300119222
3023,2,2446.174205916985,127.288,88.0622714130148
3024,2,2448.174205916985,127.255,80.78974879526356
3025,2,2450.174205916985,127.221,83.30592300115744
3026,2,2452.174205916985,127.186,85.82609720708612
3027,2,2454.174205916985,127.154,78.53357458936975
3028,2,2457.174205916985,127.124,73.71522617751235
3029,2,2459.174205916985,127.093,76.23440038340613
3030,2,2461.174205916985,127.056,91.06344561894356
3031,2,2463.174205916985,127.012,108.37966506033979
3032,2,2465.174205916985,126.968,108.46766506033978
3033,2,2467.174205916985,126.925,106.08849085444606
3034,2,2469.174205916985,126.886,96.29779403076607
3035,2,2471.174205916985,126.845,101.31814244258852
3036,2,2473.174205916985,126.804,101.40014244258852
3037,2,2475.174205916985,126.762,103.95731664851732
3038,2,2477.174205916985,126.721,101.5641424425885
3039,2,2479.174205916985,126.678,106.60449085444614
3040,2,2481.174205916985,126.635,106.6904908544109
3041,2,2483.174205916985,126.598,91.8774456189437
3042,2,2485.174205916985,126.561,91.9514456189084
3043,2,2487.174205916985,126.524,92.02544561894372
3044,2,2489.174205916985,126.49,84.63192300119249
3045,2,2491.174205916985,126.451,97.1557940307661
3046,2,2493.174205916985,126.414,92.24744561890833
3047,2,2495.174205916985,126.38,84.83592300119253
3048,2,2497.174205916985,126.347,82.40674879526362
3049,2,2499.174205916985,126.312,87.47109720708596
3050,2,2501.174205916985,126.273,97.54579403076612
3051,2,2503.174205916985,126.236,92.61744561890825
3052,2,2505.174205916985,126.198,95.19661982487277
3053,2,2507.174205916985,126.163,87.75109720708593
3054,2,2509.174205916985,126.123,100.36696823665943
3055,2,2511.174205916985,126.085,95.42461982487283
3056,2,2513.174205916985,126.033,130.68505870766438
3057,2,2515.174205916985,125.999,85.51592300119265
3058,2,2517.174205916985,125.967,80.54957458933465
3059,2,2519.174205916985,125.935,80.61357458933465
3060,2,2521.174205916985,125.903,80.67757458933464
3061,2,2523.174205916985,125.868,88.31109720712173
3062,2,2525.174205916985,125.832,90.9062714130149
3063,2,2527.174205916985,125.796,90.978271412979
3064,2,2529.174205916985,125.758,96.10861982487303
3065,2,2531.174205916985,125.72,96.18461982483709
3066,2,2533.174205916985,125.683,93.727445618908
3067,2,2535.174205916985,125.648,88.73109720712186
3068,2,2537.174205916985,125.612,91.33827141301492
3069,2,2539.174205916985,125.575,93.94944561890796
3070,2,2541.174205916985,125.538,94.02344561894405
3071,2,2543.174205916985,125.501,94.09744561890793
3072,2,2545.174205916985,125.463,96.7166198248732
3073,2,2547.174205916985,125.427,91.69827141297874
3074,2,2549.174205916985,125.392,89.22109720712201
3075,2,2551.174205916985,125.357,89.29109720708578
3076,2,2553.174205916985,125.32,94.46744561894413
3077,2,2555.174205916985,125.283,94.54144561890783
3078,2,2557.174205916985,125.243,102.28696823669539
3079,2,2559.174205916985,125.204,99.8077940307662
