fixIdx,legIdx,tickLead,togo,area
1409,2,1712.174205916985,133.876,89.03305870767038
1410,2,1718.174205916985,133.807,118.55402020830088
1411,2,1722.174205916985,133.756,87.83088450174509
1412,2,1723.174205916985,133.74,27.57078729465648
1413,2,1724.174205916985,133.727,22.41426467692982
1414,2,1728.174205916985,133.674,91.5932329135955
1415,2,1730.174205916985,133.646,48.4448777657102
1416,2,1731.174205916985,133.633,22.505264676880657
1417,2,1733.174205916985,133.605,48.52887776571026
1418,2,1735.174205916985,133.579,45.11452935381045
1419,2,1737.174205916985,133.553,45.16652935385978
1420,2,1740.174205916985,133.513,69.60696823666555
1421,2,1742.174205916985,133.485,48.780877765660925
1422,2,1744.174205916985,133.458,47.09270355978517
1423,2,1747.174205916985,133.419,68.13979403074018
1424,2,1748.174205916985,133.406,22.726264676929947
1425,2,1750.174205916985,133.379,47.25470355978526
1426,2,1753.174205916985,133.335,77.13966506031704
1427,2,1755.174205916985,133.307,49.1448777657107
1428,2,1757.174205916985,133.278,50.95805197158617
1429,2,1759.174205916985,133.25,49.25687776566078
1430,2,1762.174205916985,133.21,70.48696823666538
1431,2,1764.174205916985,133.181,51.16105197158615
1432,2,1767.174205916985,133.138,75.98849085444161
1433,2,1768.174205916985,133.124,24.75443888285548
1434,2,1771.174205916985,133.082,74.3893166485162
1435,2,1773.174205916985,133.051,54.96840038343702
1436,2,1775.174205916985,133.02,55.03040038338658
1437,2,1781.174205916985,132.935,151.3998075029579
1438,2,1784.174205916985,132.892,76.71949085444172
1439,2,1786.174205916985,132.864,50.012877765660555
1440,2,1788.174205916985,132.836,50.06887776566054
1441,2,1793.174205916985,132.77,118.3494975905255
1442,2,1795.174205916985,132.742,50.2648777657115
1443,2,1797.174205916985,132.716,46.72652935380933
1444,2,1801.174205916985,132.662,97.26340711952088
1445,2,1806.174205916985,132.596,119.20749759052553
1446,2,1809.174205916985,132.556,72.366968236665
1447,2,1812.174205916985,132.518,68.8626198248652
1448,2,1814.174205916985,132.491,48.982703559734674
1449,2,1816.174205916985,132.464,49.03670355978627
1450,2,1817.174205916985,132.45,25.44043888285597
1451,2,1820.174205916985,132.41,72.80696823666491
1452,2,1822.174205916985,132.382,51.02087776566025
1453,2,1823.174205916985,132.368,25.524438882856032
1454,2,1827.174205916985,132.312,102.32175553132042
1455,2,1828.174205916985,132.298,25.594438882856082
1456,2,1831.174205916985,132.257,75.07814244259056
1457,2,1835.174205916985,132.213,80.7476650603678
1458,2,1836.174205916985,132.202,20.197916265078902
1459,2,1838.174205916985,132.177,45.954355147935075
1460,2,1839.174205916985,132.163,25.748438882803917
1461,2,1840.174205916985,132.149,25.762438882856202
1462,2,1842.174205916985,132.121,51.580877765660084
1463,2,1844.174205916985,132.093,51.636877765712484
1464,2,1846.174205916985,132.066,49.84670355973425
1465,2,1849.174205916985,132.023,79.51449085444213
1466,2,1850.174205916985,132.008,27.752613088729536
1467,2,1852.174205916985,131.978,55.56522617751166
1468,2,1854.174205916985,131.944,63.04192300121502
1469,2,1858.174205916985,131.877,124.4976717963987
1470,2,1861.174205916985,131.83,87.4751876780928
1471,2,1864.174205916985,131.784,85.75201347221989
1472,2,1865.174205916985,131.768,29.84278729465522
1473,2,1868.174205916985,131.721,87.80418767809277
1474,2,1869.174205916985,131.704,31.775961500581097
1475,2,1871.174205916985,131.669,65.4910972070881
1476,2,1872.174205916985,131.652,31.826961500634294
1477,2,1874.174205916985,131.619,61.84774879523622
1478,2,1876.174205916985,131.589,56.28522617751169
1479,2,1878.174205916985,131.559,56.34522617751169
1480,2,1879.174205916985,131.545,26.308438882856592
1481,2,1880.174205916985,131.529,30.082787294655088
1482,2,1881.174205916985,131.512,31.979961500581048
1483,2,1882.174205916985,131.495,31.996961500581044
1484,2,1883.174205916985,131.479,30.13078729465506
1485,2,1885.174205916985,131.445,64.09592300121564
1486,2,1886.174205916985,131.428,32.06496150058103
1487,2,1887.174205916985,131.411,32.08196150058102
1488,2,1888.174205916985,131.394,32.09896150058102
1489,2,1890.174205916985,131.36,64.26592300116202
1490,2,1892.174205916985,131.326,64.33392300121578
1491,2,1893.174205916985,131.309,32.183961500581
1492,2,1895.174205916985,131.276,62.54074879523595
1493,2,1896.174205916985,131.259,32.23496150063488
1494,2,1898.174205916985,131.226,62.63974879523591
1495,2,1900.174205916985,131.192,64.60592300116194
1496,2,1902.174205916985,131.158,64.67392300121598
1497,2,1904.174205916985,131.125,62.83774879523583
1498,2,1906.174205916985,131.093,60.99757458936389
1499,2,1908.174205916985,131.062,59.153400383383584
1500,2,1910.174205916985,131.03,61.125574589363936
1501,2,1912.174205916985,130.999,59.27740038343784
1502,2,1914.174205916985,130.969,57.42522617751173
1503,2,1916.174205916985,130.939,57.485226177511734
1504,2,1918.174205916985,130.909,57.545226177511736
1505,2,1920.174205916985,130.877,61.445574589309466
1506,2,1923.174205916985,130.829,92.31236188401878
1507,2,1925.174205916985,130.796,63.53074879529027
1508,2,1926.174205916985,130.779,32.744961500580864
1509,2,1928.174205916985,130.745,65.55792300116171
1510,2,1929.174205916985,130.728,32.79596150058085
1511,2,1930.174205916985,130.711,32.81296150058085
1512,2,1932.174205916985,130.679,61.82957458936417
1513,2,1934.174205916985,130.648,59.95940038343797
1514,2,1935.174205916985,130.632,30.9627872946546
1515,2,1936.174205916985,130.615,32.91496150058082
1516,2,1938.174205916985,130.578,71.71244561894035
1517,2,1939.174205916985,130.559,36.844309912433296
1518,2,1942.174205916985,130.506,102.93523291359492
1519,2,1946.174205916985,130.44,128.44749759052587
1520,2,1948.174205916985,130.406,66.23792300116155
1521,2,1950.174205916985,130.372,66.30592300116153
1522,2,1952.174205916985,130.338,66.373923001217
1523,2,1954.174205916985,130.307,60.57940038343809
1524,2,1955.174205916985,130.292,29.327613088728103
1525,2,1957.174205916985,130.258,66.54392300116147
1526,2,1959.174205916985,130.225,64.6527487952908
1527,2,1965.174205916985,130.111,224.0298594745448
1528,2,1967.174205916985,130.073,74.75261982481099
1529,2,1970.174205916985,130.016,112.2999297373004
1530,2,1971.174205916985,129.998,35.481135706507075
1531,2,1973.174205916985,129.962,71.03427141301415
1532,2,1976.174205916985,129.906,110.66575553131791
1533,2,1978.174205916985,129.869,73.1924456189406
1534,2,1980.174205916985,129.831,75.24661982486704
1535,2,1982.174205916985,129.792,77.30479403073718
1536,2,1983.174205916985,129.773,37.680309912433536
1537,2,1986.174205916985,129.713,119.17045235502363
1538,2,1990.174205916985,129.636,153.24341385560425
1539,2,1995.174205916985,129.54,191.53672376803783
1540,2,1997.174205916985,129.505,69.90109720708767
1541,2,1999.174205916985,129.47,69.97109720708767
1542,2,2001.174205916985,129.436,68.03992300116111
1543,2,2003.174205916985,129.4,72.1142714130142
1544,2,2006.174205916985,129.348,104.32105870766817
1545,2,2008.174205916985,129.313,70.2860972071447
1546,2,2011.174205916985,129.262,102.56988450174154
1547,2,2012.174205916985,129.246,32.19478729465392
1548,2,2014.174205916985,129.212,68.48192300121825
1549,2,2018.174205916985,129.143,139.25402020824856
1550,2,2023.174205916985,129.064,159.83076226745746
1551,2,2025.174205916985,129.035,58.7300519715852
1552,2,2027.174205916985,129.004,62.84240038343852
1553,2,2029.174205916985,128.974,60.87522617751186
1554,2,2030.174205916985,128.96,28.4224388828004
1555,2,2032.174205916985,128.93,60.965226177511866
1556,2,2034.174205916985,128.899,63.059400383438565
1557,2,2035.174205916985,128.883,32.56278729465372
1558,2,2037.174205916985,128.85,67.22674879529201
1559,2,2039.174205916985,128.818,65.25357458930736
1560,2,2041.174205916985,128.801,34.69996150063841
1561,2,2042.174205916985,128.8,2.0421742058686942
1568,2,2055.174205916985,128.773,55.48970355978991
1569,2,2058.174205916985,128.722,104.96688450174096
1570,2,2060.174205916985,128.711,22.661916265077934
1577,2,2070.174205916985,128.702,18.63156785328299
1578,2,2072.174205916985,128.672,62.16522617751191
1579,2,2074.174205916985,128.661,22.815916265077874
1587,2,2088.174205916985,128.655,12.529045235502386
1588,2,2090.174205916985,128.625,62.70522617751193
1589,2,2092.174205916985,128.609,33.47478729465321
1594,2,2103.174205916985,128.606,6.309522617781083
1595,2,2104.174205916985,128.587,39.979309912434196
1596,2,2105.174205916985,128.57,35.78796150058013
1597,2,2106.174205916985,128.553,35.80496150058013
1598,2,2110.174205916985,128.527,54.86452935386368
1605,2,2122.174205916985,128.522,10.610871029575275
1606,2,2123.174205916985,128.505,36.09396150058006
1607,2,2124.174205916985,128.49,31.862613088725798
1608,2,2126.174205916985,128.469,44.649658324288595
1609,2,2128.174205916985,128.466,6.384522617720954
1614,2,2137.174205916985,128.458,17.097393647356775
1615,2,2139.174205916985,128.421,79.14944561894158
1616,2,2140.174205916985,128.407,29.962438882798374
1617,2,2141.174205916985,128.396,23.552916265138442
1618,2,2143.174205916985,128.381,32.147613088725535
1619,2,2145.174205916985,128.369,25.742090471004797
1620,2,2146.174205916985,128.364,10.730871029575166
1621,2,2147.174205916985,128.36,8.588696823647924
1622,2,2150.174205916985,128.357,6.450522617781756
1626,2,2162.174205916985,128.352,10.810871029575093
1627,2,2164.174205916985,128.317,75.7460972070871
1628,2,2166.174205916985,128.282,75.8160972070871
1629,2,2168.174205916985,128.259,49.8680067361439
1630,2,2171.174205916985,128.245,30.396438882797803
1635,2,2184.174205916985,128.228,37.13096150057981
1636,2,2187.174205916985,128.172,122.48175553137654
1637,2,2189.174205916985,128.14,70.05357458936692
1638,2,2192.174205916985,128.113,59.18870355972969
1647,2,2209.174205916985,128.065,106.0403618840193
1648,2,2212.174205916985,128.062,6.63652261771977
1653,2,2223.174205916985,128.047,33.34761308878763
1654,2,2225.174205916985,128.015,71.2055745893673
1655,2,2228.174205916985,127.995,44.56348411829917
1663,2,2240.174205916985,127.987,17.92139364735778
1664,2,2242.174205916985,127.959,62.78087776565672
1665,2,2244.174205916985,127.953,13.465045235502421
1670,2,2254.174205916985,127.944,20.287567853253634
1671,2,2256.174205916985,127.912,72.19757458933557
1672,2,2258.174205916985,127.882,67.74522617751212
1678,2,2271.174205916985,127.863,43.15230991243511
1682,2,2282.174205916985,127.861,4.564348411823333
1683,2,2284.174205916985,127.825,82.23027141301458
1684,2,2287.174205916985,127.775,114.35871029584276
1691,2,2306.174205916985,127.746,66.87905197161695
1697,2,2319.174205916985,127.713,76.5327487952634
1698,2,2321.174205916985,127.699,32.49643888282803
1703,2,2334.174205916985,127.665,79.36192300115839
1704,2,2336.174205916985,127.65,35.042613088756106
1737,2,2405.174205916985,127.621,69.75005197161799
1738,2,2408.174205916985,127.581,96.32696823666024
1739,2,2409.174205916985,127.569,28.910090471004917
1740,2,2411.174205916985,127.547,53.045832530187106
1741,2,2414.174205916985,127.511,86.91027141301475
1742,2,2416.174205916985,127.48,74.90140038340648
1743,2,2419.174205916985,127.436,106.44366506033992
1744,2,2420.174205916985,127.421,36.302613088756154
1745,2,2422.174205916985,127.39,75.08740038344085
1746,2,2425.174205916985,127.344,111.55801347219703
1747,2,2427.174205916985,127.314,72.81522617751232
1748,2,2428.174205916985,127.298,38.85078729465023
1749,2,2430.174205916985,127.266,77.76557458933496
1750,2,2433.174205916985,127.219,114.35918767812568
1751,2,2434.174205916985,127.204,36.51261308875616
1752,2,2439.174205916985,127.14,156.10714917866986
1753,2,2442.174205916985,127.092,117.22436188401973
1754,2,2443.174205916985,127.072,48.86348411832998
1755,2,2448.174205916985,126.981,222.7838527384657
1756,2,2450.174205916985,126.947,83.30592300115744
1757,2,2452.174205916985,126.915,78.46957458933488
1758,2,2454.174205916985,126.885,73.62522617751235
1759,2,2456.174205916985,126.855,73.68522617751235
1760,2,2457.174205916985,126.84,36.857613088756175
1761,2,2459.174205916985,126.806,83.61192300119231
1762,2,2461.174205916985,126.769,91.06344561890859
1763,2,2462.174205916985,126.75,46.78130991243615
1764,2,2464.174205916985,126.715,86.24609720708608
1765,2,2466.174205916985,126.684,76.45140038344111
1766,2,2467.174205916985,126.669,37.00761308875618
1767,2,2470.174205916985,126.623,113.62801347216222
1768,2,2471.174205916985,126.608,37.06761308875618
1769,2,2473.174205916985,126.578,74.19522617751237
1770,2,2475.174205916985,126.546,79.2055745893348
1771,2,2476.174205916985,126.53,39.61878729468499
1772,2,2478.174205916985,126.501,71.86705197158355
1773,2,2481.174205916985,126.462,96.76579403076609
1774,2,2482.174205916985,126.45,29.78609047100495
1775,2,2484.174205916985,126.423,67.07270355976114
1776,2,2486.174205916985,126.393,74.58522617751238
1777,2,2488.174205916985,126.36,82.10974879526361
1778,2,2491.174205916985,126.31,124.55871029584218
1779,2,2492.174205916985,126.293,42.36696150057855
1780,2,2495.174205916985,126.243,124.75871029587762
1781,2,2497.174205916985,126.211,79.90957458933472
1782,2,2498.174205916985,126.195,39.97078729468511
1783,2,2502.174205916985,126.134,152.63262656091817
1784,2,2504.174205916985,126.102,80.1335745893347
1785,2,2507.174205916985,126.054,120.34436188401985
1786,2,2510.174205916985,126.006,120.48836188401985
1787,2,2512.174205916985,125.973,82.90174879526364
1788,2,2515.174205916985,125.922,128.2738845017711
1789,2,2523.174205916985,125.805,295.21138209226257
1790,2,2525.174205916985,125.775,75.75522617751243
1791,2,2527.174205916985,125.743,80.86957458937053
1792,2,2529.174205916985,125.709,85.99192300115679
1793,2,2531.174205916985,125.676,83.52874879526367
1794,2,2533.174205916985,125.642,86.12792300119276
1795,2,2534.174205916985,125.625,43.080961500578375
1796,2,2538.174205916985,125.562,159.90497497277613
1797,2,2540.174205916985,125.533,73.66505197158332
1798,2,2541.174205916985,125.519,35.576438882827105
1799,2,2542.174205916985,125.505,35.590438882863225
1800,2,2543.174205916985,125.49,38.14761308875622
1801,2,2544.174205916985,125.475,38.162613088756224
1802,2,2546.174205916985,125.446,73.8390519715833
1803,2,2548.174205916985,125.417,73.8970519715833
1804,2,2550.174205916985,125.388,73.95505197158329
1805,2,2552.174205916985,125.359,74.01305197161955
1806,2,2554.174205916985,125.33,74.07105197158327
1807,2,2556.174205916985,125.3,76.68522617751246
1808,2,2557.174205916985,125.285,38.35761308875623
1809,2,2559.174205916985,125.256,74.21605197158325
1810,2,2560.174205916985,125.243,33.2822646769342
1811,2,2565.174205916985,125.174,176.99702020824222
1812,2,2568.174205916985,125.129,115.5678392662687
1813,2,2571.174205916985,125.084,115.70283926626871
1814,2,2572.174205916985,125.07,36.010438882863525
1815,2,2573.174205916985,125.057,33.451264676897694
1816,2,2576.174205916985,125.013,113.35166506033944
1817,2,2577.174205916985,124.997,41.23478729468553
1818,2,2579.174205916985,124.963,87.69192300119303
1819,2,2581.174205916985,124.93,85.17874879522705
1820,2,2583.174205916985,124.898,82.66157458937113
1821,2,2586.174205916985,124.849,126.72253608991257
1822,2,2588.174205916985,124.815,87.99792300119309
1823,2,2590.174205916985,124.782,85.47574879526374
1824,2,2593.174205916985,124.737,116.69283926626875
1825,2,2595.174205916985,124.706,80.450400383405
1826,2,2596.174205916985,124.69,41.53878729468563
1827,2,2597.174205916985,124.674,41.55478729464873
1828,2,2599.174205916985,124.643,80.5744003834419
1829,2,2601.174205916985,124.612,80.63640038344191
1830,2,2604.174205916985,124.568,114.58366506033936
1831,2,2605.174205916985,124.555,33.867264676897406
1832,2,2606.174205916985,124.541,36.486438882863865
1833,2,2608.174205916985,124.514,70.42070355976126
1834,2,2609.174205916985,124.5,36.52843888282682
1835,2,2610.174205916985,124.485,39.15261308875626
1836,2,2611.174205916985,124.469,41.77878729468571
1837,2,2612.174205916985,124.452,44.406961500578056
1838,2,2614.174205916985,124.418,88.8819230011561
1839,2,2616.174205916985,124.385,86.33374879526377
1840,2,2617.174205916985,124.368,44.491961500615226
1841,2,2619.174205916985,124.336,83.8135745893343
1842,2,2620.174205916985,124.319,44.54296150057802
1843,2,2621.174205916985,124.3,49.80230991243702
