fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2014-01-03T02:13:28Z,-33.36385000,147.93921700,385.00,
43,,,,,2014-01-03T02:13:33Z,-33.36406700,147.93993300,408.00,
44,,,,,2014-01-03T02:13:38Z,-33.36416700,147.94073300,429.00,
45,,,,,2014-01-03T02:13:43Z,-33.36420000,147.94148300,450.00,
46,,,,,2014-01-03T02:13:48Z,-33.36421700,147.94226700,468.00,
47,,,,,2014-01-03T02:13:53Z,-33.36408300,147.94306700,484.00,
48,,,,,2014-01-03T02:13:58Z,-33.36388300,147.94396700,494.00,
49,,,,,2014-01-03T02:14:03Z,-33.36355000,147.94480000,504.00,
50,,,,,2014-01-03T02:14:08Z,-33.36313300,147.94566700,508.00,
51,,,,,2014-01-03T02:14:13Z,-33.36258300,147.94640000,505.00,
52,,,,,2014-01-03T02:14:18Z,-33.36195000,147.94700000,504.00,
53,,,,,2014-01-03T02:14:23Z,-33.36121700,147.94753300,501.00,
54,,,,,2014-01-03T02:14:28Z,-33.36036700,147.94775000,507.00,
55,,,,,2014-01-03T02:14:33Z,-33.35946700,147.94773300,522.00,
56,,,,,2014-01-03T02:14:38Z,-33.35856700,147.94758300,543.00,
57,,,,,2014-01-03T02:14:43Z,-33.35773300,147.94733300,561.00,
58,,,,,2014-01-03T02:14:48Z,-33.35698300,147.94693300,573.00,
59,,,,,2014-01-03T02:14:53Z,-33.35625000,147.94621700,581.00,
60,,,,,2014-01-03T02:14:58Z,-33.35560000,147.94536700,595.00,
61,,,,,2014-01-03T02:15:03Z,-33.35510000,147.94446700,618.00,
62,,,,,2014-01-03T02:15:08Z,-33.35476700,147.94350000,651.00,
63,,,,,2014-01-03T02:15:13Z,-33.35455000,147.94251700,681.00,
64,,,,,2014-01-03T02:15:18Z,-33.35451700,147.94145000,709.00,
65,,,,,2014-01-03T02:15:23Z,-33.35455000,147.94035000,729.00,
66,,,,,2014-01-03T02:15:28Z,-33.35476700,147.93933300,739.00,
67,,,,,2014-01-03T02:15:33Z,-33.35521700,147.93850000,748.00,
68,,,,,2014-01-03T02:15:38Z,-33.35585000,147.93771700,762.00,
69,,,,,2014-01-03T02:15:43Z,-33.35646700,147.93733300,774.00,
70,,,,,2014-01-03T02:15:48Z,-33.35710000,147.93711700,787.00,
71,,,,,2014-01-03T02:15:53Z,-33.35778300,147.93695000,796.00,
72,,,,,2014-01-03T02:15:58Z,-33.35843300,147.93665000,807.00,
73,,,,,2014-01-03T02:16:03Z,-33.35898300,147.93635000,829.00,
74,,,,,2014-01-03T02:16:08Z,-33.35960000,147.93601700,850.00,
75,,,,,2014-01-03T02:16:13Z,-33.36018300,147.93591700,866.00,
76,,,,,2014-01-03T02:16:18Z,-33.36030000,147.93641700,857.00,
77,,,,,2014-01-03T02:16:23Z,-33.35988300,147.93705000,853.00,
78,,,,,2014-01-03T02:16:28Z,-33.35920000,147.93753300,844.00,
79,,,,,2014-01-03T02:16:33Z,-33.35841700,147.93793300,848.00,
80,,,,,2014-01-03T02:16:38Z,-33.35768300,147.93768300,845.00,
81,,,,,2014-01-03T02:16:43Z,-33.35735000,147.93690000,843.00,
82,,,,,2014-01-03T02:16:48Z,-33.35756700,147.93616700,840.00,
83,,,,,2014-01-03T02:16:53Z,-33.35803300,147.93601700,843.00,
84,,,,,2014-01-03T02:16:58Z,-33.35830000,147.93640000,856.00,
85,,,,,2014-01-03T02:17:03Z,-33.35813300,147.93695000,863.00,
86,,,,,2014-01-03T02:17:08Z,-33.35746700,147.93725000,863.00,
87,,,,,2014-01-03T02:17:13Z,-33.35681700,147.93693300,858.00,
88,,,,,2014-01-03T02:17:18Z,-33.35670000,147.93606700,855.00,
89,,,,,2014-01-03T02:17:23Z,-33.35710000,147.93548300,855.00,
90,,,,,2014-01-03T02:17:28Z,-33.35760000,147.93531700,863.00,
91,,,,,2014-01-03T02:17:34Z,-33.35805000,147.93538300,870.00,
92,,,,,2014-01-03T02:17:39Z,-33.35795000,147.93591700,870.00,
93,,,,,2014-01-03T02:17:44Z,-33.35726700,147.93610000,885.00,
94,,,,,2014-01-03T02:17:49Z,-33.35665000,147.93575000,891.00,
95,,,,,2014-01-03T02:17:54Z,-33.35626700,147.93500000,889.00,
96,,,,,2014-01-03T02:17:59Z,-33.35586700,147.93401700,890.00,
97,,,,,2014-01-03T02:18:04Z,-33.35610000,147.93333300,900.00,
98,,,,,2014-01-03T02:18:09Z,-33.35651700,147.93300000,900.00,
99,,,,,2014-01-03T02:18:14Z,-33.35691700,147.93313300,907.00,
100,,,,,2014-01-03T02:18:19Z,-33.35670000,147.93360000,908.00,
101,,,,,2014-01-03T02:18:24Z,-33.35601700,147.93346700,908.00,
102,,,,,2014-01-03T02:18:29Z,-33.35608300,147.93273300,911.00,
103,,,,,2014-01-03T02:18:34Z,-33.35636700,147.93313300,912.00,
104,,,,,2014-01-03T02:18:39Z,-33.35593300,147.93366700,913.00,
105,,,,,2014-01-03T02:18:44Z,-33.35528300,147.93393300,923.00,
106,,,,,2014-01-03T02:18:49Z,-33.35466700,147.93360000,915.00,
107,,,,,2014-01-03T02:18:54Z,-33.35458300,147.93270000,910.00,
108,,,,,2014-01-03T02:18:59Z,-33.35506700,147.93230000,914.00,
109,,,,,2014-01-03T02:19:04Z,-33.35548300,147.93248300,917.00,
110,,,,,2014-01-03T02:19:09Z,-33.35566700,147.93298300,919.00,
111,,,,,2014-01-03T02:19:14Z,-33.35528300,147.93355000,920.00,
112,,,,,2014-01-03T02:19:19Z,-33.35515000,147.93406700,923.00,
113,,,,,2014-01-03T02:19:24Z,-33.35568300,147.93403300,921.00,
114,,,,,2014-01-03T02:19:29Z,-33.35621700,147.93353300,914.00,
115,,,,,2014-01-03T02:19:34Z,-33.35663300,147.93306700,906.00,
116,,,,,2014-01-03T02:19:39Z,-33.35728300,147.93281700,892.00,
117,,,,,2014-01-03T02:19:44Z,-33.35783300,147.93246700,900.00,
118,,,,,2014-01-03T02:19:49Z,-33.35825000,147.93201700,915.00,
119,,,,,2014-01-03T02:19:54Z,-33.35873300,147.93188300,923.00,
120,,,,,2014-01-03T02:19:59Z,-33.35920000,147.93185000,932.00,
121,,,,,2014-01-03T02:20:04Z,-33.35903300,147.93106700,936.00,
122,,,,,2014-01-03T02:20:09Z,-33.35833300,147.93095000,947.00,
123,,,,,2014-01-03T02:20:14Z,-33.35806700,147.93163300,952.00,
124,,,,,2014-01-03T02:20:19Z,-33.35833300,147.93211700,958.00,
125,,,,,2014-01-03T02:20:24Z,-33.35893300,147.93198300,958.00,
126,,,,,2014-01-03T02:20:29Z,-33.35935000,147.93125000,958.00,
127,,,,,2014-01-03T02:20:34Z,-33.35920000,147.93031700,957.00,
128,,,,,2014-01-03T02:20:39Z,-33.35856700,147.92966700,963.00,
129,,,,,2014-01-03T02:20:44Z,-33.35785000,147.92966700,969.00,
130,,,,,2014-01-03T02:20:49Z,-33.35748300,147.93030000,974.00,
131,,,,,2014-01-03T02:20:54Z,-33.35780000,147.93068300,977.00,
132,,,,,2014-01-03T02:20:59Z,-33.35803300,147.93000000,978.00,
133,,,,,2014-01-03T02:21:04Z,-33.35748300,147.92933300,981.00,
134,,,,,2014-01-03T02:21:09Z,-33.35676700,147.92933300,988.00,
135,,,,,2014-01-03T02:21:14Z,-33.35626700,147.92986700,988.00,
136,,,,,2014-01-03T02:21:19Z,-33.35641700,147.93050000,995.00,
137,,,,,2014-01-03T02:21:24Z,-33.35691700,147.93056700,996.00,
138,,,,,2014-01-03T02:21:29Z,-33.35726700,147.92983300,996.00,
139,,,,,2014-01-03T02:21:34Z,-33.35716700,147.92900000,992.00,
140,,,,,2014-01-03T02:21:39Z,-33.35663300,147.92820000,990.00,
141,,,,,2014-01-03T02:21:44Z,-33.35585000,147.92806700,992.00,
142,,,,,2014-01-03T02:21:49Z,-33.35520000,147.92845000,995.00,
143,,,,,2014-01-03T02:21:54Z,-33.35495000,147.92903300,1001.00,
144,,,,,2014-01-03T02:21:59Z,-33.35500000,147.92955000,990.00,
145,,,,,2014-01-03T02:22:04Z,-33.35555000,147.92970000,989.00,
146,,,,,2014-01-03T02:22:09Z,-33.35598300,147.92900000,985.00,
147,,,,,2014-01-03T02:22:14Z,-33.35561700,147.92800000,982.00,
148,,,,,2014-01-03T02:22:19Z,-33.35480000,147.92771700,979.00,
149,,,,,2014-01-03T02:22:24Z,-33.35398300,147.92768300,979.00,
150,,,,,2014-01-03T02:22:29Z,-33.35313300,147.92783300,977.00,
151,,,,,2014-01-03T02:22:34Z,-33.35255000,147.92820000,975.00,
152,,,,,2014-01-03T02:22:39Z,-33.35218300,147.92880000,975.00,
153,,,,,2014-01-03T02:22:44Z,-33.35198300,147.92940000,984.00,
154,,,,,2014-01-03T02:22:49Z,-33.35213300,147.92993300,995.00,
155,,,,,2014-01-03T02:22:54Z,-33.35245000,147.93036700,997.00,
156,,,,,2014-01-03T02:22:59Z,-33.35298300,147.93026700,1004.00,
157,,,,,2014-01-03T02:23:04Z,-33.35311700,147.92935000,1012.00,
158,,,,,2014-01-03T02:23:09Z,-33.35266700,147.92860000,1015.00,
159,,,,,2014-01-03T02:23:14Z,-33.35188300,147.92830000,1007.00,
160,,,,,2014-01-03T02:23:19Z,-33.35108300,147.92826700,1008.00,
161,,,,,2014-01-03T02:23:24Z,-33.35053300,147.92871700,1011.00,
162,,,,,2014-01-03T02:23:29Z,-33.35056700,147.92933300,1000.00,
163,,,,,2014-01-03T02:23:34Z,-33.35103300,147.92966700,1003.00,
164,,,,,2014-01-03T02:23:39Z,-33.35151700,147.92951700,1020.00,
165,,,,,2014-01-03T02:23:44Z,-33.35168300,147.92860000,1026.00,
166,,,,,2014-01-03T02:23:49Z,-33.35113300,147.92786700,1027.00,
167,,,,,2014-01-03T02:23:54Z,-33.35035000,147.92775000,1030.00,
168,,,,,2014-01-03T02:23:59Z,-33.34975000,147.92813300,1026.00,
169,,,,,2014-01-03T02:24:04Z,-33.34951700,147.92876700,1019.00,
170,,,,,2014-01-03T02:24:09Z,-33.34943300,147.92940000,1021.00,
171,,,,,2014-01-03T02:24:15Z,-33.34933300,147.93003300,1031.00,
172,,,,,2014-01-03T02:24:20Z,-33.34958300,147.93058300,1034.00,
173,,,,,2014-01-03T02:24:25Z,-33.35018300,147.93063300,1039.00,
174,,,,,2014-01-03T02:24:30Z,-33.35063300,147.93000000,1041.00,
175,,,,,2014-01-03T02:24:35Z,-33.35055000,147.92915000,1053.00,
176,,,,,2014-01-03T02:24:40Z,-33.34996700,147.92863300,1066.00,
177,,,,,2014-01-03T02:24:45Z,-33.34935000,147.92875000,1081.00,
178,,,,,2014-01-03T02:24:50Z,-33.34916700,147.92935000,1082.00,
179,,,,,2014-01-03T02:24:55Z,-33.34958300,147.92980000,1083.00,
180,,,,,2014-01-03T02:25:00Z,-33.35018300,147.92953300,1081.00,
181,,,,,2014-01-03T02:25:05Z,-33.35045000,147.92878300,1086.00,
182,,,,,2014-01-03T02:25:10Z,-33.35011700,147.92798300,1092.00,
183,,,,,2014-01-03T02:25:15Z,-33.34943300,147.92763300,1100.00,
184,,,,,2014-01-03T02:25:20Z,-33.34883300,147.92796700,1111.00,
185,,,,,2014-01-03T02:25:25Z,-33.34881700,147.92848300,1112.00,
186,,,,,2014-01-03T02:25:30Z,-33.34941700,147.92866700,1108.00,
187,,,,,2014-01-03T02:25:35Z,-33.35001700,147.92826700,1110.00,
188,,,,,2014-01-03T02:25:40Z,-33.35041700,147.92760000,1117.00,
189,,,,,2014-01-03T02:25:45Z,-33.35031700,147.92675000,1123.00,
190,,,,,2014-01-03T02:25:50Z,-33.34980000,147.92625000,1137.00,
191,,,,,2014-01-03T02:25:55Z,-33.34913300,147.92633300,1138.00,
192,,,,,2014-01-03T02:26:00Z,-33.34918300,147.92701700,1139.00,
193,,,,,2014-01-03T02:26:05Z,-33.34976700,147.92710000,1142.00,
194,,,,,2014-01-03T02:26:10Z,-33.34993300,147.92620000,1148.00,
195,,,,,2014-01-03T02:26:15Z,-33.34945000,147.92563300,1154.00,
196,,,,,2014-01-03T02:26:20Z,-33.34878300,147.92580000,1154.00,
197,,,,,2014-01-03T02:26:25Z,-33.34855000,147.92640000,1159.00,
198,,,,,2014-01-03T02:26:30Z,-33.34886700,147.92681700,1156.00,
199,,,,,2014-01-03T02:26:35Z,-33.34953300,147.92681700,1153.00,
200,,,,,2014-01-03T02:26:40Z,-33.35010000,147.92621700,1158.00,
201,,,,,2014-01-03T02:26:45Z,-33.35003300,147.92531700,1161.00,
202,,,,,2014-01-03T02:26:50Z,-33.34941700,147.92488300,1159.00,
203,,,,,2014-01-03T02:26:55Z,-33.34885000,147.92540000,1158.00,
204,,,,,2014-01-03T02:27:00Z,-33.34895000,147.92595000,1162.00,
205,,,,,2014-01-03T02:27:05Z,-33.34951700,147.92560000,1161.00,
206,,,,,2014-01-03T02:27:10Z,-33.34951700,147.92478300,1164.00,
207,,,,,2014-01-03T02:27:15Z,-33.34890000,147.92438300,1158.00,
208,,,,,2014-01-03T02:27:20Z,-33.34825000,147.92460000,1156.00,
209,,,,,2014-01-03T02:27:25Z,-33.34796700,147.92520000,1155.00,
210,,,,,2014-01-03T02:27:30Z,-33.34823300,147.92570000,1151.00,
211,,,,,2014-01-03T02:27:35Z,-33.34881700,147.92556700,1144.00,
212,,,,,2014-01-03T02:27:40Z,-33.34891700,147.92463300,1140.00,
213,,,,,2014-01-03T02:27:45Z,-33.34841700,147.92390000,1139.00,
214,,,,,2014-01-03T02:27:50Z,-33.34770000,147.92380000,1134.00,
215,,,,,2014-01-03T02:27:55Z,-33.34728300,147.92430000,1133.00,
216,,,,,2014-01-03T02:28:00Z,-33.34736700,147.92491700,1131.00,
217,,,,,2014-01-03T02:28:05Z,-33.34765000,147.92546700,1129.00,
218,,,,,2014-01-03T02:28:10Z,-33.34791700,147.92608300,1124.00,
219,,,,,2014-01-03T02:28:15Z,-33.34835000,147.92653300,1115.00,
220,,,,,2014-01-03T02:28:20Z,-33.34883300,147.92691700,1096.00,
221,,,,,2014-01-03T02:28:25Z,-33.34938300,147.92726700,1091.00,
222,,,,,2014-01-03T02:28:30Z,-33.34971700,147.92785000,1086.00,
223,,,,,2014-01-03T02:28:35Z,-33.35006700,147.92848300,1081.00,
224,,,,,2014-01-03T02:28:40Z,-33.35023300,147.92920000,1084.00,
225,,,,,2014-01-03T02:28:45Z,-33.35045000,147.92988300,1082.00,
226,,,,,2014-01-03T02:28:50Z,-33.35095000,147.93036700,1083.00,
227,,,,,2014-01-03T02:28:55Z,-33.35135000,147.93078300,1089.00,
228,,,,,2014-01-03T02:29:00Z,-33.35176700,147.93126700,1086.00,
229,,,,,2014-01-03T02:29:05Z,-33.35210000,147.93200000,1078.00,
230,,,,,2014-01-03T02:29:10Z,-33.35235000,147.93276700,1078.00,
231,,,,,2014-01-03T02:29:15Z,-33.35276700,147.93323300,1078.00,
232,,,,,2014-01-03T02:29:20Z,-33.35301700,147.93275000,1066.00,
233,,,,,2014-01-03T02:29:25Z,-33.35245000,147.93188300,1055.00,
234,,,,,2014-01-03T02:29:30Z,-33.35171700,147.93140000,1048.00,
235,,,,,2014-01-03T02:29:35Z,-33.35105000,147.93093300,1052.00,
236,,,,,2014-01-03T02:29:40Z,-33.35048300,147.93040000,1056.00,
237,,,,,2014-01-03T02:29:45Z,-33.34985000,147.93055000,1050.00,
238,,,,,2014-01-03T02:29:50Z,-33.34976700,147.93126700,1042.00,
239,,,,,2014-01-03T02:29:55Z,-33.35030000,147.93165000,1037.00,
240,,,,,2014-01-03T02:30:00Z,-33.35081700,147.93143300,1042.00,
241,,,,,2014-01-03T02:30:05Z,-33.35110000,147.93078300,1036.00,
242,,,,,2014-01-03T02:30:10Z,-33.35135000,147.93011700,1036.00,
243,,,,,2014-01-03T02:30:15Z,-33.35143300,147.92950000,1041.00,
244,,,,,2014-01-03T02:30:20Z,-33.35095000,147.92891700,1044.00,
245,,,,,2014-01-03T02:30:25Z,-33.35028300,147.92866700,1054.00,
246,,,,,2014-01-03T02:30:30Z,-33.34963300,147.92891700,1058.00,
247,,,,,2014-01-03T02:30:35Z,-33.34950000,147.92968300,1055.00,
248,,,,,2014-01-03T02:30:40Z,-33.34990000,147.93020000,1050.00,
249,,,,,2014-01-03T02:30:45Z,-33.35050000,147.93010000,1049.00,
250,,,,,2014-01-03T02:30:50Z,-33.35083300,147.92973300,1053.00,
251,,,,,2014-01-03T02:30:55Z,-33.35086700,147.92911700,1049.00,
252,,,,,2014-01-03T02:31:00Z,-33.35040000,147.92856700,1043.00,
253,,,,,2014-01-03T02:31:05Z,-33.34963300,147.92855000,1042.00,
254,,,,,2014-01-03T02:31:10Z,-33.34888300,147.92863300,1040.00,
255,,,,,2014-01-03T02:31:15Z,-33.34805000,147.92855000,1039.00,
256,,,,,2014-01-03T02:31:20Z,-33.34726700,147.92853300,1041.00,
257,,,,,2014-01-03T02:31:25Z,-33.34641700,147.92851700,1046.00,
258,,,,,2014-01-03T02:31:30Z,-33.34555000,147.92833300,1055.00,
259,,,,,2014-01-03T02:31:35Z,-33.34481700,147.92841700,1059.00,
260,,,,,2014-01-03T02:31:40Z,-33.34463300,147.92911700,1060.00,
261,,,,,2014-01-03T02:31:45Z,-33.34495000,147.92961700,1060.00,
262,,,,,2014-01-03T02:31:51Z,-33.34543300,147.92993300,1067.00,
263,,,,,2014-01-03T02:31:56Z,-33.34580000,147.92940000,1064.00,
264,,,,,2014-01-03T02:32:01Z,-33.34586700,147.92870000,1065.00,
265,,,,,2014-01-03T02:32:06Z,-33.34596700,147.92796700,1071.00,
266,,,,,2014-01-03T02:32:11Z,-33.34600000,147.92716700,1081.00,
267,,,,,2014-01-03T02:32:16Z,-33.34581700,147.92631700,1086.00,
268,,,,,2014-01-03T02:32:21Z,-33.34530000,147.92566700,1089.00,
269,,,,,2014-01-03T02:32:26Z,-33.34451700,147.92566700,1093.00,
270,,,,,2014-01-03T02:32:31Z,-33.34415000,147.92626700,1095.00,
271,,,,,2014-01-03T02:32:36Z,-33.34436700,147.92678300,1101.00,
272,,,,,2014-01-03T02:32:41Z,-33.34481700,147.92656700,1104.00,
273,,,,,2014-01-03T02:32:46Z,-33.34500000,147.92578300,1108.00,
274,,,,,2014-01-03T02:32:51Z,-33.34473300,147.92500000,1112.00,
275,,,,,2014-01-03T02:32:56Z,-33.34405000,147.92490000,1111.00,
276,,,,,2014-01-03T02:33:01Z,-33.34366700,147.92541700,1114.00,
277,,,,,2014-01-03T02:33:06Z,-33.34358300,147.92608300,1110.00,
278,,,,,2014-01-03T02:33:11Z,-33.34363300,147.92673300,1113.00,
279,,,,,2014-01-03T02:33:16Z,-33.34385000,147.92728300,1116.00,
280,,,,,2014-01-03T02:33:21Z,-33.34383300,147.92803300,1121.00,
281,,,,,2014-01-03T02:33:26Z,-33.34403300,147.92860000,1133.00,
282,,,,,2014-01-03T02:33:31Z,-33.34448300,147.92848300,1143.00,
283,,,,,2014-01-03T02:33:36Z,-33.34438300,147.92760000,1153.00,
284,,,,,2014-01-03T02:33:41Z,-33.34383300,147.92713300,1162.00,
285,,,,,2014-01-03T02:33:46Z,-33.34320000,147.92748300,1170.00,
286,,,,,2014-01-03T02:33:51Z,-33.34331700,147.92820000,1168.00,
287,,,,,2014-01-03T02:33:56Z,-33.34385000,147.92846700,1179.00,
288,,,,,2014-01-03T02:34:01Z,-33.34428300,147.92808300,1186.00,
289,,,,,2014-01-03T02:34:06Z,-33.34436700,147.92740000,1192.00,
290,,,,,2014-01-03T02:34:11Z,-33.34390000,147.92686700,1196.00,
291,,,,,2014-01-03T02:34:16Z,-33.34328300,147.92706700,1202.00,
292,,,,,2014-01-03T02:34:21Z,-33.34281700,147.92761700,1203.00,
293,,,,,2014-01-03T02:34:26Z,-33.34296700,147.92838300,1206.00,
294,,,,,2014-01-03T02:34:31Z,-33.34345000,147.92873300,1216.00,
295,,,,,2014-01-03T02:34:36Z,-33.34396700,147.92860000,1219.00,
296,,,,,2014-01-03T02:34:41Z,-33.34428300,147.92795000,1217.00,
297,,,,,2014-01-03T02:34:46Z,-33.34395000,147.92718300,1219.00,
298,,,,,2014-01-03T02:34:51Z,-33.34341700,147.92678300,1219.00,
299,,,,,2014-01-03T02:34:56Z,-33.34270000,147.92686700,1219.00,
300,,,,,2014-01-03T02:35:01Z,-33.34210000,147.92731700,1218.00,
301,,,,,2014-01-03T02:35:06Z,-33.34160000,147.92800000,1225.00,
302,,,,,2014-01-03T02:35:11Z,-33.34148300,147.92880000,1229.00,
303,,,,,2014-01-03T02:35:16Z,-33.34186700,147.92946700,1237.00,
304,,,,,2014-01-03T02:35:21Z,-33.34240000,147.92965000,1246.00,
305,,,,,2014-01-03T02:35:26Z,-33.34283300,147.92918300,1256.00,
306,,,,,2014-01-03T02:35:31Z,-33.34256700,147.92836700,1253.00,
307,,,,,2014-01-03T02:35:36Z,-33.34185000,147.92825000,1254.00,
308,,,,,2014-01-03T02:35:41Z,-33.34130000,147.92873300,1266.00,
309,,,,,2014-01-03T02:35:46Z,-33.34123300,147.92940000,1278.00,
310,,,,,2014-01-03T02:35:51Z,-33.34168300,147.92978300,1282.00,
311,,,,,2014-01-03T02:35:56Z,-33.34221700,147.92936700,1283.00,
312,,,,,2014-01-03T02:36:01Z,-33.34206700,147.92860000,1287.00,
313,,,,,2014-01-03T02:36:06Z,-33.34141700,147.92831700,1284.00,
314,,,,,2014-01-03T02:36:11Z,-33.34093300,147.92863300,1293.00,
315,,,,,2014-01-03T02:36:16Z,-33.34126700,147.92906700,1300.00,
316,,,,,2014-01-03T02:36:21Z,-33.34173300,147.92853300,1305.00,
317,,,,,2014-01-03T02:36:26Z,-33.34151700,147.92786700,1304.00,
318,,,,,2014-01-03T02:36:31Z,-33.34081700,147.92781700,1301.00,
319,,,,,2014-01-03T02:36:36Z,-33.34031700,147.92830000,1311.00,
320,,,,,2014-01-03T02:36:41Z,-33.34031700,147.92880000,1311.00,
321,,,,,2014-01-03T02:36:46Z,-33.34088300,147.92871700,1309.00,
322,,,,,2014-01-03T02:36:51Z,-33.34086700,147.92790000,1316.00,
323,,,,,2014-01-03T02:36:56Z,-33.34030000,147.92753300,1313.00,
324,,,,,2014-01-03T02:37:01Z,-33.33965000,147.92781700,1317.00,
325,,,,,2014-01-03T02:37:06Z,-33.33940000,147.92840000,1317.00,
326,,,,,2014-01-03T02:37:11Z,-33.33973300,147.92890000,1311.00,
327,,,,,2014-01-03T02:37:16Z,-33.34030000,147.92926700,1303.00,
328,,,,,2014-01-03T02:37:21Z,-33.34086700,147.92968300,1302.00,
329,,,,,2014-01-03T02:37:26Z,-33.34126700,147.93030000,1293.00,
330,,,,,2014-01-03T02:37:31Z,-33.34160000,147.93095000,1291.00,
331,,,,,2014-01-03T02:37:37Z,-33.34196700,147.93160000,1284.00,
332,,,,,2014-01-03T02:37:42Z,-33.34245000,147.93226700,1280.00,
333,,,,,2014-01-03T02:37:47Z,-33.34290000,147.93280000,1276.00,
334,,,,,2014-01-03T02:37:52Z,-33.34335000,147.93338300,1263.00,
335,,,,,2014-01-03T02:37:57Z,-33.34383300,147.93385000,1253.00,
336,,,,,2014-01-03T02:38:02Z,-33.34415000,147.93448300,1241.00,
337,,,,,2014-01-03T02:38:07Z,-33.34443300,147.93526700,1230.00,
338,,,,,2014-01-03T02:38:12Z,-33.34476700,147.93603300,1222.00,
339,,,,,2014-01-03T02:38:17Z,-33.34516700,147.93671700,1216.00,
340,,,,,2014-01-03T02:38:22Z,-33.34563300,147.93728300,1206.00,
341,,,,,2014-01-03T02:38:27Z,-33.34605000,147.93800000,1191.00,
342,,,,,2014-01-03T02:38:32Z,-33.34636700,147.93880000,1175.00,
343,,,,,2014-01-03T02:38:37Z,-33.34670000,147.93953300,1167.00,
344,,,,,2014-01-03T02:38:42Z,-33.34688300,147.94023300,1156.00,
345,,,,,2014-01-03T02:38:47Z,-33.34706700,147.94100000,1145.00,
346,,,,,2014-01-03T02:38:52Z,-33.34731700,147.94166700,1135.00,
347,,,,,2014-01-03T02:38:57Z,-33.34763300,147.94233300,1121.00,
348,,,,,2014-01-03T02:39:02Z,-33.34788300,147.94305000,1101.00,
349,,,,,2014-01-03T02:39:07Z,-33.34793300,147.94393300,1082.00,
350,,,,,2014-01-03T02:39:12Z,-33.34790000,147.94488300,1067.00,
351,,,,,2014-01-03T02:39:17Z,-33.34788300,147.94578300,1055.00,
