fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2014-01-03T02:15:17Z,-33.35637300,147.93313100,242.00,
125,,,,,2014-01-03T02:15:22Z,-33.35637600,147.93313200,242.00,
126,,,,,2014-01-03T02:15:27Z,-33.35637900,147.93313300,243.00,
127,,,,,2014-01-03T02:15:32Z,-33.35638100,147.93313400,243.00,
128,,,,,2014-01-03T02:15:37Z,-33.35638300,147.93313400,242.00,
129,,,,,2014-01-03T02:15:42Z,-33.35638300,147.93313500,242.00,
130,,,,,2014-01-03T02:15:47Z,-33.35638300,147.93313500,242.00,
131,,,,,2014-01-03T02:15:52Z,-33.35638300,147.93313500,242.00,
132,,,,,2014-01-03T02:15:57Z,-33.35638200,147.93313500,243.00,
133,,,,,2014-01-03T02:16:02Z,-33.35638100,147.93313500,243.00,
134,,,,,2014-01-03T02:16:07Z,-33.35638000,147.93313600,243.00,
135,,,,,2014-01-03T02:16:12Z,-33.35637900,147.93313600,243.00,
136,,,,,2014-01-03T02:16:17Z,-33.35637900,147.93313700,243.00,
137,,,,,2014-01-03T02:16:22Z,-33.35638000,147.93313700,242.00,
138,,,,,2014-01-03T02:16:27Z,-33.35638000,147.93313700,243.00,
139,,,,,2014-01-03T02:16:32Z,-33.35638000,147.93313800,242.00,
140,,,,,2014-01-03T02:16:37Z,-33.35638100,147.93313700,243.00,
141,,,,,2014-01-03T02:16:42Z,-33.35638300,147.93313700,243.00,
142,,,,,2014-01-03T02:16:47Z,-33.35638400,147.93313700,242.00,
143,,,,,2014-01-03T02:16:52Z,-33.35638600,147.93313700,242.00,
144,,,,,2014-01-03T02:16:57Z,-33.35638700,147.93313700,242.00,
145,,,,,2014-01-03T02:17:02Z,-33.35639000,147.93313700,242.00,
146,,,,,2014-01-03T02:17:07Z,-33.35639200,147.93313700,242.00,
147,,,,,2014-01-03T02:17:12Z,-33.35639300,147.93313700,242.00,
148,,,,,2014-01-03T02:17:17Z,-33.35639500,147.93313700,242.00,
149,,,,,2014-01-03T02:17:22Z,-33.35639600,147.93313700,242.00,
150,,,,,2014-01-03T02:17:27Z,-33.35639700,147.93313700,242.00,
151,,,,,2014-01-03T02:17:32Z,-33.35640000,147.93313700,242.00,
152,,,,,2014-01-03T02:17:37Z,-33.35639900,147.93313800,243.00,
153,,,,,2014-01-03T02:17:42Z,-33.35640000,147.93313900,242.00,
154,,,,,2014-01-03T02:17:47Z,-33.35640200,147.93313900,243.00,
155,,,,,2014-01-03T02:17:52Z,-33.35640200,147.93313900,243.00,
156,,,,,2014-01-03T02:17:57Z,-33.35640200,147.93314000,243.00,
157,,,,,2014-01-03T02:18:02Z,-33.35640600,147.93314000,243.00,
158,,,,,2014-01-03T02:18:07Z,-33.35640800,147.93314100,242.00,
159,,,,,2014-01-03T02:18:12Z,-33.35640900,147.93314100,243.00,
160,,,,,2014-01-03T02:18:17Z,-33.35641000,147.93314200,243.00,
161,,,,,2014-01-03T02:18:22Z,-33.35641100,147.93314200,242.00,
162,,,,,2014-01-03T02:18:27Z,-33.35641200,147.93314200,243.00,
163,,,,,2014-01-03T02:18:32Z,-33.35641500,147.93314400,243.00,
164,,,,,2014-01-03T02:18:37Z,-33.35642100,147.93314700,243.00,
165,,,,,2014-01-03T02:18:42Z,-33.35642500,147.93314800,243.00,
166,,,,,2014-01-03T02:18:47Z,-33.35642900,147.93315000,243.00,
167,,,,,2014-01-03T02:18:52Z,-33.35643100,147.93315100,243.00,
168,,,,,2014-01-03T02:18:57Z,-33.35643400,147.93315200,242.00,
169,,,,,2014-01-03T02:19:02Z,-33.35643500,147.93315300,243.00,
170,,,,,2014-01-03T02:19:07Z,-33.35643600,147.93315300,243.00,
171,,,,,2014-01-03T02:19:12Z,-33.35643400,147.93315300,243.00,
172,,,,,2014-01-03T02:19:17Z,-33.35642800,147.93315500,243.00,
173,,,,,2014-01-03T02:19:22Z,-33.35643400,147.93315300,243.00,
174,,,,,2014-01-03T02:19:27Z,-33.35646200,147.93316200,243.00,
175,,,,,2014-01-03T02:19:32Z,-33.35647300,147.93316600,243.00,
176,,,,,2014-01-03T02:19:37Z,-33.35647200,147.93316500,243.00,
177,,,,,2014-01-03T02:19:42Z,-33.35647200,147.93316400,243.00,
178,,,,,2014-01-03T02:19:47Z,-33.35647300,147.93316400,242.00,
179,,,,,2014-01-03T02:19:52Z,-33.35647500,147.93316400,242.00,
180,,,,,2014-01-03T02:19:57Z,-33.35647700,147.93316400,242.00,
181,,,,,2014-01-03T02:20:02Z,-33.35647800,147.93316500,243.00,
182,,,,,2014-01-03T02:20:07Z,-33.35648000,147.93316500,242.00,
183,,,,,2014-01-03T02:20:12Z,-33.35648200,147.93316500,242.00,
184,,,,,2014-01-03T02:20:17Z,-33.35648300,147.93316600,242.00,
185,,,,,2014-01-03T02:20:22Z,-33.35648400,147.93316600,242.00,
186,,,,,2014-01-03T02:20:27Z,-33.35648500,147.93316700,242.00,
187,,,,,2014-01-03T02:20:32Z,-33.35648700,147.93316700,242.00,
188,,,,,2014-01-03T02:20:37Z,-33.35648900,147.93316800,242.00,
189,,,,,2014-01-03T02:20:42Z,-33.35649000,147.93316900,242.00,
190,,,,,2014-01-03T02:20:47Z,-33.35649400,147.93317100,241.00,
191,,,,,2014-01-03T02:20:52Z,-33.35649800,147.93317300,242.00,
192,,,,,2014-01-03T02:20:57Z,-33.35649600,147.93317300,242.00,
193,,,,,2014-01-03T02:21:02Z,-33.35651500,147.93317900,243.00,
194,,,,,2014-01-03T02:21:07Z,-33.35680300,147.93321900,241.00,
195,,,,,2014-01-03T02:21:12Z,-33.35746900,147.93321800,245.00,
196,,,,,2014-01-03T02:21:17Z,-33.35821900,147.93307200,257.00,
197,,,,,2014-01-03T02:21:22Z,-33.35892900,147.93287700,274.00,
198,,,,,2014-01-03T02:21:27Z,-33.35958300,147.93259500,291.00,
199,,,,,2014-01-03T02:21:32Z,-33.36021500,147.93234700,308.00,
200,,,,,2014-01-03T02:21:37Z,-33.36084900,147.93207200,324.00,
201,,,,,2014-01-03T02:21:42Z,-33.36152500,147.93194400,327.00,
202,,,,,2014-01-03T02:21:47Z,-33.36214400,147.93213900,340.00,
203,,,,,2014-01-03T02:21:52Z,-33.36265300,147.93265200,355.00,
204,,,,,2014-01-03T02:21:57Z,-33.36292800,147.93344300,369.00,
205,,,,,2014-01-03T02:22:02Z,-33.36299600,147.93431000,386.00,
206,,,,,2014-01-03T02:22:07Z,-33.36286800,147.93516500,401.00,
207,,,,,2014-01-03T02:22:12Z,-33.36264300,147.93603200,415.00,
208,,,,,2014-01-03T02:22:17Z,-33.36237100,147.93685100,434.00,
209,,,,,2014-01-03T02:22:22Z,-33.36182400,147.93755000,454.00,
210,,,,,2014-01-03T02:22:27Z,-33.36101000,147.93806000,467.00,
211,,,,,2014-01-03T02:22:32Z,-33.36001800,147.93818500,484.00,
212,,,,,2014-01-03T02:22:37Z,-33.35903200,147.93768000,505.00,
213,,,,,2014-01-03T02:22:42Z,-33.35831100,147.93675800,518.00,
214,,,,,2014-01-03T02:22:47Z,-33.35809400,147.93565800,531.00,
215,,,,,2014-01-03T02:22:52Z,-33.35850300,147.93477300,543.00,
216,,,,,2014-01-03T02:22:57Z,-33.35911800,147.93436600,556.00,
217,,,,,2014-01-03T02:23:02Z,-33.35977500,147.93413700,559.00,
218,,,,,2014-01-03T02:23:07Z,-33.36040000,147.93395000,564.00,
219,,,,,2014-01-03T02:23:12Z,-33.36101100,147.93381400,574.00,
220,,,,,2014-01-03T02:23:17Z,-33.36171100,147.93358500,579.00,
221,,,,,2014-01-03T02:23:22Z,-33.36232700,147.93303300,592.00,
222,,,,,2014-01-03T02:23:27Z,-33.36277700,147.93221800,604.00,
223,,,,,2014-01-03T02:23:32Z,-33.36305000,147.93124100,609.00,
224,,,,,2014-01-03T02:23:37Z,-33.36323200,147.93032600,612.00,
225,,,,,2014-01-03T02:23:42Z,-33.36332300,147.92945800,621.00,
226,,,,,2014-01-03T02:23:47Z,-33.36335400,147.92851200,626.00,
227,,,,,2014-01-03T02:23:52Z,-33.36332200,147.92761700,637.00,
228,,,,,2014-01-03T02:23:57Z,-33.36317300,147.92665600,644.00,
229,,,,,2014-01-03T02:24:02Z,-33.36266300,147.92588800,654.00,
230,,,,,2014-01-03T02:24:07Z,-33.36197000,147.92530500,665.00,
231,,,,,2014-01-03T02:24:12Z,-33.36112500,147.92502700,673.00,
232,,,,,2014-01-03T02:24:17Z,-33.36028500,147.92484700,685.00,
233,,,,,2014-01-03T02:24:22Z,-33.35948100,147.92470900,698.00,
234,,,,,2014-01-03T02:24:27Z,-33.35867200,147.92451000,710.00,
235,,,,,2014-01-03T02:24:32Z,-33.35779400,147.92431600,718.00,
236,,,,,2014-01-03T02:24:37Z,-33.35690200,147.92401000,726.00,
237,,,,,2014-01-03T02:24:42Z,-33.35596200,147.92373600,736.00,
238,,,,,2014-01-03T02:24:47Z,-33.35507000,147.92361900,750.00,
239,,,,,2014-01-03T02:24:52Z,-33.35420300,147.92354500,763.00,
240,,,,,2014-01-03T02:24:57Z,-33.35332500,147.92336100,778.00,
241,,,,,2014-01-03T02:25:02Z,-33.35245200,147.92320200,799.00,
242,,,,,2014-01-03T02:25:07Z,-33.35178000,147.92338400,794.00,
243,,,,,2014-01-03T02:25:12Z,-33.35140600,147.92389300,801.00,
244,,,,,2014-01-03T02:25:17Z,-33.35117000,147.92459600,795.00,
245,,,,,2014-01-03T02:25:22Z,-33.35071400,147.92518100,798.00,
246,,,,,2014-01-03T02:25:27Z,-33.35013500,147.92565100,803.00,
247,,,,,2014-01-03T02:25:32Z,-33.34946600,147.92596500,812.00,
248,,,,,2014-01-03T02:25:37Z,-33.34902400,147.92650000,820.00,
249,,,,,2014-01-03T02:25:42Z,-33.34873300,147.92711400,825.00,
250,,,,,2014-01-03T02:25:47Z,-33.34812200,147.92747200,829.00,
251,,,,,2014-01-03T02:25:52Z,-33.34729400,147.92764300,834.00,
252,,,,,2014-01-03T02:25:57Z,-33.34665000,147.92811600,838.00,
253,,,,,2014-01-03T02:26:02Z,-33.34690000,147.92856800,842.00,
254,,,,,2014-01-03T02:26:07Z,-33.34725900,147.92813900,850.00,
255,,,,,2014-01-03T02:26:12Z,-33.34696800,147.92731500,848.00,
256,,,,,2014-01-03T02:26:17Z,-33.34610100,147.92746300,848.00,
257,,,,,2014-01-03T02:26:22Z,-33.34595800,147.92821100,854.00,
258,,,,,2014-01-03T02:26:27Z,-33.34645100,147.92842200,858.00,
259,,,,,2014-01-03T02:26:32Z,-33.34698800,147.92839900,863.00,
260,,,,,2014-01-03T02:26:37Z,-33.34750100,147.92809600,860.00,
261,,,,,2014-01-03T02:26:42Z,-33.34790700,147.92752900,866.00,
262,,,,,2014-01-03T02:26:47Z,-33.34838400,147.92721200,860.00,
263,,,,,2014-01-03T02:26:52Z,-33.34883600,147.92678500,853.00,
264,,,,,2014-01-03T02:26:57Z,-33.34901800,147.92593500,843.00,
265,,,,,2014-01-03T02:27:02Z,-33.34852800,147.92510300,833.00,
266,,,,,2014-01-03T02:27:07Z,-33.34768100,147.92503200,825.00,
267,,,,,2014-01-03T02:27:12Z,-33.34704900,147.92539200,827.00,
268,,,,,2014-01-03T02:27:17Z,-33.34649000,147.92587500,828.00,
269,,,,,2014-01-03T02:27:22Z,-33.34608800,147.92646700,825.00,
270,,,,,2014-01-03T02:27:27Z,-33.34568200,147.92707800,824.00,
271,,,,,2014-01-03T02:27:32Z,-33.34528000,147.92779200,819.00,
272,,,,,2014-01-03T02:27:37Z,-33.34541900,147.92847300,827.00,
273,,,,,2014-01-03T02:27:42Z,-33.34590200,147.92807300,825.00,
274,,,,,2014-01-03T02:27:47Z,-33.34504800,147.92742800,826.00,
275,,,,,2014-01-03T02:27:52Z,-33.34449900,147.92803500,827.00,
276,,,,,2014-01-03T02:27:57Z,-33.34476800,147.92864200,833.00,
277,,,,,2014-01-03T02:28:02Z,-33.34530700,147.92879300,837.00,
278,,,,,2014-01-03T02:28:07Z,-33.34554500,147.92810500,832.00,
279,,,,,2014-01-03T02:28:12Z,-33.34475200,147.92757800,839.00,
280,,,,,2014-01-03T02:28:17Z,-33.34421000,147.92812800,835.00,
281,,,,,2014-01-03T02:28:22Z,-33.34447900,147.92873800,840.00,
282,,,,,2014-01-03T02:28:27Z,-33.34505300,147.92889000,839.00,
283,,,,,2014-01-03T02:28:32Z,-33.34551100,147.92927400,842.00,
284,,,,,2014-01-03T02:28:37Z,-33.34596500,147.92941900,837.00,
285,,,,,2014-01-03T02:28:42Z,-33.34592500,147.92850200,829.00,
286,,,,,2014-01-03T02:28:47Z,-33.34502500,147.92846700,820.00,
287,,,,,2014-01-03T02:28:52Z,-33.34493700,147.92909600,817.00,
288,,,,,2014-01-03T02:28:57Z,-33.34546300,147.92918700,809.00,
289,,,,,2014-01-03T02:29:02Z,-33.34592700,147.92921700,804.00,
290,,,,,2014-01-03T02:29:07Z,-33.34635500,147.92946500,806.00,
291,,,,,2014-01-03T02:29:12Z,-33.34679900,147.92973600,805.00,
292,,,,,2014-01-03T02:29:17Z,-33.34724800,147.93003200,806.00,
293,,,,,2014-01-03T02:29:22Z,-33.34778200,147.93032400,806.00,
294,,,,,2014-01-03T02:29:27Z,-33.34830500,147.93054600,813.00,
295,,,,,2014-01-03T02:29:32Z,-33.34878900,147.93078600,827.00,
296,,,,,2014-01-03T02:29:37Z,-33.34872800,147.93016200,833.00,
297,,,,,2014-01-03T02:29:42Z,-33.34799100,147.93048800,840.00,
298,,,,,2014-01-03T02:29:47Z,-33.34832200,147.93062300,856.00,
299,,,,,2014-01-03T02:29:52Z,-33.34781000,147.93009600,867.00,
300,,,,,2014-01-03T02:29:57Z,-33.34749900,147.93084900,874.00,
301,,,,,2014-01-03T02:30:02Z,-33.34809200,147.93061200,878.00,
302,,,,,2014-01-03T02:30:07Z,-33.34745600,147.92995800,890.00,
303,,,,,2014-01-03T02:30:12Z,-33.34683100,147.93047600,896.00,
304,,,,,2014-01-03T02:30:17Z,-33.34721700,147.93094100,904.00,
305,,,,,2014-01-03T02:30:22Z,-33.34778700,147.93079100,906.00,
306,,,,,2014-01-03T02:30:27Z,-33.34798500,147.93009900,903.00,
307,,,,,2014-01-03T02:30:32Z,-33.34758400,147.92926300,908.00,
308,,,,,2014-01-03T02:30:37Z,-33.34674800,147.92907600,918.00,
309,,,,,2014-01-03T02:30:42Z,-33.34623700,147.92966300,918.00,
310,,,,,2014-01-03T02:30:47Z,-33.34653900,147.93013800,923.00,
311,,,,,2014-01-03T02:30:52Z,-33.34716200,147.92997300,928.00,
312,,,,,2014-01-03T02:30:57Z,-33.34753700,147.92942800,928.00,
313,,,,,2014-01-03T02:31:02Z,-33.34781000,147.92882700,934.00,
314,,,,,2014-01-03T02:31:07Z,-33.34749600,147.92804700,940.00,
315,,,,,2014-01-03T02:31:12Z,-33.34666200,147.92786700,941.00,
316,,,,,2014-01-03T02:31:17Z,-33.34643600,147.92865400,955.00,
317,,,,,2014-01-03T02:31:22Z,-33.34692700,147.92822500,960.00,
318,,,,,2014-01-03T02:31:27Z,-33.34662600,147.92737100,971.00,
319,,,,,2014-01-03T02:31:32Z,-33.34588300,147.92761100,980.00,
320,,,,,2014-01-03T02:31:37Z,-33.34624200,147.92779600,989.00,
321,,,,,2014-01-03T02:31:42Z,-33.34643700,147.92692600,993.00,
322,,,,,2014-01-03T02:31:47Z,-33.34571200,147.92648900,1002.00,
323,,,,,2014-01-03T02:31:52Z,-33.34547000,147.92719300,1009.00,
324,,,,,2014-01-03T02:31:57Z,-33.34608200,147.92681400,1021.00,
325,,,,,2014-01-03T02:32:02Z,-33.34554900,147.92605000,1024.00,
326,,,,,2014-01-03T02:32:07Z,-33.34475800,147.92636800,1024.00,
327,,,,,2014-01-03T02:32:12Z,-33.34497300,147.92703900,1039.00,
328,,,,,2014-01-03T02:32:17Z,-33.34551400,147.92683600,1042.00,
329,,,,,2014-01-03T02:32:22Z,-33.34534100,147.92589200,1050.00,
330,,,,,2014-01-03T02:32:27Z,-33.34467800,147.92554700,1056.00,
331,,,,,2014-01-03T02:32:32Z,-33.34408200,147.92603700,1052.00,
332,,,,,2014-01-03T02:32:37Z,-33.34416600,147.92677400,1054.00,
333,,,,,2014-01-03T02:32:42Z,-33.34428400,147.92744200,1057.00,
334,,,,,2014-01-03T02:32:47Z,-33.34435200,147.92818800,1058.00,
335,,,,,2014-01-03T02:32:52Z,-33.34460700,147.92880000,1051.00,
336,,,,,2014-01-03T02:32:57Z,-33.34519600,147.92899100,1057.00,
337,,,,,2014-01-03T02:33:02Z,-33.34568900,147.92850900,1063.00,
338,,,,,2014-01-03T02:33:07Z,-33.34539400,147.92771300,1070.00,
339,,,,,2014-01-03T02:33:12Z,-33.34456500,147.92744400,1078.00,
340,,,,,2014-01-03T02:33:17Z,-33.34398900,147.92800500,1087.00,
341,,,,,2014-01-03T02:33:22Z,-33.34417000,147.92868800,1095.00,
342,,,,,2014-01-03T02:33:27Z,-33.34485900,147.92866200,1101.00,
343,,,,,2014-01-03T02:33:32Z,-33.34536000,147.92812000,1106.00,
344,,,,,2014-01-03T02:33:37Z,-33.34505700,147.92731500,1111.00,
345,,,,,2014-01-03T02:33:42Z,-33.34431300,147.92701100,1118.00,
346,,,,,2014-01-03T02:33:47Z,-33.34363700,147.92722600,1131.00,
347,,,,,2014-01-03T02:33:52Z,-33.34320400,147.92787700,1131.00,
348,,,,,2014-01-03T02:33:57Z,-33.34332800,147.92866000,1138.00,
349,,,,,2014-01-03T02:34:02Z,-33.34386300,147.92875600,1146.00,
350,,,,,2014-01-03T02:34:07Z,-33.34430100,147.92816000,1146.00,
351,,,,,2014-01-03T02:34:12Z,-33.34425200,147.92728700,1149.00,
352,,,,,2014-01-03T02:34:17Z,-33.34392800,147.92647300,1154.00,
353,,,,,2014-01-03T02:34:22Z,-33.34325900,147.92618800,1152.00,
354,,,,,2014-01-03T02:34:27Z,-33.34271200,147.92683400,1146.00,
355,,,,,2014-01-03T02:34:32Z,-33.34270800,147.92770300,1146.00,
