fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2014-01-03T02:54:49Z,-33.36576700,147.93790000,410.00,,,,,,
30,2014-01-03T02:54:52Z,-33.36613300,147.93826700,426.00,,,,,,
31,2014-01-03T02:54:55Z,-33.36651700,147.93866700,439.00,,,,,,
32,2014-01-03T02:54:58Z,-33.36683300,147.93915000,447.00,,,,,,
33,2014-01-03T02:55:01Z,-33.36710000,147.93960000,457.00,,,,,,
34,2014-01-03T02:55:04Z,-33.36733300,147.94003300,469.00,,,,,,
35,2014-01-03T02:55:07Z,-33.36750000,147.94048300,482.00,,,,,,
36,2014-01-03T02:55:10Z,-33.36766700,147.94096700,488.00,,,,,,
37,2014-01-03T02:55:13Z,-33.36778300,147.94150000,499.00,,,,,,
38,2014-01-03T02:55:16Z,-33.36778300,147.94205000,514.00,,,,,,
39,2014-01-03T02:55:19Z,-33.36763300,147.94263300,523.00,,,,,,
40,2014-01-03T02:55:22Z,-33.36738300,147.94320000,533.00,,,,,,
41,2014-01-03T02:55:25Z,-33.36706700,147.94370000,543.00,,,,,,
42,2014-01-03T02:55:28Z,-33.36665000,147.94410000,554.00,,,,,,
43,2014-01-03T02:55:31Z,-33.36625000,147.94451700,559.00,,,,,,
44,2014-01-03T02:55:34Z,-33.36580000,147.94483300,563.00,,,,,,
45,2014-01-03T02:55:37Z,-33.36535000,147.94506700,569.00,,,,,,
46,2014-01-03T02:55:40Z,-33.36486700,147.94521700,574.00,,,,,,
47,2014-01-03T02:55:43Z,-33.36436700,147.94528300,577.00,,,,,,
48,2014-01-03T02:55:46Z,-33.36385000,147.94528300,578.00,,,,,,
49,2014-01-03T02:55:49Z,-33.36333300,147.94526700,582.00,,,,,,
50,2014-01-03T02:55:52Z,-33.36283300,147.94525000,592.00,,,,,,
51,2014-01-03T02:55:55Z,-33.36230000,147.94511700,600.00,,,,,,
52,2014-01-03T02:55:58Z,-33.36175000,147.94491700,610.00,,,,,,
53,2014-01-03T02:56:01Z,-33.36120000,147.94475000,622.00,,,,,,
54,2014-01-03T02:56:04Z,-33.36065000,147.94453300,634.00,,,,,,
55,2014-01-03T02:56:07Z,-33.36016700,147.94420000,649.00,,,,,,
56,2014-01-03T02:56:10Z,-33.35975000,147.94376700,666.00,,,,,,
57,2014-01-03T02:56:13Z,-33.35948300,147.94320000,684.00,,,,,,
58,2014-01-03T02:56:16Z,-33.35933300,147.94265000,701.00,,,,,,
59,2014-01-03T02:56:19Z,-33.35923300,147.94213300,716.00,,,,,,
60,2014-01-03T02:56:22Z,-33.35925000,147.94166700,722.00,,,,,,
61,2014-01-03T02:56:25Z,-33.35926700,147.94120000,733.00,,,,,,
62,2014-01-03T02:56:28Z,-33.35943300,147.94085000,746.00,,,,,,
63,2014-01-03T02:56:32Z,-33.35961700,147.94053300,761.00,,,,,,
64,2014-01-03T02:56:35Z,-33.35983300,147.94025000,778.00,,,,,,
65,2014-01-03T02:56:38Z,-33.36010000,147.94006700,795.00,,,,,,
66,2014-01-03T02:56:41Z,-33.36036700,147.93998300,814.00,,,,,,
67,2014-01-03T02:56:44Z,-33.36056700,147.94001700,826.00,,,,,,
68,2014-01-03T02:56:47Z,-33.36078300,147.94003300,831.00,,,,,,
69,2014-01-03T02:56:50Z,-33.36093300,147.93966700,835.00,,,,,,
70,2014-01-03T02:56:53Z,-33.36055000,147.93933300,841.00,,,,,,
71,2014-01-03T02:56:56Z,-33.36006700,147.93948300,849.00,,,,,,
72,2014-01-03T02:56:59Z,-33.35980000,147.93985000,857.00,,,,,,
73,2014-01-03T02:57:02Z,-33.35991700,147.94010000,859.00,,,,,,
74,2014-01-03T02:57:05Z,-33.36013300,147.93975000,864.00,,,,,,
75,2014-01-03T02:57:08Z,-33.35983300,147.93926700,871.00,,,,,,
76,2014-01-03T02:57:11Z,-33.35931700,147.93935000,875.00,,,,,,
77,2014-01-03T02:57:14Z,-33.35903300,147.93983300,884.00,,,,,,
78,2014-01-03T02:57:17Z,-33.35910000,147.94020000,894.00,,,,,,
79,2014-01-03T02:57:20Z,-33.35928300,147.93998300,899.00,,,,,,
80,2014-01-03T02:57:23Z,-33.35906700,147.93950000,908.00,,,,,,
81,2014-01-03T02:57:26Z,-33.35861700,147.93938300,913.00,,,,,,
82,2014-01-03T02:57:29Z,-33.35823300,147.93961700,920.00,,,,,,
83,2014-01-03T02:57:32Z,-33.35798300,147.94000000,927.00,,,,,,
84,2014-01-03T02:57:35Z,-33.35786700,147.94040000,936.00,,,,,,
85,2014-01-03T02:57:38Z,-33.35806700,147.94048300,941.00,,,,,,
86,2014-01-03T02:57:41Z,-33.35808300,147.94006700,948.00,,,,,,
87,2014-01-03T02:57:44Z,-33.35768300,147.93975000,952.00,,,,,,
88,2014-01-03T02:57:47Z,-33.35725000,147.94000000,955.00,,,,,,
89,2014-01-03T02:57:50Z,-33.35708300,147.94040000,960.00,,,,,,
90,2014-01-03T02:57:53Z,-33.35693300,147.94080000,960.00,,,,,,
91,2014-01-03T02:57:56Z,-33.35668300,147.94120000,966.00,,,,,,
92,2014-01-03T02:57:59Z,-33.35645000,147.94151700,971.00,,,,,,
93,2014-01-03T02:58:02Z,-33.35618300,147.94178300,972.00,,,,,,
94,2014-01-03T02:58:05Z,-33.35581700,147.94196700,976.00,,,,,,
95,2014-01-03T02:58:08Z,-33.35545000,147.94220000,982.00,,,,,,
96,2014-01-03T02:58:11Z,-33.35531700,147.94265000,993.00,,,,,,
97,2014-01-03T02:58:14Z,-33.35550000,147.94280000,996.00,,,,,,
98,2014-01-03T02:58:17Z,-33.35563300,147.94233300,989.00,,,,,,
99,2014-01-03T02:58:20Z,-33.35540000,147.94191700,1004.00,,,,,,
100,2014-01-03T02:58:23Z,-33.35501700,147.94200000,1012.00,,,,,,
101,2014-01-03T02:58:26Z,-33.35496700,147.94246700,1018.00,,,,,,
102,2014-01-03T02:58:29Z,-33.35536700,147.94241700,1016.00,,,,,,
103,2014-01-03T02:58:32Z,-33.35550000,147.94215000,1020.00,,,,,,
104,2014-01-03T02:58:35Z,-33.35555000,147.94168300,1035.00,,,,,,
105,2014-01-03T02:58:38Z,-33.35541700,147.94126700,1035.00,,,,,,
106,2014-01-03T02:58:41Z,-33.35511700,147.94098300,1036.00,,,,,,
107,2014-01-03T02:58:44Z,-33.35478300,147.94120000,1033.00,,,,,,
108,2014-01-03T02:58:47Z,-33.35485000,147.94163300,1037.00,,,,,,
109,2014-01-03T02:58:50Z,-33.35511700,147.94176700,1042.00,,,,,,
110,2014-01-03T02:58:53Z,-33.35543300,147.94166700,1048.00,,,,,,
111,2014-01-03T02:58:56Z,-33.35570000,147.94143300,1048.00,,,,,,
112,2014-01-03T02:58:59Z,-33.35580000,147.94101700,1049.00,,,,,,
113,2014-01-03T02:59:02Z,-33.35556700,147.94066700,1047.00,,,,,,
114,2014-01-03T02:59:05Z,-33.35515000,147.94055000,1048.00,,,,,,
115,2014-01-03T02:59:08Z,-33.35478300,147.94073300,1045.00,,,,,,
116,2014-01-03T02:59:11Z,-33.35470000,147.94120000,1041.00,,,,,,
117,2014-01-03T02:59:14Z,-33.35485000,147.94155000,1044.00,,,,,,
118,2014-01-03T02:59:17Z,-33.35511700,147.94178300,1044.00,,,,,,
119,2014-01-03T02:59:20Z,-33.35538300,147.94198300,1049.00,,,,,,
120,2014-01-03T02:59:23Z,-33.35563300,147.94221700,1054.00,,,,,,
121,2014-01-03T02:59:26Z,-33.35583300,147.94260000,1055.00,,,,,,
122,2014-01-03T02:59:29Z,-33.35605000,147.94295000,1060.00,,,,,,
123,2014-01-03T02:59:32Z,-33.35636700,147.94290000,1061.00,,,,,,
124,2014-01-03T02:59:35Z,-33.35638300,147.94246700,1064.00,,,,,,
125,2014-01-03T02:59:38Z,-33.35613300,147.94221700,1069.00,,,,,,
126,2014-01-03T02:59:41Z,-33.35578300,147.94213300,1071.00,,,,,,
127,2014-01-03T02:59:44Z,-33.35538300,147.94220000,1074.00,,,,,,
128,2014-01-03T02:59:47Z,-33.35510000,147.94248300,1079.00,,,,,,
129,2014-01-03T02:59:50Z,-33.35508300,147.94290000,1082.00,,,,,,
130,2014-01-03T02:59:53Z,-33.35531700,147.94311700,1086.00,,,,,,
131,2014-01-03T02:59:56Z,-33.35556700,147.94283300,1086.00,,,,,,
132,2014-01-03T02:59:59Z,-33.35556700,147.94238300,1096.00,,,,,,
133,2014-01-03T03:00:01Z,-33.35550000,147.94218300,1101.00,,,,,,
134,2014-01-03T03:00:02Z,-33.35545000,147.94208300,1100.00,,,,,,
135,2014-01-03T03:00:05Z,-33.35520000,147.94173300,1098.00,,,,,,
136,2014-01-03T03:00:08Z,-33.35485000,147.94145000,1099.00,,,,,,
137,2014-01-03T03:00:11Z,-33.35441700,147.94138300,1096.00,,,,,,
138,2014-01-03T03:00:14Z,-33.35398300,147.94151700,1096.00,,,,,,
139,2014-01-03T03:00:17Z,-33.35366700,147.94183300,1093.00,,,,,,
140,2014-01-03T03:00:20Z,-33.35353300,147.94231700,1093.00,,,,,,
141,2014-01-03T03:00:23Z,-33.35365000,147.94273300,1097.00,,,,,,
142,2014-01-03T03:00:26Z,-33.35383300,147.94300000,1098.00,,,,,,
143,2014-01-03T03:00:29Z,-33.35413300,147.94310000,1095.00,,,,,,
144,2014-01-03T03:00:32Z,-33.35450000,147.94296700,1091.00,,,,,,
145,2014-01-03T03:00:35Z,-33.35485000,147.94266700,1094.00,,,,,,
146,2014-01-03T03:00:38Z,-33.35518300,147.94251700,1095.00,,,,,,
147,2014-01-03T03:00:41Z,-33.35553300,147.94251700,1096.00,,,,,,
148,2014-01-03T03:00:44Z,-33.35590000,147.94248300,1096.00,,,,,,
149,2014-01-03T03:00:47Z,-33.35625000,147.94233300,1097.00,,,,,,
150,2014-01-03T03:00:50Z,-33.35656700,147.94218300,1099.00,,,,,,
151,2014-01-03T03:00:53Z,-33.35693300,147.94205000,1100.00,,,,,,
152,2014-01-03T03:00:56Z,-33.35730000,147.94195000,1103.00,,,,,,
153,2014-01-03T03:00:59Z,-33.35761700,147.94186700,1108.00,,,,,,
154,2014-01-03T03:01:02Z,-33.35786700,147.94176700,1112.00,,,,,,
155,2014-01-03T03:01:05Z,-33.35810000,147.94166700,1113.00,,,,,,
156,2014-01-03T03:01:08Z,-33.35833300,147.94158300,1112.00,,,,,,
157,2014-01-03T03:01:11Z,-33.35856700,147.94153300,1110.00,,,,,,
158,2014-01-03T03:01:14Z,-33.35881700,147.94145000,1108.00,,,,,,
159,2014-01-03T03:01:17Z,-33.35908300,147.94126700,1109.00,,,,,,
160,2014-01-03T03:01:20Z,-33.35933300,147.94113300,1109.00,,,,,,
161,2014-01-03T03:01:23Z,-33.35961700,147.94106700,1112.00,,,,,,
162,2014-01-03T03:01:26Z,-33.35995000,147.94106700,1118.00,,,,,,
163,2014-01-03T03:01:29Z,-33.36018300,147.94085000,1123.00,,,,,,
164,2014-01-03T03:01:32Z,-33.36005000,147.94040000,1122.00,,,,,,
165,2014-01-03T03:01:35Z,-33.35955000,147.94033300,1126.00,,,,,,
166,2014-01-03T03:01:38Z,-33.35925000,147.94063300,1135.00,,,,,,
167,2014-01-03T03:01:41Z,-33.35933300,147.94096700,1138.00,,,,,,
168,2014-01-03T03:01:44Z,-33.35961700,147.94095000,1144.00,,,,,,
169,2014-01-03T03:01:47Z,-33.35973300,147.94056700,1142.00,,,,,,
170,2014-01-03T03:01:50Z,-33.35955000,147.94010000,1144.00,,,,,,
171,2014-01-03T03:01:53Z,-33.35920000,147.93983300,1147.00,,,,,,
172,2014-01-03T03:01:56Z,-33.35881700,147.93998300,1147.00,,,,,,
173,2014-01-03T03:01:59Z,-33.35876700,147.94040000,1149.00,,,,,,
174,2014-01-03T03:02:02Z,-33.35898300,147.94060000,1149.00,,,,,,
175,2014-01-03T03:02:05Z,-33.35925000,147.94046700,1148.00,,,,,,
176,2014-01-03T03:02:08Z,-33.35938300,147.94010000,1148.00,,,,,,
177,2014-01-03T03:02:11Z,-33.35935000,147.93961700,1148.00,,,,,,
178,2014-01-03T03:02:14Z,-33.35930000,147.93915000,1151.00,,,,,,
179,2014-01-03T03:02:17Z,-33.35921700,147.93870000,1154.00,,,,,,
180,2014-01-03T03:02:20Z,-33.35891700,147.93838300,1157.00,,,,,,
181,2014-01-03T03:02:23Z,-33.35856700,147.93853300,1158.00,,,,,,
182,2014-01-03T03:02:26Z,-33.35860000,147.93893300,1159.00,,,,,,
183,2014-01-03T03:02:29Z,-33.35890000,147.93898300,1162.00,,,,,,
184,2014-01-03T03:02:32Z,-33.35916700,147.93870000,1163.00,,,,,,
185,2014-01-03T03:02:35Z,-33.35930000,147.93826700,1166.00,,,,,,
186,2014-01-03T03:02:38Z,-33.35933300,147.93780000,1175.00,,,,,,
187,2014-01-03T03:02:41Z,-33.35908300,147.93756700,1184.00,,,,,,
188,2014-01-03T03:02:44Z,-33.35893300,147.93798300,1187.00,,,,,,
189,2014-01-03T03:02:47Z,-33.35930000,147.93816700,1195.00,,,,,,
190,2014-01-03T03:02:50Z,-33.35961700,147.93795000,1202.00,,,,,,
191,2014-01-03T03:02:53Z,-33.35971700,147.93750000,1211.00,,,,,,
192,2014-01-03T03:02:56Z,-33.35951700,147.93726700,1213.00,,,,,,
193,2014-01-03T03:02:59Z,-33.35931700,147.93753300,1214.00,,,,,,
194,2014-01-03T03:03:02Z,-33.35958300,147.93793300,1221.00,,,,,,
195,2014-01-03T03:03:05Z,-33.35998300,147.93791700,1230.00,,,,,,
196,2014-01-03T03:03:08Z,-33.36005000,147.93750000,1230.00,,,,,,
197,2014-01-03T03:03:11Z,-33.35988300,147.93726700,1229.00,,,,,,
198,2014-01-03T03:03:14Z,-33.35966700,147.93738300,1223.00,,,,,,
199,2014-01-03T03:03:17Z,-33.35960000,147.93783300,1222.00,,,,,,
200,2014-01-03T03:03:20Z,-33.35981700,147.93826700,1225.00,,,,,,
201,2014-01-03T03:03:23Z,-33.36016700,147.93858300,1233.00,,,,,,
202,2014-01-03T03:03:26Z,-33.36058300,147.93866700,1237.00,,,,,,
203,2014-01-03T03:03:29Z,-33.36081700,147.93836700,1238.00,,,,,,
204,2014-01-03T03:03:32Z,-33.36058300,147.93806700,1232.00,,,,,,
205,2014-01-03T03:03:35Z,-33.36023300,147.93820000,1225.00,,,,,,
206,2014-01-03T03:03:38Z,-33.35998300,147.93863300,1226.00,,,,,,
207,2014-01-03T03:03:41Z,-33.35990000,147.93913300,1231.00,,,,,,
208,2014-01-03T03:03:44Z,-33.35993300,147.93963300,1238.00,,,,,,
209,2014-01-03T03:03:47Z,-33.36016700,147.94000000,1247.00,,,,,,
210,2014-01-03T03:03:50Z,-33.36046700,147.93986700,1254.00,,,,,,
211,2014-01-03T03:03:53Z,-33.36018300,147.93946700,1259.00,,,,,,
212,2014-01-03T03:03:56Z,-33.35983300,147.93970000,1269.00,,,,,,
213,2014-01-03T03:03:59Z,-33.35985000,147.94013300,1265.00,,,,,,
214,2014-01-03T03:04:02Z,-33.36025000,147.94041700,1269.00,,,,,,
215,2014-01-03T03:04:05Z,-33.36063300,147.94041700,1284.00,,,,,,
216,2014-01-03T03:04:08Z,-33.36091700,147.94013300,1290.00,,,,,,
217,2014-01-03T03:04:11Z,-33.36081700,147.93966700,1295.00,,,,,,
218,2014-01-03T03:04:14Z,-33.36043300,147.93970000,1303.00,,,,,,
219,2014-01-03T03:04:17Z,-33.36031700,147.94015000,1315.00,,,,,,
220,2014-01-03T03:04:20Z,-33.36056700,147.94045000,1324.00,,,,,,
221,2014-01-03T03:04:23Z,-33.36085000,147.94013300,1329.00,,,,,,
222,2014-01-03T03:04:26Z,-33.36065000,147.93966700,1334.00,,,,,,
223,2014-01-03T03:04:29Z,-33.36028300,147.93975000,1344.00,,,,,,
224,2014-01-03T03:04:32Z,-33.36020000,147.94016700,1354.00,,,,,,
225,2014-01-03T03:04:35Z,-33.36050000,147.94041700,1364.00,,,,,,
226,2014-01-03T03:04:38Z,-33.36081700,147.94013300,1368.00,,,,,,
227,2014-01-03T03:04:42Z,-33.36058300,147.93970000,1371.00,,,,,,
228,2014-01-03T03:04:45Z,-33.36028300,147.93991700,1375.00,,,,,,
229,2014-01-03T03:04:48Z,-33.36028300,147.94035000,1383.00,,,,,,
230,2014-01-03T03:04:51Z,-33.36056700,147.94066700,1389.00,,,,,,
231,2014-01-03T03:04:54Z,-33.36100000,147.94053300,1397.00,,,,,,
232,2014-01-03T03:04:57Z,-33.36110000,147.94008300,1405.00,,,,,,
233,2014-01-03T03:05:00Z,-33.36085000,147.94000000,1405.00,,,,,,
234,2014-01-03T03:05:03Z,-33.36080000,147.94041700,1409.00,,,,,,
235,2014-01-03T03:05:06Z,-33.36110000,147.94066700,1420.00,,,,,,
236,2014-01-03T03:05:09Z,-33.36141700,147.94048300,1424.00,,,,,,
237,2014-01-03T03:05:12Z,-33.36146700,147.94000000,1424.00,,,,,,
238,2014-01-03T03:05:15Z,-33.36116700,147.93973300,1426.00,,,,,,
239,2014-01-03T03:05:18Z,-33.36088300,147.93990000,1431.00,,,,,,
240,2014-01-03T03:05:21Z,-33.36075000,147.94021700,1440.00,,,,,,
241,2014-01-03T03:05:24Z,-33.36068300,147.94055000,1441.00,,,,,,
242,2014-01-03T03:05:27Z,-33.36063300,147.94106700,1438.00,,,,,,
243,2014-01-03T03:05:30Z,-33.36063300,147.94158300,1443.00,,,,,,
244,2014-01-03T03:05:33Z,-33.36068300,147.94208300,1452.00,,,,,,
245,2014-01-03T03:05:36Z,-33.36070000,147.94260000,1461.00,,,,,,
246,2014-01-03T03:05:39Z,-33.36100000,147.94286700,1468.00,,,,,,
247,2014-01-03T03:05:42Z,-33.36113300,147.94246700,1472.00,,,,,,
248,2014-01-03T03:05:45Z,-33.36086700,147.94213300,1480.00,,,,,,
249,2014-01-03T03:05:48Z,-33.36048300,147.94206700,1491.00,,,,,,
250,2014-01-03T03:05:51Z,-33.36018300,147.94235000,1498.00,,,,,,
251,2014-01-03T03:05:54Z,-33.36016700,147.94288300,1504.00,,,,,,
252,2014-01-03T03:05:57Z,-33.36043300,147.94320000,1511.00,,,,,,
253,2014-01-03T03:06:00Z,-33.36075000,147.94300000,1520.00,,,,,,
254,2014-01-03T03:06:03Z,-33.36070000,147.94263300,1526.00,,,,,,
255,2014-01-03T03:06:06Z,-33.36033300,147.94263300,1530.00,,,,,,
256,2014-01-03T03:06:09Z,-33.36021700,147.94323300,1535.00,,,,,,
257,2014-01-03T03:06:12Z,-33.36048300,147.94366700,1547.00,,,,,,
258,2014-01-03T03:06:15Z,-33.36088300,147.94366700,1550.00,,,,,,
259,2014-01-03T03:06:18Z,-33.36106700,147.94326700,1562.00,,,,,,
260,2014-01-03T03:06:21Z,-33.36095000,147.94293300,1567.00,,,,,,
261,2014-01-03T03:06:24Z,-33.36063300,147.94280000,1577.00,,,,,,
262,2014-01-03T03:06:27Z,-33.36035000,147.94306700,1583.00,,,,,,
263,2014-01-03T03:06:30Z,-33.36001700,147.94336700,1575.00,,,,,,
264,2014-01-03T03:06:33Z,-33.35963300,147.94361700,1575.00,,,,,,
265,2014-01-03T03:06:36Z,-33.35973300,147.94406700,1572.00,,,,,,
266,2014-01-03T03:06:39Z,-33.36020000,147.94405000,1565.00,,,,,,
267,2014-01-03T03:06:42Z,-33.36050000,147.94380000,1578.00,,,,,,
268,2014-01-03T03:06:45Z,-33.36071700,147.94355000,1582.00,,,,,,
269,2014-01-03T03:06:48Z,-33.36093300,147.94323300,1589.00,,,,,,
270,2014-01-03T03:06:51Z,-33.36116700,147.94293300,1590.00,,,,,,
271,2014-01-03T03:06:54Z,-33.36131700,147.94255000,1588.00,,,,,,
272,2014-01-03T03:06:57Z,-33.36116700,147.94226700,1586.00,,,,,,
273,2014-01-03T03:07:00Z,-33.36086700,147.94226700,1586.00,,,,,,
274,2014-01-03T03:07:03Z,-33.36053300,147.94228300,1584.00,,,,,,
275,2014-01-03T03:07:06Z,-33.36025000,147.94261700,1581.00,,,,,,
276,2014-01-03T03:07:09Z,-33.36023300,147.94318300,1578.00,,,,,,
277,2014-01-03T03:07:12Z,-33.36048300,147.94388300,1571.00,,,,,,
278,2014-01-03T03:07:15Z,-33.36071700,147.94446700,1569.00,,,,,,
279,2014-01-03T03:07:18Z,-33.36100000,147.94493300,1574.00,,,,,,
280,2014-01-03T03:07:21Z,-33.36128300,147.94526700,1578.00,,,,,,
281,2014-01-03T03:07:24Z,-33.36155000,147.94565000,1578.00,,,,,,
282,2014-01-03T03:07:27Z,-33.36178300,147.94606700,1578.00,,,,,,
283,2014-01-03T03:07:30Z,-33.36203300,147.94656700,1579.00,,,,,,
284,2014-01-03T03:07:33Z,-33.36235000,147.94698300,1585.00,,,,,,
285,2014-01-03T03:07:36Z,-33.36263300,147.94741700,1587.00,,,,,,
286,2014-01-03T03:07:39Z,-33.36295000,147.94785000,1586.00,,,,,,
287,2014-01-03T03:07:42Z,-33.36330000,147.94821700,1585.00,,,,,,
288,2014-01-03T03:07:45Z,-33.36366700,147.94855000,1578.00,,,,,,
289,2014-01-03T03:07:48Z,-33.36406700,147.94886700,1575.00,,,,,,
290,2014-01-03T03:07:51Z,-33.36448300,147.94906700,1570.00,,,,,,
291,2014-01-03T03:07:54Z,-33.36491700,147.94926700,1564.00,,,,,,
292,2014-01-03T03:07:57Z,-33.36531700,147.94950000,1557.00,,,,,,
293,2014-01-03T03:08:00Z,-33.36575000,147.94970000,1549.00,,,,,,
294,2014-01-03T03:08:03Z,-33.36615000,147.94988300,1542.00,,,,,,
295,2014-01-03T03:08:06Z,-33.36655000,147.95020000,1533.00,,,,,,
296,2014-01-03T03:08:09Z,-33.36690000,147.95056700,1533.00,,,,,,
297,2014-01-03T03:08:12Z,-33.36713300,147.95093300,1534.00,,,,,,
298,2014-01-03T03:08:15Z,-33.36715000,147.95143300,1532.00,,,,,,
299,2014-01-03T03:08:18Z,-33.36716700,147.95186700,1533.00,,,,,,
300,2014-01-03T03:08:21Z,-33.36721700,147.95230000,1531.00,,,,,,
301,2014-01-03T03:08:24Z,-33.36736700,147.95273300,1531.00,,,,,,
302,2014-01-03T03:08:27Z,-33.36768300,147.95295000,1531.00,,,,,,
303,2014-01-03T03:08:30Z,-33.36805000,147.95293300,1539.00,,,,,,
304,2014-01-03T03:08:33Z,-33.36835000,147.95286700,1548.00,,,,,,
305,2014-01-03T03:08:36Z,-33.36865000,147.95271700,1552.00,,,,,,
306,2014-01-03T03:08:39Z,-33.36865000,147.95231700,1555.00,,,,,,
307,2014-01-03T03:08:42Z,-33.36831700,147.95213300,1560.00,,,,,,
308,2014-01-03T03:08:45Z,-33.36801700,147.95243300,1567.00,,,,,,
309,2014-01-03T03:08:48Z,-33.36805000,147.95293300,1572.00,,,,,,
310,2014-01-03T03:08:51Z,-33.36836700,147.95316700,1579.00,,,,,,
311,2014-01-03T03:08:54Z,-33.36865000,147.95300000,1581.00,,,,,,
312,2014-01-03T03:08:57Z,-33.36866700,147.95258300,1582.00,,,,,,
313,2014-01-03T03:09:00Z,-33.36851700,147.95218300,1584.00,,,,,,
314,2014-01-03T03:09:03Z,-33.36838300,147.95181700,1589.00,,,,,,
315,2014-01-03T03:09:06Z,-33.36816700,147.95153300,1592.00,,,,,,
316,2014-01-03T03:09:09Z,-33.36780000,147.95156700,1592.00,,,,,,
317,2014-01-03T03:09:12Z,-33.36761700,147.95200000,1594.00,,,,,,
318,2014-01-03T03:09:15Z,-33.36770000,147.95243300,1595.00,,,,,,
319,2014-01-03T03:09:18Z,-33.36805000,147.95265000,1598.00,,,,,,
320,2014-01-03T03:09:21Z,-33.36831700,147.95240000,1603.00,,,,,,
321,2014-01-03T03:09:24Z,-33.36826700,147.95201700,1608.00,,,,,,
322,2014-01-03T03:09:27Z,-33.36798300,147.95181700,1609.00,,,,,,
323,2014-01-03T03:09:30Z,-33.36761700,147.95193300,1613.00,,,,,,
324,2014-01-03T03:09:33Z,-33.36741700,147.95228300,1613.00,,,,,,
325,2014-01-03T03:09:36Z,-33.36748300,147.95275000,1613.00,,,,,,
326,2014-01-03T03:09:39Z,-33.36778300,147.95306700,1617.00,,,,,,
327,2014-01-03T03:09:42Z,-33.36810000,147.95290000,1620.00,,,,,,
328,2014-01-03T03:09:45Z,-33.36800000,147.95253300,1621.00,,,,,,
329,2014-01-03T03:09:48Z,-33.36761700,147.95253300,1623.00,,,,,,
330,2014-01-03T03:09:51Z,-33.36731700,147.95286700,1626.00,,,,,,
331,2014-01-03T03:09:54Z,-33.36721700,147.95333300,1629.00,,,,,,
332,2014-01-03T03:09:57Z,-33.36736700,147.95373300,1631.00,,,,,,
333,2014-01-03T03:10:00Z,-33.36771700,147.95383300,1631.00,,,,,,
334,2014-01-03T03:10:03Z,-33.36801700,147.95360000,1630.00,,,,,,
335,2014-01-03T03:10:06Z,-33.36823300,147.95336700,1632.00,,,,,,
336,2014-01-03T03:10:09Z,-33.36850000,147.95335000,1626.00,,,,,,
337,2014-01-03T03:10:12Z,-33.36890000,147.95355000,1620.00,,,,,,
338,2014-01-03T03:10:15Z,-33.36925000,147.95373300,1625.00,,,,,,
339,2014-01-03T03:10:18Z,-33.36956700,147.95383300,1625.00,,,,,,
340,2014-01-03T03:10:21Z,-33.36996700,147.95386700,1623.00,,,,,,
341,2014-01-03T03:10:24Z,-33.37040000,147.95391700,1625.00,,,,,,
