fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2014-01-03T02:48:38Z,-33.34506700,147.94663300,886.00,,,,,,
71,2014-01-03T02:48:48Z,-33.34575000,147.94755000,891.00,,,,,,
72,2014-01-03T02:48:59Z,-33.34511700,147.94703300,896.00,,,,,,
73,2014-01-03T02:49:09Z,-33.34533300,147.94805000,902.00,,,,,,
74,2014-01-03T02:49:19Z,-33.34466700,147.94798300,904.00,,,,,,
75,2014-01-03T02:49:29Z,-33.34540000,147.94878300,902.00,,,,,,
76,2014-01-03T02:49:39Z,-33.34658300,147.94965000,893.00,,,,,,
77,2014-01-03T02:49:49Z,-33.34776700,147.95035000,881.00,,,,,,
78,2014-01-03T02:49:59Z,-33.34905000,147.95105000,864.00,,,,,,
79,2014-01-03T02:50:09Z,-33.35020000,147.95190000,844.00,,,,,,
80,2014-01-03T02:50:19Z,-33.35133300,147.95281700,819.00,,,,,,
81,2014-01-03T02:50:29Z,-33.35248300,147.95378300,792.00,,,,,,
82,2014-01-03T02:50:39Z,-33.35345000,147.95500000,766.00,,,,,,
83,2014-01-03T02:50:49Z,-33.35390000,147.95651700,743.00,,,,,,
84,2014-01-03T02:50:59Z,-33.35445000,147.95791700,727.00,,,,,,
85,2014-01-03T02:51:09Z,-33.35455000,147.95858300,719.00,,,,,,
86,2014-01-03T02:51:19Z,-33.35488300,147.95781700,716.00,,,,,,
87,2014-01-03T02:51:29Z,-33.35443300,147.95870000,718.00,,,,,,
88,2014-01-03T02:51:39Z,-33.35406700,147.95758300,724.00,,,,,,
89,2014-01-03T02:51:49Z,-33.35456700,147.95851700,733.00,,,,,,
90,2014-01-03T02:51:59Z,-33.35360000,147.95878300,744.00,,,,,,
91,2014-01-03T02:52:09Z,-33.35431700,147.95826700,758.00,,,,,,
92,2014-01-03T02:52:19Z,-33.35395000,147.95951700,770.00,,,,,,
93,2014-01-03T02:52:29Z,-33.35360000,147.95885000,784.00,,,,,,
94,2014-01-03T02:52:39Z,-33.35365000,147.95991700,798.00,,,,,,
95,2014-01-03T02:52:49Z,-33.35336700,147.95910000,814.00,,,,,,
96,2014-01-03T02:53:00Z,-33.35373300,147.96015000,831.00,,,,,,
97,2014-01-03T02:53:10Z,-33.35293300,147.95935000,849.00,,,,,,
98,2014-01-03T02:53:20Z,-33.35361700,147.95966700,865.00,,,,,,
99,2014-01-03T02:53:30Z,-33.35408300,147.96120000,877.00,,,,,,
100,2014-01-03T02:53:40Z,-33.35346700,147.96055000,886.00,,,,,,
101,2014-01-03T02:53:50Z,-33.35348300,147.96053300,896.00,,,,,,
102,2014-01-03T02:54:00Z,-33.35340000,147.96088300,906.00,,,,,,
103,2014-01-03T02:54:10Z,-33.35248300,147.96023300,919.00,,,,,,
104,2014-01-03T02:54:20Z,-33.35278300,147.96091700,930.00,,,,,,
105,2014-01-03T02:54:30Z,-33.35188300,147.96048300,946.00,,,,,,
106,2014-01-03T02:54:40Z,-33.35176700,147.96011700,961.00,,,,,,
107,2014-01-03T02:54:50Z,-33.35180000,147.96096700,971.00,,,,,,
108,2014-01-03T02:55:00Z,-33.35100000,147.96128300,989.00,,,,,,
109,2014-01-03T02:55:10Z,-33.35191700,147.96145000,1007.00,,,,,,
110,2014-01-03T02:55:20Z,-33.35078300,147.96111700,1021.00,,,,,,
111,2014-01-03T02:55:30Z,-33.35070000,147.96250000,1032.00,,,,,,
112,2014-01-03T02:55:40Z,-33.35176700,147.96176700,1041.00,,,,,,
113,2014-01-03T02:55:50Z,-33.35305000,147.96118300,1050.00,,,,,,
114,2014-01-03T02:56:00Z,-33.35286700,147.96141700,1058.00,,,,,,
115,2014-01-03T02:56:10Z,-33.35363300,147.96038300,1065.00,,,,,,
116,2014-01-03T02:56:20Z,-33.35335000,147.95986700,1071.00,,,,,,
117,2014-01-03T02:56:30Z,-33.35281700,147.95956700,1083.00,,,,,,
118,2014-01-03T02:56:41Z,-33.35285000,147.95928300,1098.00,,,,,,
119,2014-01-03T02:56:51Z,-33.35268300,147.95918300,1102.00,,,,,,
120,2014-01-03T02:57:01Z,-33.35218300,147.95841700,1131.00,,,,,,
121,2014-01-03T02:57:11Z,-33.35241700,147.95873300,1161.00,,,,,,
122,2014-01-03T02:57:21Z,-33.35245000,147.95918300,1183.00,,,,,,
123,2014-01-03T02:57:31Z,-33.35173300,147.95840000,1210.00,,,,,,
124,2014-01-03T02:57:41Z,-33.35178300,147.95975000,1237.00,,,,,,
125,2014-01-03T02:57:51Z,-33.35188300,147.95843300,1258.00,,,,,,
126,2014-01-03T02:58:01Z,-33.35033300,147.95881700,1275.00,,,,,,
127,2014-01-03T02:58:11Z,-33.34995000,147.95968300,1285.00,,,,,,
128,2014-01-03T02:58:21Z,-33.34910000,147.95880000,1297.00,,,,,,
129,2014-01-03T02:58:31Z,-33.35008300,147.95865000,1309.00,,,,,,
130,2014-01-03T02:58:41Z,-33.34981700,147.95811700,0.00,,,,,,
131,2014-01-03T02:58:51Z,-33.34948300,147.95726700,1330.00,,,,,,
132,2014-01-03T02:59:01Z,-33.34973300,147.95778300,1348.00,,,,,,
133,2014-01-03T02:59:11Z,-33.34913300,147.95678300,1365.00,,,,,,
134,2014-01-03T02:59:21Z,-33.34891700,147.95776700,1376.00,,,,,,
135,2014-01-03T02:59:31Z,-33.34940000,147.95678300,1391.00,,,,,,
136,2014-01-03T02:59:41Z,-33.34898300,147.95751700,1405.00,,,,,,
137,2014-01-03T02:59:51Z,-33.35021700,147.95736700,1412.00,,,,,,
138,2014-01-03T03:00:01Z,-33.35155000,147.95771700,1417.00,,,,,,
139,2014-01-03T03:00:01Z,-33.35155000,147.95771700,1417.00,,,,,,
140,2014-01-03T03:00:02Z,-33.35166700,147.95778300,1417.00,,,,,,
141,2014-01-03T03:00:12Z,-33.35270000,147.95848300,1415.00,,,,,,
142,2014-01-03T03:00:22Z,-33.35393300,147.95891700,1407.00,,,,,,
143,2014-01-03T03:00:32Z,-33.35491700,147.95975000,1393.00,,,,,,
144,2014-01-03T03:00:42Z,-33.35598300,147.96041700,1383.00,,,,,,
145,2014-01-03T03:00:53Z,-33.35696700,147.96078300,1379.00,,,,,,
146,2014-01-03T03:01:03Z,-33.35641700,147.96130000,1380.00,,,,,,
147,2014-01-03T03:01:13Z,-33.35711700,147.96130000,1385.00,,,,,,
148,2014-01-03T03:01:23Z,-33.35608300,147.96158300,1396.00,,,,,,
149,2014-01-03T03:01:33Z,-33.35691700,147.96126700,1410.00,,,,,,
150,2014-01-03T03:01:43Z,-33.35593300,147.96111700,1428.00,,,,,,
151,2014-01-03T03:01:53Z,-33.35663300,147.96108300,1442.00,,,,,,
152,2014-01-03T03:02:03Z,-33.35610000,147.96138300,1458.00,,,,,,
153,2014-01-03T03:02:13Z,-33.35636700,147.96063300,1473.00,,,,,,
154,2014-01-03T03:02:23Z,-33.35591700,147.96165000,1493.00,,,,,,
155,2014-01-03T03:02:33Z,-33.35648300,147.96091700,1508.00,,,,,,
156,2014-01-03T03:02:43Z,-33.35546700,147.96073300,1526.00,,,,,,
157,2014-01-03T03:02:53Z,-33.35610000,147.96163300,1540.00,,,,,,
158,2014-01-03T03:03:03Z,-33.35561700,147.96050000,1553.00,,,,,,
159,2014-01-03T03:03:13Z,-33.35533300,147.96160000,1561.00,,,,,,
160,2014-01-03T03:03:23Z,-33.35648300,147.96128300,1566.00,,,,,,
161,2014-01-03T03:03:33Z,-33.35701700,147.95981700,1567.00,,,,,,
162,2014-01-03T03:03:43Z,-33.35836700,147.96050000,1556.00,,,,,,
163,2014-01-03T03:03:53Z,-33.35955000,147.96170000,1539.00,,,,,,
164,2014-01-03T03:04:03Z,-33.36055000,147.96331700,1521.00,,,,,,
165,2014-01-03T03:04:13Z,-33.36185000,147.96406700,1507.00,,,,,,
166,2014-01-03T03:04:23Z,-33.36305000,147.96516700,1498.00,,,,,,
167,2014-01-03T03:04:33Z,-33.36415000,147.96645000,1490.00,,,,,,
168,2014-01-03T03:04:43Z,-33.36555000,147.96741700,1481.00,,,,,,
169,2014-01-03T03:04:53Z,-33.36663300,147.96888300,1473.00,,,,,,
170,2014-01-03T03:05:04Z,-33.36803300,147.97006700,1461.00,,,,,,
171,2014-01-03T03:05:14Z,-33.36930000,147.97123300,1445.00,,,,,,
172,2014-01-03T03:05:24Z,-33.37086700,147.97250000,1427.00,,,,,,
173,2014-01-03T03:05:34Z,-33.37240000,147.97380000,1412.00,,,,,,
174,2014-01-03T03:05:44Z,-33.37418300,147.97490000,1396.00,,,,,,
175,2014-01-03T03:05:54Z,-33.37553300,147.97608300,1382.00,,,,,,
176,2014-01-03T03:06:04Z,-33.37653300,147.97740000,1367.00,,,,,,
177,2014-01-03T03:06:14Z,-33.37781700,147.97853300,1356.00,,,,,,
178,2014-01-03T03:06:24Z,-33.37783300,147.98001700,1354.00,,,,,,
179,2014-01-03T03:06:34Z,-33.37766700,147.97936700,1356.00,,,,,,
180,2014-01-03T03:06:44Z,-33.37875000,147.98041700,1360.00,,,,,,
181,2014-01-03T03:06:54Z,-33.37990000,147.98106700,1364.00,,,,,,
182,2014-01-03T03:07:04Z,-33.37858300,147.98096700,1364.00,,,,,,
183,2014-01-03T03:07:14Z,-33.37703300,147.98128300,1364.00,,,,,,
184,2014-01-03T03:07:24Z,-33.37720000,147.97993300,1360.00,,,,,,
185,2014-01-03T03:07:34Z,-33.37616700,147.97948300,1361.00,,,,,,
186,2014-01-03T03:07:44Z,-33.37613300,147.98103300,1364.00,,,,,,
187,2014-01-03T03:07:54Z,-33.37568300,147.98048300,1370.00,,,,,,
188,2014-01-03T03:08:04Z,-33.37496700,147.98231700,1375.00,,,,,,
189,2014-01-03T03:08:14Z,-33.37615000,147.98293300,1377.00,,,,,,
190,2014-01-03T03:08:24Z,-33.37735000,147.98396700,1378.00,,,,,,
191,2014-01-03T03:08:34Z,-33.37858300,147.98478300,1379.00,,,,,,
192,2014-01-03T03:08:44Z,-33.37985000,147.98566700,1379.00,,,,,,
193,2014-01-03T03:08:54Z,-33.38106700,147.98678300,1376.00,,,,,,
194,2014-01-03T03:09:04Z,-33.38255000,147.98766700,1369.00,,,,,,
195,2014-01-03T03:09:14Z,-33.38400000,147.98846700,1357.00,,,,,,
196,2014-01-03T03:09:24Z,-33.38560000,147.98925000,1341.00,,,,,,
197,2014-01-03T03:09:34Z,-33.38706700,147.99041700,1323.00,,,,,,
198,2014-01-03T03:09:45Z,-33.38838300,147.99165000,1305.00,,,,,,
199,2014-01-03T03:09:55Z,-33.38976700,147.99286700,1285.00,,,,,,
200,2014-01-03T03:10:05Z,-33.39103300,147.99410000,1266.00,,,,,,
201,2014-01-03T03:10:15Z,-33.39228300,147.99508300,1246.00,,,,,,
202,2014-01-03T03:10:25Z,-33.39353300,147.99610000,1224.00,,,,,,
203,2014-01-03T03:10:35Z,-33.39500000,147.99660000,1197.00,,,,,,
204,2014-01-03T03:10:45Z,-33.39646700,147.99743300,1169.00,,,,,,
205,2014-01-03T03:10:55Z,-33.39776700,147.99803300,1153.00,,,,,,
206,2014-01-03T03:11:05Z,-33.39696700,147.99785000,1145.00,,,,,,
207,2014-01-03T03:11:15Z,-33.39733300,147.99941700,1143.00,,,,,,
208,2014-01-03T03:11:25Z,-33.39846700,147.99946700,1143.00,,,,,,
209,2014-01-03T03:11:35Z,-33.39758300,147.99913300,1142.00,,,,,,
210,2014-01-03T03:11:45Z,-33.39690000,148.00088300,1141.00,,,,,,
211,2014-01-03T03:11:55Z,-33.39696700,148.00285000,1141.00,,,,,,
212,2014-01-03T03:12:05Z,-33.39690000,148.00316700,1146.00,,,,,,
213,2014-01-03T03:12:15Z,-33.39758300,148.00335000,1154.00,,,,,,
214,2014-01-03T03:12:25Z,-33.39768300,148.00425000,1165.00,,,,,,
215,2014-01-03T03:12:35Z,-33.39766700,148.00415000,1182.00,,,,,,
216,2014-01-03T03:12:45Z,-33.39865000,148.00478300,1212.00,,,,,,
217,2014-01-03T03:12:55Z,-33.39813300,148.00421700,1241.00,,,,,,
218,2014-01-03T03:13:05Z,-33.39881700,148.00558300,1269.00,,,,,,
219,2014-01-03T03:13:15Z,-33.39943300,148.00501700,1293.00,,,,,,
220,2014-01-03T03:13:25Z,-33.39991700,148.00601700,1316.00,,,,,,
221,2014-01-03T03:13:35Z,-33.39955000,148.00615000,1336.00,,,,,,
222,2014-01-03T03:13:46Z,-33.40008300,148.00625000,1356.00,,,,,,
223,2014-01-03T03:13:56Z,-33.39966700,148.00725000,1378.00,,,,,,
224,2014-01-03T03:14:06Z,-33.40093300,148.00728300,1394.00,,,,,,
225,2014-01-03T03:14:16Z,-33.40053300,148.00608300,1411.00,,,,,,
226,2014-01-03T03:14:26Z,-33.39986700,148.00751700,1427.00,,,,,,
227,2014-01-03T03:14:36Z,-33.40116700,148.00836700,1443.00,,,,,,
228,2014-01-03T03:14:46Z,-33.40233300,148.00743300,1456.00,,,,,,
229,2014-01-03T03:14:56Z,-33.40191700,148.00631700,1466.00,,,,,,
230,2014-01-03T03:15:06Z,-33.40171700,148.00765000,1472.00,,,,,,
231,2014-01-03T03:15:16Z,-33.40280000,148.00883300,1476.00,,,,,,
232,2014-01-03T03:15:26Z,-33.40420000,148.00896700,1479.00,,,,,,
233,2014-01-03T03:15:36Z,-33.40460000,148.00751700,1478.00,,,,,,
234,2014-01-03T03:15:46Z,-33.40445000,148.00628300,1472.00,,,,,,
235,2014-01-03T03:15:56Z,-33.40316700,148.00606700,1465.00,,,,,,
236,2014-01-03T03:16:06Z,-33.40200000,148.00550000,1458.00,,,,,,
237,2014-01-03T03:16:16Z,-33.40268300,148.00430000,1448.00,,,,,,
238,2014-01-03T03:16:26Z,-33.40365000,148.00328300,1435.00,,,,,,
239,2014-01-03T03:16:36Z,-33.40446700,148.00223300,1421.00,,,,,,
240,2014-01-03T03:16:46Z,-33.40556700,148.00128300,1405.00,,,,,,
241,2014-01-03T03:16:56Z,-33.40661700,148.00028300,1390.00,,,,,,
242,2014-01-03T03:17:06Z,-33.40731700,147.99898300,1374.00,,,,,,
243,2014-01-03T03:17:16Z,-33.40766700,147.99755000,1357.00,,,,,,
244,2014-01-03T03:17:26Z,-33.40768300,147.99603300,1339.00,,,,,,
245,2014-01-03T03:17:36Z,-33.40791700,147.99465000,1319.00,,,,,,
246,2014-01-03T03:17:46Z,-33.40820000,147.99321700,1301.00,,,,,,
247,2014-01-03T03:17:56Z,-33.40833300,147.99166700,1287.00,,,,,,
248,2014-01-03T03:18:06Z,-33.40831700,147.99006700,1270.00,,,,,,
249,2014-01-03T03:18:16Z,-33.40810000,147.98846700,1251.00,,,,,,
250,2014-01-03T03:18:26Z,-33.40780000,147.98681700,1231.00,,,,,,
251,2014-01-03T03:18:37Z,-33.40726700,147.98521700,1214.00,,,,,,
252,2014-01-03T03:18:47Z,-33.40713300,147.98366700,1199.00,,,,,,
253,2014-01-03T03:18:57Z,-33.40688300,147.98203300,1188.00,,,,,,
254,2014-01-03T03:19:07Z,-33.40650000,147.98038300,1181.00,,,,,,
255,2014-01-03T03:19:17Z,-33.40616700,147.97890000,1179.00,,,,,,
256,2014-01-03T03:19:27Z,-33.40471700,147.97951700,1178.00,,,,,,
257,2014-01-03T03:19:37Z,-33.40555000,147.98133300,1174.00,,,,,,
258,2014-01-03T03:19:47Z,-33.40615000,147.98346700,1171.00,,,,,,
259,2014-01-03T03:19:57Z,-33.40713300,147.98321700,1171.00,,,,,,
260,2014-01-03T03:20:07Z,-33.40771700,147.98206700,1172.00,,,,,,
261,2014-01-03T03:20:17Z,-33.40930000,147.98233300,1171.00,,,,,,
262,2014-01-03T03:20:27Z,-33.41071700,147.98320000,1163.00,,,,,,
263,2014-01-03T03:20:37Z,-33.41208300,147.98250000,1153.00,,,,,,
264,2014-01-03T03:20:47Z,-33.41271700,147.98113300,1141.00,,,,,,
265,2014-01-03T03:20:57Z,-33.41330000,147.97963300,1130.00,,,,,,
266,2014-01-03T03:21:07Z,-33.41423300,147.97856700,1122.00,,,,,,
267,2014-01-03T03:21:17Z,-33.41520000,147.97746700,1111.00,,,,,,
268,2014-01-03T03:21:27Z,-33.41603300,147.97585000,1100.00,,,,,,
269,2014-01-03T03:21:37Z,-33.41670000,147.97400000,1081.00,,,,,,
270,2014-01-03T03:21:47Z,-33.41736700,147.97221700,1055.00,,,,,,
271,2014-01-03T03:21:57Z,-33.41815000,147.97081700,1032.00,,,,,,
272,2014-01-03T03:22:07Z,-33.41903300,147.96945000,1009.00,,,,,,
273,2014-01-03T03:22:17Z,-33.41995000,147.96793300,980.00,,,,,,
274,2014-01-03T03:22:27Z,-33.42066700,147.96650000,952.00,,,,,,
275,2014-01-03T03:22:38Z,-33.42126700,147.96501700,924.00,,,,,,
276,2014-01-03T03:22:48Z,-33.42190000,147.96343300,894.00,,,,,,
277,2014-01-03T03:22:58Z,-33.42266700,147.96178300,865.00,,,,,,
278,2014-01-03T03:23:08Z,-33.42376700,147.96030000,841.00,,,,,,
279,2014-01-03T03:23:18Z,-33.42478300,147.95865000,821.00,,,,,,
280,2014-01-03T03:23:28Z,-33.42611700,147.95706700,803.00,,,,,,
281,2014-01-03T03:23:38Z,-33.42770000,147.95600000,792.00,,,,,,
282,2014-01-03T03:23:48Z,-33.42923300,147.95491700,787.00,,,,,,
283,2014-01-03T03:23:58Z,-33.42885000,147.95403300,788.00,,,,,,
284,2014-01-03T03:24:08Z,-33.42950000,147.95543300,791.00,,,,,,
285,2014-01-03T03:24:18Z,-33.42920000,147.95485000,799.00,,,,,,
286,2014-01-03T03:24:28Z,-33.42983300,147.95593300,811.00,,,,,,
287,2014-01-03T03:24:38Z,-33.42980000,147.95563300,825.00,,,,,,
288,2014-01-03T03:24:48Z,-33.43081700,147.95665000,838.00,,,,,,
289,2014-01-03T03:24:58Z,-33.43011700,147.95690000,848.00,,,,,,
290,2014-01-03T03:25:08Z,-33.43011700,147.95883300,859.00,,,,,,
291,2014-01-03T03:25:18Z,-33.43068300,147.95841700,866.00,,,,,,
292,2014-01-03T03:25:28Z,-33.43000000,147.95728300,871.00,,,,,,
293,2014-01-03T03:25:39Z,-33.42978300,147.95585000,875.00,,,,,,
294,2014-01-03T03:25:49Z,-33.43078300,147.95466700,882.00,,,,,,
295,2014-01-03T03:25:59Z,-33.43028300,147.95525000,890.00,,,,,,
296,2014-01-03T03:26:09Z,-33.43093300,147.95456700,902.00,,,,,,
297,2014-01-03T03:26:19Z,-33.43113300,147.95526700,916.00,,,,,,
298,2014-01-03T03:26:29Z,-33.43171700,147.95440000,929.00,,,,,,
299,2014-01-03T03:26:39Z,-33.43046700,147.95376700,935.00,,,,,,
300,2014-01-03T03:26:49Z,-33.42913300,147.95443300,937.00,,,,,,
301,2014-01-03T03:26:59Z,-33.42863300,147.95648300,941.00,,,,,,
302,2014-01-03T03:27:09Z,-33.42886700,147.95690000,945.00,,,,,,
303,2014-01-03T03:27:19Z,-33.42970000,147.95743300,950.00,,,,,,
304,2014-01-03T03:27:29Z,-33.42981700,147.95780000,954.00,,,,,,
305,2014-01-03T03:27:39Z,-33.43001700,147.95821700,958.00,,,,,,
306,2014-01-03T03:27:49Z,-33.43020000,147.95898300,974.00,,,,,,
307,2014-01-03T03:27:59Z,-33.42986700,147.95926700,1013.00,,,,,,
308,2014-01-03T03:28:09Z,-33.43021700,147.95925000,1040.00,,,,,,
309,2014-01-03T03:28:19Z,-33.42963300,147.95950000,0.00,,,,,,
310,2014-01-03T03:28:29Z,-33.42923300,147.96008300,0.00,,,,,,
311,2014-01-03T03:28:39Z,-33.42923300,147.96043300,1091.00,,,,,,
312,2014-01-03T03:28:49Z,-33.42965000,147.96056700,1107.00,,,,,,
313,2014-01-03T03:28:59Z,-33.42938300,147.96168300,1133.00,,,,,,
314,2014-01-03T03:29:09Z,-33.42905000,147.96191700,1148.00,,,,,,
315,2014-01-03T03:29:19Z,-33.42880000,147.96185000,1200.00,,,,,,
316,2014-01-03T03:29:29Z,-33.42941700,147.96268300,1267.00,,,,,,
317,2014-01-03T03:29:39Z,-33.42920000,147.96305000,1296.00,,,,,,
318,2014-01-03T03:29:49Z,-33.42958300,147.96288300,1323.00,,,,,,
319,2014-01-03T03:29:59Z,-33.43021700,147.96358300,1365.00,,,,,,
320,2014-01-03T03:30:02Z,-33.43023300,147.96336700,1370.00,,,,,,
321,2014-01-03T03:30:03Z,-33.43015000,147.96330000,1375.00,,,,,,
322,2014-01-03T03:30:13Z,-33.42990000,147.96465000,1426.00,,,,,,
323,2014-01-03T03:30:23Z,-33.43050000,147.96456700,1458.00,,,,,,
324,2014-01-03T03:30:33Z,-33.42970000,147.96606700,1489.00,,,,,,
325,2014-01-03T03:30:43Z,-33.43006700,147.96635000,1528.00,,,,,,
326,2014-01-03T03:30:53Z,-33.42978300,147.96795000,1562.00,,,,,,
327,2014-01-03T03:31:03Z,-33.43116700,147.96891700,1589.00,,,,,,
328,2014-01-03T03:31:13Z,-33.43273300,147.96951700,1611.00,,,,,,
329,2014-01-03T03:31:23Z,-33.43413300,147.96993300,1626.00,,,,,,
330,2014-01-03T03:31:33Z,-33.43573300,147.97025000,1631.00,,,,,,
331,2014-01-03T03:31:43Z,-33.43731700,147.97046700,1626.00,,,,,,
332,2014-01-03T03:31:53Z,-33.43878300,147.97060000,1617.00,,,,,,
333,2014-01-03T03:32:03Z,-33.44021700,147.97055000,1603.00,,,,,,
334,2014-01-03T03:32:13Z,-33.44168300,147.97036700,1584.00,,,,,,
335,2014-01-03T03:32:23Z,-33.44335000,147.97023300,1561.00,,,,,,
336,2014-01-03T03:32:33Z,-33.44515000,147.97051700,1536.00,,,,,,
337,2014-01-03T03:32:43Z,-33.44713300,147.97110000,1510.00,,,,,,
338,2014-01-03T03:32:53Z,-33.44908300,147.97175000,1483.00,,,,,,
339,2014-01-03T03:33:03Z,-33.45098300,147.97241700,1457.00,,,,,,
340,2014-01-03T03:33:13Z,-33.45308300,147.97321700,1427.00,,,,,,
341,2014-01-03T03:33:23Z,-33.45508300,147.97395000,1400.00,,,,,,
342,2014-01-03T03:33:33Z,-33.45710000,147.97450000,1368.00,,,,,,
