fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
162,2014-01-03T02:59:34Z,-33.36268900,147.94200200,415.00,,,,,,
163,2014-01-03T02:59:37Z,-33.36305400,147.94172300,425.00,,,,,,
164,2014-01-03T02:59:41Z,-33.36309700,147.94118600,428.00,,,,,,
165,2014-01-03T02:59:45Z,-33.36258200,147.94097200,433.00,,,,,,
166,2014-01-03T02:59:48Z,-33.36241000,147.94148700,435.00,,,,,,
167,2014-01-03T02:59:52Z,-33.36271000,147.94191600,442.00,,,,,,
168,2014-01-03T02:59:56Z,-33.36309700,147.94176600,441.00,,,,,,
169,2014-01-03T02:59:59Z,-33.36292500,147.94138000,442.00,,,,,,
170,2014-01-03T03:00:03Z,-33.36234600,147.94131500,447.00,,,,,,
171,2014-01-03T03:00:07Z,-33.36198100,147.94174400,449.00,,,,,,
172,2014-01-03T03:00:11Z,-33.36219500,147.94225900,448.00,,,,,,
173,2014-01-03T03:00:15Z,-33.36266800,147.94221600,445.00,,,,,,
174,2014-01-03T03:00:19Z,-33.36283900,147.94161600,449.00,,,,,,
175,2014-01-03T03:00:23Z,-33.36247400,147.94131500,454.00,,,,,,
176,2014-01-03T03:00:26Z,-33.36228100,147.94174400,457.00,,,,,,
177,2014-01-03T03:00:29Z,-33.36251700,147.94204500,450.00,,,,,,
178,2014-01-03T03:00:32Z,-33.36288200,147.94176600,448.00,,,,,,
179,2014-01-03T03:00:36Z,-33.36292500,147.94114400,458.00,,,,,,
180,2014-01-03T03:00:40Z,-33.36243200,147.94099300,462.00,,,,,,
181,2014-01-03T03:00:43Z,-33.36241000,147.94142200,465.00,,,,,,
182,2014-01-03T03:00:46Z,-33.36275300,147.94155100,467.00,,,,,,
183,2014-01-03T03:00:49Z,-33.36301100,147.94122900,473.00,,,,,,
184,2014-01-03T03:00:52Z,-33.36277500,147.94084300,475.00,,,,,,
185,2014-01-03T03:00:55Z,-33.36238900,147.94103600,480.00,,,,,,
186,2014-01-03T03:00:58Z,-33.36249600,147.94144400,481.00,,,,,,
187,2014-01-03T03:01:01Z,-33.36286100,147.94122900,486.00,,,,,,
188,2014-01-03T03:01:04Z,-33.36283900,147.94075700,490.00,,,,,,
189,2014-01-03T03:01:08Z,-33.36238900,147.94047800,496.00,,,,,,
190,2014-01-03T03:01:12Z,-33.36206700,147.94090700,498.00,,,,,,
191,2014-01-03T03:01:15Z,-33.36236700,147.94110100,500.00,,,,,,
192,2014-01-03T03:01:18Z,-33.36256000,147.94077900,502.00,,,,,,
193,2014-01-03T03:01:22Z,-33.36230300,147.94026400,508.00,,,,,,
194,2014-01-03T03:01:26Z,-33.36180900,147.94032800,510.00,,,,,,
195,2014-01-03T03:01:30Z,-33.36176600,147.94088600,503.00,,,,,,
196,2014-01-03T03:01:34Z,-33.36221700,147.94110100,503.00,,,,,,
197,2014-01-03T03:01:38Z,-33.36247400,147.94062900,508.00,,,,,,
198,2014-01-03T03:01:41Z,-33.36221700,147.94030700,511.00,,,,,,
199,2014-01-03T03:01:44Z,-33.36178800,147.94052100,510.00,,,,,,
200,2014-01-03T03:01:48Z,-33.36161600,147.94103600,510.00,,,,,,
201,2014-01-03T03:01:52Z,-33.36200200,147.94138000,506.00,,,,,,
202,2014-01-03T03:01:56Z,-33.36238900,147.94116500,512.00,,,,,,
203,2014-01-03T03:01:59Z,-33.36223800,147.94080000,514.00,,,,,,
204,2014-01-03T03:02:02Z,-33.36180900,147.94075700,518.00,,,,,,
205,2014-01-03T03:02:06Z,-33.36155200,147.94116500,516.00,,,,,,
206,2014-01-03T03:02:09Z,-33.36183100,147.94144400,513.00,,,,,,
207,2014-01-03T03:02:13Z,-33.36221700,147.94122900,515.00,,,,,,
208,2014-01-03T03:02:17Z,-33.36219500,147.94067100,522.00,,,,,,
209,2014-01-03T03:02:20Z,-33.36183100,147.94058600,518.00,,,,,,
210,2014-01-03T03:02:23Z,-33.36161600,147.94097200,519.00,,,,,,
211,2014-01-03T03:02:27Z,-33.36187400,147.94140100,514.00,,,,,,
212,2014-01-03T03:02:31Z,-33.36219500,147.94112200,514.00,,,,,,
213,2014-01-03T03:02:34Z,-33.36198100,147.94073600,513.00,,,,,,
214,2014-01-03T03:02:38Z,-33.36142300,147.94067100,510.00,,,,,,
215,2014-01-03T03:02:39Z,-33.36127300,147.94069300,510.00,,,,,,
216,2014-01-03T03:02:42Z,-33.36092900,147.94080000,508.00,,,,,,
217,2014-01-03T03:02:47Z,-33.36062900,147.94135800,494.00,,,,,,
218,2014-01-03T03:02:50Z,-33.36097200,147.94146500,481.00,,,,,,
219,2014-01-03T03:02:54Z,-33.36131600,147.94095000,479.00,,,,,,
220,2014-01-03T03:02:59Z,-33.36157300,147.94032800,475.00,,,,,,
221,2014-01-03T03:03:06Z,-33.36234600,147.93981300,465.00,,,,,,
222,2014-01-03T03:03:10Z,-33.36292500,147.93996300,474.00,,,,,,
223,2014-01-03T03:03:16Z,-33.36352600,147.93979200,483.00,,,,,,
224,2014-01-03T03:03:19Z,-33.36335400,147.93940500,485.00,,,,,,
225,2014-01-03T03:03:22Z,-33.36286100,147.93947000,480.00,,,,,,
226,2014-01-03T03:03:26Z,-33.36251700,147.94009200,494.00,,,,,,
227,2014-01-03T03:03:31Z,-33.36260300,147.94095000,498.00,,,,,,
228,2014-01-03T03:03:35Z,-33.36301100,147.94125100,503.00,,,,,,
229,2014-01-03T03:03:39Z,-33.36316100,147.94084300,508.00,,,,,,
230,2014-01-03T03:03:42Z,-33.36271000,147.94073600,509.00,,,,,,
231,2014-01-03T03:03:45Z,-33.36251700,147.94129400,514.00,,,,,,
232,2014-01-03T03:03:48Z,-33.36286100,147.94150800,510.00,,,,,,
233,2014-01-03T03:03:51Z,-33.36301100,147.94116500,520.00,,,,,,
234,2014-01-03T03:03:54Z,-33.36275300,147.94082200,526.00,,,,,,
235,2014-01-03T03:03:57Z,-33.36234600,147.94105800,533.00,,,,,,
236,2014-01-03T03:04:00Z,-33.36234600,147.94159400,537.00,,,,,,
237,2014-01-03T03:04:03Z,-33.36266800,147.94168000,537.00,,,,,,
238,2014-01-03T03:04:06Z,-33.36262500,147.94127200,543.00,,,,,,
239,2014-01-03T03:04:09Z,-33.36215300,147.94131500,549.00,,,,,,
240,2014-01-03T03:04:12Z,-33.36202400,147.94187300,559.00,,,,,,
241,2014-01-03T03:04:15Z,-33.36232400,147.94204500,560.00,,,,,,
242,2014-01-03T03:04:18Z,-33.36223800,147.94163700,561.00,,,,,,
243,2014-01-03T03:04:21Z,-33.36178800,147.94165800,570.00,,,,,,
244,2014-01-03T03:04:25Z,-33.36161600,147.94219500,580.00,,,,,,
245,2014-01-03T03:04:28Z,-33.36193800,147.94225900,569.00,,,,,,
246,2014-01-03T03:04:31Z,-33.36198100,147.94185200,580.00,,,,,,
247,2014-01-03T03:04:34Z,-33.36163800,147.94176600,583.00,,,,,,
248,2014-01-03T03:04:37Z,-33.36150900,147.94219500,587.00,,,,,,
249,2014-01-03T03:04:40Z,-33.36180900,147.94236700,578.00,,,,,,
250,2014-01-03T03:04:41Z,-33.36193800,147.94230200,582.00,,,,,,
251,2014-01-03T03:04:43Z,-33.36213100,147.94217300,589.00,,,,,,
252,2014-01-03T03:04:47Z,-33.36206700,147.94183000,596.00,,,,,,
253,2014-01-03T03:04:50Z,-33.36176600,147.94217300,601.00,,,,,,
254,2014-01-03T03:04:53Z,-33.36198100,147.94253800,605.00,,,,,,
255,2014-01-03T03:04:56Z,-33.36217400,147.94223800,602.00,,,,,,
256,2014-01-03T03:05:00Z,-33.36187400,147.94198000,619.00,,,,,,
257,2014-01-03T03:05:03Z,-33.36176600,147.94245200,618.00,,,,,,
258,2014-01-03T03:05:06Z,-33.36217400,147.94256000,619.00,,,,,,
259,2014-01-03T03:05:09Z,-33.36238900,147.94234500,631.00,,,,,,
260,2014-01-03T03:05:15Z,-33.36262500,147.94168000,643.00,,,,,,
261,2014-01-03T03:05:18Z,-33.36215300,147.94148700,647.00,,,,,,
262,2014-01-03T03:05:21Z,-33.36189500,147.94191600,655.00,,,,,,
263,2014-01-03T03:05:24Z,-33.36213100,147.94183000,658.00,,,,,,
264,2014-01-03T03:05:27Z,-33.36183100,147.94150800,668.00,,,,,,
265,2014-01-03T03:05:30Z,-33.36161600,147.94191600,675.00,,,,,,
266,2014-01-03T03:05:33Z,-33.36183100,147.94191600,677.00,,,,,,
267,2014-01-03T03:05:36Z,-33.36157300,147.94159400,685.00,,,,,,
268,2014-01-03T03:05:39Z,-33.36125100,147.94191600,695.00,,,,,,
269,2014-01-03T03:05:42Z,-33.36155200,147.94213100,698.00,,,,,,
270,2014-01-03T03:05:46Z,-33.36172300,147.94172300,715.00,,,,,,
271,2014-01-03T03:05:49Z,-33.36138000,147.94148700,719.00,,,,,,
272,2014-01-03T03:05:52Z,-33.36114400,147.94185200,729.00,,,,,,
273,2014-01-03T03:05:55Z,-33.36142300,147.94191600,732.00,,,,,,
274,2014-01-03T03:05:58Z,-33.36140200,147.94146500,741.00,,,,,,
275,2014-01-03T03:06:01Z,-33.36099400,147.94135800,748.00,,,,,,
276,2014-01-03T03:06:04Z,-33.36080100,147.94176600,755.00,,,,,,
277,2014-01-03T03:06:07Z,-33.36105800,147.94189500,761.00,,,,,,
278,2014-01-03T03:06:10Z,-33.36118700,147.94150800,769.00,,,,,,
279,2014-01-03T03:06:13Z,-33.36088700,147.94116500,773.00,,,,,,
280,2014-01-03T03:06:16Z,-33.36050000,147.94140100,775.00,,,,,,
281,2014-01-03T03:06:19Z,-33.36060800,147.94180900,781.00,,,,,,
282,2014-01-03T03:06:22Z,-33.36084400,147.94168000,791.00,,,,,,
283,2014-01-03T03:06:25Z,-33.36065100,147.94131500,798.00,,,,,,
284,2014-01-03T03:06:28Z,-33.36024300,147.94140100,799.00,,,,,,
285,2014-01-03T03:06:32Z,-33.36011400,147.94195900,805.00,,,,,,
286,2014-01-03T03:06:36Z,-33.36045700,147.94204500,808.00,,,,,,
287,2014-01-03T03:06:40Z,-33.36052200,147.94153000,823.00,,,,,,
288,2014-01-03T03:06:43Z,-33.36015700,147.94146500,828.00,,,,,,
289,2014-01-03T03:06:46Z,-33.36000700,147.94187300,833.00,,,,,,
290,2014-01-03T03:06:50Z,-33.36037200,147.94208800,844.00,,,,,,
291,2014-01-03T03:06:53Z,-33.36041500,147.94180900,853.00,,,,,,
292,2014-01-03T03:06:56Z,-33.36005000,147.94163700,855.00,,,,,,
293,2014-01-03T03:06:59Z,-33.35970600,147.94191600,865.00,,,,,,
294,2014-01-03T03:07:02Z,-33.35981400,147.94230200,868.00,,,,,,
295,2014-01-03T03:07:05Z,-33.36007100,147.94210900,879.00,,,,,,
296,2014-01-03T03:07:08Z,-33.35981400,147.94180900,883.00,,,,,,
297,2014-01-03T03:07:11Z,-33.35944900,147.94210900,890.00,,,,,,
298,2014-01-03T03:07:15Z,-33.35944900,147.94266700,894.00,,,,,,
299,2014-01-03T03:07:19Z,-33.35977100,147.94286000,897.00,,,,,,
300,2014-01-03T03:07:23Z,-33.35998500,147.94243100,905.00,,,,,,
301,2014-01-03T03:07:27Z,-33.35955600,147.94221600,907.00,,,,,,
302,2014-01-03T03:07:30Z,-33.35929900,147.94262400,915.00,,,,,,
303,2014-01-03T03:07:34Z,-33.35947000,147.94311800,920.00,,,,,,
304,2014-01-03T03:07:39Z,-33.36002800,147.94333200,927.00,,,,,,
305,2014-01-03T03:07:45Z,-33.36045700,147.94290300,937.00,,,,,,
306,2014-01-03T03:07:48Z,-33.36005000,147.94292400,943.00,,,,,,
307,2014-01-03T03:07:51Z,-33.36007100,147.94339700,951.00,,,,,,
308,2014-01-03T03:07:54Z,-33.36037200,147.94324600,951.00,,,,,,
309,2014-01-03T03:07:57Z,-33.36015700,147.94288200,961.00,,,,,,
310,2014-01-03T03:08:00Z,-33.35979200,147.94311800,967.00,,,,,,
311,2014-01-03T03:08:03Z,-33.35992100,147.94354700,974.00,,,,,,
312,2014-01-03T03:08:07Z,-33.36030700,147.94341800,980.00,,,,,,
313,2014-01-03T03:08:10Z,-33.36015700,147.94301000,985.00,,,,,,
314,2014-01-03T03:08:13Z,-33.35972800,147.94313900,993.00,,,,,,
315,2014-01-03T03:08:16Z,-33.35966300,147.94361100,1003.00,,,,,,
316,2014-01-03T03:08:20Z,-33.36002800,147.94382600,1006.00,,,,,,
317,2014-01-03T03:08:24Z,-33.36032900,147.94337500,1015.00,,,,,,
318,2014-01-03T03:08:28Z,-33.35998500,147.94305300,1024.00,,,,,,
319,2014-01-03T03:08:31Z,-33.35968500,147.94346100,1026.00,,,,,,
320,2014-01-03T03:08:34Z,-33.35985700,147.94393300,1031.00,,,,,,
321,2014-01-03T03:08:37Z,-33.36020000,147.94378300,1036.00,,,,,,
322,2014-01-03T03:08:41Z,-33.36007100,147.94328900,1049.00,,,,,,
323,2014-01-03T03:08:44Z,-33.35974900,147.94356800,1048.00,,,,,,
324,2014-01-03T03:08:47Z,-33.35985700,147.94406200,1058.00,,,,,,
325,2014-01-03T03:08:50Z,-33.36015700,147.94408300,1065.00,,,,,,
326,2014-01-03T03:08:53Z,-33.36000700,147.94371800,1070.00,,,,,,
327,2014-01-03T03:08:56Z,-33.35966300,147.94384700,1079.00,,,,,,
328,2014-01-03T03:08:59Z,-33.35966300,147.94434100,1083.00,,,,,,
329,2014-01-03T03:09:03Z,-33.35998500,147.94459800,1098.00,,,,,,
330,2014-01-03T03:09:06Z,-33.36007100,147.94427600,1099.00,,,,,,
331,2014-01-03T03:09:09Z,-33.35970600,147.94408300,1104.00,,,,,,
332,2014-01-03T03:09:12Z,-33.35947000,147.94442700,1115.00,,,,,,
333,2014-01-03T03:09:16Z,-33.35979200,147.94477000,1121.00,,,,,,
334,2014-01-03T03:09:20Z,-33.36009300,147.94444800,1131.00,,,,,,
335,2014-01-03T03:09:24Z,-33.35990000,147.94401900,1131.00,,,,,,
336,2014-01-03T03:09:27Z,-33.35949200,147.94419100,1132.00,,,,,,
337,2014-01-03T03:09:32Z,-33.35923400,147.94496300,1146.00,,,,,,
338,2014-01-03T03:09:36Z,-33.35953500,147.94543500,1157.00,,,,,,
339,2014-01-03T03:09:39Z,-33.35977100,147.94522000,1163.00,,,,,,
340,2014-01-03T03:09:42Z,-33.35949200,147.94489900,1164.00,,,,,,
341,2014-01-03T03:09:45Z,-33.35914900,147.94522000,1172.00,,,,,,
342,2014-01-03T03:09:48Z,-33.35929900,147.94562800,1179.00,,,,,,
343,2014-01-03T03:09:52Z,-33.35966300,147.94549900,1189.00,,,,,,
344,2014-01-03T03:09:55Z,-33.35947000,147.94515600,1190.00,,,,,,
345,2014-01-03T03:09:58Z,-33.35906300,147.94530600,1197.00,,,,,,
346,2014-01-03T03:10:02Z,-33.35902000,147.94590700,1207.00,,,,,,
