fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2014-01-03T03:01:35Z,-33.36878300,147.93991700,469.00,
59,,,,,2014-01-03T03:01:38Z,-33.36910000,147.94033300,475.00,
60,,,,,2014-01-03T03:01:41Z,-33.36933300,147.94085000,481.00,
61,,,,,2014-01-03T03:01:44Z,-33.36950000,147.94140000,489.00,
62,,,,,2014-01-03T03:01:47Z,-33.36956700,147.94196700,500.00,
63,,,,,2014-01-03T03:01:50Z,-33.36950000,147.94253300,513.00,
64,,,,,2014-01-03T03:01:53Z,-33.36938300,147.94311700,532.00,
65,,,,,2014-01-03T03:01:56Z,-33.36928300,147.94368300,550.00,
66,,,,,2014-01-03T03:01:59Z,-33.36920000,147.94423300,563.00,
67,,,,,2014-01-03T03:02:02Z,-33.36906700,147.94478300,576.00,
68,,,,,2014-01-03T03:02:05Z,-33.36881700,147.94531700,589.00,
69,,,,,2014-01-03T03:02:08Z,-33.36848300,147.94575000,602.00,
70,,,,,2014-01-03T03:02:11Z,-33.36806700,147.94608300,618.00,
71,,,,,2014-01-03T03:02:14Z,-33.36758300,147.94631700,634.00,
72,,,,,2014-01-03T03:02:17Z,-33.36701700,147.94621700,648.00,
73,,,,,2014-01-03T03:02:20Z,-33.36650000,147.94603300,658.00,
74,,,,,2014-01-03T03:02:23Z,-33.36600000,147.94585000,668.00,
75,,,,,2014-01-03T03:02:26Z,-33.36556700,147.94553300,674.00,
76,,,,,2014-01-03T03:02:29Z,-33.36520000,147.94511700,680.00,
77,,,,,2014-01-03T03:02:32Z,-33.36500000,147.94458300,688.00,
78,,,,,2014-01-03T03:02:35Z,-33.36491700,147.94401700,697.00,
79,,,,,2014-01-03T03:02:38Z,-33.36488300,147.94345000,711.00,
80,,,,,2014-01-03T03:02:41Z,-33.36496700,147.94300000,719.00,
81,,,,,2014-01-03T03:02:44Z,-33.36520000,147.94256700,723.00,
82,,,,,2014-01-03T03:02:47Z,-33.36521700,147.94210000,729.00,
83,,,,,2014-01-03T03:02:50Z,-33.36490000,147.94173300,730.00,
84,,,,,2014-01-03T03:02:53Z,-33.36450000,147.94175000,737.00,
85,,,,,2014-01-03T03:02:56Z,-33.36435000,147.94215000,742.00,
86,,,,,2014-01-03T03:02:59Z,-33.36466700,147.94255000,748.00,
87,,,,,2014-01-03T03:03:02Z,-33.36505000,147.94240000,754.00,
88,,,,,2014-01-03T03:03:05Z,-33.36501700,147.94188300,756.00,
89,,,,,2014-01-03T03:03:08Z,-33.36456700,147.94175000,759.00,
90,,,,,2014-01-03T03:03:11Z,-33.36421700,147.94198300,769.00,
91,,,,,2014-01-03T03:03:14Z,-33.36408300,147.94241700,770.00,
92,,,,,2014-01-03T03:03:17Z,-33.36438300,147.94280000,775.00,
93,,,,,2014-01-03T03:03:20Z,-33.36475000,147.94278300,777.00,
94,,,,,2014-01-03T03:03:23Z,-33.36500000,147.94238300,781.00,
95,,,,,2014-01-03T03:03:26Z,-33.36471700,147.94200000,783.00,
96,,,,,2014-01-03T03:03:29Z,-33.36425000,147.94210000,787.00,
97,,,,,2014-01-03T03:03:32Z,-33.36401700,147.94246700,792.00,
98,,,,,2014-01-03T03:03:35Z,-33.36405000,147.94295000,796.00,
99,,,,,2014-01-03T03:03:38Z,-33.36431700,147.94333300,794.00,
100,,,,,2014-01-03T03:03:41Z,-33.36473300,147.94340000,797.00,
101,,,,,2014-01-03T03:03:44Z,-33.36503300,147.94328300,804.00,
102,,,,,2014-01-03T03:03:47Z,-33.36530000,147.94313300,805.00,
103,,,,,2014-01-03T03:03:50Z,-33.36550000,147.94271700,808.00,
104,,,,,2014-01-03T03:03:53Z,-33.36531700,147.94231700,814.00,
105,,,,,2014-01-03T03:03:56Z,-33.36491700,147.94233300,823.00,
106,,,,,2014-01-03T03:03:59Z,-33.36471700,147.94270000,834.00,
107,,,,,2014-01-03T03:04:02Z,-33.36493300,147.94308300,842.00,
108,,,,,2014-01-03T03:04:05Z,-33.36531700,147.94301700,849.00,
109,,,,,2014-01-03T03:04:08Z,-33.36556700,147.94271700,855.00,
110,,,,,2014-01-03T03:04:11Z,-33.36558300,147.94226700,862.00,
111,,,,,2014-01-03T03:04:14Z,-33.36530000,147.94196700,870.00,
112,,,,,2014-01-03T03:04:17Z,-33.36495000,147.94216700,875.00,
113,,,,,2014-01-03T03:04:20Z,-33.36503300,147.94261700,883.00,
114,,,,,2014-01-03T03:04:23Z,-33.36541700,147.94270000,890.00,
115,,,,,2014-01-03T03:04:26Z,-33.36568300,147.94233300,896.00,
116,,,,,2014-01-03T03:04:29Z,-33.36565000,147.94186700,899.00,
117,,,,,2014-01-03T03:04:32Z,-33.36541700,147.94150000,902.00,
118,,,,,2014-01-03T03:04:35Z,-33.36501700,147.94121700,909.00,
119,,,,,2014-01-03T03:04:38Z,-33.36460000,147.94125000,916.00,
120,,,,,2014-01-03T03:04:41Z,-33.36436700,147.94160000,922.00,
121,,,,,2014-01-03T03:04:44Z,-33.36438300,147.94205000,927.00,
122,,,,,2014-01-03T03:04:47Z,-33.36470000,147.94231700,932.00,
123,,,,,2014-01-03T03:04:50Z,-33.36505000,147.94226700,936.00,
124,,,,,2014-01-03T03:04:53Z,-33.36530000,147.94183300,942.00,
125,,,,,2014-01-03T03:04:56Z,-33.36528300,147.94131700,950.00,
126,,,,,2014-01-03T03:04:59Z,-33.36506700,147.94095000,958.00,
127,,,,,2014-01-03T03:05:02Z,-33.36451700,147.94081700,967.00,
128,,,,,2014-01-03T03:05:05Z,-33.36413300,147.94093300,978.00,
129,,,,,2014-01-03T03:05:08Z,-33.36395000,147.94126700,985.00,
130,,,,,2014-01-03T03:05:11Z,-33.36403300,147.94178300,990.00,
131,,,,,2014-01-03T03:05:14Z,-33.36438300,147.94205000,997.00,
132,,,,,2014-01-03T03:05:17Z,-33.36478300,147.94186700,1003.00,
133,,,,,2014-01-03T03:05:20Z,-33.36500000,147.94140000,1010.00,
134,,,,,2014-01-03T03:05:23Z,-33.36486700,147.94096700,1017.00,
135,,,,,2014-01-03T03:05:26Z,-33.36451700,147.94068300,1021.00,
136,,,,,2014-01-03T03:05:29Z,-33.36411700,147.94053300,1028.00,
137,,,,,2014-01-03T03:05:32Z,-33.36375000,147.94056700,1032.00,
138,,,,,2014-01-03T03:05:35Z,-33.36341700,147.94085000,1036.00,
139,,,,,2014-01-03T03:05:38Z,-33.36321700,147.94126700,1039.00,
140,,,,,2014-01-03T03:05:41Z,-33.36321700,147.94178300,1043.00,
141,,,,,2014-01-03T03:05:44Z,-33.36333300,147.94226700,1046.00,
142,,,,,2014-01-03T03:05:47Z,-33.36351700,147.94271700,1048.00,
143,,,,,2014-01-03T03:05:50Z,-33.36376700,147.94311700,1054.00,
144,,,,,2014-01-03T03:05:53Z,-33.36398300,147.94353300,1055.00,
145,,,,,2014-01-03T03:05:56Z,-33.36423300,147.94396700,1059.00,
146,,,,,2014-01-03T03:05:59Z,-33.36463300,147.94411700,1065.00,
147,,,,,2014-01-03T03:06:03Z,-33.36498300,147.94400000,1074.00,
148,,,,,2014-01-03T03:06:06Z,-33.36520000,147.94366700,1082.00,
149,,,,,2014-01-03T03:06:09Z,-33.36511700,147.94318300,1090.00,
150,,,,,2014-01-03T03:06:12Z,-33.36476700,147.94293300,1099.00,
151,,,,,2014-01-03T03:06:15Z,-33.36441700,147.94300000,1107.00,
152,,,,,2014-01-03T03:06:18Z,-33.36408300,147.94321700,1111.00,
153,,,,,2014-01-03T03:06:21Z,-33.36386700,147.94366700,1117.00,
154,,,,,2014-01-03T03:06:24Z,-33.36383300,147.94410000,1122.00,
155,,,,,2014-01-03T03:06:27Z,-33.36395000,147.94458300,1123.00,
156,,,,,2014-01-03T03:06:30Z,-33.36430000,147.94500000,1127.00,
157,,,,,2014-01-03T03:06:33Z,-33.36465000,147.94501700,1134.00,
158,,,,,2014-01-03T03:06:36Z,-33.36490000,147.94475000,1140.00,
159,,,,,2014-01-03T03:06:39Z,-33.36495000,147.94428300,1145.00,
160,,,,,2014-01-03T03:06:42Z,-33.36483300,147.94383300,1153.00,
161,,,,,2014-01-03T03:06:45Z,-33.36461700,147.94345000,1161.00,
162,,,,,2014-01-03T03:06:48Z,-33.36421700,147.94336700,1167.00,
163,,,,,2014-01-03T03:06:51Z,-33.36383300,147.94355000,1172.00,
164,,,,,2014-01-03T03:06:54Z,-33.36366700,147.94400000,1174.00,
165,,,,,2014-01-03T03:06:57Z,-33.36371700,147.94450000,1179.00,
166,,,,,2014-01-03T03:07:00Z,-33.36395000,147.94486700,1183.00,
167,,,,,2014-01-03T03:07:03Z,-33.36435000,147.94500000,1189.00,
168,,,,,2014-01-03T03:07:06Z,-33.36468300,147.94483300,1196.00,
169,,,,,2014-01-03T03:07:09Z,-33.36480000,147.94440000,1202.00,
170,,,,,2014-01-03T03:07:12Z,-33.36465000,147.94400000,1210.00,
171,,,,,2014-01-03T03:07:15Z,-33.36436700,147.94371700,1217.00,
172,,,,,2014-01-03T03:07:18Z,-33.36398300,147.94365000,1219.00,
173,,,,,2014-01-03T03:07:21Z,-33.36358300,147.94388300,1224.00,
174,,,,,2014-01-03T03:07:24Z,-33.36340000,147.94428300,1228.00,
175,,,,,2014-01-03T03:07:27Z,-33.36333300,147.94473300,1230.00,
176,,,,,2014-01-03T03:07:30Z,-33.36343300,147.94520000,1231.00,
177,,,,,2014-01-03T03:07:33Z,-33.36365000,147.94563300,1235.00,
178,,,,,2014-01-03T03:07:36Z,-33.36393300,147.94588300,1238.00,
179,,,,,2014-01-03T03:07:39Z,-33.36428300,147.94598300,1241.00,
180,,,,,2014-01-03T03:07:42Z,-33.36458300,147.94585000,1244.00,
181,,,,,2014-01-03T03:07:45Z,-33.36483300,147.94553300,1244.00,
182,,,,,2014-01-03T03:07:48Z,-33.36508300,147.94513300,1243.00,
183,,,,,2014-01-03T03:07:51Z,-33.36528300,147.94471700,1242.00,
184,,,,,2014-01-03T03:07:54Z,-33.36553300,147.94428300,1242.00,
185,,,,,2014-01-03T03:07:57Z,-33.36581700,147.94400000,1246.00,
186,,,,,2014-01-03T03:08:00Z,-33.36611700,147.94373300,1250.00,
187,,,,,2014-01-03T03:08:03Z,-33.36630000,147.94330000,1255.00,
188,,,,,2014-01-03T03:08:06Z,-33.36621700,147.94276700,1259.00,
189,,,,,2014-01-03T03:08:09Z,-33.36591700,147.94241700,1267.00,
190,,,,,2014-01-03T03:08:12Z,-33.36551700,147.94226700,1271.00,
191,,,,,2014-01-03T03:08:15Z,-33.36511700,147.94250000,1278.00,
192,,,,,2014-01-03T03:08:18Z,-33.36488300,147.94285000,1286.00,
193,,,,,2014-01-03T03:08:21Z,-33.36473300,147.94320000,1292.00,
194,,,,,2014-01-03T03:08:24Z,-33.36468300,147.94365000,1293.00,
195,,,,,2014-01-03T03:08:27Z,-33.36466700,147.94411700,1299.00,
196,,,,,2014-01-03T03:08:30Z,-33.36468300,147.94458300,1304.00,
197,,,,,2014-01-03T03:08:33Z,-33.36488300,147.94498300,1310.00,
198,,,,,2014-01-03T03:08:36Z,-33.36525000,147.94516700,1315.00,
199,,,,,2014-01-03T03:08:39Z,-33.36563300,147.94513300,1317.00,
200,,,,,2014-01-03T03:08:42Z,-33.36596700,147.94473300,1316.00,
201,,,,,2014-01-03T03:08:45Z,-33.36598300,147.94426700,1320.00,
202,,,,,2014-01-03T03:08:48Z,-33.36583300,147.94386700,1325.00,
203,,,,,2014-01-03T03:08:51Z,-33.36550000,147.94355000,1330.00,
204,,,,,2014-01-03T03:08:54Z,-33.36508300,147.94351700,1335.00,
205,,,,,2014-01-03T03:08:57Z,-33.36473300,147.94373300,1339.00,
206,,,,,2014-01-03T03:09:00Z,-33.36446700,147.94406700,1342.00,
207,,,,,2014-01-03T03:09:03Z,-33.36441700,147.94453300,1346.00,
208,,,,,2014-01-03T03:09:06Z,-33.36453300,147.94503300,1349.00,
209,,,,,2014-01-03T03:09:09Z,-33.36476700,147.94545000,1354.00,
210,,,,,2014-01-03T03:09:12Z,-33.36505000,147.94575000,1358.00,
211,,,,,2014-01-03T03:09:15Z,-33.36541700,147.94591700,1362.00,
212,,,,,2014-01-03T03:09:18Z,-33.36583300,147.94593300,1367.00,
213,,,,,2014-01-03T03:09:21Z,-33.36613300,147.94558300,1372.00,
214,,,,,2014-01-03T03:09:24Z,-33.36610000,147.94508300,1375.00,
215,,,,,2014-01-03T03:09:27Z,-33.36588300,147.94471700,1382.00,
216,,,,,2014-01-03T03:09:30Z,-33.36555000,147.94450000,1387.00,
217,,,,,2014-01-03T03:09:33Z,-33.36510000,147.94460000,1393.00,
218,,,,,2014-01-03T03:09:36Z,-33.36481700,147.94493300,1401.00,
219,,,,,2014-01-03T03:09:39Z,-33.36476700,147.94540000,1408.00,
220,,,,,2014-01-03T03:09:42Z,-33.36505000,147.94575000,1413.00,
221,,,,,2014-01-03T03:09:45Z,-33.36545000,147.94563300,1417.00,
222,,,,,2014-01-03T03:09:48Z,-33.36561700,147.94525000,1421.00,
223,,,,,2014-01-03T03:09:51Z,-33.36548300,147.94481700,1423.00,
224,,,,,2014-01-03T03:09:54Z,-33.36508300,147.94460000,1427.00,
225,,,,,2014-01-03T03:09:57Z,-33.36478300,147.94475000,1433.00,
226,,,,,2014-01-03T03:10:00Z,-33.36470000,147.94518300,1438.00,
227,,,,,2014-01-03T03:10:03Z,-33.36488300,147.94566700,1441.00,
228,,,,,2014-01-03T03:10:06Z,-33.36526700,147.94598300,1442.00,
229,,,,,2014-01-03T03:10:09Z,-33.36571700,147.94581700,1443.00,
230,,,,,2014-01-03T03:10:12Z,-33.36591700,147.94540000,1441.00,
231,,,,,2014-01-03T03:10:15Z,-33.36593300,147.94491700,1439.00,
232,,,,,2014-01-03T03:10:18Z,-33.36585000,147.94443300,1442.00,
233,,,,,2014-01-03T03:10:21Z,-33.36565000,147.94403300,1445.00,
234,,,,,2014-01-03T03:10:24Z,-33.36538300,147.94370000,1448.00,
235,,,,,2014-01-03T03:10:27Z,-33.36500000,147.94345000,1451.00,
236,,,,,2014-01-03T03:10:30Z,-33.36461700,147.94355000,1458.00,
237,,,,,2014-01-03T03:10:33Z,-33.36440000,147.94391700,1468.00,
238,,,,,2014-01-03T03:10:36Z,-33.36441700,147.94436700,1478.00,
239,,,,,2014-01-03T03:10:39Z,-33.36473300,147.94471700,1484.00,
240,,,,,2014-01-03T03:10:42Z,-33.36518300,147.94485000,1490.00,
241,,,,,2014-01-03T03:10:45Z,-33.36563300,147.94490000,1492.00,
242,,,,,2014-01-03T03:10:48Z,-33.36605000,147.94460000,1493.00,
243,,,,,2014-01-03T03:10:51Z,-33.36608300,147.94413300,1495.00,
244,,,,,2014-01-03T03:10:54Z,-33.36580000,147.94383300,1498.00,
245,,,,,2014-01-03T03:10:57Z,-33.36541700,147.94365000,1497.00,
246,,,,,2014-01-03T03:11:00Z,-33.36493300,147.94361700,1496.00,
247,,,,,2014-01-03T03:11:03Z,-33.36445000,147.94380000,1500.00,
248,,,,,2014-01-03T03:11:06Z,-33.36408300,147.94400000,1508.00,
249,,,,,2014-01-03T03:11:09Z,-33.36383300,147.94433300,1514.00,
250,,,,,2014-01-03T03:11:12Z,-33.36383300,147.94498300,1521.00,
251,,,,,2014-01-03T03:11:15Z,-33.36418300,147.94531700,1528.00,
252,,,,,2014-01-03T03:11:18Z,-33.36458300,147.94531700,1532.00,
253,,,,,2014-01-03T03:11:21Z,-33.36491700,147.94500000,1534.00,
254,,,,,2014-01-03T03:11:24Z,-33.36496700,147.94448300,1539.00,
255,,,,,2014-01-03T03:11:27Z,-33.36470000,147.94410000,1544.00,
256,,,,,2014-01-03T03:11:30Z,-33.36420000,147.94406700,1548.00,
257,,,,,2014-01-03T03:11:33Z,-33.36381700,147.94425000,1556.00,
258,,,,,2014-01-03T03:11:36Z,-33.36361700,147.94466700,1561.00,
259,,,,,2014-01-03T03:11:39Z,-33.36378300,147.94513300,1566.00,
260,,,,,2014-01-03T03:11:42Z,-33.36421700,147.94535000,1569.00,
261,,,,,2014-01-03T03:11:45Z,-33.36460000,147.94511700,1569.00,
262,,,,,2014-01-03T03:11:48Z,-33.36476700,147.94470000,1566.00,
263,,,,,2014-01-03T03:11:51Z,-33.36463300,147.94423300,1566.00,
264,,,,,2014-01-03T03:11:54Z,-33.36420000,147.94393300,1567.00,
265,,,,,2014-01-03T03:11:57Z,-33.36370000,147.94381700,1570.00,
266,,,,,2014-01-03T03:12:00Z,-33.36326700,147.94393300,1575.00,
267,,,,,2014-01-03T03:12:03Z,-33.36296700,147.94421700,1583.00,
268,,,,,2014-01-03T03:12:06Z,-33.36288300,147.94466700,1589.00,
269,,,,,2014-01-03T03:12:09Z,-33.36316700,147.94506700,1595.00,
270,,,,,2014-01-03T03:12:12Z,-33.36351700,147.94486700,1599.00,
271,,,,,2014-01-03T03:12:15Z,-33.36355000,147.94440000,1603.00,
272,,,,,2014-01-03T03:12:18Z,-33.36325000,147.94406700,1607.00,
273,,,,,2014-01-03T03:12:21Z,-33.36273300,147.94400000,1611.00,
274,,,,,2014-01-03T03:12:24Z,-33.36240000,147.94426700,1620.00,
275,,,,,2014-01-03T03:12:27Z,-33.36226700,147.94463300,1623.00,
276,,,,,2014-01-03T03:12:30Z,-33.36235000,147.94511700,1625.00,
277,,,,,2014-01-03T03:12:34Z,-33.36273300,147.94545000,1630.00,
278,,,,,2014-01-03T03:12:37Z,-33.36313300,147.94551700,1631.00,
279,,,,,2014-01-03T03:12:40Z,-33.36348300,147.94533300,1632.00,
280,,,,,2014-01-03T03:12:43Z,-33.36356700,147.94490000,1634.00,
281,,,,,2014-01-03T03:12:46Z,-33.36330000,147.94458300,1635.00,
282,,,,,2014-01-03T03:12:49Z,-33.36281700,147.94450000,1640.00,
283,,,,,2014-01-03T03:12:52Z,-33.36246700,147.94466700,1648.00,
284,,,,,2014-01-03T03:12:55Z,-33.36231700,147.94506700,1653.00,
285,,,,,2014-01-03T03:12:58Z,-33.36246700,147.94553300,1656.00,
286,,,,,2014-01-03T03:13:01Z,-33.36281700,147.94586700,1657.00,
287,,,,,2014-01-03T03:13:04Z,-33.36325000,147.94606700,1655.00,
288,,,,,2014-01-03T03:13:07Z,-33.36371700,147.94613300,1653.00,
289,,,,,2014-01-03T03:13:10Z,-33.36415000,147.94620000,1650.00,
290,,,,,2014-01-03T03:13:13Z,-33.36456700,147.94626700,1647.00,
291,,,,,2014-01-03T03:13:16Z,-33.36503300,147.94635000,1643.00,
292,,,,,2014-01-03T03:13:19Z,-33.36540000,147.94655000,1643.00,
293,,,,,2014-01-03T03:13:22Z,-33.36575000,147.94671700,1638.00,
294,,,,,2014-01-03T03:13:25Z,-33.36613300,147.94685000,1630.00,
295,,,,,2014-01-03T03:13:28Z,-33.36656700,147.94700000,1623.00,
296,,,,,2014-01-03T03:13:31Z,-33.36703300,147.94715000,1617.00,
297,,,,,2014-01-03T03:13:34Z,-33.36746700,147.94735000,1610.00,
298,,,,,2014-01-03T03:13:37Z,-33.36796700,147.94751700,1604.00,
299,,,,,2014-01-03T03:13:40Z,-33.36848300,147.94763300,1596.00,
300,,,,,2014-01-03T03:13:43Z,-33.36900000,147.94786700,1589.00,
301,,,,,2014-01-03T03:13:46Z,-33.36948300,147.94810000,1586.00,
302,,,,,2014-01-03T03:13:49Z,-33.36993300,147.94833300,1582.00,
303,,,,,2014-01-03T03:13:52Z,-33.37041700,147.94853300,1579.00,
304,,,,,2014-01-03T03:13:55Z,-33.37088300,147.94875000,1576.00,
305,,,,,2014-01-03T03:13:58Z,-33.37135000,147.94896700,1573.00,
306,,,,,2014-01-03T03:14:01Z,-33.37181700,147.94921700,1566.00,
307,,,,,2014-01-03T03:14:04Z,-33.37230000,147.94960000,1557.00,
308,,,,,2014-01-03T03:14:07Z,-33.37273300,147.94998300,1553.00,
309,,,,,2014-01-03T03:14:10Z,-33.37313300,147.95026700,1549.00,
310,,,,,2014-01-03T03:14:13Z,-33.37358300,147.95050000,1540.00,
311,,,,,2014-01-03T03:14:16Z,-33.37403300,147.95090000,1535.00,
312,,,,,2014-01-03T03:14:19Z,-33.37443300,147.95130000,1531.00,
313,,,,,2014-01-03T03:14:22Z,-33.37488300,147.95153300,1530.00,
314,,,,,2014-01-03T03:14:25Z,-33.37531700,147.95178300,1530.00,
315,,,,,2014-01-03T03:14:28Z,-33.37573300,147.95206700,1530.00,
316,,,,,2014-01-03T03:14:31Z,-33.37610000,147.95240000,1531.00,
317,,,,,2014-01-03T03:14:34Z,-33.37641700,147.95278300,1532.00,
318,,,,,2014-01-03T03:14:37Z,-33.37671700,147.95320000,1534.00,
319,,,,,2014-01-03T03:14:40Z,-33.37705000,147.95360000,1533.00,
320,,,,,2014-01-03T03:14:43Z,-33.37743300,147.95400000,1530.00,
321,,,,,2014-01-03T03:14:46Z,-33.37780000,147.95431700,1530.00,
322,,,,,2014-01-03T03:14:49Z,-33.37811700,147.95461700,1529.00,
323,,,,,2014-01-03T03:14:52Z,-33.37846700,147.95491700,1526.00,
324,,,,,2014-01-03T03:14:55Z,-33.37885000,147.95516700,1523.00,
325,,,,,2014-01-03T03:14:58Z,-33.37920000,147.95546700,1519.00,
326,,,,,2014-01-03T03:15:01Z,-33.37960000,147.95576700,1513.00,
327,,,,,2014-01-03T03:15:04Z,-33.38003300,147.95613300,1510.00,
328,,,,,2014-01-03T03:15:07Z,-33.38045000,147.95646700,1509.00,
329,,,,,2014-01-03T03:15:10Z,-33.38083300,147.95680000,1509.00,
330,,,,,2014-01-03T03:15:13Z,-33.38123300,147.95703300,1510.00,
331,,,,,2014-01-03T03:15:16Z,-33.38160000,147.95725000,1509.00,
332,,,,,2014-01-03T03:15:19Z,-33.38196700,147.95751700,1507.00,
333,,,,,2014-01-03T03:15:22Z,-33.38236700,147.95778300,1504.00,
334,,,,,2014-01-03T03:15:25Z,-33.38276700,147.95795000,1503.00,
335,,,,,2014-01-03T03:15:28Z,-33.38318300,147.95815000,1498.00,
336,,,,,2014-01-03T03:15:31Z,-33.38365000,147.95828300,1491.00,
337,,,,,2014-01-03T03:15:34Z,-33.38411700,147.95846700,1485.00,
338,,,,,2014-01-03T03:15:37Z,-33.38455000,147.95876700,1480.00,
339,,,,,2014-01-03T03:15:40Z,-33.38493300,147.95906700,1474.00,
340,,,,,2014-01-03T03:15:43Z,-33.38535000,147.95936700,1467.00,
341,,,,,2014-01-03T03:15:46Z,-33.38575000,147.95971700,1463.00,
342,,,,,2014-01-03T03:15:49Z,-33.38611700,147.96006700,1458.00,
343,,,,,2014-01-03T03:15:52Z,-33.38653300,147.96038300,1453.00,
344,,,,,2014-01-03T03:15:55Z,-33.38698300,147.96066700,1446.00,
345,,,,,2014-01-03T03:15:58Z,-33.38743300,147.96093300,1441.00,
346,,,,,2014-01-03T03:16:01Z,-33.38788300,147.96120000,1437.00,
347,,,,,2014-01-03T03:16:04Z,-33.38830000,147.96148300,1435.00,
348,,,,,2014-01-03T03:16:07Z,-33.38870000,147.96186700,1430.00,
349,,,,,2014-01-03T03:16:10Z,-33.38908300,147.96230000,1426.00,
350,,,,,2014-01-03T03:16:13Z,-33.38948300,147.96266700,1425.00,
351,,,,,2014-01-03T03:16:16Z,-33.38995000,147.96298300,1425.00,
