fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,,,,,2014-01-03T01:47:44Z,-33.35645900,147.93403800,365.00,
96,,,,,2014-01-03T01:47:47Z,-33.35645900,147.93403800,365.00,
97,,,,,2014-01-03T01:47:50Z,-33.35645900,147.93403700,365.00,
98,,,,,2014-01-03T01:47:53Z,-33.35645900,147.93403700,365.00,
99,,,,,2014-01-03T01:47:56Z,-33.35646100,147.93403700,365.00,
100,,,,,2014-01-03T01:47:59Z,-33.35647700,147.93402400,365.00,
101,,,,,2014-01-03T01:48:02Z,-33.35649400,147.93400600,365.00,
102,,,,,2014-01-03T01:48:05Z,-33.35650000,147.93400300,365.00,
103,,,,,2014-01-03T01:48:08Z,-33.35650000,147.93400300,365.00,
104,,,,,2014-01-03T01:48:11Z,-33.35650000,147.93400300,365.00,
105,,,,,2014-01-03T01:48:14Z,-33.35649900,147.93400200,365.00,
106,,,,,2014-01-03T01:48:17Z,-33.35649900,147.93400200,365.00,
107,,,,,2014-01-03T01:48:20Z,-33.35649900,147.93400200,365.00,
108,,,,,2014-01-03T01:48:23Z,-33.35650000,147.93400200,365.00,
109,,,,,2014-01-03T01:48:26Z,-33.35650000,147.93400300,365.00,
110,,,,,2014-01-03T01:48:29Z,-33.35650000,147.93400200,365.00,
111,,,,,2014-01-03T01:48:32Z,-33.35650100,147.93400200,365.00,
112,,,,,2014-01-03T01:48:35Z,-33.35649800,147.93400000,365.00,
113,,,,,2014-01-03T01:48:38Z,-33.35649500,147.93399700,365.00,
114,,,,,2014-01-03T01:48:41Z,-33.35649500,147.93399700,366.00,
115,,,,,2014-01-03T01:48:44Z,-33.35649500,147.93399700,365.00,
116,,,,,2014-01-03T01:48:47Z,-33.35649500,147.93399700,365.00,
117,,,,,2014-01-03T01:48:50Z,-33.35649400,147.93399600,365.00,
118,,,,,2014-01-03T01:48:53Z,-33.35649400,147.93399600,365.00,
119,,,,,2014-01-03T01:48:56Z,-33.35649400,147.93399600,365.00,
120,,,,,2014-01-03T01:48:59Z,-33.35649400,147.93399600,365.00,
121,,,,,2014-01-03T01:49:02Z,-33.35649400,147.93399600,366.00,
122,,,,,2014-01-03T01:49:05Z,-33.35649500,147.93399600,365.00,
123,,,,,2014-01-03T01:49:08Z,-33.35649500,147.93399600,365.00,
124,,,,,2014-01-03T01:49:11Z,-33.35649500,147.93399600,365.00,
125,,,,,2014-01-03T01:49:14Z,-33.35649400,147.93399600,365.00,
126,,,,,2014-01-03T01:49:17Z,-33.35649300,147.93399600,365.00,
127,,,,,2014-01-03T01:49:20Z,-33.35649300,147.93399600,365.00,
128,,,,,2014-01-03T01:49:23Z,-33.35649300,147.93399600,365.00,
129,,,,,2014-01-03T01:49:26Z,-33.35649300,147.93399600,365.00,
130,,,,,2014-01-03T01:49:29Z,-33.35649300,147.93399600,365.00,
131,,,,,2014-01-03T01:49:32Z,-33.35649300,147.93399600,365.00,
132,,,,,2014-01-03T01:49:35Z,-33.35649300,147.93399600,365.00,
133,,,,,2014-01-03T01:49:38Z,-33.35649300,147.93399600,365.00,
134,,,,,2014-01-03T01:49:41Z,-33.35649300,147.93399600,365.00,
135,,,,,2014-01-03T01:49:44Z,-33.35649300,147.93399600,365.00,
136,,,,,2014-01-03T01:49:47Z,-33.35649300,147.93399600,365.00,
137,,,,,2014-01-03T01:49:50Z,-33.35649400,147.93399600,365.00,
138,,,,,2014-01-03T01:49:53Z,-33.35649300,147.93399600,365.00,
139,,,,,2014-01-03T01:49:56Z,-33.35649300,147.93399600,365.00,
140,,,,,2014-01-03T01:49:59Z,-33.35649300,147.93399600,365.00,
141,,,,,2014-01-03T01:50:02Z,-33.35649400,147.93399700,365.00,
142,,,,,2014-01-03T01:50:05Z,-33.35649300,147.93399700,365.00,
143,,,,,2014-01-03T01:50:08Z,-33.35649300,147.93399700,365.00,
144,,,,,2014-01-03T01:50:11Z,-33.35649300,147.93399700,365.00,
145,,,,,2014-01-03T01:50:14Z,-33.35649400,147.93399700,365.00,
146,,,,,2014-01-03T01:50:17Z,-33.35649400,147.93399600,365.00,
147,,,,,2014-01-03T01:50:20Z,-33.35649300,147.93399600,365.00,
148,,,,,2014-01-03T01:50:23Z,-33.35649300,147.93399600,365.00,
149,,,,,2014-01-03T01:50:26Z,-33.35649400,147.93399700,365.00,
150,,,,,2014-01-03T01:50:29Z,-33.35649300,147.93399600,365.00,
151,,,,,2014-01-03T01:50:32Z,-33.35649300,147.93399600,365.00,
152,,,,,2014-01-03T01:50:35Z,-33.35649400,147.93399600,365.00,
153,,,,,2014-01-03T01:50:38Z,-33.35649400,147.93399700,365.00,
154,,,,,2014-01-03T01:50:41Z,-33.35649300,147.93399700,366.00,
155,,,,,2014-01-03T01:50:44Z,-33.35649300,147.93399600,365.00,
156,,,,,2014-01-03T01:50:47Z,-33.35649300,147.93399600,366.00,
157,,,,,2014-01-03T01:50:50Z,-33.35649300,147.93399700,366.00,
158,,,,,2014-01-03T01:50:53Z,-33.35649500,147.93399800,366.00,
159,,,,,2014-01-03T01:50:56Z,-33.35649700,147.93399900,366.00,
160,,,,,2014-01-03T01:50:59Z,-33.35649900,147.93400100,366.00,
161,,,,,2014-01-03T01:51:02Z,-33.35649900,147.93400100,366.00,
162,,,,,2014-01-03T01:51:05Z,-33.35649900,147.93400100,366.00,
163,,,,,2014-01-03T01:51:08Z,-33.35649800,147.93400000,366.00,
164,,,,,2014-01-03T01:51:11Z,-33.35649900,147.93400100,366.00,
165,,,,,2014-01-03T01:51:14Z,-33.35649900,147.93400100,366.00,
166,,,,,2014-01-03T01:51:17Z,-33.35649900,147.93400000,366.00,
167,,,,,2014-01-03T01:51:20Z,-33.35649800,147.93400000,366.00,
168,,,,,2014-01-03T01:51:23Z,-33.35650900,147.93400800,366.00,
169,,,,,2014-01-03T01:51:26Z,-33.35661600,147.93408100,366.00,
170,,,,,2014-01-03T01:51:29Z,-33.35684600,147.93423700,364.00,
171,,,,,2014-01-03T01:51:32Z,-33.35717600,147.93443400,365.00,
172,,,,,2014-01-03T01:51:35Z,-33.35760100,147.93462900,371.00,
173,,,,,2014-01-03T01:51:38Z,-33.35802600,147.93485700,375.00,
174,,,,,2014-01-03T01:51:41Z,-33.35843400,147.93507700,382.00,
175,,,,,2014-01-03T01:51:44Z,-33.35884100,147.93529100,385.00,
176,,,,,2014-01-03T01:51:47Z,-33.35922500,147.93553000,390.00,
177,,,,,2014-01-03T01:51:50Z,-33.35962400,147.93571900,396.00,
178,,,,,2014-01-03T01:51:53Z,-33.36000700,147.93589700,402.00,
179,,,,,2014-01-03T01:51:56Z,-33.36036300,147.93609600,408.00,
180,,,,,2014-01-03T01:51:59Z,-33.36073000,147.93629800,415.00,
181,,,,,2014-01-03T01:52:02Z,-33.36106800,147.93654900,425.00,
182,,,,,2014-01-03T01:52:05Z,-33.36141300,147.93677100,434.00,
183,,,,,2014-01-03T01:52:08Z,-33.36175200,147.93694800,440.00,
184,,,,,2014-01-03T01:52:11Z,-33.36208700,147.93708600,454.00,
185,,,,,2014-01-03T01:52:14Z,-33.36241700,147.93722000,458.00,
186,,,,,2014-01-03T01:52:17Z,-33.36273200,147.93739800,461.00,
187,,,,,2014-01-03T01:52:20Z,-33.36308700,147.93758400,467.00,
188,,,,,2014-01-03T01:52:23Z,-33.36345000,147.93780800,466.00,
189,,,,,2014-01-03T01:52:26Z,-33.36378000,147.93806700,471.00,
190,,,,,2014-01-03T01:52:29Z,-33.36412600,147.93832200,474.00,
191,,,,,2014-01-03T01:52:32Z,-33.36449600,147.93857800,473.00,
192,,,,,2014-01-03T01:52:35Z,-33.36483800,147.93892000,471.00,
193,,,,,2014-01-03T01:52:38Z,-33.36518600,147.93930800,476.00,
194,,,,,2014-01-03T01:52:41Z,-33.36554100,147.93971400,476.00,
195,,,,,2014-01-03T01:52:44Z,-33.36579700,147.94017700,481.00,
196,,,,,2014-01-03T01:52:47Z,-33.36594900,147.94066400,490.00,
197,,,,,2014-01-03T01:52:50Z,-33.36604700,147.94116800,495.00,
198,,,,,2014-01-03T01:52:53Z,-33.36607500,147.94168500,501.00,
199,,,,,2014-01-03T01:52:56Z,-33.36604900,147.94221800,505.00,
200,,,,,2014-01-03T01:52:59Z,-33.36598500,147.94276600,513.00,
201,,,,,2014-01-03T01:53:02Z,-33.36589000,147.94330600,522.00,
202,,,,,2014-01-03T01:53:05Z,-33.36569800,147.94382700,530.00,
203,,,,,2014-01-03T01:53:08Z,-33.36542600,147.94431000,539.00,
204,,,,,2014-01-03T01:53:11Z,-33.36509600,147.94472100,550.00,
205,,,,,2014-01-03T01:53:14Z,-33.36472800,147.94507100,560.00,
206,,,,,2014-01-03T01:53:17Z,-33.36431800,147.94534800,567.00,
207,,,,,2014-01-03T01:53:20Z,-33.36386900,147.94556100,576.00,
208,,,,,2014-01-03T01:53:23Z,-33.36339400,147.94569900,584.00,
209,,,,,2014-01-03T01:53:26Z,-33.36290600,147.94573300,593.00,
210,,,,,2014-01-03T01:53:29Z,-33.36240200,147.94561200,603.00,
211,,,,,2014-01-03T01:53:32Z,-33.36188500,147.94541000,606.00,
212,,,,,2014-01-03T01:53:35Z,-33.36142400,147.94504600,603.00,
213,,,,,2014-01-03T01:53:38Z,-33.36103400,147.94456100,614.00,
214,,,,,2014-01-03T01:53:41Z,-33.36073900,147.94395600,617.00,
215,,,,,2014-01-03T01:53:44Z,-33.36053200,147.94328700,626.00,
216,,,,,2014-01-03T01:53:47Z,-33.36043300,147.94262100,633.00,
217,,,,,2014-01-03T01:53:50Z,-33.36047200,147.94199100,637.00,
218,,,,,2014-01-03T01:53:53Z,-33.36055900,147.94141300,645.00,
219,,,,,2014-01-03T01:53:56Z,-33.36069900,147.94085900,653.00,
220,,,,,2014-01-03T01:53:59Z,-33.36089500,147.94030800,646.00,
221,,,,,2014-01-03T01:54:02Z,-33.36115600,147.93979100,647.00,
222,,,,,2014-01-03T01:54:05Z,-33.36139200,147.93930500,647.00,
223,,,,,2014-01-03T01:54:08Z,-33.36165700,147.93890500,651.00,
224,,,,,2014-01-03T01:54:11Z,-33.36196800,147.93855800,651.00,
225,,,,,2014-01-03T01:54:14Z,-33.36229600,147.93820800,652.00,
226,,,,,2014-01-03T01:54:17Z,-33.36263600,147.93788000,652.00,
227,,,,,2014-01-03T01:54:20Z,-33.36299700,147.93763900,651.00,
228,,,,,2014-01-03T01:54:23Z,-33.36335300,147.93741200,655.00,
229,,,,,2014-01-03T01:54:26Z,-33.36366500,147.93710800,657.00,
230,,,,,2014-01-03T01:54:29Z,-33.36393500,147.93669300,656.00,
231,,,,,2014-01-03T01:54:32Z,-33.36416800,147.93620600,651.00,
232,,,,,2014-01-03T01:54:35Z,-33.36438700,147.93566900,645.00,
233,,,,,2014-01-03T01:54:38Z,-33.36451200,147.93507600,638.00,
234,,,,,2014-01-03T01:54:41Z,-33.36461900,147.93447400,638.00,
235,,,,,2014-01-03T01:54:44Z,-33.36472200,147.93387000,636.00,
236,,,,,2014-01-03T01:54:47Z,-33.36486400,147.93326200,629.00,
237,,,,,2014-01-03T01:54:50Z,-33.36506000,147.93267000,628.00,
238,,,,,2014-01-03T01:54:53Z,-33.36526400,147.93207500,622.00,
239,,,,,2014-01-03T01:54:56Z,-33.36548000,147.93148400,619.00,
240,,,,,2014-01-03T01:54:59Z,-33.36567400,147.93090500,622.00,
241,,,,,2014-01-03T01:55:02Z,-33.36584900,147.93035100,629.00,
242,,,,,2014-01-03T01:55:05Z,-33.36603200,147.92979500,629.00,
243,,,,,2014-01-03T01:55:08Z,-33.36619200,147.92921200,631.00,
244,,,,,2014-01-03T01:55:11Z,-33.36638900,147.92863300,638.00,
245,,,,,2014-01-03T01:55:14Z,-33.36665800,147.92804900,645.00,
246,,,,,2014-01-03T01:55:17Z,-33.36687600,147.92744700,656.00,
247,,,,,2014-01-03T01:55:20Z,-33.36704300,147.92682900,658.00,
248,,,,,2014-01-03T01:55:23Z,-33.36723500,147.92625200,665.00,
249,,,,,2014-01-03T01:55:26Z,-33.36742700,147.92572400,670.00,
250,,,,,2014-01-03T01:55:29Z,-33.36764000,147.92519200,673.00,
251,,,,,2014-01-03T01:55:32Z,-33.36778800,147.92462100,676.00,
252,,,,,2014-01-03T01:55:35Z,-33.36787200,147.92402900,684.00,
253,,,,,2014-01-03T01:55:38Z,-33.36788100,147.92339500,688.00,
254,,,,,2014-01-03T01:55:41Z,-33.36781600,147.92275500,693.00,
255,,,,,2014-01-03T01:55:44Z,-33.36769500,147.92211100,701.00,
256,,,,,2014-01-03T01:55:47Z,-33.36750700,147.92151200,714.00,
257,,,,,2014-01-03T01:55:50Z,-33.36730000,147.92096300,725.00,
258,,,,,2014-01-03T01:55:53Z,-33.36706500,147.92042300,745.00,
259,,,,,2014-01-03T01:55:56Z,-33.36669800,147.91990500,759.00,
260,,,,,2014-01-03T01:55:59Z,-33.36620000,147.91943900,776.00,
261,,,,,2014-01-03T01:56:02Z,-33.36568800,147.91912000,791.00,
262,,,,,2014-01-03T01:56:05Z,-33.36516400,147.91890300,811.00,
263,,,,,2014-01-03T01:56:08Z,-33.36466200,147.91879200,825.00,
264,,,,,2014-01-03T01:56:11Z,-33.36421100,147.91879000,846.00,
265,,,,,2014-01-03T01:56:14Z,-33.36381500,147.91894300,861.00,
266,,,,,2014-01-03T01:56:17Z,-33.36360300,147.91925500,870.00,
267,,,,,2014-01-03T01:56:20Z,-33.36385900,147.91963000,872.00,
268,,,,,2014-01-03T01:56:23Z,-33.36425900,147.91955200,885.00,
269,,,,,2014-01-03T01:56:26Z,-33.36444500,147.91912700,894.00,
270,,,,,2014-01-03T01:56:29Z,-33.36424600,147.91871300,906.00,
271,,,,,2014-01-03T01:56:32Z,-33.36384200,147.91863100,917.00,
272,,,,,2014-01-03T01:56:35Z,-33.36357900,147.91887500,927.00,
273,,,,,2014-01-03T01:56:38Z,-33.36353700,147.91918400,935.00,
274,,,,,2014-01-03T01:56:41Z,-33.36388700,147.91927300,944.00,
275,,,,,2014-01-03T01:56:44Z,-33.36426700,147.91900200,950.00,
276,,,,,2014-01-03T01:56:47Z,-33.36404600,147.91844000,967.00,
277,,,,,2014-01-03T01:56:50Z,-33.36368800,147.91832400,977.00,
278,,,,,2014-01-03T01:56:53Z,-33.36342200,147.91854500,987.00,
279,,,,,2014-01-03T01:56:56Z,-33.36349500,147.91885200,996.00,
280,,,,,2014-01-03T01:56:59Z,-33.36390100,147.91890800,1006.00,
281,,,,,2014-01-03T01:57:02Z,-33.36409800,147.91852400,1017.00,
282,,,,,2014-01-03T01:57:05Z,-33.36391800,147.91812600,1025.00,
283,,,,,2014-01-03T01:57:08Z,-33.36360300,147.91816200,1036.00,
284,,,,,2014-01-03T01:57:11Z,-33.36343100,147.91850300,1051.00,
285,,,,,2014-01-03T01:57:14Z,-33.36361100,147.91872600,1061.00,
286,,,,,2014-01-03T01:57:17Z,-33.36404500,147.91851500,1065.00,
287,,,,,2014-01-03T01:57:20Z,-33.36404400,147.91806500,1076.00,
288,,,,,2014-01-03T01:57:23Z,-33.36370200,147.91780400,1083.00,
289,,,,,2014-01-03T01:57:26Z,-33.36332100,147.91787400,1097.00,
290,,,,,2014-01-03T01:57:29Z,-33.36326000,147.91818300,1107.00,
291,,,,,2014-01-03T01:57:32Z,-33.36370500,147.91809100,1117.00,
292,,,,,2014-01-03T01:57:35Z,-33.36380900,147.91763900,1132.00,
293,,,,,2014-01-03T01:57:38Z,-33.36351800,147.91733700,1143.00,
294,,,,,2014-01-03T01:57:41Z,-33.36315700,147.91746700,1152.00,
295,,,,,2014-01-03T01:57:44Z,-33.36301400,147.91780300,1160.00,
296,,,,,2014-01-03T01:57:47Z,-33.36325000,147.91800200,1173.00,
297,,,,,2014-01-03T01:57:50Z,-33.36366600,147.91780500,1186.00,
298,,,,,2014-01-03T01:57:53Z,-33.36374300,147.91734700,1196.00,
299,,,,,2014-01-03T01:57:56Z,-33.36349500,147.91701600,1208.00,
300,,,,,2014-01-03T01:57:59Z,-33.36317300,147.91712000,1222.00,
301,,,,,2014-01-03T01:58:02Z,-33.36311700,147.91747800,1230.00,
302,,,,,2014-01-03T01:58:05Z,-33.36340300,147.91771600,1238.00,
303,,,,,2014-01-03T01:58:08Z,-33.36370900,147.91748200,1253.00,
304,,,,,2014-01-03T01:58:11Z,-33.36373800,147.91703500,1265.00,
305,,,,,2014-01-03T01:58:14Z,-33.36347900,147.91682600,1277.00,
306,,,,,2014-01-03T01:58:17Z,-33.36320900,147.91708900,1287.00,
307,,,,,2014-01-03T01:58:20Z,-33.36337600,147.91748000,1293.00,
308,,,,,2014-01-03T01:58:23Z,-33.36382300,147.91746100,1310.00,
309,,,,,2014-01-03T01:58:26Z,-33.36401700,147.91706900,1320.00,
310,,,,,2014-01-03T01:58:29Z,-33.36378200,147.91672900,1329.00,
311,,,,,2014-01-03T01:58:32Z,-33.36345400,147.91684900,1342.00,
312,,,,,2014-01-03T01:58:35Z,-33.36340000,147.91722200,1351.00,
313,,,,,2014-01-03T01:58:38Z,-33.36369500,147.91741800,1361.00,
314,,,,,2014-01-03T01:58:41Z,-33.36405800,147.91715100,1374.00,
315,,,,,2014-01-03T01:58:44Z,-33.36394500,147.91672600,1384.00,
316,,,,,2014-01-03T01:58:47Z,-33.36366800,147.91658100,1396.00,
317,,,,,2014-01-03T01:58:50Z,-33.36350400,147.91686000,1406.00,
318,,,,,2014-01-03T01:58:57Z,-33.36418600,147.91682900,1416.00,
319,,,,,2014-01-03T01:59:00Z,-33.36414700,147.91636600,1437.00,
320,,,,,2014-01-03T01:59:03Z,-33.36381300,147.91618600,1450.00,
321,,,,,2014-01-03T01:59:06Z,-33.36345500,147.91646900,1457.00,
322,,,,,2014-01-03T01:59:09Z,-33.36359800,147.91691700,1469.00,
323,,,,,2014-01-03T01:59:12Z,-33.36397900,147.91693400,1478.00,
324,,,,,2014-01-03T01:59:15Z,-33.36431300,147.91659700,1486.00,
325,,,,,2014-01-03T01:59:18Z,-33.36433800,147.91612100,1494.00,
326,,,,,2014-01-03T01:59:21Z,-33.36400500,147.91583400,1507.00,
327,,,,,2014-01-03T01:59:24Z,-33.36368800,147.91596700,1516.00,
328,,,,,2014-01-03T01:59:27Z,-33.36359200,147.91633400,1529.00,
329,,,,,2014-01-03T01:59:30Z,-33.36377200,147.91668000,1536.00,
330,,,,,2014-01-03T01:59:33Z,-33.36422800,147.91672500,1544.00,
331,,,,,2014-01-03T01:59:36Z,-33.36458000,147.91644700,1555.00,
332,,,,,2014-01-03T01:59:39Z,-33.36476600,147.91600600,1563.00,
333,,,,,2014-01-03T01:59:42Z,-33.36461800,147.91555900,1575.00,
334,,,,,2014-01-03T01:59:45Z,-33.36433300,147.91544700,1583.00,
335,,,,,2014-01-03T01:59:48Z,-33.36411000,147.91578200,1595.00,
336,,,,,2014-01-03T01:59:51Z,-33.36416900,147.91617100,1602.00,
337,,,,,2014-01-03T01:59:54Z,-33.36461200,147.91639400,1607.00,
338,,,,,2014-01-03T01:59:57Z,-33.36502600,147.91619900,1614.00,
339,,,,,2014-01-03T02:00:00Z,-33.36526700,147.91575100,1615.00,
340,,,,,2014-01-03T02:00:03Z,-33.36514900,147.91527200,1618.00,
341,,,,,2014-01-03T02:00:06Z,-33.36485200,147.91500700,1621.00,
342,,,,,2014-01-03T02:00:09Z,-33.36448900,147.91494300,1629.00,
343,,,,,2014-01-03T02:00:12Z,-33.36414200,147.91503500,1640.00,
344,,,,,2014-01-03T02:00:15Z,-33.36402700,147.91535800,1650.00,
345,,,,,2014-01-03T02:00:18Z,-33.36432700,147.91559600,1653.00,
346,,,,,2014-01-03T02:00:21Z,-33.36489800,147.91543600,1659.00,
347,,,,,2014-01-03T02:00:24Z,-33.36517100,147.91496900,1658.00,
348,,,,,2014-01-03T02:00:27Z,-33.36519900,147.91439300,1658.00,
349,,,,,2014-01-03T02:00:30Z,-33.36508200,147.91386100,1661.00,
350,,,,,2014-01-03T02:00:33Z,-33.36476000,147.91349200,1656.00,
351,,,,,2014-01-03T02:00:36Z,-33.36438500,147.91344800,1669.00,
352,,,,,2014-01-03T02:00:39Z,-33.36410800,147.91367300,1683.00,
353,,,,,2014-01-03T02:00:42Z,-33.36386700,147.91401000,1688.00,
354,,,,,2014-01-03T02:00:45Z,-33.36365200,147.91444800,1687.00,
