fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
815,,,,,2014-01-03T02:56:56Z,-33.35748300,147.94288300,1545.00,
816,,,,,2014-01-03T02:57:01Z,-33.35680000,147.94336700,1561.00,
817,,,,,2014-01-03T02:57:06Z,-33.35703300,147.94413300,1571.00,
818,,,,,2014-01-03T02:57:11Z,-33.35763300,147.94368300,1582.00,
819,,,,,2014-01-03T02:57:16Z,-33.35733300,147.94286700,1590.00,
820,,,,,2014-01-03T02:57:21Z,-33.35656700,147.94305000,1591.00,
821,,,,,2014-01-03T02:57:26Z,-33.35671700,147.94378300,1597.00,
822,,,,,2014-01-03T02:57:31Z,-33.35751700,147.94370000,1610.00,
823,,,,,2014-01-03T02:57:36Z,-33.35768300,147.94301700,1613.00,
824,,,,,2014-01-03T02:57:41Z,-33.35701700,147.94236700,1624.00,
825,,,,,2014-01-03T02:57:46Z,-33.35621700,147.94258300,1647.00,
826,,,,,2014-01-03T02:57:51Z,-33.35668300,147.94328300,1660.00,
827,,,,,2014-01-03T02:57:56Z,-33.35741700,147.94303300,1659.00,
828,,,,,2014-01-03T02:58:01Z,-33.35805000,147.94271700,1672.00,
829,,,,,2014-01-03T02:58:06Z,-33.35870000,147.94273300,1689.00,
830,,,,,2014-01-03T02:58:11Z,-33.35866700,147.94231700,1699.00,
831,,,,,2014-01-03T02:58:16Z,-33.35811700,147.94296700,1705.00,
832,,,,,2014-01-03T02:58:21Z,-33.35826700,147.94395000,1718.00,
833,,,,,2014-01-03T02:58:26Z,-33.35881700,147.94435000,1725.00,
834,,,,,2014-01-03T02:58:31Z,-33.35891700,147.94368300,1743.00,
835,,,,,2014-01-03T02:58:36Z,-33.35886700,147.94293300,1757.00,
836,,,,,2014-01-03T02:58:41Z,-33.35855000,147.94248300,1777.00,
837,,,,,2014-01-03T02:58:46Z,-33.35820000,147.94330000,1794.00,
838,,,,,2014-01-03T02:58:51Z,-33.35861700,147.94413300,1805.00,
839,,,,,2014-01-03T02:58:56Z,-33.35923300,147.94383300,1817.00,
840,,,,,2014-01-03T02:59:01Z,-33.35876700,147.94336700,1829.00,
841,,,,,2014-01-03T02:59:06Z,-33.35855000,147.94428300,1844.00,
842,,,,,2014-01-03T02:59:11Z,-33.35913300,147.94496700,1843.00,
843,,,,,2014-01-03T02:59:16Z,-33.35956700,147.94438300,1844.00,
844,,,,,2014-01-03T02:59:21Z,-33.35920000,147.94376700,1845.00,
845,,,,,2014-01-03T02:59:26Z,-33.35878300,147.94448300,1848.00,
846,,,,,2014-01-03T02:59:31Z,-33.35905000,147.94550000,1840.00,
847,,,,,2014-01-03T02:59:36Z,-33.35943300,147.94648300,1832.00,
848,,,,,2014-01-03T02:59:41Z,-33.36018300,147.94691700,1821.00,
849,,,,,2014-01-03T02:59:46Z,-33.36096700,147.94681700,1821.00,
850,,,,,2014-01-03T02:59:51Z,-33.36161700,147.94640000,1820.00,
851,,,,,2014-01-03T02:59:56Z,-33.36208300,147.94580000,1824.00,
852,,,,,2014-01-03T03:00:01Z,-33.36180000,147.94543300,1830.00,
853,,,,,2014-01-03T03:00:06Z,-33.36151700,147.94606700,1835.00,
854,,,,,2014-01-03T03:00:11Z,-33.36200000,147.94683300,1835.00,
855,,,,,2014-01-03T03:00:16Z,-33.36285000,147.94685000,1836.00,
856,,,,,2014-01-03T03:00:21Z,-33.36345000,147.94638300,1837.00,
857,,,,,2014-01-03T03:00:28Z,-33.36410000,147.94546700,1842.00,
858,,,,,2014-01-03T03:00:34Z,-33.36501700,147.94508300,1831.00,
859,,,,,2014-01-03T03:00:39Z,-33.36611700,147.94515000,1814.00,
860,,,,,2014-01-03T03:00:44Z,-33.36713300,147.94543300,1792.00,
861,,,,,2014-01-03T03:00:49Z,-33.36810000,147.94570000,1778.00,
862,,,,,2014-01-03T03:00:54Z,-33.36905000,147.94556700,1771.00,
863,,,,,2014-01-03T03:00:59Z,-33.37006700,147.94561700,1764.00,
864,,,,,2014-01-03T03:01:04Z,-33.37073300,147.94593300,1757.00,
865,,,,,2014-01-03T03:01:09Z,-33.37208300,147.94600000,1757.00,
866,,,,,2014-01-03T03:01:14Z,-33.37301700,147.94593300,1754.00,
867,,,,,2014-01-03T03:01:19Z,-33.37400000,147.94598300,1753.00,
868,,,,,2014-01-03T03:01:24Z,-33.37478300,147.94596700,1753.00,
869,,,,,2014-01-03T03:01:29Z,-33.37565000,147.94590000,1747.00,
870,,,,,2014-01-03T03:01:34Z,-33.37651700,147.94593300,1745.00,
871,,,,,2014-01-03T03:01:39Z,-33.37735000,147.94603300,1741.00,
872,,,,,2014-01-03T03:01:44Z,-33.37815000,147.94610000,1735.00,
873,,,,,2014-01-03T03:01:49Z,-33.37901700,147.94633300,1722.00,
874,,,,,2014-01-03T03:01:54Z,-33.38005000,147.94666700,1712.00,
875,,,,,2014-01-03T03:01:59Z,-33.38100000,147.94688300,1709.00,
876,,,,,2014-01-03T03:02:04Z,-33.38183300,147.94698300,1703.00,
877,,,,,2014-01-03T03:02:09Z,-33.38268300,147.94696700,1706.00,
878,,,,,2014-01-03T03:02:14Z,-33.38345000,147.94676700,1712.00,
879,,,,,2014-01-03T03:02:19Z,-33.38421700,147.94645000,1709.00,
880,,,,,2014-01-03T03:02:24Z,-33.38511700,147.94616700,1704.00,
881,,,,,2014-01-03T03:02:29Z,-33.38590000,147.94578300,1698.00,
882,,,,,2014-01-03T03:02:34Z,-33.38663300,147.94525000,1685.00,
883,,,,,2014-01-03T03:02:39Z,-33.38738300,147.94486700,1670.00,
884,,,,,2014-01-03T03:02:44Z,-33.38840000,147.94500000,1653.00,
885,,,,,2014-01-03T03:02:49Z,-33.38938300,147.94528300,1640.00,
886,,,,,2014-01-03T03:02:54Z,-33.39021700,147.94510000,1633.00,
887,,,,,2014-01-03T03:02:59Z,-33.39085000,147.94460000,1628.00,
888,,,,,2014-01-03T03:03:04Z,-33.39155000,147.94376700,1622.00,
889,,,,,2014-01-03T03:03:09Z,-33.39230000,147.94390000,1617.00,
890,,,,,2014-01-03T03:03:14Z,-33.39293300,147.94410000,1615.00,
891,,,,,2014-01-03T03:03:19Z,-33.39378300,147.94355000,1611.00,
892,,,,,2014-01-03T03:03:24Z,-33.39445000,147.94328300,1613.00,
893,,,,,2014-01-03T03:03:29Z,-33.39501700,147.94291700,1611.00,
894,,,,,2014-01-03T03:03:34Z,-33.39523300,147.94246700,1607.00,
895,,,,,2014-01-03T03:03:39Z,-33.39618300,147.94203300,1602.00,
896,,,,,2014-01-03T03:03:44Z,-33.39691700,147.94170000,1599.00,
897,,,,,2014-01-03T03:03:49Z,-33.39756700,147.94138300,1596.00,
898,,,,,2014-01-03T03:03:54Z,-33.39810000,147.94085000,1590.00,
899,,,,,2014-01-03T03:03:59Z,-33.39871700,147.94036700,1587.00,
900,,,,,2014-01-03T03:04:04Z,-33.39950000,147.94003300,1585.00,
901,,,,,2014-01-03T03:04:09Z,-33.40021700,147.93966700,1583.00,
902,,,,,2014-01-03T03:04:14Z,-33.40086700,147.93931700,1583.00,
903,,,,,2014-01-03T03:04:19Z,-33.40153300,147.93888300,1580.00,
904,,,,,2014-01-03T03:04:24Z,-33.40211700,147.93833300,1578.00,
905,,,,,2014-01-03T03:04:29Z,-33.40276700,147.93785000,1573.00,
906,,,,,2014-01-03T03:04:34Z,-33.40350000,147.93741700,1568.00,
907,,,,,2014-01-03T03:04:39Z,-33.40423300,147.93693300,1562.00,
908,,,,,2014-01-03T03:04:44Z,-33.40503300,147.93656700,1556.00,
909,,,,,2014-01-03T03:04:49Z,-33.40586700,147.93621700,1549.00,
910,,,,,2014-01-03T03:04:54Z,-33.40660000,147.93576700,1541.00,
911,,,,,2014-01-03T03:04:59Z,-33.40735000,147.93533300,1534.00,
912,,,,,2014-01-03T03:05:04Z,-33.40820000,147.93505000,1526.00,
913,,,,,2014-01-03T03:05:09Z,-33.40905000,147.93478300,1514.00,
914,,,,,2014-01-03T03:05:14Z,-33.40988300,147.93470000,1506.00,
915,,,,,2014-01-03T03:05:19Z,-33.41070000,147.93451700,1494.00,
916,,,,,2014-01-03T03:05:24Z,-33.41150000,147.93426700,1486.00,
917,,,,,2014-01-03T03:05:29Z,-33.41210000,147.93383300,1478.00,
918,,,,,2014-01-03T03:05:34Z,-33.41278300,147.93325000,1470.00,
919,,,,,2014-01-03T03:05:39Z,-33.41363300,147.93293300,1455.00,
920,,,,,2014-01-03T03:05:44Z,-33.41460000,147.93271700,1440.00,
921,,,,,2014-01-03T03:05:49Z,-33.41558300,147.93255000,1432.00,
922,,,,,2014-01-03T03:05:54Z,-33.41653300,147.93238300,1427.00,
923,,,,,2014-01-03T03:05:59Z,-33.41741700,147.93205000,1420.00,
924,,,,,2014-01-03T03:06:04Z,-33.41823300,147.93161700,1413.00,
925,,,,,2014-01-03T03:06:09Z,-33.41908300,147.93123300,1403.00,
926,,,,,2014-01-03T03:06:14Z,-33.41991700,147.93093300,1397.00,
927,,,,,2014-01-03T03:06:19Z,-33.42066700,147.93071700,1393.00,
928,,,,,2014-01-03T03:06:24Z,-33.42145000,147.93085000,1383.00,
929,,,,,2014-01-03T03:06:29Z,-33.42223300,147.93116700,1378.00,
930,,,,,2014-01-03T03:06:34Z,-33.42290000,147.93168300,1375.00,
931,,,,,2014-01-03T03:06:39Z,-33.42351700,147.93236700,1373.00,
932,,,,,2014-01-03T03:06:44Z,-33.42403300,147.93315000,1374.00,
933,,,,,2014-01-03T03:06:49Z,-33.42398300,147.93390000,1374.00,
934,,,,,2014-01-03T03:06:54Z,-33.42345000,147.93465000,1377.00,
935,,,,,2014-01-03T03:06:59Z,-33.42278300,147.93458300,1382.00,
936,,,,,2014-01-03T03:07:04Z,-33.42243300,147.93396700,1387.00,
937,,,,,2014-01-03T03:07:09Z,-33.42285000,147.93351700,1389.00,
938,,,,,2014-01-03T03:07:14Z,-33.42350000,147.93370000,1389.00,
939,,,,,2014-01-03T03:07:19Z,-33.42416700,147.93408300,1391.00,
940,,,,,2014-01-03T03:07:24Z,-33.42485000,147.93441700,1391.00,
941,,,,,2014-01-03T03:07:29Z,-33.42538300,147.93415000,1399.00,
942,,,,,2014-01-03T03:07:34Z,-33.42488300,147.93368300,1404.00,
943,,,,,2014-01-03T03:07:39Z,-33.42470000,147.93468300,1410.00,
944,,,,,2014-01-03T03:07:44Z,-33.42530000,147.93490000,1415.00,
945,,,,,2014-01-03T03:07:49Z,-33.42528300,147.93428300,1419.00,
946,,,,,2014-01-03T03:07:54Z,-33.42463300,147.93446700,1421.00,
947,,,,,2014-01-03T03:07:59Z,-33.42450000,147.93538300,1428.00,
948,,,,,2014-01-03T03:08:04Z,-33.42470000,147.93620000,1434.00,
949,,,,,2014-01-03T03:08:09Z,-33.42515000,147.93670000,1434.00,
950,,,,,2014-01-03T03:08:14Z,-33.42543300,147.93600000,1434.00,
951,,,,,2014-01-03T03:08:19Z,-33.42515000,147.93535000,1437.00,
952,,,,,2014-01-03T03:08:24Z,-33.42470000,147.93481700,1439.00,
953,,,,,2014-01-03T03:08:29Z,-33.42361700,147.93440000,1444.00,
954,,,,,2014-01-03T03:08:34Z,-33.42393300,147.93566700,1448.00,
955,,,,,2014-01-03T03:08:39Z,-33.42448300,147.93553300,1451.00,
956,,,,,2014-01-03T03:08:44Z,-33.42413300,147.93496700,1454.00,
957,,,,,2014-01-03T03:08:49Z,-33.42320000,147.93498300,1465.00,
958,,,,,2014-01-03T03:08:55Z,-33.42391700,147.93628300,1470.00,
959,,,,,2014-01-03T03:09:00Z,-33.42458300,147.93616700,1471.00,
960,,,,,2014-01-03T03:09:05Z,-33.42483300,147.93555000,1475.00,
961,,,,,2014-01-03T03:09:10Z,-33.42431700,147.93523300,1482.00,
962,,,,,2014-01-03T03:09:15Z,-33.42386700,147.93596700,1496.00,
963,,,,,2014-01-03T03:09:20Z,-33.42416700,147.93681700,1499.00,
964,,,,,2014-01-03T03:09:25Z,-33.42471700,147.93683300,1502.00,
965,,,,,2014-01-03T03:09:30Z,-33.42523300,147.93640000,1511.00,
966,,,,,2014-01-03T03:09:35Z,-33.42580000,147.93610000,1517.00,
967,,,,,2014-01-03T03:09:40Z,-33.42590000,147.93538300,1521.00,
968,,,,,2014-01-03T03:09:45Z,-33.42548300,147.93488300,1529.00,
969,,,,,2014-01-03T03:09:50Z,-33.42486700,147.93540000,1536.00,
970,,,,,2014-01-03T03:09:55Z,-33.42483300,147.93621700,1541.00,
971,,,,,2014-01-03T03:10:00Z,-33.42561700,147.93638300,1547.00,
972,,,,,2014-01-03T03:10:05Z,-33.42583300,147.93578300,1558.00,
973,,,,,2014-01-03T03:10:10Z,-33.42555000,147.93513300,1569.00,
974,,,,,2014-01-03T03:10:15Z,-33.42493300,147.93511700,1571.00,
975,,,,,2014-01-03T03:10:20Z,-33.42471700,147.93613300,1566.00,
976,,,,,2014-01-03T03:10:25Z,-33.42476700,147.93705000,1565.00,
977,,,,,2014-01-03T03:10:30Z,-33.42531700,147.93748300,1565.00,
978,,,,,2014-01-03T03:10:35Z,-33.42560000,147.93690000,1564.00,
979,,,,,2014-01-03T03:10:40Z,-33.42498300,147.93678300,1566.00,
980,,,,,2014-01-03T03:10:45Z,-33.42465000,147.93773300,1567.00,
981,,,,,2014-01-03T03:10:50Z,-33.42518300,147.93838300,1564.00,
982,,,,,2014-01-03T03:10:55Z,-33.42585000,147.93831700,1567.00,
983,,,,,2014-01-03T03:11:00Z,-33.42633300,147.93808300,1570.00,
984,,,,,2014-01-03T03:11:05Z,-33.42705000,147.93820000,1574.00,
985,,,,,2014-01-03T03:11:10Z,-33.42771700,147.93813300,1578.00,
986,,,,,2014-01-03T03:11:15Z,-33.42770000,147.93761700,1581.00,
987,,,,,2014-01-03T03:11:20Z,-33.42706700,147.93796700,1591.00,
988,,,,,2014-01-03T03:11:25Z,-33.42746700,147.93880000,1593.00,
989,,,,,2014-01-03T03:11:30Z,-33.42801700,147.93836700,1593.00,
990,,,,,2014-01-03T03:11:35Z,-33.42788300,147.93780000,1597.00,
991,,,,,2014-01-03T03:11:40Z,-33.42725000,147.93780000,1600.00,
992,,,,,2014-01-03T03:11:45Z,-33.42696700,147.93860000,1600.00,
993,,,,,2014-01-03T03:11:50Z,-33.42756700,147.93926700,1599.00,
994,,,,,2014-01-03T03:11:55Z,-33.42798300,147.93871700,1600.00,
995,,,,,2014-01-03T03:12:00Z,-33.42765000,147.93818300,1609.00,
996,,,,,2014-01-03T03:12:05Z,-33.42706700,147.93886700,1613.00,
997,,,,,2014-01-03T03:12:10Z,-33.42710000,147.93985000,1611.00,
998,,,,,2014-01-03T03:12:15Z,-33.42768300,147.94035000,1614.00,
999,,,,,2014-01-03T03:12:20Z,-33.42811700,147.93998300,1617.00,
1000,,,,,2014-01-03T03:12:25Z,-33.42783300,147.93938300,1617.00,
1001,,,,,2014-01-03T03:12:30Z,-33.42745000,147.93881700,1615.00,
1002,,,,,2014-01-03T03:12:35Z,-33.42723300,147.93808300,1618.00,
1003,,,,,2014-01-03T03:12:40Z,-33.42696700,147.93758300,1627.00,
1004,,,,,2014-01-03T03:12:45Z,-33.42641700,147.93731700,1644.00,
1005,,,,,2014-01-03T03:12:50Z,-33.42583300,147.93763300,1657.00,
1006,,,,,2014-01-03T03:12:55Z,-33.42618300,147.93841700,1665.00,
1007,,,,,2014-01-03T03:13:00Z,-33.42678300,147.93815000,1676.00,
1008,,,,,2014-01-03T03:13:05Z,-33.42671700,147.93763300,1688.00,
1009,,,,,2014-01-03T03:13:10Z,-33.42610000,147.93780000,1695.00,
1010,,,,,2014-01-03T03:13:15Z,-33.42630000,147.93875000,1702.00,
1011,,,,,2014-01-03T03:13:20Z,-33.42700000,147.93891700,1709.00,
1012,,,,,2014-01-03T03:13:25Z,-33.42713300,147.93823300,1714.00,
1013,,,,,2014-01-03T03:13:30Z,-33.42666700,147.93785000,1719.00,
1014,,,,,2014-01-03T03:13:35Z,-33.42645000,147.93883300,1721.00,
1015,,,,,2014-01-03T03:13:40Z,-33.42671700,147.93971700,1724.00,
1016,,,,,2014-01-03T03:13:45Z,-33.42735000,147.93975000,1725.00,
1017,,,,,2014-01-03T03:13:50Z,-33.42730000,147.93905000,1726.00,
1018,,,,,2014-01-03T03:13:55Z,-33.42671700,147.93886700,1731.00,
1019,,,,,2014-01-03T03:14:00Z,-33.42620000,147.93960000,1731.00,
1020,,,,,2014-01-03T03:14:05Z,-33.42635000,147.94045000,1735.00,
1021,,,,,2014-01-03T03:14:10Z,-33.42693300,147.94031700,1735.00,
1022,,,,,2014-01-03T03:14:15Z,-33.42668300,147.93973300,1741.00,
1023,,,,,2014-01-03T03:14:20Z,-33.42605000,147.93991700,1746.00,
1024,,,,,2014-01-03T03:14:25Z,-33.42583300,147.94080000,1759.00,
1025,,,,,2014-01-03T03:14:30Z,-33.42641700,147.94116700,1766.00,
1026,,,,,2014-01-03T03:14:35Z,-33.42648300,147.94063300,1769.00,
1027,,,,,2014-01-03T03:14:40Z,-33.42576700,147.94050000,1779.00,
1028,,,,,2014-01-03T03:14:45Z,-33.42550000,147.94120000,1796.00,
1029,,,,,2014-01-03T03:14:50Z,-33.42600000,147.94160000,1800.00,
1030,,,,,2014-01-03T03:14:55Z,-33.42585000,147.94101700,1810.00,
1031,,,,,2014-01-03T03:15:00Z,-33.42526700,147.94153300,1822.00,
1032,,,,,2014-01-03T03:15:05Z,-33.42565000,147.94215000,1825.00,
1033,,,,,2014-01-03T03:15:10Z,-33.42596700,147.94165000,1829.00,
1034,,,,,2014-01-03T03:15:15Z,-33.42553300,147.94115000,1836.00,
1035,,,,,2014-01-03T03:15:20Z,-33.42506700,147.94181700,1843.00,
1036,,,,,2014-01-03T03:15:25Z,-33.42548300,147.94253300,1848.00,
1037,,,,,2014-01-03T03:15:30Z,-33.42601700,147.94230000,1854.00,
1038,,,,,2014-01-03T03:15:35Z,-33.42563300,147.94163300,1866.00,
1039,,,,,2014-01-03T03:15:40Z,-33.42505000,147.94148300,1874.00,
1040,,,,,2014-01-03T03:15:45Z,-33.42468300,147.94223300,1881.00,
1041,,,,,2014-01-03T03:15:50Z,-33.42511700,147.94288300,1887.00,
1042,,,,,2014-01-03T03:15:55Z,-33.42558300,147.94241700,1889.00,
1043,,,,,2014-01-03T03:16:00Z,-33.42513300,147.94206700,1893.00,
1044,,,,,2014-01-03T03:16:05Z,-33.42478300,147.94285000,1896.00,
1045,,,,,2014-01-03T03:16:10Z,-33.42516700,147.94370000,1900.00,
1046,,,,,2014-01-03T03:16:15Z,-33.42583300,147.94395000,1910.00,
1047,,,,,2014-01-03T03:16:24Z,-33.42573300,147.94331700,1940.00,
1048,,,,,2014-01-03T03:16:30Z,-33.42546700,147.94428300,1943.00,
1049,,,,,2014-01-03T03:16:35Z,-33.42606700,147.94478300,1955.00,
1050,,,,,2014-01-03T03:16:40Z,-33.42648300,147.94430000,1967.00,
1051,,,,,2014-01-03T03:16:45Z,-33.42606700,147.94395000,1981.00,
1052,,,,,2014-01-03T03:16:50Z,-33.42566700,147.94470000,1984.00,
1053,,,,,2014-01-03T03:16:55Z,-33.42580000,147.94578300,1988.00,
1054,,,,,2014-01-03T03:17:00Z,-33.42636700,147.94571700,1992.00,
1055,,,,,2014-01-03T03:17:05Z,-33.42615000,147.94523300,2004.00,
1056,,,,,2014-01-03T03:17:10Z,-33.42560000,147.94536700,2006.00,
1057,,,,,2014-01-03T03:17:15Z,-33.42531700,147.94630000,2005.00,
1058,,,,,2014-01-03T03:17:20Z,-33.42576700,147.94720000,2004.00,
1059,,,,,2014-01-03T03:17:25Z,-33.42635000,147.94715000,2005.00,
1060,,,,,2014-01-03T03:17:30Z,-33.42625000,147.94651700,2005.00,
1061,,,,,2014-01-03T03:17:35Z,-33.42566700,147.94673300,2006.00,
1062,,,,,2014-01-03T03:17:40Z,-33.42543300,147.94775000,2006.00,
1063,,,,,2014-01-03T03:17:45Z,-33.42593300,147.94848300,2002.00,
1064,,,,,2014-01-03T03:17:50Z,-33.42658300,147.94846700,1999.00,
1065,,,,,2014-01-03T03:17:55Z,-33.42681700,147.94793300,1995.00,
1066,,,,,2014-01-03T03:18:00Z,-33.42640000,147.94733300,1994.00,
1067,,,,,2014-01-03T03:18:05Z,-33.42581700,147.94743300,1998.00,
1068,,,,,2014-01-03T03:18:10Z,-33.42525000,147.94815000,1995.00,
1069,,,,,2014-01-03T03:18:15Z,-33.42531700,147.94948300,1991.00,
1070,,,,,2014-01-03T03:18:20Z,-33.42590000,147.94956700,1989.00,
1071,,,,,2014-01-03T03:18:25Z,-33.42641700,147.94965000,1985.00,
1072,,,,,2014-01-03T03:18:30Z,-33.42658300,147.94926700,1980.00,
1073,,,,,2014-01-03T03:18:35Z,-33.42656700,147.94856700,1975.00,
1074,,,,,2014-01-03T03:18:40Z,-33.42648300,147.94785000,1976.00,
1075,,,,,2014-01-03T03:18:45Z,-33.42606700,147.94736700,1975.00,
1076,,,,,2014-01-03T03:18:50Z,-33.42571700,147.94806700,1972.00,
1077,,,,,2014-01-03T03:18:55Z,-33.42623300,147.94878300,1964.00,
1078,,,,,2014-01-03T03:19:00Z,-33.42693300,147.94878300,1962.00,
1079,,,,,2014-01-03T03:19:05Z,-33.42680000,147.94810000,1968.00,
1080,,,,,2014-01-03T03:19:10Z,-33.42640000,147.94765000,1981.00,
1081,,,,,2014-01-03T03:19:15Z,-33.42598300,147.94723300,1988.00,
1082,,,,,2014-01-03T03:19:20Z,-33.42541700,147.94768300,2003.00,
1083,,,,,2014-01-03T03:19:25Z,-33.42596700,147.94836700,2016.00,
1084,,,,,2014-01-03T03:19:30Z,-33.42630000,147.94780000,2024.00,
1085,,,,,2014-01-03T03:19:35Z,-33.42593300,147.94736700,2045.00,
1086,,,,,2014-01-03T03:19:40Z,-33.42531700,147.94763300,2049.00,
1087,,,,,2014-01-03T03:19:45Z,-33.42505000,147.94860000,2058.00,
1088,,,,,2014-01-03T03:19:50Z,-33.42560000,147.94951700,2072.00,
1089,,,,,2014-01-03T03:19:55Z,-33.42628300,147.94963300,2078.00,
1090,,,,,2014-01-03T03:20:00Z,-33.42646700,147.94901700,2097.00,
1091,,,,,2014-01-03T03:20:05Z,-33.42593300,147.94956700,2112.00,
1092,,,,,2014-01-03T03:20:10Z,-33.42575000,147.95018300,2124.00,
1093,,,,,2014-01-03T03:20:15Z,-33.42616700,147.95110000,2131.00,
1094,,,,,2014-01-03T03:20:20Z,-33.42675000,147.95078300,2139.00,
1095,,,,,2014-01-03T03:20:25Z,-33.42666700,147.95045000,2150.00,
1096,,,,,2014-01-03T03:20:30Z,-33.42608300,147.95106700,2158.00,
1097,,,,,2014-01-03T03:20:35Z,-33.42646700,147.95210000,2165.00,
1098,,,,,2014-01-03T03:20:40Z,-33.42716700,147.95213300,2169.00,
1099,,,,,2014-01-03T03:20:45Z,-33.42756700,147.95165000,2172.00,
1100,,,,,2014-01-03T03:20:50Z,-33.42775000,147.95113300,2178.00,
1101,,,,,2014-01-03T03:20:55Z,-33.42791700,147.95058300,2185.00,
1102,,,,,2014-01-03T03:21:00Z,-33.42773300,147.94981700,2183.00,
1103,,,,,2014-01-03T03:21:05Z,-33.42740000,147.95098300,2177.00,
1104,,,,,2014-01-03T03:21:10Z,-33.42735000,147.95208300,2174.00,
1105,,,,,2014-01-03T03:21:15Z,-33.42738300,147.95318300,2172.00,
1106,,,,,2014-01-03T03:21:20Z,-33.42810000,147.95325000,2173.00,
1107,,,,,2014-01-03T03:21:25Z,-33.42786700,147.95276700,2180.00,
1108,,,,,2014-01-03T03:21:30Z,-33.42726700,147.95290000,2186.00,
1109,,,,,2014-01-03T03:21:35Z,-33.42698300,147.95383300,2188.00,
1110,,,,,2014-01-03T03:21:40Z,-33.42760000,147.95453300,2191.00,
1111,,,,,2014-01-03T03:21:45Z,-33.42793300,147.95406700,2192.00,
1112,,,,,2014-01-03T03:21:50Z,-33.42748300,147.95375000,2196.00,
1113,,,,,2014-01-03T03:21:55Z,-33.42711700,147.95473300,2203.00,
1114,,,,,2014-01-03T03:22:00Z,-33.42780000,147.95550000,2204.00,
1115,,,,,2014-01-03T03:22:05Z,-33.42821700,147.95516700,2209.00,
1116,,,,,2014-01-03T03:22:10Z,-33.42783300,147.95486700,2216.00,
1117,,,,,2014-01-03T03:22:15Z,-33.42728300,147.95561700,2222.00,
1118,,,,,2014-01-03T03:22:20Z,-33.42715000,147.95665000,2222.00,
1119,,,,,2014-01-03T03:22:25Z,-33.42778300,147.95735000,2221.00,
1120,,,,,2014-01-03T03:22:30Z,-33.42823300,147.95700000,2222.00,
1121,,,,,2014-01-03T03:22:35Z,-33.42806700,147.95665000,2228.00,
1122,,,,,2014-01-03T03:22:40Z,-33.42755000,147.95670000,2228.00,
1123,,,,,2014-01-03T03:22:45Z,-33.42720000,147.95648300,2219.00,
1124,,,,,2014-01-03T03:22:50Z,-33.42708300,147.95611700,2217.00,
1125,,,,,2014-01-03T03:22:55Z,-33.42700000,147.95575000,2215.00,
1126,,,,,2014-01-03T03:23:00Z,-33.42673300,147.95556700,2216.00,
1127,,,,,2014-01-03T03:23:05Z,-33.42628300,147.95600000,2215.00,
1128,,,,,2014-01-03T03:23:10Z,-33.42616700,147.95711700,2213.00,
1129,,,,,2014-01-03T03:23:15Z,-33.42680000,147.95808300,2211.00,
1130,,,,,2014-01-03T03:23:20Z,-33.42745000,147.95813300,2213.00,
1131,,,,,2014-01-03T03:23:25Z,-33.42715000,147.95783300,2213.00,
1132,,,,,2014-01-03T03:23:30Z,-33.42680000,147.95780000,2207.00,
1133,,,,,2014-01-03T03:23:35Z,-33.42641700,147.95760000,2207.00,
1134,,,,,2014-01-03T03:23:40Z,-33.42586700,147.95778300,2209.00,
1135,,,,,2014-01-03T03:23:45Z,-33.42546700,147.95866700,2206.00,
1136,,,,,2014-01-03T03:23:50Z,-33.42581700,147.95988300,2200.00,
1137,,,,,2014-01-03T03:23:55Z,-33.42650000,147.96041700,2201.00,
1138,,,,,2014-01-03T03:24:00Z,-33.42693300,147.96013300,2198.00,
1139,,,,,2014-01-03T03:24:05Z,-33.42695000,147.95973300,2196.00,
1140,,,,,2014-01-03T03:24:10Z,-33.42646700,147.95966700,2194.00,
1141,,,,,2014-01-03T03:24:15Z,-33.42626700,147.96078300,2194.00,
1142,,,,,2014-01-03T03:24:20Z,-33.42695000,147.96163300,2193.00,
1143,,,,,2014-01-03T03:24:25Z,-33.42748300,147.96145000,2188.00,
1144,,,,,2014-01-03T03:24:31Z,-33.42725000,147.96113300,2191.00,
1145,,,,,2014-01-03T03:24:36Z,-33.42676700,147.96165000,2195.00,
1146,,,,,2014-01-03T03:24:41Z,-33.42695000,147.96286700,2194.00,
1147,,,,,2014-01-03T03:24:46Z,-33.42761700,147.96320000,2188.00,
1148,,,,,2014-01-03T03:24:51Z,-33.42771700,147.96275000,2183.00,
1149,,,,,2014-01-03T03:24:56Z,-33.42735000,147.96251700,2181.00,
1150,,,,,2014-01-03T03:25:01Z,-33.42685000,147.96313300,2180.00,
1151,,,,,2014-01-03T03:25:06Z,-33.42703300,147.96443300,2173.00,
1152,,,,,2014-01-03T03:25:11Z,-33.42776700,147.96508300,2168.00,
1153,,,,,2014-01-03T03:25:16Z,-33.42830000,147.96481700,2162.00,
1154,,,,,2014-01-03T03:25:21Z,-33.42826700,147.96436700,2161.00,
1155,,,,,2014-01-03T03:25:26Z,-33.42791700,147.96408300,2160.00,
1156,,,,,2014-01-03T03:25:31Z,-33.42738300,147.96428300,2157.00,
1157,,,,,2014-01-03T03:25:36Z,-33.42715000,147.96535000,2151.00,
1158,,,,,2014-01-03T03:25:41Z,-33.42768300,147.96673300,2142.00,
