fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2014-01-03T01:41:41Z,-33.35645000,147.93446700,244.00,
87,,,,,2014-01-03T01:41:46Z,-33.35645000,147.93446700,245.00,
88,,,,,2014-01-03T01:41:51Z,-33.35645000,147.93446700,245.00,
89,,,,,2014-01-03T01:41:56Z,-33.35645000,147.93446700,244.00,
90,,,,,2014-01-03T01:42:01Z,-33.35645000,147.93446700,245.00,
91,,,,,2014-01-03T01:42:06Z,-33.35645000,147.93446700,245.00,
92,,,,,2014-01-03T01:42:11Z,-33.35645000,147.93446700,244.00,
93,,,,,2014-01-03T01:42:16Z,-33.35645000,147.93446700,245.00,
94,,,,,2014-01-03T01:42:21Z,-33.35645000,147.93446700,244.00,
95,,,,,2014-01-03T01:42:26Z,-33.35645000,147.93446700,244.00,
96,,,,,2014-01-03T01:42:31Z,-33.35645000,147.93446700,245.00,
97,,,,,2014-01-03T01:42:36Z,-33.35645000,147.93446700,244.00,
98,,,,,2014-01-03T01:42:41Z,-33.35645000,147.93446700,245.00,
99,,,,,2014-01-03T01:42:46Z,-33.35645000,147.93446700,244.00,
100,,,,,2014-01-03T01:42:51Z,-33.35645000,147.93446700,244.00,
101,,,,,2014-01-03T01:42:56Z,-33.35645000,147.93446700,244.00,
102,,,,,2014-01-03T01:43:01Z,-33.35645000,147.93446700,244.00,
103,,,,,2014-01-03T01:43:06Z,-33.35645000,147.93446700,245.00,
104,,,,,2014-01-03T01:43:11Z,-33.35645000,147.93446700,244.00,
105,,,,,2014-01-03T01:43:16Z,-33.35645000,147.93446700,244.00,
106,,,,,2014-01-03T01:43:21Z,-33.35645000,147.93446700,244.00,
107,,,,,2014-01-03T01:43:26Z,-33.35645000,147.93446700,244.00,
108,,,,,2014-01-03T01:43:31Z,-33.35645000,147.93446700,244.00,
109,,,,,2014-01-03T01:43:36Z,-33.35645000,147.93446700,244.00,
110,,,,,2014-01-03T01:43:41Z,-33.35645000,147.93446700,244.00,
111,,,,,2014-01-03T01:43:46Z,-33.35645000,147.93446700,244.00,
112,,,,,2014-01-03T01:43:51Z,-33.35645000,147.93446700,243.00,
113,,,,,2014-01-03T01:43:56Z,-33.35645000,147.93446700,244.00,
114,,,,,2014-01-03T01:44:01Z,-33.35645000,147.93446700,244.00,
115,,,,,2014-01-03T01:44:06Z,-33.35645000,147.93446700,244.00,
116,,,,,2014-01-03T01:44:11Z,-33.35645000,147.93446700,244.00,
117,,,,,2014-01-03T01:44:16Z,-33.35645000,147.93446700,244.00,
118,,,,,2014-01-03T01:44:21Z,-33.35645000,147.93446700,244.00,
119,,,,,2014-01-03T01:44:26Z,-33.35645000,147.93446700,244.00,
120,,,,,2014-01-03T01:44:31Z,-33.35645000,147.93446700,244.00,
121,,,,,2014-01-03T01:44:36Z,-33.35645000,147.93446700,244.00,
122,,,,,2014-01-03T01:44:41Z,-33.35645000,147.93446700,244.00,
123,,,,,2014-01-03T01:44:46Z,-33.35645000,147.93446700,244.00,
124,,,,,2014-01-03T01:44:51Z,-33.35645000,147.93446700,244.00,
125,,,,,2014-01-03T01:44:56Z,-33.35645000,147.93446700,244.00,
126,,,,,2014-01-03T01:45:01Z,-33.35645000,147.93446700,244.00,
127,,,,,2014-01-03T01:45:06Z,-33.35645000,147.93446700,244.00,
128,,,,,2014-01-03T01:45:11Z,-33.35645000,147.93446700,244.00,
129,,,,,2014-01-03T01:45:16Z,-33.35645000,147.93446700,245.00,
130,,,,,2014-01-03T01:45:21Z,-33.35645000,147.93446700,243.00,
131,,,,,2014-01-03T01:45:26Z,-33.35645000,147.93446700,244.00,
132,,,,,2014-01-03T01:45:31Z,-33.35645000,147.93446700,244.00,
133,,,,,2014-01-03T01:45:36Z,-33.35645000,147.93446700,244.00,
134,,,,,2014-01-03T01:45:41Z,-33.35645000,147.93446700,243.00,
135,,,,,2014-01-03T01:45:46Z,-33.35645000,147.93446700,244.00,
136,,,,,2014-01-03T01:45:51Z,-33.35645000,147.93446700,244.00,
137,,,,,2014-01-03T01:45:56Z,-33.35645000,147.93446700,243.00,
138,,,,,2014-01-03T01:46:01Z,-33.35645000,147.93446700,244.00,
139,,,,,2014-01-03T01:46:06Z,-33.35645000,147.93446700,244.00,
140,,,,,2014-01-03T01:46:11Z,-33.35645000,147.93446700,244.00,
141,,,,,2014-01-03T01:46:16Z,-33.35645000,147.93446700,244.00,
142,,,,,2014-01-03T01:46:21Z,-33.35645000,147.93446700,244.00,
143,,,,,2014-01-03T01:46:26Z,-33.35645000,147.93446700,244.00,
144,,,,,2014-01-03T01:46:31Z,-33.35645000,147.93446700,244.00,
145,,,,,2014-01-03T01:46:36Z,-33.35645000,147.93446700,244.00,
146,,,,,2014-01-03T01:46:41Z,-33.35645000,147.93446700,245.00,
147,,,,,2014-01-03T01:46:46Z,-33.35645000,147.93446700,245.00,
148,,,,,2014-01-03T01:46:51Z,-33.35645000,147.93445000,244.00,
149,,,,,2014-01-03T01:46:56Z,-33.35645000,147.93436700,244.00,
150,,,,,2014-01-03T01:47:01Z,-33.35645000,147.93430000,244.00,
151,,,,,2014-01-03T01:47:06Z,-33.35645000,147.93423300,245.00,
152,,,,,2014-01-03T01:47:11Z,-33.35643300,147.93415000,245.00,
153,,,,,2014-01-03T01:47:16Z,-33.35643300,147.93410000,245.00,
154,,,,,2014-01-03T01:47:21Z,-33.35641700,147.93405000,244.00,
155,,,,,2014-01-03T01:47:26Z,-33.35640000,147.93403300,245.00,
156,,,,,2014-01-03T01:47:31Z,-33.35640000,147.93403300,244.00,
157,,,,,2014-01-03T01:47:36Z,-33.35640000,147.93403300,245.00,
158,,,,,2014-01-03T01:47:41Z,-33.35641700,147.93403300,244.00,
159,,,,,2014-01-03T01:47:46Z,-33.35641700,147.93403300,244.00,
160,,,,,2014-01-03T01:47:51Z,-33.35641700,147.93403300,244.00,
161,,,,,2014-01-03T01:47:56Z,-33.35643300,147.93401700,245.00,
162,,,,,2014-01-03T01:48:01Z,-33.35645000,147.93401700,244.00,
163,,,,,2014-01-03T01:48:06Z,-33.35645000,147.93401700,244.00,
164,,,,,2014-01-03T01:48:11Z,-33.35645000,147.93401700,244.00,
165,,,,,2014-01-03T01:48:16Z,-33.35645000,147.93403300,244.00,
166,,,,,2014-01-03T01:48:21Z,-33.35645000,147.93403300,245.00,
167,,,,,2014-01-03T01:48:26Z,-33.35645000,147.93403300,244.00,
168,,,,,2014-01-03T01:48:31Z,-33.35645000,147.93403300,245.00,
169,,,,,2014-01-03T01:48:36Z,-33.35645000,147.93403300,244.00,
170,,,,,2014-01-03T01:48:41Z,-33.35645000,147.93403300,244.00,
171,,,,,2014-01-03T01:48:46Z,-33.35645000,147.93403300,243.00,
172,,,,,2014-01-03T01:48:51Z,-33.35645000,147.93403300,244.00,
173,,,,,2014-01-03T01:48:56Z,-33.35645000,147.93403300,244.00,
174,,,,,2014-01-03T01:49:01Z,-33.35645000,147.93403300,244.00,
175,,,,,2014-01-03T01:49:06Z,-33.35645000,147.93403300,244.00,
176,,,,,2014-01-03T01:49:11Z,-33.35645000,147.93403300,244.00,
177,,,,,2014-01-03T01:49:16Z,-33.35645000,147.93403300,244.00,
178,,,,,2014-01-03T01:49:21Z,-33.35645000,147.93403300,245.00,
179,,,,,2014-01-03T01:49:26Z,-33.35645000,147.93403300,244.00,
180,,,,,2014-01-03T01:49:31Z,-33.35645000,147.93403300,245.00,
181,,,,,2014-01-03T01:49:36Z,-33.35645000,147.93403300,245.00,
182,,,,,2014-01-03T01:49:41Z,-33.35645000,147.93403300,245.00,
183,,,,,2014-01-03T01:49:46Z,-33.35645000,147.93403300,245.00,
184,,,,,2014-01-03T01:49:51Z,-33.35646700,147.93403300,245.00,
185,,,,,2014-01-03T01:49:56Z,-33.35646700,147.93403300,245.00,
186,,,,,2014-01-03T01:50:01Z,-33.35646700,147.93403300,245.00,
187,,,,,2014-01-03T01:50:06Z,-33.35646700,147.93403300,244.00,
188,,,,,2014-01-03T01:50:11Z,-33.35646700,147.93403300,245.00,
189,,,,,2014-01-03T01:50:16Z,-33.35646700,147.93403300,244.00,
190,,,,,2014-01-03T01:50:21Z,-33.35646700,147.93403300,245.00,
191,,,,,2014-01-03T01:50:26Z,-33.35646700,147.93403300,245.00,
192,,,,,2014-01-03T01:50:31Z,-33.35646700,147.93403300,245.00,
193,,,,,2014-01-03T01:50:36Z,-33.35646700,147.93403300,244.00,
194,,,,,2014-01-03T01:50:41Z,-33.35646700,147.93403300,244.00,
195,,,,,2014-01-03T01:50:46Z,-33.35646700,147.93403300,244.00,
196,,,,,2014-01-03T01:50:51Z,-33.35646700,147.93403300,244.00,
197,,,,,2014-01-03T01:50:56Z,-33.35646700,147.93403300,244.00,
198,,,,,2014-01-03T01:51:01Z,-33.35646700,147.93403300,244.00,
199,,,,,2014-01-03T01:51:06Z,-33.35646700,147.93403300,245.00,
200,,,,,2014-01-03T01:51:11Z,-33.35646700,147.93403300,245.00,
201,,,,,2014-01-03T01:51:16Z,-33.35646700,147.93403300,244.00,
202,,,,,2014-01-03T01:51:21Z,-33.35646700,147.93403300,244.00,
203,,,,,2014-01-03T01:51:26Z,-33.35646700,147.93403300,244.00,
204,,,,,2014-01-03T01:51:31Z,-33.35648300,147.93401700,245.00,
205,,,,,2014-01-03T01:51:36Z,-33.35651700,147.93400000,244.00,
206,,,,,2014-01-03T01:51:41Z,-33.35651700,147.93398300,244.00,
207,,,,,2014-01-03T01:51:46Z,-33.35651700,147.93400000,245.00,
208,,,,,2014-01-03T01:51:51Z,-33.35651700,147.93400000,244.00,
209,,,,,2014-01-03T01:51:56Z,-33.35651700,147.93401700,244.00,
210,,,,,2014-01-03T01:52:01Z,-33.35650000,147.93400000,244.00,
211,,,,,2014-01-03T01:52:06Z,-33.35651700,147.93398300,245.00,
212,,,,,2014-01-03T01:52:11Z,-33.35651700,147.93398300,244.00,
213,,,,,2014-01-03T01:52:16Z,-33.35651700,147.93398300,245.00,
214,,,,,2014-01-03T01:52:21Z,-33.35651700,147.93400000,244.00,
215,,,,,2014-01-03T01:52:26Z,-33.35651700,147.93400000,245.00,
216,,,,,2014-01-03T01:52:31Z,-33.35666700,147.93398300,245.00,
217,,,,,2014-01-03T01:52:36Z,-33.35725000,147.93403300,245.00,
218,,,,,2014-01-03T01:52:41Z,-33.35801700,147.93431700,253.00,
219,,,,,2014-01-03T01:52:46Z,-33.35880000,147.93468300,268.00,
220,,,,,2014-01-03T01:52:51Z,-33.35958300,147.93488300,283.00,
221,,,,,2014-01-03T01:52:56Z,-33.36031700,147.93496700,300.00,
222,,,,,2014-01-03T01:53:01Z,-33.36098300,147.93501700,320.00,
223,,,,,2014-01-03T01:53:06Z,-33.36168300,147.93515000,336.00,
224,,,,,2014-01-03T01:53:11Z,-33.36238300,147.93526700,350.00,
225,,,,,2014-01-03T01:53:16Z,-33.36310000,147.93528300,365.00,
226,,,,,2014-01-03T01:53:21Z,-33.36390000,147.93501700,377.00,
227,,,,,2014-01-03T01:53:26Z,-33.36470000,147.93438300,380.00,
228,,,,,2014-01-03T01:53:31Z,-33.36530000,147.93343300,383.00,
229,,,,,2014-01-03T01:53:36Z,-33.36550000,147.93230000,400.00,
230,,,,,2014-01-03T01:53:41Z,-33.36556700,147.93118300,430.00,
231,,,,,2014-01-03T01:53:46Z,-33.36563300,147.93010000,450.00,
232,,,,,2014-01-03T01:53:51Z,-33.36570000,147.92901700,473.00,
233,,,,,2014-01-03T01:53:56Z,-33.36566700,147.92790000,503.00,
234,,,,,2014-01-03T01:54:01Z,-33.36553300,147.92671700,527.00,
235,,,,,2014-01-03T01:54:06Z,-33.36511700,147.92558300,544.00,
236,,,,,2014-01-03T01:54:11Z,-33.36450000,147.92448300,566.00,
237,,,,,2014-01-03T01:54:16Z,-33.36386700,147.92341700,587.00,
238,,,,,2014-01-03T01:54:21Z,-33.36333300,147.92236700,609.00,
239,,,,,2014-01-03T01:54:26Z,-33.36303300,147.92130000,633.00,
240,,,,,2014-01-03T01:54:31Z,-33.36290000,147.92016700,661.00,
241,,,,,2014-01-03T01:54:36Z,-33.36321700,147.91913300,698.00,
242,,,,,2014-01-03T01:54:41Z,-33.36333300,147.91973300,701.00,
243,,,,,2014-01-03T01:54:46Z,-33.36278300,147.92015000,713.00,
244,,,,,2014-01-03T01:54:51Z,-33.36243300,147.92066700,724.00,
245,,,,,2014-01-03T01:54:56Z,-33.36270000,147.92111700,727.00,
246,,,,,2014-01-03T01:55:01Z,-33.36320000,147.92125000,735.00,
247,,,,,2014-01-03T01:55:06Z,-33.36356700,147.92063300,739.00,
248,,,,,2014-01-03T01:55:11Z,-33.36313300,147.92021700,758.00,
249,,,,,2014-01-03T01:55:16Z,-33.36315000,147.92080000,767.00,
250,,,,,2014-01-03T01:55:21Z,-33.36363300,147.92050000,778.00,
251,,,,,2014-01-03T01:55:26Z,-33.36355000,147.91976700,792.00,
252,,,,,2014-01-03T01:55:31Z,-33.36303300,147.91970000,814.00,
253,,,,,2014-01-03T01:55:36Z,-33.36323300,147.92013300,824.00,
254,,,,,2014-01-03T01:55:41Z,-33.36346700,147.91951700,839.00,
255,,,,,2014-01-03T01:55:46Z,-33.36301700,147.91978300,854.00,
256,,,,,2014-01-03T01:55:51Z,-33.36340000,147.91996700,870.00,
257,,,,,2014-01-03T01:55:56Z,-33.36305000,147.91950000,886.00,
258,,,,,2014-01-03T01:56:01Z,-33.36311700,147.92008300,898.00,
259,,,,,2014-01-03T01:56:06Z,-33.36346700,147.91963300,910.00,
260,,,,,2014-01-03T01:56:11Z,-33.36291700,147.91923300,922.00,
261,,,,,2014-01-03T01:56:16Z,-33.36278300,147.91983300,934.00,
262,,,,,2014-01-03T01:56:21Z,-33.36323300,147.91960000,944.00,
263,,,,,2014-01-03T01:56:26Z,-33.36296700,147.91880000,952.00,
264,,,,,2014-01-03T01:56:31Z,-33.36253300,147.91916700,968.00,
265,,,,,2014-01-03T01:56:36Z,-33.36303300,147.91935000,972.00,
266,,,,,2014-01-03T01:56:41Z,-33.36335000,147.91870000,984.00,
267,,,,,2014-01-03T01:56:46Z,-33.36286700,147.91815000,1011.00,
268,,,,,2014-01-03T01:56:51Z,-33.36265000,147.91870000,1016.00,
269,,,,,2014-01-03T01:56:56Z,-33.36316700,147.91861700,1034.00,
270,,,,,2014-01-03T01:57:01Z,-33.36283300,147.91800000,1049.00,
271,,,,,2014-01-03T01:57:06Z,-33.36268300,147.91858300,1056.00,
272,,,,,2014-01-03T01:57:11Z,-33.36320000,147.91870000,1068.00,
273,,,,,2014-01-03T01:57:16Z,-33.36376700,147.91853300,1086.00,
274,,,,,2014-01-03T01:57:21Z,-33.36430000,147.91810000,1095.00,
275,,,,,2014-01-03T01:57:26Z,-33.36436700,147.91720000,1107.00,
276,,,,,2014-01-03T01:57:31Z,-33.36403300,147.91650000,1120.00,
277,,,,,2014-01-03T01:57:36Z,-33.36346700,147.91663300,1132.00,
278,,,,,2014-01-03T01:57:41Z,-33.36351700,147.91718300,1150.00,
279,,,,,2014-01-03T01:57:46Z,-33.36400000,147.91673300,1162.00,
280,,,,,2014-01-03T01:57:51Z,-33.36363300,147.91601700,1174.00,
281,,,,,2014-01-03T01:57:56Z,-33.36296700,147.91593300,1185.00,
282,,,,,2014-01-03T01:58:01Z,-33.36280000,147.91645000,1198.00,
283,,,,,2014-01-03T01:58:06Z,-33.36323300,147.91600000,1214.00,
284,,,,,2014-01-03T01:58:11Z,-33.36271700,147.91551700,1230.00,
285,,,,,2014-01-03T01:58:16Z,-33.36268300,147.91605000,1239.00,
286,,,,,2014-01-03T01:58:21Z,-33.36318300,147.91558300,1249.00,
287,,,,,2014-01-03T01:58:26Z,-33.36270000,147.91545000,1263.00,
288,,,,,2014-01-03T01:58:31Z,-33.36268300,147.91606700,1277.00,
289,,,,,2014-01-03T01:58:36Z,-33.36293300,147.91666700,1283.00,
290,,,,,2014-01-03T01:58:41Z,-33.36331700,147.91725000,1293.00,
291,,,,,2014-01-03T01:58:46Z,-33.36383300,147.91760000,1315.00,
292,,,,,2014-01-03T01:58:51Z,-33.36398300,147.91701700,1331.00,
293,,,,,2014-01-03T01:58:56Z,-33.36360000,147.91733300,1351.00,
294,,,,,2014-01-03T01:59:01Z,-33.36406700,147.91756700,1371.00,
295,,,,,2014-01-03T01:59:06Z,-33.36413300,147.91685000,1383.00,
296,,,,,2014-01-03T01:59:11Z,-33.36366700,147.91700000,1401.00,
297,,,,,2014-01-03T01:59:16Z,-33.36418300,147.91721700,1416.00,
298,,,,,2014-01-03T01:59:21Z,-33.36426700,147.91645000,1438.00,
299,,,,,2014-01-03T01:59:26Z,-33.36375000,147.91646700,1450.00,
300,,,,,2014-01-03T01:59:31Z,-33.36416700,147.91680000,1465.00,
301,,,,,2014-01-03T01:59:36Z,-33.36436700,147.91610000,1477.00,
302,,,,,2014-01-03T01:59:41Z,-33.36388300,147.91623300,1489.00,
303,,,,,2014-01-03T01:59:46Z,-33.36413300,147.91676700,1501.00,
304,,,,,2014-01-03T01:59:51Z,-33.36463300,147.91636700,1520.00,
305,,,,,2014-01-03T01:59:56Z,-33.36438300,147.91578300,1527.00,
306,,,,,2014-01-03T02:00:01Z,-33.36391700,147.91603300,1536.00,
307,,,,,2014-01-03T02:00:06Z,-33.36376700,147.91668300,1552.00,
308,,,,,2014-01-03T02:00:11Z,-33.36430000,147.91691700,1567.00,
309,,,,,2014-01-03T02:00:16Z,-33.36431700,147.91630000,1577.00,
310,,,,,2014-01-03T02:00:21Z,-33.36383300,147.91610000,1589.00,
311,,,,,2014-01-03T02:00:26Z,-33.36336700,147.91643300,1599.00,
312,,,,,2014-01-03T02:00:31Z,-33.36325000,147.91715000,1614.00,
313,,,,,2014-01-03T02:00:36Z,-33.36351700,147.91785000,1623.00,
314,,,,,2014-01-03T02:00:41Z,-33.36406700,147.91755000,1631.00,
315,,,,,2014-01-03T02:00:46Z,-33.36410000,147.91690000,1647.00,
316,,,,,2014-01-03T02:00:51Z,-33.36371700,147.91660000,1658.00,
317,,,,,2014-01-03T02:00:56Z,-33.36330000,147.91695000,1661.00,
318,,,,,2014-01-03T02:01:01Z,-33.36313300,147.91771700,1665.00,
319,,,,,2014-01-03T02:01:06Z,-33.36345000,147.91846700,1673.00,
320,,,,,2014-01-03T02:01:11Z,-33.36406700,147.91890000,1676.00,
321,,,,,2014-01-03T02:01:16Z,-33.36473300,147.91926700,1671.00,
322,,,,,2014-01-03T02:01:21Z,-33.36535000,147.91978300,1676.00,
323,,,,,2014-01-03T02:01:26Z,-33.36595000,147.92016700,1682.00,
324,,,,,2014-01-03T02:01:31Z,-33.36660000,147.92061700,1673.00,
325,,,,,2014-01-03T02:01:36Z,-33.36705000,147.92135000,1664.00,
326,,,,,2014-01-03T02:01:41Z,-33.36745000,147.92213300,1657.00,
327,,,,,2014-01-03T02:01:46Z,-33.36778300,147.92305000,1646.00,
328,,,,,2014-01-03T02:01:51Z,-33.36818300,147.92398300,1629.00,
329,,,,,2014-01-03T02:01:56Z,-33.36866700,147.92490000,1625.00,
330,,,,,2014-01-03T02:02:01Z,-33.36911700,147.92568300,1621.00,
331,,,,,2014-01-03T02:02:06Z,-33.36953300,147.92653300,1614.00,
332,,,,,2014-01-03T02:02:11Z,-33.37006700,147.92731700,1607.00,
333,,,,,2014-01-03T02:02:16Z,-33.37066700,147.92800000,1602.00,
334,,,,,2014-01-03T02:02:21Z,-33.37126700,147.92873300,1590.00,
335,,,,,2014-01-03T02:02:26Z,-33.37178300,147.92950000,1580.00,
336,,,,,2014-01-03T02:02:31Z,-33.37205000,147.93041700,1569.00,
337,,,,,2014-01-03T02:02:36Z,-33.37201700,147.93128300,1565.00,
338,,,,,2014-01-03T02:02:41Z,-33.37205000,147.93200000,1552.00,
339,,,,,2014-01-03T02:02:46Z,-33.37200000,147.93285000,1535.00,
340,,,,,2014-01-03T02:02:51Z,-33.37201700,147.93365000,1530.00,
341,,,,,2014-01-03T02:02:56Z,-33.37208300,147.93448300,1523.00,
342,,,,,2014-01-03T02:03:01Z,-33.37220000,147.93513300,1522.00,
343,,,,,2014-01-03T02:03:06Z,-33.37240000,147.93585000,1513.00,
344,,,,,2014-01-03T02:03:11Z,-33.37256700,147.93660000,1504.00,
345,,,,,2014-01-03T02:03:16Z,-33.37280000,147.93740000,1498.00,
346,,,,,2014-01-03T02:03:21Z,-33.37305000,147.93806700,1495.00,
347,,,,,2014-01-03T02:03:26Z,-33.37343300,147.93878300,1483.00,
348,,,,,2014-01-03T02:03:31Z,-33.37391700,147.93936700,1484.00,
349,,,,,2014-01-03T02:03:36Z,-33.37448300,147.93996700,1469.00,
350,,,,,2014-01-03T02:03:41Z,-33.37505000,147.94065000,1461.00,
351,,,,,2014-01-03T02:03:46Z,-33.37566700,147.94133300,1454.00,
352,,,,,2014-01-03T02:03:51Z,-33.37625000,147.94196700,1448.00,
353,,,,,2014-01-03T02:03:56Z,-33.37685000,147.94268300,1443.00,
354,,,,,2014-01-03T02:04:01Z,-33.37741700,147.94331700,1440.00,
