fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,,,,,2014-01-03T01:48:20Z,-33.37101700,147.94033300,601.00,
97,,,,,2014-01-03T01:48:22Z,-33.37073300,147.94041700,605.00,
98,,,,,2014-01-03T01:48:24Z,-33.37045000,147.94046700,609.00,
99,,,,,2014-01-03T01:48:26Z,-33.37015000,147.94048300,613.00,
100,,,,,2014-01-03T01:48:28Z,-33.36983300,147.94048300,616.00,
101,,,,,2014-01-03T01:48:30Z,-33.36953300,147.94048300,620.00,
102,,,,,2014-01-03T01:48:32Z,-33.36923300,147.94046700,623.00,
103,,,,,2014-01-03T01:48:34Z,-33.36895000,147.94041700,626.00,
104,,,,,2014-01-03T01:48:36Z,-33.36848300,147.94028300,631.00,
105,,,,,2014-01-03T01:48:38Z,-33.36815000,147.94016700,633.00,
106,,,,,2014-01-03T01:48:40Z,-33.36783300,147.94003300,636.00,
107,,,,,2014-01-03T01:48:42Z,-33.36751700,147.93986700,640.00,
108,,,,,2014-01-03T01:48:44Z,-33.36720000,147.93968300,643.00,
109,,,,,2014-01-03T01:48:46Z,-33.36688300,147.93950000,646.00,
110,,,,,2014-01-03T01:48:48Z,-33.36658300,147.93931700,649.00,
111,,,,,2014-01-03T01:48:50Z,-33.36628300,147.93911700,652.00,
112,,,,,2014-01-03T01:48:52Z,-33.36600000,147.93888300,656.00,
113,,,,,2014-01-03T01:48:54Z,-33.36571700,147.93863300,659.00,
114,,,,,2014-01-03T01:48:56Z,-33.36543300,147.93836700,662.00,
115,,,,,2014-01-03T01:48:58Z,-33.36516700,147.93808300,664.00,
116,,,,,2014-01-03T01:49:00Z,-33.36491700,147.93773300,667.00,
117,,,,,2014-01-03T01:49:02Z,-33.36468300,147.93735000,670.00,
118,,,,,2014-01-03T01:49:04Z,-33.36450000,147.93693300,672.00,
119,,,,,2014-01-03T01:49:06Z,-33.36431700,147.93650000,675.00,
120,,,,,2014-01-03T01:49:08Z,-33.36416700,147.93603300,677.00,
121,,,,,2014-01-03T01:49:10Z,-33.36401700,147.93556700,679.00,
122,,,,,2014-01-03T01:49:12Z,-33.36386700,147.93511700,682.00,
123,,,,,2014-01-03T01:49:14Z,-33.36370000,147.93468300,685.00,
124,,,,,2014-01-03T01:49:16Z,-33.36353300,147.93425000,686.00,
125,,,,,2014-01-03T01:49:18Z,-33.36335000,147.93383300,689.00,
126,,,,,2014-01-03T01:49:20Z,-33.36315000,147.93341700,693.00,
127,,,,,2014-01-03T01:49:22Z,-33.36298300,147.93300000,697.00,
128,,,,,2014-01-03T01:49:24Z,-33.36283300,147.93256700,700.00,
129,,,,,2014-01-03T01:49:26Z,-33.36268300,147.93213300,704.00,
130,,,,,2014-01-03T01:49:28Z,-33.36255000,147.93173300,709.00,
131,,,,,2014-01-03T01:49:30Z,-33.36243300,147.93133300,714.00,
132,,,,,2014-01-03T01:49:32Z,-33.36231700,147.93093300,719.00,
133,,,,,2014-01-03T01:49:34Z,-33.36223300,147.93050000,724.00,
134,,,,,2014-01-03T01:49:36Z,-33.36216700,147.93008300,729.00,
135,,,,,2014-01-03T01:49:38Z,-33.36210000,147.92966700,735.00,
136,,,,,2014-01-03T01:49:40Z,-33.36205000,147.92926700,741.00,
137,,,,,2014-01-03T01:49:42Z,-33.36200000,147.92885000,746.00,
138,,,,,2014-01-03T01:49:44Z,-33.36196700,147.92843300,752.00,
139,,,,,2014-01-03T01:49:46Z,-33.36195000,147.92803300,759.00,
140,,,,,2014-01-03T01:49:48Z,-33.36196700,147.92763300,765.00,
141,,,,,2014-01-03T01:49:50Z,-33.36198300,147.92721700,771.00,
142,,,,,2014-01-03T01:49:52Z,-33.36201700,147.92683300,778.00,
143,,,,,2014-01-03T01:49:54Z,-33.36205000,147.92645000,785.00,
144,,,,,2014-01-03T01:49:56Z,-33.36210000,147.92606700,792.00,
145,,,,,2014-01-03T01:49:58Z,-33.36216700,147.92575000,799.00,
146,,,,,2014-01-03T01:50:00Z,-33.36220000,147.92548300,806.00,
147,,,,,2014-01-03T01:50:02Z,-33.36226700,147.92521700,810.00,
148,,,,,2014-01-03T01:50:04Z,-33.36233300,147.92496700,817.00,
149,,,,,2014-01-03T01:50:06Z,-33.36235000,147.92466700,823.00,
150,,,,,2014-01-03T01:50:08Z,-33.36220000,147.92436700,829.00,
151,,,,,2014-01-03T01:50:10Z,-33.36188300,147.92415000,829.00,
152,,,,,2014-01-03T01:50:12Z,-33.36155000,147.92403300,831.00,
153,,,,,2014-01-03T01:50:14Z,-33.36123300,147.92410000,834.00,
154,,,,,2014-01-03T01:50:16Z,-33.36096700,147.92431700,838.00,
155,,,,,2014-01-03T01:50:19Z,-33.36073300,147.92460000,842.00,
156,,,,,2014-01-03T01:50:21Z,-33.36053300,147.92488300,846.00,
157,,,,,2014-01-03T01:50:23Z,-33.36040000,147.92518300,849.00,
158,,,,,2014-01-03T01:50:25Z,-33.36036700,147.92551700,852.00,
159,,,,,2014-01-03T01:50:27Z,-33.36045000,147.92583300,855.00,
160,,,,,2014-01-03T01:50:29Z,-33.36063300,147.92606700,857.00,
161,,,,,2014-01-03T01:50:31Z,-33.36086700,147.92623300,859.00,
162,,,,,2014-01-03T01:50:33Z,-33.36110000,147.92640000,860.00,
163,,,,,2014-01-03T01:50:35Z,-33.36130000,147.92660000,862.00,
164,,,,,2014-01-03T01:50:37Z,-33.36146700,147.92678300,864.00,
165,,,,,2014-01-03T01:50:39Z,-33.36161700,147.92700000,866.00,
166,,,,,2014-01-03T01:50:41Z,-33.36173300,147.92725000,868.00,
167,,,,,2014-01-03T01:50:43Z,-33.36178300,147.92750000,871.00,
168,,,,,2014-01-03T01:50:45Z,-33.36183300,147.92773300,873.00,
169,,,,,2014-01-03T01:50:47Z,-33.36190000,147.92796700,876.00,
170,,,,,2014-01-03T01:50:49Z,-33.36195000,147.92820000,878.00,
171,,,,,2014-01-03T01:50:51Z,-33.36203300,147.92843300,880.00,
172,,,,,2014-01-03T01:50:53Z,-33.36213300,147.92861700,882.00,
173,,,,,2014-01-03T01:50:55Z,-33.36228300,147.92873300,884.00,
174,,,,,2014-01-03T01:50:57Z,-33.36243300,147.92873300,887.00,
175,,,,,2014-01-03T01:50:59Z,-33.36260000,147.92861700,888.00,
176,,,,,2014-01-03T01:51:01Z,-33.36273300,147.92835000,890.00,
177,,,,,2014-01-03T01:51:03Z,-33.36276700,147.92801700,892.00,
178,,,,,2014-01-03T01:51:05Z,-33.36268300,147.92766700,894.00,
179,,,,,2014-01-03T01:51:07Z,-33.36251700,147.92738300,896.00,
180,,,,,2014-01-03T01:51:09Z,-33.36211700,147.92713300,898.00,
181,,,,,2014-01-03T01:51:11Z,-33.36183300,147.92713300,900.00,
182,,,,,2014-01-03T01:51:13Z,-33.36158300,147.92725000,901.00,
183,,,,,2014-01-03T01:51:15Z,-33.36143300,147.92746700,903.00,
184,,,,,2014-01-03T01:51:17Z,-33.36136700,147.92773300,904.00,
185,,,,,2014-01-03T01:51:19Z,-33.36138300,147.92801700,905.00,
186,,,,,2014-01-03T01:51:21Z,-33.36145000,147.92828300,907.00,
187,,,,,2014-01-03T01:51:23Z,-33.36156700,147.92851700,908.00,
188,,,,,2014-01-03T01:51:25Z,-33.36168300,147.92873300,909.00,
189,,,,,2014-01-03T01:51:27Z,-33.36183300,147.92891700,911.00,
190,,,,,2014-01-03T01:51:29Z,-33.36200000,147.92910000,912.00,
191,,,,,2014-01-03T01:51:31Z,-33.36211700,147.92928300,913.00,
192,,,,,2014-01-03T01:51:33Z,-33.36213300,147.92951700,914.00,
193,,,,,2014-01-03T01:51:35Z,-33.36200000,147.92973300,915.00,
194,,,,,2014-01-03T01:51:37Z,-33.36176700,147.92985000,916.00,
195,,,,,2014-01-03T01:51:39Z,-33.36145000,147.92983300,917.00,
196,,,,,2014-01-03T01:51:41Z,-33.36118300,147.92966700,918.00,
197,,,,,2014-01-03T01:51:43Z,-33.36100000,147.92935000,919.00,
198,,,,,2014-01-03T01:51:45Z,-33.36095000,147.92896700,919.00,
199,,,,,2014-01-03T01:51:47Z,-33.36098300,147.92856700,920.00,
200,,,,,2014-01-03T01:51:49Z,-33.36110000,147.92818300,920.00,
201,,,,,2014-01-03T01:51:51Z,-33.36126700,147.92788300,921.00,
202,,,,,2014-01-03T01:51:53Z,-33.36145000,147.92765000,921.00,
203,,,,,2014-01-03T01:51:55Z,-33.36168300,147.92751700,922.00,
204,,,,,2014-01-03T01:51:57Z,-33.36195000,147.92745000,922.00,
205,,,,,2014-01-03T01:51:59Z,-33.36218300,147.92735000,923.00,
206,,,,,2014-01-03T01:52:01Z,-33.36241700,147.92721700,924.00,
207,,,,,2014-01-03T01:52:03Z,-33.36263300,147.92703300,924.00,
208,,,,,2014-01-03T01:52:05Z,-33.36281700,147.92676700,925.00,
209,,,,,2014-01-03T01:52:07Z,-33.36293300,147.92646700,925.00,
210,,,,,2014-01-03T01:52:09Z,-33.36293300,147.92611700,926.00,
211,,,,,2014-01-03T01:52:11Z,-33.36278300,147.92573300,927.00,
212,,,,,2014-01-03T01:52:13Z,-33.36251700,147.92546700,927.00,
213,,,,,2014-01-03T01:52:15Z,-33.36220000,147.92540000,928.00,
214,,,,,2014-01-03T01:52:17Z,-33.36191700,147.92546700,929.00,
215,,,,,2014-01-03T01:52:19Z,-33.36171700,147.92565000,930.00,
216,,,,,2014-01-03T01:52:21Z,-33.36166700,147.92588300,931.00,
217,,,,,2014-01-03T01:52:23Z,-33.36176700,147.92610000,932.00,
218,,,,,2014-01-03T01:52:25Z,-33.36196700,147.92621700,933.00,
219,,,,,2014-01-03T01:52:27Z,-33.36218300,147.92615000,934.00,
220,,,,,2014-01-03T01:52:29Z,-33.36236700,147.92593300,935.00,
221,,,,,2014-01-03T01:52:31Z,-33.36248300,147.92561700,936.00,
222,,,,,2014-01-03T01:52:33Z,-33.36256700,147.92523300,938.00,
223,,,,,2014-01-03T01:52:35Z,-33.36258300,147.92483300,939.00,
224,,,,,2014-01-03T01:52:37Z,-33.36250000,147.92443300,941.00,
225,,,,,2014-01-03T01:52:39Z,-33.36235000,147.92410000,943.00,
226,,,,,2014-01-03T01:52:41Z,-33.36213300,147.92381700,945.00,
227,,,,,2014-01-03T01:52:43Z,-33.36188300,147.92358300,947.00,
228,,,,,2014-01-03T01:52:45Z,-33.36158300,147.92343300,950.00,
229,,,,,2014-01-03T01:52:48Z,-33.36131700,147.92348300,952.00,
230,,,,,2014-01-03T01:52:50Z,-33.36116700,147.92368300,954.00,
231,,,,,2014-01-03T01:52:52Z,-33.36118300,147.92391700,956.00,
232,,,,,2014-01-03T01:52:54Z,-33.36136700,147.92405000,958.00,
233,,,,,2014-01-03T01:52:56Z,-33.36158300,147.92405000,960.00,
234,,,,,2014-01-03T01:52:58Z,-33.36181700,147.92395000,961.00,
235,,,,,2014-01-03T01:53:00Z,-33.36205000,147.92381700,963.00,
236,,,,,2014-01-03T01:53:02Z,-33.36228300,147.92375000,964.00,
237,,,,,2014-01-03T01:53:04Z,-33.36251700,147.92376700,965.00,
238,,,,,2014-01-03T01:53:06Z,-33.36270000,147.92391700,967.00,
239,,,,,2014-01-03T01:53:08Z,-33.36278300,147.92416700,968.00,
240,,,,,2014-01-03T01:53:10Z,-33.36286700,147.92445000,970.00,
241,,,,,2014-01-03T01:53:12Z,-33.36300000,147.92465000,972.00,
242,,,,,2014-01-03T01:53:14Z,-33.36315000,147.92473300,974.00,
243,,,,,2014-01-03T01:53:16Z,-33.36335000,147.92471700,977.00,
244,,,,,2014-01-03T01:53:18Z,-33.36351700,147.92458300,980.00,
245,,,,,2014-01-03T01:53:20Z,-33.36365000,147.92436700,983.00,
246,,,,,2014-01-03T01:53:22Z,-33.36365000,147.92406700,986.00,
247,,,,,2014-01-03T01:53:24Z,-33.36350000,147.92378300,990.00,
248,,,,,2014-01-03T01:53:26Z,-33.36321700,147.92366700,993.00,
249,,,,,2014-01-03T01:53:28Z,-33.36295000,147.92376700,997.00,
250,,,,,2014-01-03T01:53:30Z,-33.36276700,147.92400000,1001.00,
251,,,,,2014-01-03T01:53:32Z,-33.36276700,147.92426700,1006.00,
252,,,,,2014-01-03T01:53:34Z,-33.36293300,147.92436700,1010.00,
253,,,,,2014-01-03T01:53:36Z,-33.36311700,147.92426700,1015.00,
254,,,,,2014-01-03T01:53:38Z,-33.36323300,147.92403300,1019.00,
255,,,,,2014-01-03T01:53:40Z,-33.36316700,147.92371700,1021.00,
256,,,,,2014-01-03T01:53:42Z,-33.36296700,147.92348300,1026.00,
257,,,,,2014-01-03T01:53:44Z,-33.36261700,147.92346700,1028.00,
258,,,,,2014-01-03T01:53:46Z,-33.36233300,147.92363300,1032.00,
259,,,,,2014-01-03T01:53:48Z,-33.36218300,147.92391700,1038.00,
260,,,,,2014-01-03T01:53:50Z,-33.36213300,147.92421700,1043.00,
261,,,,,2014-01-03T01:53:52Z,-33.36220000,147.92448300,1049.00,
262,,,,,2014-01-03T01:53:54Z,-33.36235000,147.92463300,1055.00,
263,,,,,2014-01-03T01:53:56Z,-33.36255000,147.92461700,1061.00,
264,,,,,2014-01-03T01:53:58Z,-33.36271700,147.92446700,1067.00,
265,,,,,2014-01-03T01:54:00Z,-33.36288300,147.92431700,1073.00,
266,,,,,2014-01-03T01:54:02Z,-33.36303300,147.92415000,1078.00,
267,,,,,2014-01-03T01:54:04Z,-33.36320000,147.92396700,1083.00,
268,,,,,2014-01-03T01:54:06Z,-33.36336700,147.92375000,1089.00,
269,,,,,2014-01-03T01:54:08Z,-33.36353300,147.92346700,1094.00,
270,,,,,2014-01-03T01:54:10Z,-33.36361700,147.92315000,1099.00,
271,,,,,2014-01-03T01:54:12Z,-33.36361700,147.92280000,1104.00,
272,,,,,2014-01-03T01:54:14Z,-33.36350000,147.92241700,1108.00,
273,,,,,2014-01-03T01:54:16Z,-33.36325000,147.92213300,1114.00,
274,,,,,2014-01-03T01:54:18Z,-33.36296700,147.92208300,1119.00,
275,,,,,2014-01-03T01:54:20Z,-33.36278300,147.92226700,1125.00,
276,,,,,2014-01-03T01:54:22Z,-33.36283300,147.92246700,1130.00,
277,,,,,2014-01-03T01:54:24Z,-33.36305000,147.92240000,1136.00,
278,,,,,2014-01-03T01:54:26Z,-33.36310000,147.92215000,1141.00,
279,,,,,2014-01-03T01:54:28Z,-33.36301700,147.92181700,1146.00,
280,,,,,2014-01-03T01:54:30Z,-33.36280000,147.92160000,1151.00,
281,,,,,2014-01-03T01:54:32Z,-33.36255000,147.92160000,1156.00,
282,,,,,2014-01-03T01:54:34Z,-33.36243300,147.92180000,1162.00,
283,,,,,2014-01-03T01:54:36Z,-33.36246700,147.92200000,1168.00,
284,,,,,2014-01-03T01:54:38Z,-33.36265000,147.92213300,1173.00,
285,,,,,2014-01-03T01:54:40Z,-33.36288300,147.92221700,1179.00,
286,,,,,2014-01-03T01:54:42Z,-33.36310000,147.92233300,1186.00,
287,,,,,2014-01-03T01:54:44Z,-33.36330000,147.92240000,1192.00,
288,,,,,2014-01-03T01:54:46Z,-33.36346700,147.92231700,1199.00,
289,,,,,2014-01-03T01:54:48Z,-33.36353300,147.92208300,1206.00,
290,,,,,2014-01-03T01:54:50Z,-33.36340000,147.92190000,1213.00,
291,,,,,2014-01-03T01:54:52Z,-33.36315000,147.92203300,1220.00,
292,,,,,2014-01-03T01:54:54Z,-33.36305000,147.92231700,1226.00,
293,,,,,2014-01-03T01:54:56Z,-33.36311700,147.92251700,1230.00,
294,,,,,2014-01-03T01:54:58Z,-33.36325000,147.92248300,1236.00,
295,,,,,2014-01-03T01:55:00Z,-33.36333300,147.92230000,1243.00,
296,,,,,2014-01-03T01:55:02Z,-33.36330000,147.92201700,1249.00,
297,,,,,2014-01-03T01:55:04Z,-33.36313300,147.92173300,1255.00,
298,,,,,2014-01-03T01:55:06Z,-33.36288300,147.92155000,1261.00,
299,,,,,2014-01-03T01:55:08Z,-33.36258300,147.92151700,1268.00,
300,,,,,2014-01-03T01:55:10Z,-33.36230000,147.92163300,1274.00,
301,,,,,2014-01-03T01:55:12Z,-33.36206700,147.92188300,1281.00,
302,,,,,2014-01-03T01:55:14Z,-33.36198300,147.92216700,1288.00,
303,,,,,2014-01-03T01:55:16Z,-33.36198300,147.92241700,1296.00,
304,,,,,2014-01-03T01:55:18Z,-33.36211700,147.92255000,1303.00,
305,,,,,2014-01-03T01:55:20Z,-33.36228300,147.92251700,1311.00,
306,,,,,2014-01-03T01:55:22Z,-33.36241700,147.92231700,1318.00,
307,,,,,2014-01-03T01:55:24Z,-33.36248300,147.92203300,1325.00,
308,,,,,2014-01-03T01:55:26Z,-33.36251700,147.92170000,1331.00,
309,,,,,2014-01-03T01:55:28Z,-33.36248300,147.92136700,1338.00,
310,,,,,2014-01-03T01:55:30Z,-33.36235000,147.92111700,1345.00,
311,,,,,2014-01-03T01:55:32Z,-33.36213300,147.92106700,1351.00,
312,,,,,2014-01-03T01:55:34Z,-33.36193300,147.92125000,1357.00,
313,,,,,2014-01-03T01:55:36Z,-33.36188300,147.92158300,1363.00,
314,,,,,2014-01-03T01:55:38Z,-33.36200000,147.92188300,1369.00,
315,,,,,2014-01-03T01:55:40Z,-33.36216700,147.92205000,1375.00,
316,,,,,2014-01-03T01:55:42Z,-33.36235000,147.92198300,1382.00,
317,,,,,2014-01-03T01:55:44Z,-33.36226700,147.92176700,1388.00,
318,,,,,2014-01-03T01:55:46Z,-33.36200000,147.92173300,1393.00,
319,,,,,2014-01-03T01:55:48Z,-33.36173300,147.92191700,1396.00,
320,,,,,2014-01-03T01:55:50Z,-33.36158300,147.92218300,1401.00,
321,,,,,2014-01-03T01:55:52Z,-33.36148300,147.92250000,1407.00,
322,,,,,2014-01-03T01:55:54Z,-33.36145000,147.92281700,1413.00,
323,,,,,2014-01-03T01:55:56Z,-33.36153300,147.92313300,1418.00,
324,,,,,2014-01-03T01:55:58Z,-33.36170000,147.92336700,1424.00,
325,,,,,2014-01-03T01:56:00Z,-33.36196700,147.92346700,1429.00,
326,,,,,2014-01-03T01:56:02Z,-33.36225000,147.92340000,1433.00,
327,,,,,2014-01-03T01:56:04Z,-33.36248300,147.92321700,1437.00,
328,,,,,2014-01-03T01:56:06Z,-33.36258300,147.92308300,1441.00,
329,,,,,2014-01-03T01:56:08Z,-33.36275000,147.92260000,1444.00,
330,,,,,2014-01-03T01:56:10Z,-33.36278300,147.92223300,1448.00,
331,,,,,2014-01-03T01:56:12Z,-33.36276700,147.92190000,1452.00,
332,,,,,2014-01-03T01:56:14Z,-33.36266700,147.92158300,1456.00,
333,,,,,2014-01-03T01:56:16Z,-33.36258300,147.92141700,1460.00,
334,,,,,2014-01-03T01:56:18Z,-33.36216700,147.92110000,1463.00,
335,,,,,2014-01-03T01:56:20Z,-33.36181700,147.92110000,1467.00,
336,,,,,2014-01-03T01:56:22Z,-33.36156700,147.92126700,1472.00,
337,,,,,2014-01-03T01:56:24Z,-33.36143300,147.92151700,1477.00,
338,,,,,2014-01-03T01:56:26Z,-33.36143300,147.92180000,1483.00,
339,,,,,2014-01-03T01:56:28Z,-33.36158300,147.92205000,1488.00,
340,,,,,2014-01-03T01:56:30Z,-33.36180000,147.92218300,1493.00,
341,,,,,2014-01-03T01:56:32Z,-33.36203300,147.92211700,1498.00,
342,,,,,2014-01-03T01:56:34Z,-33.36218300,147.92188300,1503.00,
343,,,,,2014-01-03T01:56:36Z,-33.36218300,147.92156700,1507.00,
344,,,,,2014-01-03T01:56:38Z,-33.36206700,147.92125000,1512.00,
345,,,,,2014-01-03T01:56:40Z,-33.36180000,147.92100000,1516.00,
346,,,,,2014-01-03T01:56:42Z,-33.36150000,147.92093300,1520.00,
347,,,,,2014-01-03T01:56:44Z,-33.36123300,147.92106700,1525.00,
348,,,,,2014-01-03T01:56:46Z,-33.36111700,147.92133300,1530.00,
349,,,,,2014-01-03T01:56:48Z,-33.36118300,147.92160000,1535.00,
350,,,,,2014-01-03T01:56:50Z,-33.36138300,147.92171700,1539.00,
351,,,,,2014-01-03T01:56:52Z,-33.36160000,147.92165000,1544.00,
352,,,,,2014-01-03T01:56:54Z,-33.36175000,147.92146700,1548.00,
353,,,,,2014-01-03T01:56:57Z,-33.36185000,147.92118300,1553.00,
354,,,,,2014-01-03T01:56:59Z,-33.36188300,147.92086700,1557.00,
