fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2014-01-03T03:21:11Z,-33.42701700,147.95320000,2109.00,,,,,,
343,2014-01-03T03:21:19Z,-33.42793300,147.95275000,2118.00,,,,,,
344,2014-01-03T03:21:27Z,-33.42793300,147.95208300,2122.00,,,,,,
345,2014-01-03T03:21:35Z,-33.42710000,147.95246700,2113.00,,,,,,
346,2014-01-03T03:21:43Z,-33.42625000,147.95325000,2110.00,,,,,,
347,2014-01-03T03:21:51Z,-33.42595000,147.95466700,2093.00,,,,,,
348,2014-01-03T03:21:59Z,-33.42703300,147.95548300,2097.00,,,,,,
349,2014-01-03T03:22:07Z,-33.42793300,147.95526700,2104.00,,,,,,
350,2014-01-03T03:22:16Z,-33.42815000,147.95466700,2113.00,,,,,,
351,2014-01-03T03:22:24Z,-33.42753300,147.95420000,2111.00,,,,,,
352,2014-01-03T03:22:32Z,-33.42708300,147.95385000,2103.00,,,,,,
353,2014-01-03T03:22:40Z,-33.42630000,147.95356700,2097.00,,,,,,
354,2014-01-03T03:22:48Z,-33.42540000,147.95420000,2109.00,,,,,,
355,2014-01-03T03:22:56Z,-33.42560000,147.95603300,2108.00,,,,,,
356,2014-01-03T03:23:04Z,-33.42655000,147.95628300,2108.00,,,,,,
357,2014-01-03T03:23:12Z,-33.42608300,147.95596700,2111.00,,,,,,
358,2014-01-03T03:23:20Z,-33.42551700,147.95733300,2111.00,,,,,,
359,2014-01-03T03:23:28Z,-33.42645000,147.95860000,2113.00,,,,,,
360,2014-01-03T03:23:36Z,-33.42738300,147.95865000,2111.00,,,,,,
361,2014-01-03T03:23:44Z,-33.42736700,147.95791700,2110.00,,,,,,
362,2014-01-03T03:23:52Z,-33.42670000,147.95765000,2115.00,,,,,,
363,2014-01-03T03:24:00Z,-33.42593300,147.95873300,2116.00,,,,,,
364,2014-01-03T03:24:08Z,-33.42643300,147.96043300,2111.00,,,,,,
365,2014-01-03T03:24:16Z,-33.42751700,147.96093300,2106.00,,,,,,
366,2014-01-03T03:24:24Z,-33.42798300,147.96028300,2106.00,,,,,,
367,2014-01-03T03:24:32Z,-33.42756700,147.95985000,2108.00,,,,,,
368,2014-01-03T03:24:40Z,-33.42668300,147.96043300,2108.00,,,,,,
369,2014-01-03T03:24:48Z,-33.42655000,147.96216700,2104.00,,,,,,
370,2014-01-03T03:24:56Z,-33.42758300,147.96326700,2101.00,,,,,,
371,2014-01-03T03:25:04Z,-33.42830000,147.96288300,2094.00,,,,,,
372,2014-01-03T03:25:12Z,-33.42793300,147.96230000,2085.00,,,,,,
373,2014-01-03T03:25:20Z,-33.42706700,147.96278300,2080.00,,,,,,
374,2014-01-03T03:25:28Z,-33.42688300,147.96453300,2075.00,,,,,,
375,2014-01-03T03:25:36Z,-33.42761700,147.96581700,2077.00,,,,,,
376,2014-01-03T03:25:44Z,-33.42850000,147.96576700,2066.00,,,,,,
377,2014-01-03T03:25:52Z,-33.42848300,147.96506700,2054.00,,,,,,
378,2014-01-03T03:26:00Z,-33.42773300,147.96473300,2050.00,,,,,,
379,2014-01-03T03:26:09Z,-33.42686700,147.96506700,2043.00,,,,,,
380,2014-01-03T03:26:17Z,-33.42616700,147.96663300,2033.00,,,,,,
381,2014-01-03T03:26:25Z,-33.42673300,147.96803300,2029.00,,,,,,
382,2014-01-03T03:26:33Z,-33.42778300,147.96798300,2021.00,,,,,,
383,2014-01-03T03:26:41Z,-33.42841700,147.96738300,2018.00,,,,,,
384,2014-01-03T03:26:49Z,-33.42926700,147.96665000,1996.00,,,,,,
385,2014-01-03T03:26:57Z,-33.43035000,147.96586700,1970.00,,,,,,
386,2014-01-03T03:27:05Z,-33.43138300,147.96491700,1958.00,,,,,,
387,2014-01-03T03:27:13Z,-33.43211700,147.96383300,1955.00,,,,,,
388,2014-01-03T03:27:21Z,-33.43288300,147.96326700,1960.00,,,,,,
389,2014-01-03T03:27:29Z,-33.43378300,147.96310000,1959.00,,,,,,
390,2014-01-03T03:27:37Z,-33.43488300,147.96326700,1956.00,,,,,,
391,2014-01-03T03:27:45Z,-33.43595000,147.96353300,1954.00,,,,,,
392,2014-01-03T03:27:53Z,-33.43608300,147.96311700,1940.00,,,,,,
393,2014-01-03T03:28:01Z,-33.43526700,147.96358300,1924.00,,,,,,
394,2014-01-03T03:28:09Z,-33.43450000,147.96511700,1910.00,,,,,,
395,2014-01-03T03:28:17Z,-33.43406700,147.96673300,1913.00,,,,,,
396,2014-01-03T03:28:25Z,-33.43475000,147.96798300,1912.00,,,,,,
397,2014-01-03T03:28:33Z,-33.43586700,147.96835000,1905.00,,,,,,
398,2014-01-03T03:28:41Z,-33.43613300,147.96783300,1891.00,,,,,,
399,2014-01-03T03:28:49Z,-33.43560000,147.96770000,1890.00,,,,,,
400,2014-01-03T03:28:57Z,-33.43498300,147.96893300,1885.00,,,,,,
401,2014-01-03T03:29:05Z,-33.43540000,147.97040000,1878.00,,,,,,
402,2014-01-03T03:29:13Z,-33.43626700,147.97148300,1871.00,,,,,,
403,2014-01-03T03:29:21Z,-33.43711700,147.97153300,1861.00,,,,,,
404,2014-01-03T03:29:29Z,-33.43700000,147.97095000,1853.00,,,,,,
405,2014-01-03T03:29:37Z,-33.43635000,147.97073300,1847.00,,,,,,
406,2014-01-03T03:29:45Z,-33.43566700,147.97125000,1839.00,,,,,,
407,2014-01-03T03:29:53Z,-33.43596700,147.97273300,1831.00,,,,,,
408,2014-01-03T03:30:01Z,-33.43716700,147.97343300,1815.00,,,,,,
409,2014-01-03T03:30:09Z,-33.43846700,147.97346700,1799.00,,,,,,
410,2014-01-03T03:30:17Z,-33.43973300,147.97343300,1786.00,,,,,,
411,2014-01-03T03:30:25Z,-33.44108300,147.97346700,1764.00,,,,,,
412,2014-01-03T03:30:34Z,-33.44256700,147.97393300,1746.00,,,,,,
413,2014-01-03T03:30:42Z,-33.44423300,147.97451700,1727.00,,,,,,
414,2014-01-03T03:30:50Z,-33.44545000,147.97473300,1711.00,,,,,,
415,2014-01-03T03:30:58Z,-33.44675000,147.97488300,1688.00,,,,,,
416,2014-01-03T03:31:06Z,-33.44810000,147.97480000,1668.00,,,,,,
417,2014-01-03T03:31:14Z,-33.44946700,147.97456700,1650.00,,,,,,
418,2014-01-03T03:31:22Z,-33.45048300,147.97413300,1637.00,,,,,,
419,2014-01-03T03:31:30Z,-33.45135000,147.97351700,1628.00,,,,,,
420,2014-01-03T03:31:38Z,-33.45226700,147.97298300,1610.00,,,,,,
421,2014-01-03T03:31:46Z,-33.45310000,147.97255000,1596.00,,,,,,
422,2014-01-03T03:31:54Z,-33.45388300,147.97201700,1572.00,,,,,,
423,2014-01-03T03:32:02Z,-33.45478300,147.97148300,1534.00,,,,,,
424,2014-01-03T03:32:10Z,-33.45565000,147.97078300,1494.00,,,,,,
425,2014-01-03T03:32:18Z,-33.45630000,147.96985000,1458.00,,,,,,
426,2014-01-03T03:32:26Z,-33.45693300,147.96908300,1427.00,,,,,,
427,2014-01-03T03:32:34Z,-33.45795000,147.96840000,1403.00,,,,,,
428,2014-01-03T03:32:42Z,-33.45905000,147.96778300,1381.00,,,,,,
429,2014-01-03T03:32:50Z,-33.46020000,147.96755000,1356.00,,,,,,
430,2014-01-03T03:32:58Z,-33.46143300,147.96806700,1320.00,,,,,,
431,2014-01-03T03:33:06Z,-33.46258300,147.96926700,1297.00,,,,,,
432,2014-01-03T03:33:14Z,-33.46370000,147.97066700,1268.00,,,,,,
433,2014-01-03T03:33:22Z,-33.46481700,147.97226700,1251.00,,,,,,
434,2014-01-03T03:33:30Z,-33.46603300,147.97338300,1232.00,,,,,,
435,2014-01-03T03:33:38Z,-33.46720000,147.97453300,1214.00,,,,,,
436,2014-01-03T03:33:46Z,-33.46835000,147.97570000,1216.00,,,,,,
437,2014-01-03T03:33:54Z,-33.46931700,147.97686700,1237.00,,,,,,
438,2014-01-03T03:34:02Z,-33.47031700,147.97743300,1261.00,,,,,,
439,2014-01-03T03:34:10Z,-33.47033300,147.97683300,1278.00,,,,,,
440,2014-01-03T03:34:19Z,-33.47016700,147.97785000,1297.00,,,,,,
441,2014-01-03T03:34:27Z,-33.47120000,147.97788300,1327.00,,,,,,
442,2014-01-03T03:34:35Z,-33.47068300,147.97806700,1348.00,,,,,,
443,2014-01-03T03:34:43Z,-33.47146700,147.97873300,1378.00,,,,,,
444,2014-01-03T03:34:51Z,-33.47140000,147.97823300,1401.00,,,,,,
445,2014-01-03T03:34:59Z,-33.47158300,147.97926700,1424.00,,,,,,
446,2014-01-03T03:35:07Z,-33.47190000,147.97863300,1451.00,,,,,,
447,2014-01-03T03:35:15Z,-33.47143300,147.97941700,1473.00,,,,,,
448,2014-01-03T03:35:23Z,-33.47228300,147.97960000,1500.00,,,,,,
449,2014-01-03T03:35:31Z,-33.47173300,147.97940000,1523.00,,,,,,
450,2014-01-03T03:35:39Z,-33.47210000,147.98046700,1546.00,,,,,,
451,2014-01-03T03:35:47Z,-33.47248300,147.97991700,1572.00,,,,,,
452,2014-01-03T03:35:55Z,-33.47186700,147.98046700,1597.00,,,,,,
453,2014-01-03T03:36:03Z,-33.47261700,147.98113300,1620.00,,,,,,
454,2014-01-03T03:36:11Z,-33.47278300,147.98038300,1645.00,,,,,,
455,2014-01-03T03:36:19Z,-33.47223300,147.98116700,1670.00,,,,,,
456,2014-01-03T03:36:27Z,-33.47303300,147.98130000,1699.00,,,,,,
457,2014-01-03T03:36:35Z,-33.47248300,147.98118300,1726.00,,,,,,
458,2014-01-03T03:36:43Z,-33.47270000,147.98240000,1754.00,,,,,,
459,2014-01-03T03:36:51Z,-33.47336700,147.98201700,1788.00,,,,,,
460,2014-01-03T03:36:59Z,-33.47291700,147.98121700,1814.00,,,,,,
461,2014-01-03T03:37:07Z,-33.47318300,147.98061700,1833.00,,,,,,
462,2014-01-03T03:37:15Z,-33.47418300,147.98121700,1858.00,,,,,,
463,2014-01-03T03:37:23Z,-33.47516700,147.98198300,1888.00,,,,,,
464,2014-01-03T03:37:32Z,-33.47540000,147.98321700,1924.00,,,,,,
465,2014-01-03T03:37:40Z,-33.47523300,147.98266700,1956.00,,,,,,
466,2014-01-03T03:37:48Z,-33.47625000,147.98296700,2005.00,,,,,,
467,2014-01-03T03:37:56Z,-33.47571700,147.98353300,2036.00,,,,,,
468,2014-01-03T03:38:04Z,-33.47650000,147.98335000,2085.00,,,,,,
469,2014-01-03T03:38:12Z,-33.47596700,147.98396700,2114.00,,,,,,
470,2014-01-03T03:38:20Z,-33.47635000,147.98325000,2151.00,,,,,,
471,2014-01-03T03:38:28Z,-33.47698300,147.98410000,2186.00,,,,,,
472,2014-01-03T03:38:36Z,-33.47620000,147.98510000,2214.00,,,,,,
473,2014-01-03T03:38:44Z,-33.47568300,147.98440000,2237.00,,,,,,
474,2014-01-03T03:38:52Z,-33.47653300,147.98476700,2275.00,,,,,,
475,2014-01-03T03:39:00Z,-33.47571700,147.98560000,2291.00,,,,,,
476,2014-01-03T03:39:08Z,-33.47540000,147.98471700,2318.00,,,,,,
477,2014-01-03T03:39:16Z,-33.47621700,147.98471700,2353.00,,,,,,
478,2014-01-03T03:39:24Z,-33.47590000,147.98598300,2378.00,,,,,,
479,2014-01-03T03:39:32Z,-33.47518300,147.98540000,2400.00,,,,,,
480,2014-01-03T03:39:40Z,-33.47591700,147.98501700,2418.00,,,,,,
481,2014-01-03T03:39:48Z,-33.47698300,147.98540000,2439.00,,,,,,
482,2014-01-03T03:39:56Z,-33.47810000,147.98586700,2470.00,,,,,,
483,2014-01-03T03:40:04Z,-33.47846700,147.98690000,2486.00,,,,,,
484,2014-01-03T03:40:12Z,-33.47861700,147.98803300,2490.00,,,,,,
485,2014-01-03T03:40:20Z,-33.47931700,147.98866700,2476.00,,,,,,
486,2014-01-03T03:40:28Z,-33.48030000,147.98880000,2456.00,,,,,,
487,2014-01-03T03:40:36Z,-33.48136700,147.98903300,2425.00,,,,,,
488,2014-01-03T03:40:44Z,-33.48240000,147.98895000,2392.00,,,,,,
489,2014-01-03T03:40:53Z,-33.48191700,147.98818300,2358.00,,,,,,
490,2014-01-03T03:41:01Z,-33.48051700,147.98786700,2323.00,,,,,,
491,2014-01-03T03:41:09Z,-33.47916700,147.98806700,2332.00,,,,,,
492,2014-01-03T03:41:17Z,-33.47795000,147.98838300,2357.00,,,,,,
493,2014-01-03T03:41:25Z,-33.47710000,147.98920000,2372.00,,,,,,
494,2014-01-03T03:41:33Z,-33.47713300,147.99066700,2381.00,,,,,,
495,2014-01-03T03:41:41Z,-33.47801700,147.99138300,2399.00,,,,,,
496,2014-01-03T03:41:49Z,-33.47823300,147.99065000,2418.00,,,,,,
497,2014-01-03T03:41:57Z,-33.47750000,147.99130000,2422.00,,,,,,
498,2014-01-03T03:42:05Z,-33.47813300,147.99266700,2432.00,,,,,,
499,2014-01-03T03:42:13Z,-33.47906700,147.99260000,2458.00,,,,,,
500,2014-01-03T03:42:21Z,-33.47843300,147.99286700,2467.00,,,,,,
501,2014-01-03T03:42:29Z,-33.47893300,147.99423300,2493.00,,,,,,
502,2014-01-03T03:42:37Z,-33.48036700,147.99471700,2523.00,,,,,,
503,2014-01-03T03:42:45Z,-33.48145000,147.99495000,2559.00,,,,,,
504,2014-01-03T03:42:53Z,-33.48243300,147.99515000,2587.00,,,,,,
505,2014-01-03T03:43:01Z,-33.48361700,147.99561700,2561.00,,,,,,
506,2014-01-03T03:43:09Z,-33.48500000,147.99626700,2508.00,,,,,,
507,2014-01-03T03:43:17Z,-33.48645000,147.99695000,2469.00,,,,,,
508,2014-01-03T03:43:25Z,-33.48781700,147.99798300,2439.00,,,,,,
509,2014-01-03T03:43:33Z,-33.48911700,147.99856700,2416.00,,,,,,
510,2014-01-03T03:43:41Z,-33.49050000,147.99893300,2398.00,,,,,,
511,2014-01-03T03:43:49Z,-33.49178300,147.99968300,2376.00,,,,,,
512,2014-01-03T03:43:57Z,-33.49336700,148.00060000,2349.00,,,,,,
513,2014-01-03T03:44:05Z,-33.49481700,148.00140000,2331.00,,,,,,
514,2014-01-03T03:44:14Z,-33.49646700,148.00206700,2311.00,,,,,,
515,2014-01-03T03:44:22Z,-33.49830000,148.00276700,2287.00,,,,,,
516,2014-01-03T03:44:30Z,-33.49973300,148.00321700,2281.00,,,,,,
517,2014-01-03T03:44:38Z,-33.50118300,148.00351700,2268.00,,,,,,
518,2014-01-03T03:44:46Z,-33.50266700,148.00383300,2250.00,,,,,,
519,2014-01-03T03:44:54Z,-33.50395000,148.00420000,2237.00,,,,,,
520,2014-01-03T03:45:02Z,-33.50516700,148.00446700,2228.00,,,,,,
521,2014-01-03T03:45:10Z,-33.50640000,148.00476700,2206.00,,,,,,
522,2014-01-03T03:45:18Z,-33.50756700,148.00518300,2189.00,,,,,,
523,2014-01-03T03:45:26Z,-33.50885000,148.00533300,2168.00,,,,,,
524,2014-01-03T03:45:34Z,-33.51011700,148.00553300,2150.00,,,,,,
525,2014-01-03T03:45:42Z,-33.51140000,148.00566700,2128.00,,,,,,
526,2014-01-03T03:45:50Z,-33.51245000,148.00583300,2109.00,,,,,,
527,2014-01-03T03:45:58Z,-33.51373300,148.00595000,2092.00,,,,,,
528,2014-01-03T03:46:06Z,-33.51490000,148.00600000,2076.00,,,,,,
529,2014-01-03T03:46:14Z,-33.51596700,148.00611700,2062.00,,,,,,
530,2014-01-03T03:46:22Z,-33.51708300,148.00620000,2052.00,,,,,,
531,2014-01-03T03:46:30Z,-33.51828300,148.00611700,2056.00,,,,,,
532,2014-01-03T03:46:38Z,-33.51956700,148.00646700,2066.00,,,,,,
533,2014-01-03T03:46:46Z,-33.52083300,148.00651700,2077.00,,,,,,
534,2014-01-03T03:46:54Z,-33.52211700,148.00623300,2083.00,,,,,,
535,2014-01-03T03:47:02Z,-33.52350000,148.00598300,2089.00,,,,,,
536,2014-01-03T03:47:10Z,-33.52476700,148.00533300,2100.00,,,,,,
537,2014-01-03T03:47:18Z,-33.52573300,148.00445000,2115.00,,,,,,
538,2014-01-03T03:47:26Z,-33.52555000,148.00368300,2138.00,,,,,,
539,2014-01-03T03:47:34Z,-33.52546700,148.00491700,2158.00,,,,,,
540,2014-01-03T03:47:43Z,-33.52658300,148.00485000,2179.00,,,,,,
541,2014-01-03T03:47:51Z,-33.52616700,148.00440000,2190.00,,,,,,
542,2014-01-03T03:47:59Z,-33.52598300,148.00556700,2205.00,,,,,,
543,2014-01-03T03:48:07Z,-33.52716700,148.00588300,2222.00,,,,,,
544,2014-01-03T03:48:15Z,-33.52713300,148.00505000,2224.00,,,,,,
545,2014-01-03T03:48:23Z,-33.52636700,148.00548300,2220.00,,,,,,
546,2014-01-03T03:48:31Z,-33.52653300,148.00693300,2234.00,,,,,,
547,2014-01-03T03:48:39Z,-33.52765000,148.00766700,2242.00,,,,,,
548,2014-01-03T03:48:47Z,-33.52886700,148.00786700,2249.00,,,,,,
549,2014-01-03T03:48:55Z,-33.53018300,148.00801700,2245.00,,,,,,
550,2014-01-03T03:49:03Z,-33.53150000,148.00821700,2233.00,,,,,,
551,2014-01-03T03:49:11Z,-33.53285000,148.00815000,2211.00,,,,,,
552,2014-01-03T03:49:19Z,-33.53428300,148.00805000,2185.00,,,,,,
553,2014-01-03T03:49:27Z,-33.53563300,148.00806700,2174.00,,,,,,
554,2014-01-03T03:49:35Z,-33.53693300,148.00803300,2162.00,,,,,,
555,2014-01-03T03:49:43Z,-33.53818300,148.00820000,2149.00,,,,,,
556,2014-01-03T03:49:51Z,-33.53956700,148.00833300,2136.00,,,,,,
557,2014-01-03T03:49:59Z,-33.54100000,148.00858300,2118.00,,,,,,
558,2014-01-03T03:50:07Z,-33.54236700,148.00886700,2102.00,,,,,,
559,2014-01-03T03:50:15Z,-33.54371700,148.00925000,2083.00,,,,,,
560,2014-01-03T03:50:23Z,-33.54483300,148.00940000,2062.00,,,,,,
561,2014-01-03T03:50:31Z,-33.54615000,148.00965000,2034.00,,,,,,
562,2014-01-03T03:50:39Z,-33.54748300,148.01020000,2012.00,,,,,,
563,2014-01-03T03:50:47Z,-33.54866700,148.01066700,1986.00,,,,,,
564,2014-01-03T03:50:55Z,-33.54990000,148.01103300,1975.00,,,,,,
565,2014-01-03T03:51:03Z,-33.55130000,148.01171700,1949.00,,,,,,
566,2014-01-03T03:51:11Z,-33.55278300,148.01228300,1925.00,,,,,,
567,2014-01-03T03:51:19Z,-33.55425000,148.01256700,1912.00,,,,,,
568,2014-01-03T03:51:27Z,-33.55568300,148.01300000,1903.00,,,,,,
569,2014-01-03T03:51:35Z,-33.55706700,148.01321700,1888.00,,,,,,
570,2014-01-03T03:51:43Z,-33.55853300,148.01353300,1874.00,,,,,,
571,2014-01-03T03:51:52Z,-33.55990000,148.01393300,1860.00,,,,,,
572,2014-01-03T03:52:00Z,-33.56115000,148.01418300,1839.00,,,,,,
573,2014-01-03T03:52:08Z,-33.56246700,148.01438300,1816.00,,,,,,
574,2014-01-03T03:52:16Z,-33.56385000,148.01475000,1802.00,,,,,,
575,2014-01-03T03:52:24Z,-33.56523300,148.01533300,1786.00,,,,,,
576,2014-01-03T03:52:32Z,-33.56658300,148.01581700,1783.00,,,,,,
577,2014-01-03T03:52:40Z,-33.56781700,148.01633300,1778.00,,,,,,
578,2014-01-03T03:52:48Z,-33.56920000,148.01650000,1756.00,,,,,,
579,2014-01-03T03:52:56Z,-33.57063300,148.01665000,1731.00,,,,,,
580,2014-01-03T03:53:04Z,-33.57210000,148.01673300,1711.00,,,,,,
581,2014-01-03T03:53:12Z,-33.57343300,148.01685000,1690.00,,,,,,
582,2014-01-03T03:53:20Z,-33.57481700,148.01700000,1659.00,,,,,,
583,2014-01-03T03:53:28Z,-33.57626700,148.01698300,1639.00,,,,,,
584,2014-01-03T03:53:36Z,-33.57780000,148.01716700,1611.00,,,,,,
585,2014-01-03T03:53:44Z,-33.57925000,148.01753300,1587.00,,,,,,
586,2014-01-03T03:53:52Z,-33.58063300,148.01765000,1551.00,,,,,,
587,2014-01-03T03:54:00Z,-33.58195000,148.01743300,1522.00,,,,,,
588,2014-01-03T03:54:09Z,-33.58326700,148.01761700,1519.00,,,,,,
589,2014-01-03T03:54:17Z,-33.58468300,148.01758300,1518.00,,,,,,
590,2014-01-03T03:54:25Z,-33.58605000,148.01785000,1514.00,,,,,,
591,2014-01-03T03:54:33Z,-33.58755000,148.01826700,1512.00,,,,,,
592,2014-01-03T03:54:41Z,-33.58891700,148.01873300,1510.00,,,,,,
593,2014-01-03T03:54:49Z,-33.59041700,148.01908300,1510.00,,,,,,
594,2014-01-03T03:54:57Z,-33.59200000,148.01956700,1502.00,,,,,,
595,2014-01-03T03:55:05Z,-33.59348300,148.02010000,1504.00,,,,,,
596,2014-01-03T03:55:13Z,-33.59485000,148.02050000,1506.00,,,,,,
597,2014-01-03T03:55:21Z,-33.59595000,148.02041700,1526.00,,,,,,
598,2014-01-03T03:55:29Z,-33.59688300,148.02048300,1552.00,,,,,,
599,2014-01-03T03:55:38Z,-33.59760000,148.02210000,1578.00,,,,,,
600,2014-01-03T03:55:46Z,-33.59750000,148.02348300,1588.00,,,,,,
601,2014-01-03T03:55:54Z,-33.59656700,148.02405000,1603.00,,,,,,
602,2014-01-03T03:56:02Z,-33.59623300,148.02348300,1618.00,,,,,,
603,2014-01-03T03:56:10Z,-33.59691700,148.02346700,1646.00,,,,,,
604,2014-01-03T03:56:18Z,-33.59656700,148.02466700,1663.00,,,,,,
605,2014-01-03T03:56:26Z,-33.59630000,148.02418300,1686.00,,,,,,
606,2014-01-03T03:56:34Z,-33.59680000,148.02506700,1707.00,,,,,,
607,2014-01-03T03:56:42Z,-33.59596700,148.02561700,1724.00,,,,,,
608,2014-01-03T03:56:51Z,-33.59621700,148.02488300,1731.00,,,,,,
609,2014-01-03T03:56:59Z,-33.59718300,148.02480000,1745.00,,,,,,
610,2014-01-03T03:57:07Z,-33.59800000,148.02500000,1766.00,,,,,,
611,2014-01-03T03:57:15Z,-33.59726700,148.02510000,1788.00,,,,,,
612,2014-01-03T03:57:23Z,-33.59771700,148.02613300,1813.00,,,,,,
613,2014-01-03T03:57:31Z,-33.59725000,148.02566700,1827.00,,,,,,
614,2014-01-03T03:57:39Z,-33.59715000,148.02685000,1845.00,,,,,,
615,2014-01-03T03:57:47Z,-33.59753300,148.02653300,1863.00,,,,,,
616,2014-01-03T03:57:55Z,-33.59678300,148.02715000,1877.00,,,,,,
617,2014-01-03T03:58:04Z,-33.59738300,148.02815000,1894.00,,,,,,
618,2014-01-03T03:58:12Z,-33.59731700,148.02755000,1905.00,,,,,,
619,2014-01-03T03:58:20Z,-33.59671700,148.02853300,1912.00,,,,,,
620,2014-01-03T03:58:28Z,-33.59740000,148.02965000,1922.00,,,,,,
621,2014-01-03T03:58:36Z,-33.59798300,148.02933300,1939.00,,,,,,
622,2014-01-03T03:58:44Z,-33.59748300,148.02913300,1950.00,,,,,,
623,2014-01-03T03:58:52Z,-33.59738300,148.03055000,1951.00,,,,,,
624,2014-01-03T03:59:00Z,-33.59823300,148.03076700,1965.00,,,,,,
625,2014-01-03T03:59:08Z,-33.59766700,148.03085000,1975.00,,,,,,
626,2014-01-03T03:59:16Z,-33.59813300,148.03215000,1992.00,,,,,,
627,2014-01-03T03:59:25Z,-33.59891700,148.03206700,2013.00,,,,,,
628,2014-01-03T03:59:33Z,-33.59826700,148.03200000,2029.00,,,,,,
629,2014-01-03T03:59:41Z,-33.59865000,148.03318300,2041.00,,,,,,
630,2014-01-03T03:59:49Z,-33.59931700,148.03288300,2061.00,,,,,,
631,2014-01-03T03:59:57Z,-33.59858300,148.03300000,2074.00,,,,,,
632,2014-01-03T04:00:05Z,-33.59868300,148.03431700,2085.00,,,,,,
633,2014-01-03T04:00:13Z,-33.59898300,148.03378300,2100.00,,,,,,
634,2014-01-03T04:00:21Z,-33.59815000,148.03418300,2107.00,,,,,,
635,2014-01-03T04:00:29Z,-33.59866700,148.03545000,2113.00,,,,,,
636,2014-01-03T04:00:37Z,-33.59945000,148.03505000,2132.00,,,,,,
637,2014-01-03T04:00:45Z,-33.59961700,148.03426700,2144.00,,,,,,
638,2014-01-03T04:00:54Z,-33.59875000,148.03441700,2147.00,,,,,,
639,2014-01-03T04:01:02Z,-33.59936700,148.03573300,2153.00,,,,,,
640,2014-01-03T04:01:10Z,-33.60041700,148.03623300,2168.00,,,,,,
641,2014-01-03T04:01:18Z,-33.60116700,148.03600000,2199.00,,,,,,
642,2014-01-03T04:01:26Z,-33.60051700,148.03608300,2220.00,,,,,,
643,2014-01-03T04:01:34Z,-33.60110000,148.03640000,2236.00,,,,,,
644,2014-01-03T04:01:42Z,-33.60045000,148.03601700,2261.00,,,,,,
645,2014-01-03T04:01:50Z,-33.60036700,148.03743300,2275.00,,,,,,
646,2014-01-03T04:01:58Z,-33.60140000,148.03763300,2297.00,,,,,,
647,2014-01-03T04:02:06Z,-33.60185000,148.03701700,2323.00,,,,,,
648,2014-01-03T04:02:15Z,-33.60113300,148.03726700,2343.00,,,,,,
649,2014-01-03T04:02:23Z,-33.60173300,148.03840000,2365.00,,,,,,
650,2014-01-03T04:02:31Z,-33.60261700,148.03820000,2391.00,,,,,,
651,2014-01-03T04:02:39Z,-33.60216700,148.03806700,2411.00,,,,,,
652,2014-01-03T04:02:47Z,-33.60261700,148.03920000,2437.00,,,,,,
653,2014-01-03T04:02:55Z,-33.60323300,148.03873300,2457.00,,,,,,
654,2014-01-03T04:03:03Z,-33.60275000,148.03926700,2470.00,,,,,,
655,2014-01-03T04:03:11Z,-33.60370000,148.04010000,2490.00,,,,,,
656,2014-01-03T04:03:19Z,-33.60480000,148.04020000,2499.00,,,,,,
657,2014-01-03T04:03:27Z,-33.60608300,148.04006700,2508.00,,,,,,
658,2014-01-03T04:03:36Z,-33.60683300,148.03933300,2523.00,,,,,,
659,2014-01-03T04:03:44Z,-33.60620000,148.03900000,2537.00,,,,,,
660,2014-01-03T04:03:52Z,-33.60601700,148.04028300,2550.00,,,,,,
661,2014-01-03T04:04:00Z,-33.60705000,148.04103300,2569.00,,,,,,
662,2014-01-03T04:04:08Z,-33.60700000,148.04058300,2580.00,,,,,,
663,2014-01-03T04:04:16Z,-33.60681700,148.04175000,2595.00,,,,,,
664,2014-01-03T04:04:24Z,-33.60790000,148.04266700,2602.00,,,,,,
665,2014-01-03T04:04:32Z,-33.60913300,148.04326700,2603.00,,,,,,
666,2014-01-03T04:04:40Z,-33.61046700,148.04390000,2592.00,,,,,,
667,2014-01-03T04:04:48Z,-33.61208300,148.04433300,2563.00,,,,,,
668,2014-01-03T04:04:57Z,-33.61378300,148.04506700,2531.00,,,,,,
669,2014-01-03T04:05:05Z,-33.61558300,148.04598300,2503.00,,,,,,
670,2014-01-03T04:05:13Z,-33.61706700,148.04680000,2479.00,,,,,,
671,2014-01-03T04:05:21Z,-33.61861700,148.04740000,2455.00,,,,,,
672,2014-01-03T04:05:29Z,-33.62008300,148.04810000,2436.00,,,,,,
673,2014-01-03T04:05:37Z,-33.62160000,148.04878300,2414.00,,,,,,
674,2014-01-03T04:05:45Z,-33.62308300,148.04920000,2395.00,,,,,,
675,2014-01-03T04:05:53Z,-33.62470000,148.04965000,2372.00,,,,,,
676,2014-01-03T04:06:01Z,-33.62608300,148.04998300,2348.00,,,,,,
677,2014-01-03T04:06:09Z,-33.62763300,148.05033300,2317.00,,,,,,
678,2014-01-03T04:06:18Z,-33.62921700,148.05080000,2290.00,,,,,,
679,2014-01-03T04:06:26Z,-33.63100000,148.05133300,2264.00,,,,,,
680,2014-01-03T04:06:34Z,-33.63245000,148.05186700,2244.00,,,,,,
681,2014-01-03T04:06:42Z,-33.63393300,148.05213300,2232.00,,,,,,
