fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
239,2014-01-03T02:33:07Z,-33.34453300,147.92695000,1179.00,,,,,,
240,2014-01-03T02:33:18Z,-33.34453300,147.92853300,1202.00,,,,,,
241,2014-01-03T02:33:28Z,-33.34516700,147.92810000,1207.00,,,,,,
242,2014-01-03T02:33:38Z,-33.34385000,147.92786700,1218.00,,,,,,
243,2014-01-03T02:33:48Z,-33.34465000,147.92825000,1226.00,,,,,,
244,2014-01-03T02:33:58Z,-33.34378300,147.92720000,1239.00,,,,,,
245,2014-01-03T02:34:08Z,-33.34393300,147.92806700,1245.00,,,,,,
246,2014-01-03T02:34:18Z,-33.34350000,147.92685000,1251.00,,,,,,
247,2014-01-03T02:34:28Z,-33.34311700,147.92838300,1246.00,,,,,,
248,2014-01-03T02:34:38Z,-33.34418300,147.92806700,1243.00,,,,,,
249,2014-01-03T02:34:48Z,-33.34308300,147.92720000,1248.00,,,,,,
250,2014-01-03T02:34:58Z,-33.34195000,147.92851700,1245.00,,,,,,
251,2014-01-03T02:35:08Z,-33.34161700,147.92988300,1253.00,,,,,,
252,2014-01-03T02:35:18Z,-33.34101700,147.92936700,1262.00,,,,,,
253,2014-01-03T02:35:28Z,-33.34181700,147.92930000,1281.00,,,,,,
254,2014-01-03T02:35:38Z,-33.34095000,147.92886700,1294.00,,,,,,
255,2014-01-03T02:35:48Z,-33.34188300,147.92935000,1306.00,,,,,,
256,2014-01-03T02:35:58Z,-33.34143300,147.92845000,1322.00,,,,,,
257,2014-01-03T02:36:08Z,-33.34211700,147.92906700,1336.00,,,,,,
258,2014-01-03T02:36:18Z,-33.34136700,147.92830000,1340.00,,,,,,
259,2014-01-03T02:36:28Z,-33.34170000,147.92916700,1341.00,,,,,,
260,2014-01-03T02:36:38Z,-33.34128300,147.92806700,1350.00,,,,,,
261,2014-01-03T02:36:48Z,-33.34071700,147.92895000,1350.00,,,,,,
262,2014-01-03T02:36:58Z,-33.34185000,147.92838300,1352.00,,,,,,
263,2014-01-03T02:37:08Z,-33.34218300,147.92676700,1355.00,,,,,,
264,2014-01-03T02:37:18Z,-33.34361700,147.92650000,1326.00,,,,,,
265,2014-01-03T02:37:28Z,-33.34505000,147.92603300,1310.00,,,,,,
266,2014-01-03T02:37:38Z,-33.34656700,147.92590000,1263.00,,,,,,
267,2014-01-03T02:37:48Z,-33.34838300,147.92610000,1213.00,,,,,,
268,2014-01-03T02:37:58Z,-33.35026700,147.92626700,1185.00,,,,,,
269,2014-01-03T02:38:08Z,-33.35186700,147.92696700,1162.00,,,,,,
270,2014-01-03T02:38:18Z,-33.35296700,147.92783300,1149.00,,,,,,
271,2014-01-03T02:38:28Z,-33.35370000,147.92738300,1145.00,,,,,,
272,2014-01-03T02:38:38Z,-33.35231700,147.92731700,1135.00,,,,,,
273,2014-01-03T02:38:48Z,-33.35235000,147.92881700,1127.00,,,,,,
274,2014-01-03T02:38:58Z,-33.35330000,147.93000000,1128.00,,,,,,
275,2014-01-03T02:39:08Z,-33.35338300,147.92951700,1141.00,,,,,,
276,2014-01-03T02:39:18Z,-33.35285000,147.93075000,1140.00,,,,,,
277,2014-01-03T02:39:28Z,-33.35321700,147.92981700,1142.00,,,,,,
278,2014-01-03T02:39:38Z,-33.35206700,147.93073300,1135.00,,,,,,
279,2014-01-03T02:39:48Z,-33.35300000,147.93190000,1125.00,,,,,,
280,2014-01-03T02:39:58Z,-33.35425000,147.93215000,1113.00,,,,,,
281,2014-01-03T02:40:08Z,-33.35490000,147.93378300,1077.00,,,,,,
282,2014-01-03T02:40:18Z,-33.35528300,147.93558300,1051.00,,,,,,
283,2014-01-03T02:40:28Z,-33.35556700,147.93756700,1006.00,,,,,,
284,2014-01-03T02:40:38Z,-33.35590000,147.93960000,974.00,,,,,,
285,2014-01-03T02:40:48Z,-33.35555000,147.94176700,951.00,,,,,,
286,2014-01-03T02:40:58Z,-33.35451700,147.94323300,969.00,,,,,,
287,2014-01-03T02:41:08Z,-33.35493300,147.94315000,987.00,,,,,,
288,2014-01-03T02:41:18Z,-33.35381700,147.94375000,995.00,,,,,,
289,2014-01-03T02:41:28Z,-33.35436700,147.94350000,1017.00,,,,,,
290,2014-01-03T02:41:38Z,-33.35381700,147.94420000,1024.00,,,,,,
291,2014-01-03T02:41:48Z,-33.35348300,147.94308300,1038.00,,,,,,
292,2014-01-03T02:41:58Z,-33.35358300,147.94380000,1045.00,,,,,,
293,2014-01-03T02:42:08Z,-33.35251700,147.94323300,1050.00,,,,,,
294,2014-01-03T02:42:19Z,-33.35313300,147.94406700,1063.00,,,,,,
295,2014-01-03T02:42:29Z,-33.35233300,147.94288300,1069.00,,,,,,
296,2014-01-03T02:42:39Z,-33.35163300,147.94410000,1066.00,,,,,,
297,2014-01-03T02:42:49Z,-33.35203300,147.94371700,1083.00,,,,,,
298,2014-01-03T02:42:59Z,-33.35155000,147.94481700,1091.00,,,,,,
299,2014-01-03T02:43:09Z,-33.35206700,147.94375000,1089.00,,,,,,
300,2014-01-03T02:43:19Z,-33.35126700,147.94486700,1094.00,,,,,,
301,2014-01-03T02:43:29Z,-33.35196700,147.94393300,1096.00,,,,,,
302,2014-01-03T02:43:39Z,-33.35066700,147.94306700,1103.00,,,,,,
303,2014-01-03T02:43:49Z,-33.35060000,147.94446700,1095.00,,,,,,
304,2014-01-03T02:43:59Z,-33.35160000,147.94478300,1104.00,,,,,,
305,2014-01-03T02:44:09Z,-33.35043300,147.94450000,1108.00,,,,,,
306,2014-01-03T02:44:19Z,-33.35120000,147.94446700,1108.00,,,,,,
307,2014-01-03T02:44:29Z,-33.35010000,147.94321700,1112.00,,,,,,
308,2014-01-03T02:44:39Z,-33.34933300,147.94173300,1100.00,,,,,,
309,2014-01-03T02:44:49Z,-33.34913300,147.93966700,1089.00,,,,,,
310,2014-01-03T02:44:59Z,-33.34886700,147.93736700,1072.00,,,,,,
311,2014-01-03T02:45:09Z,-33.34860000,147.93513300,1049.00,,,,,,
312,2014-01-03T02:45:19Z,-33.34880000,147.93295000,1039.00,,,,,,
313,2014-01-03T02:45:29Z,-33.34856700,147.93106700,1029.00,,,,,,
314,2014-01-03T02:45:39Z,-33.34795000,147.92935000,1011.00,,,,,,
315,2014-01-03T02:45:49Z,-33.34798300,147.92766700,995.00,,,,,,
316,2014-01-03T02:45:59Z,-33.34828300,147.92593300,982.00,,,,,,
317,2014-01-03T02:46:09Z,-33.34821700,147.92433300,989.00,,,,,,
318,2014-01-03T02:46:19Z,-33.34793300,147.92256700,998.00,,,,,,
319,2014-01-03T02:46:29Z,-33.34675000,147.92170000,1004.00,,,,,,
320,2014-01-03T02:46:39Z,-33.34668300,147.92186700,1018.00,,,,,,
321,2014-01-03T02:46:49Z,-33.34606700,147.92285000,1032.00,,,,,,
322,2014-01-03T02:46:59Z,-33.34571700,147.92180000,1043.00,,,,,,
323,2014-01-03T02:47:09Z,-33.34566700,147.92246700,1053.00,,,,,,
324,2014-01-03T02:47:19Z,-33.34546700,147.92100000,1072.00,,,,,,
325,2014-01-03T02:47:29Z,-33.34540000,147.92140000,1071.00,,,,,,
326,2014-01-03T02:47:39Z,-33.34438300,147.92106700,1096.00,,,,,,
327,2014-01-03T02:47:49Z,-33.34525000,147.92110000,1115.00,,,,,,
328,2014-01-03T02:47:59Z,-33.34475000,147.92130000,1122.00,,,,,,
329,2014-01-03T02:48:09Z,-33.34471700,147.92033300,1157.00,,,,,,
330,2014-01-03T02:48:19Z,-33.34481700,147.92118300,1185.00,,,,,,
331,2014-01-03T02:48:29Z,-33.34408300,147.92035000,1210.00,,,,,,
332,2014-01-03T02:48:39Z,-33.34448300,147.92050000,1227.00,,,,,,
333,2014-01-03T02:48:49Z,-33.34343300,147.92053300,1240.00,,,,,,
334,2014-01-03T02:48:59Z,-33.34416700,147.92093300,1257.00,,,,,,
335,2014-01-03T02:49:09Z,-33.34351700,147.91980000,1261.00,,,,,,
336,2014-01-03T02:49:19Z,-33.34283300,147.92078300,1257.00,,,,,,
337,2014-01-03T02:49:29Z,-33.34381700,147.92005000,1248.00,,,,,,
338,2014-01-03T02:49:40Z,-33.34521700,147.91958300,1233.00,,,,,,
339,2014-01-03T02:49:50Z,-33.34641700,147.91995000,1244.00,,,,,,
340,2014-01-03T02:50:00Z,-33.34628300,147.91918300,1268.00,,,,,,
341,2014-01-03T02:50:10Z,-33.34693300,147.91973300,1286.00,,,,,,
342,2014-01-03T02:50:20Z,-33.34636700,147.91866700,1311.00,,,,,,
343,2014-01-03T02:50:30Z,-33.34643300,147.91998300,1325.00,,,,,,
344,2014-01-03T02:50:40Z,-33.34645000,147.91866700,1350.00,,,,,,
