fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2014-01-03T03:09:13Z,-33.36758300,147.95006700,585.00,
40,,,,,2014-01-03T03:09:18Z,-33.36750000,147.95101700,603.00,
41,,,,,2014-01-03T03:09:23Z,-33.36733300,147.95196700,617.00,
42,,,,,2014-01-03T03:09:28Z,-33.36711700,147.95285000,637.00,
43,,,,,2014-01-03T03:09:33Z,-33.36690000,147.95375000,655.00,
44,,,,,2014-01-03T03:09:38Z,-33.36656700,147.95463300,675.00,
45,,,,,2014-01-03T03:09:43Z,-33.36626700,147.95556700,693.00,
46,,,,,2014-01-03T03:09:48Z,-33.36605000,147.95650000,702.00,
47,,,,,2014-01-03T03:09:53Z,-33.36606700,147.95746700,699.00,
48,,,,,2014-01-03T03:09:58Z,-33.36645000,147.95835000,697.00,
49,,,,,2014-01-03T03:10:03Z,-33.36693300,147.95913300,697.00,
50,,,,,2014-01-03T03:10:08Z,-33.36745000,147.95981700,701.00,
51,,,,,2014-01-03T03:10:13Z,-33.36805000,147.96041700,704.00,
52,,,,,2014-01-03T03:10:18Z,-33.36876700,147.96078300,705.00,
53,,,,,2014-01-03T03:10:23Z,-33.36950000,147.96088300,710.00,
54,,,,,2014-01-03T03:10:28Z,-33.37008300,147.96065000,724.00,
55,,,,,2014-01-03T03:10:33Z,-33.37056700,147.96020000,744.00,
56,,,,,2014-01-03T03:10:38Z,-33.37090000,147.95953300,763.00,
57,,,,,2014-01-03T03:10:43Z,-33.37115000,147.95886700,784.00,
58,,,,,2014-01-03T03:10:48Z,-33.37123300,147.95826700,806.00,
59,,,,,2014-01-03T03:10:53Z,-33.37078300,147.95776700,820.00,
60,,,,,2014-01-03T03:10:58Z,-33.37008300,147.95821700,830.00,
61,,,,,2014-01-03T03:11:03Z,-33.37031700,147.95886700,838.00,
62,,,,,2014-01-03T03:11:08Z,-33.37080000,147.95891700,843.00,
63,,,,,2014-01-03T03:11:13Z,-33.37110000,147.95856700,849.00,
64,,,,,2014-01-03T03:11:18Z,-33.37100000,147.95793300,857.00,
65,,,,,2014-01-03T03:11:23Z,-33.37028300,147.95763300,864.00,
66,,,,,2014-01-03T03:11:28Z,-33.36968300,147.95821700,875.00,
67,,,,,2014-01-03T03:11:33Z,-33.37008300,147.95875000,885.00,
68,,,,,2014-01-03T03:11:38Z,-33.37043300,147.95835000,895.00,
69,,,,,2014-01-03T03:11:43Z,-33.36993300,147.95778300,902.00,
70,,,,,2014-01-03T03:11:48Z,-33.36920000,147.95820000,915.00,
71,,,,,2014-01-03T03:11:53Z,-33.36940000,147.95888300,926.00,
72,,,,,2014-01-03T03:11:58Z,-33.36995000,147.95861700,941.00,
73,,,,,2014-01-03T03:12:03Z,-33.36978300,147.95788300,949.00,
74,,,,,2014-01-03T03:12:08Z,-33.36903300,147.95781700,957.00,
75,,,,,2014-01-03T03:12:13Z,-33.36873300,147.95856700,971.00,
76,,,,,2014-01-03T03:12:18Z,-33.36920000,147.95878300,982.00,
77,,,,,2014-01-03T03:12:23Z,-33.36953300,147.95845000,995.00,
78,,,,,2014-01-03T03:12:28Z,-33.36961700,147.95778300,999.00,
79,,,,,2014-01-03T03:12:33Z,-33.36896700,147.95733300,1000.00,
80,,,,,2014-01-03T03:12:38Z,-33.36825000,147.95796700,1000.00,
81,,,,,2014-01-03T03:12:43Z,-33.36826700,147.95883300,1008.00,
82,,,,,2014-01-03T03:12:48Z,-33.36871700,147.95925000,1018.00,
83,,,,,2014-01-03T03:12:53Z,-33.36916700,147.95885000,1022.00,
84,,,,,2014-01-03T03:12:58Z,-33.36946700,147.95836700,1026.00,
85,,,,,2014-01-03T03:13:03Z,-33.36986700,147.95846700,1025.00,
86,,,,,2014-01-03T03:13:08Z,-33.36985000,147.95933300,1025.00,
87,,,,,2014-01-03T03:13:13Z,-33.36946700,147.95993300,1028.00,
88,,,,,2014-01-03T03:13:18Z,-33.36890000,147.96046700,1031.00,
89,,,,,2014-01-03T03:13:23Z,-33.36823300,147.96086700,1035.00,
90,,,,,2014-01-03T03:13:28Z,-33.36743300,147.96085000,1041.00,
91,,,,,2014-01-03T03:13:33Z,-33.36701700,147.96026700,1046.00,
92,,,,,2014-01-03T03:13:38Z,-33.36735000,147.95990000,1055.00,
93,,,,,2014-01-03T03:13:43Z,-33.36770000,147.96041700,1062.00,
94,,,,,2014-01-03T03:13:48Z,-33.36736700,147.96121700,1065.00,
95,,,,,2014-01-03T03:13:53Z,-33.36670000,147.96168300,1069.00,
96,,,,,2014-01-03T03:13:58Z,-33.36593300,147.96196700,1071.00,
97,,,,,2014-01-03T03:14:03Z,-33.36528300,147.96158300,1078.00,
98,,,,,2014-01-03T03:14:08Z,-33.36551700,147.96103300,1089.00,
99,,,,,2014-01-03T03:14:13Z,-33.36590000,147.96148300,1093.00,
100,,,,,2014-01-03T03:14:18Z,-33.36556700,147.96226700,1098.00,
101,,,,,2014-01-03T03:14:23Z,-33.36475000,147.96215000,1102.00,
102,,,,,2014-01-03T03:14:28Z,-33.36465000,147.96148300,1111.00,
103,,,,,2014-01-03T03:14:33Z,-33.36510000,147.96140000,1116.00,
104,,,,,2014-01-03T03:14:38Z,-33.36543300,147.96208300,1121.00,
105,,,,,2014-01-03T03:14:43Z,-33.36551700,147.96291700,1128.00,
106,,,,,2014-01-03T03:14:48Z,-33.36491700,147.96355000,1135.00,
107,,,,,2014-01-03T03:14:53Z,-33.36431700,147.96301700,1144.00,
108,,,,,2014-01-03T03:14:58Z,-33.36463300,147.96263300,1155.00,
109,,,,,2014-01-03T03:15:03Z,-33.36498300,147.96318300,1163.00,
110,,,,,2014-01-03T03:15:08Z,-33.36480000,147.96400000,1174.00,
111,,,,,2014-01-03T03:15:13Z,-33.36410000,147.96435000,1182.00,
112,,,,,2014-01-03T03:15:18Z,-33.36330000,147.96400000,1191.00,
113,,,,,2014-01-03T03:15:23Z,-33.36348300,147.96343300,1200.00,
114,,,,,2014-01-03T03:15:28Z,-33.36388300,147.96338300,1208.00,
115,,,,,2014-01-03T03:15:33Z,-33.36438300,147.96360000,1209.00,
116,,,,,2014-01-03T03:15:38Z,-33.36465000,147.96433300,1214.00,
117,,,,,2014-01-03T03:15:43Z,-33.36450000,147.96526700,1224.00,
118,,,,,2014-01-03T03:15:48Z,-33.36383300,147.96578300,1230.00,
119,,,,,2014-01-03T03:15:53Z,-33.36320000,147.96531700,1236.00,
120,,,,,2014-01-03T03:15:58Z,-33.36361700,147.96511700,1243.00,
121,,,,,2014-01-03T03:16:03Z,-33.36371700,147.96603300,1253.00,
122,,,,,2014-01-03T03:16:08Z,-33.36308300,147.96671700,1257.00,
123,,,,,2014-01-03T03:16:13Z,-33.36246700,147.96651700,1260.00,
124,,,,,2014-01-03T03:16:18Z,-33.36226700,147.96590000,1258.00,
125,,,,,2014-01-03T03:16:23Z,-33.36270000,147.96575000,1259.00,
126,,,,,2014-01-03T03:16:28Z,-33.36320000,147.96586700,1260.00,
127,,,,,2014-01-03T03:16:33Z,-33.36360000,147.96638300,1262.00,
128,,,,,2014-01-03T03:16:38Z,-33.36395000,147.96705000,1272.00,
129,,,,,2014-01-03T03:16:43Z,-33.36390000,147.96781700,1276.00,
130,,,,,2014-01-03T03:16:48Z,-33.36320000,147.96818300,1273.00,
131,,,,,2014-01-03T03:16:53Z,-33.36291700,147.96761700,1266.00,
132,,,,,2014-01-03T03:16:58Z,-33.36333300,147.96733300,1268.00,
133,,,,,2014-01-03T03:17:03Z,-33.36385000,147.96753300,1274.00,
134,,,,,2014-01-03T03:17:08Z,-33.36428300,147.96763300,1277.00,
135,,,,,2014-01-03T03:17:13Z,-33.36466700,147.96720000,1276.00,
136,,,,,2014-01-03T03:17:18Z,-33.36455000,147.96641700,1280.00,
137,,,,,2014-01-03T03:17:23Z,-33.36450000,147.96576700,1285.00,
138,,,,,2014-01-03T03:17:28Z,-33.36500000,147.96546700,1287.00,
139,,,,,2014-01-03T03:17:33Z,-33.36518300,147.96626700,1292.00,
140,,,,,2014-01-03T03:17:38Z,-33.36451700,147.96650000,1291.00,
141,,,,,2014-01-03T03:17:43Z,-33.36406700,147.96580000,1290.00,
142,,,,,2014-01-03T03:17:48Z,-33.36420000,147.96513300,1295.00,
143,,,,,2014-01-03T03:17:53Z,-33.36425000,147.96460000,1293.00,
144,,,,,2014-01-03T03:17:58Z,-33.36416700,147.96403300,1299.00,
145,,,,,2014-01-03T03:18:03Z,-33.36420000,147.96341700,1298.00,
146,,,,,2014-01-03T03:18:08Z,-33.36388300,147.96281700,1300.00,
147,,,,,2014-01-03T03:18:13Z,-33.36308300,147.96275000,1303.00,
148,,,,,2014-01-03T03:18:18Z,-33.36280000,147.96358300,1301.00,
149,,,,,2014-01-03T03:18:23Z,-33.36345000,147.96366700,1300.00,
150,,,,,2014-01-03T03:18:28Z,-33.36371700,147.96315000,1301.00,
151,,,,,2014-01-03T03:18:33Z,-33.36343300,147.96243300,1302.00,
152,,,,,2014-01-03T03:18:38Z,-33.36273300,147.96210000,1304.00,
153,,,,,2014-01-03T03:18:43Z,-33.36220000,147.96161700,1303.00,
154,,,,,2014-01-03T03:18:48Z,-33.36201700,147.96093300,1304.00,
155,,,,,2014-01-03T03:18:53Z,-33.36145000,147.96051700,1300.00,
156,,,,,2014-01-03T03:18:58Z,-33.36085000,147.96016700,1300.00,
157,,,,,2014-01-03T03:19:03Z,-33.36046700,147.95970000,1293.00,
158,,,,,2014-01-03T03:19:08Z,-33.35990000,147.95920000,1283.00,
159,,,,,2014-01-03T03:19:13Z,-33.35968300,147.95868300,1279.00,
160,,,,,2014-01-03T03:19:18Z,-33.35961700,147.95800000,1278.00,
161,,,,,2014-01-03T03:19:23Z,-33.35963300,147.95730000,1281.00,
162,,,,,2014-01-03T03:19:28Z,-33.35961700,147.95663300,1288.00,
163,,,,,2014-01-03T03:19:33Z,-33.35950000,147.95593300,1298.00,
164,,,,,2014-01-03T03:19:38Z,-33.35890000,147.95583300,1307.00,
165,,,,,2014-01-03T03:19:43Z,-33.35868300,147.95663300,1312.00,
166,,,,,2014-01-03T03:19:48Z,-33.35941700,147.95676700,1312.00,
167,,,,,2014-01-03T03:19:53Z,-33.35955000,147.95601700,1319.00,
168,,,,,2014-01-03T03:19:58Z,-33.35955000,147.95536700,1329.00,
169,,,,,2014-01-03T03:20:03Z,-33.35928300,147.95481700,1337.00,
170,,,,,2014-01-03T03:20:08Z,-33.35880000,147.95526700,1343.00,
171,,,,,2014-01-03T03:20:13Z,-33.35925000,147.95595000,1348.00,
172,,,,,2014-01-03T03:20:18Z,-33.35968300,147.95556700,1355.00,
173,,,,,2014-01-03T03:20:23Z,-33.35930000,147.95511700,1360.00,
174,,,,,2014-01-03T03:20:28Z,-33.35873300,147.95550000,1365.00,
175,,,,,2014-01-03T03:20:33Z,-33.35873300,147.95638300,1367.00,
176,,,,,2014-01-03T03:20:38Z,-33.35931700,147.95678300,1375.00,
177,,,,,2014-01-03T03:20:43Z,-33.35986700,147.95656700,1378.00,
178,,,,,2014-01-03T03:20:48Z,-33.35990000,147.95591700,1380.00,
179,,,,,2014-01-03T03:20:53Z,-33.35941700,147.95560000,1382.00,
180,,,,,2014-01-03T03:20:58Z,-33.35876700,147.95585000,1386.00,
181,,,,,2014-01-03T03:21:03Z,-33.35818300,147.95636700,1389.00,
182,,,,,2014-01-03T03:21:08Z,-33.35816700,147.95731700,1389.00,
183,,,,,2014-01-03T03:21:13Z,-33.35881700,147.95765000,1391.00,
184,,,,,2014-01-03T03:21:18Z,-33.35925000,147.95723300,1394.00,
185,,,,,2014-01-03T03:21:23Z,-33.35941700,147.95665000,1397.00,
186,,,,,2014-01-03T03:21:28Z,-33.35906700,147.95616700,1399.00,
187,,,,,2014-01-03T03:21:33Z,-33.35850000,147.95588300,1401.00,
188,,,,,2014-01-03T03:21:38Z,-33.35785000,147.95601700,1401.00,
189,,,,,2014-01-03T03:21:43Z,-33.35763300,147.95680000,1398.00,
190,,,,,2014-01-03T03:21:48Z,-33.35818300,147.95733300,1396.00,
191,,,,,2014-01-03T03:21:53Z,-33.35846700,147.95683300,1392.00,
192,,,,,2014-01-03T03:21:58Z,-33.35845000,147.95615000,1392.00,
193,,,,,2014-01-03T03:22:03Z,-33.35835000,147.95550000,1390.00,
194,,,,,2014-01-03T03:22:08Z,-33.35785000,147.95513300,1388.00,
195,,,,,2014-01-03T03:22:13Z,-33.35716700,147.95548300,1388.00,
196,,,,,2014-01-03T03:22:18Z,-33.35663300,147.95603300,1391.00,
197,,,,,2014-01-03T03:22:23Z,-33.35651700,147.95680000,1391.00,
198,,,,,2014-01-03T03:22:28Z,-33.35711700,147.95686700,1388.00,
199,,,,,2014-01-03T03:22:33Z,-33.35738300,147.95620000,1387.00,
200,,,,,2014-01-03T03:22:38Z,-33.35761700,147.95558300,1392.00,
201,,,,,2014-01-03T03:22:43Z,-33.35755000,147.95486700,1395.00,
202,,,,,2014-01-03T03:22:48Z,-33.35706700,147.95450000,1397.00,
203,,,,,2014-01-03T03:22:53Z,-33.35661700,147.95506700,1393.00,
204,,,,,2014-01-03T03:22:58Z,-33.35715000,147.95556700,1388.00,
205,,,,,2014-01-03T03:23:03Z,-33.35756700,147.95500000,1387.00,
206,,,,,2014-01-03T03:23:08Z,-33.35770000,147.95440000,1382.00,
207,,,,,2014-01-03T03:23:13Z,-33.35786700,147.95375000,1378.00,
208,,,,,2014-01-03T03:23:18Z,-33.35811700,147.95316700,1376.00,
209,,,,,2014-01-03T03:23:23Z,-33.35863300,147.95273300,1375.00,
210,,,,,2014-01-03T03:23:28Z,-33.35925000,147.95240000,1370.00,
211,,,,,2014-01-03T03:23:33Z,-33.35986700,147.95205000,1373.00,
212,,,,,2014-01-03T03:23:38Z,-33.36045000,147.95170000,1370.00,
213,,,,,2014-01-03T03:23:43Z,-33.36116700,147.95195000,1367.00,
214,,,,,2014-01-03T03:23:48Z,-33.36133300,147.95271700,1359.00,
215,,,,,2014-01-03T03:23:53Z,-33.36110000,147.95340000,1351.00,
216,,,,,2014-01-03T03:23:58Z,-33.36086700,147.95396700,1341.00,
217,,,,,2014-01-03T03:24:03Z,-33.36056700,147.95475000,1333.00,
218,,,,,2014-01-03T03:24:08Z,-33.36033300,147.95556700,1330.00,
219,,,,,2014-01-03T03:24:13Z,-33.36010000,147.95631700,1333.00,
220,,,,,2014-01-03T03:24:18Z,-33.35978300,147.95701700,1342.00,
221,,,,,2014-01-03T03:24:23Z,-33.35928300,147.95740000,1347.00,
222,,,,,2014-01-03T03:24:28Z,-33.35915000,147.95805000,1350.00,
223,,,,,2014-01-03T03:24:33Z,-33.35985000,147.95818300,1348.00,
224,,,,,2014-01-03T03:24:38Z,-33.36051700,147.95790000,1360.00,
225,,,,,2014-01-03T03:24:43Z,-33.36105000,147.95750000,1372.00,
226,,,,,2014-01-03T03:24:48Z,-33.36106700,147.95685000,1380.00,
227,,,,,2014-01-03T03:24:53Z,-33.36043300,147.95673300,1385.00,
228,,,,,2014-01-03T03:24:58Z,-33.36013300,147.95736700,1390.00,
229,,,,,2014-01-03T03:25:03Z,-33.36045000,147.95816700,1392.00,
230,,,,,2014-01-03T03:25:08Z,-33.36121700,147.95836700,1400.00,
231,,,,,2014-01-03T03:25:13Z,-33.36153300,147.95783300,1409.00,
232,,,,,2014-01-03T03:25:18Z,-33.36118300,147.95730000,1411.00,
233,,,,,2014-01-03T03:25:23Z,-33.36065000,147.95776700,1413.00,
234,,,,,2014-01-03T03:25:28Z,-33.36080000,147.95860000,1420.00,
235,,,,,2014-01-03T03:25:33Z,-33.36138300,147.95910000,1432.00,
236,,,,,2014-01-03T03:25:38Z,-33.36206700,147.95925000,1433.00,
237,,,,,2014-01-03T03:25:43Z,-33.36266700,147.95886700,1439.00,
238,,,,,2014-01-03T03:25:48Z,-33.36285000,147.95820000,1443.00,
239,,,,,2014-01-03T03:25:53Z,-33.36236700,147.95775000,1444.00,
240,,,,,2014-01-03T03:25:58Z,-33.36175000,147.95788300,1444.00,
241,,,,,2014-01-03T03:26:03Z,-33.36125000,147.95838300,1445.00,
242,,,,,2014-01-03T03:26:08Z,-33.36123300,147.95925000,1448.00,
243,,,,,2014-01-03T03:26:13Z,-33.36166700,147.96000000,1458.00,
244,,,,,2014-01-03T03:26:18Z,-33.36233300,147.96011700,1462.00,
245,,,,,2014-01-03T03:26:23Z,-33.36270000,147.95933300,1458.00,
246,,,,,2014-01-03T03:26:28Z,-33.36265000,147.95860000,1463.00,
247,,,,,2014-01-03T03:26:33Z,-33.36230000,147.95813300,1462.00,
248,,,,,2014-01-03T03:26:38Z,-33.36165000,147.95816700,1456.00,
249,,,,,2014-01-03T03:26:43Z,-33.36111700,147.95871700,1454.00,
250,,,,,2014-01-03T03:26:48Z,-33.36080000,147.95951700,1456.00,
251,,,,,2014-01-03T03:26:53Z,-33.36088300,147.96043300,1461.00,
252,,,,,2014-01-03T03:26:58Z,-33.36116700,147.96116700,1463.00,
253,,,,,2014-01-03T03:27:03Z,-33.36168300,147.96165000,1461.00,
254,,,,,2014-01-03T03:27:08Z,-33.36236700,147.96155000,1454.00,
255,,,,,2014-01-03T03:27:13Z,-33.36270000,147.96078300,1447.00,
256,,,,,2014-01-03T03:27:18Z,-33.36293300,147.96008300,1439.00,
257,,,,,2014-01-03T03:27:23Z,-33.36241700,147.95961700,1431.00,
258,,,,,2014-01-03T03:27:28Z,-33.36170000,147.95991700,1428.00,
259,,,,,2014-01-03T03:27:33Z,-33.36118300,147.96041700,1432.00,
260,,,,,2014-01-03T03:27:38Z,-33.36071700,147.96095000,1435.00,
261,,,,,2014-01-03T03:27:43Z,-33.36015000,147.96135000,1439.00,
262,,,,,2014-01-03T03:27:48Z,-33.35966700,147.96185000,1444.00,
263,,,,,2014-01-03T03:27:53Z,-33.35910000,147.96221700,1449.00,
264,,,,,2014-01-03T03:27:58Z,-33.35848300,147.96263300,1453.00,
265,,,,,2014-01-03T03:28:03Z,-33.35855000,147.96341700,1457.00,
266,,,,,2014-01-03T03:28:08Z,-33.35918300,147.96328300,1458.00,
267,,,,,2014-01-03T03:28:13Z,-33.35923300,147.96250000,1460.00,
268,,,,,2014-01-03T03:28:18Z,-33.35900000,147.96191700,1466.00,
269,,,,,2014-01-03T03:28:23Z,-33.35855000,147.96143300,1464.00,
270,,,,,2014-01-03T03:28:28Z,-33.35816700,147.96090000,1461.00,
271,,,,,2014-01-03T03:28:33Z,-33.35761700,147.96053300,1454.00,
272,,,,,2014-01-03T03:28:38Z,-33.35731700,147.96120000,1446.00,
273,,,,,2014-01-03T03:28:43Z,-33.35753300,147.96208300,1438.00,
274,,,,,2014-01-03T03:28:48Z,-33.35758300,147.96296700,1437.00,
275,,,,,2014-01-03T03:28:53Z,-33.35750000,147.96401700,1439.00,
276,,,,,2014-01-03T03:28:58Z,-33.35790000,147.96488300,1448.00,
277,,,,,2014-01-03T03:29:03Z,-33.35865000,147.96495000,1453.00,
278,,,,,2014-01-03T03:29:08Z,-33.35913300,147.96450000,1460.00,
279,,,,,2014-01-03T03:29:13Z,-33.35908300,147.96381700,1468.00,
280,,,,,2014-01-03T03:29:18Z,-33.35881700,147.96330000,1473.00,
281,,,,,2014-01-03T03:29:23Z,-33.35826700,147.96305000,1481.00,
282,,,,,2014-01-03T03:29:28Z,-33.35765000,147.96340000,1485.00,
283,,,,,2014-01-03T03:29:33Z,-33.35723300,147.96413300,1494.00,
284,,,,,2014-01-03T03:29:38Z,-33.35728300,147.96505000,1508.00,
285,,,,,2014-01-03T03:29:43Z,-33.35795000,147.96545000,1513.00,
286,,,,,2014-01-03T03:29:48Z,-33.35875000,147.96533300,1519.00,
287,,,,,2014-01-03T03:29:53Z,-33.35920000,147.96471700,1525.00,
288,,,,,2014-01-03T03:29:58Z,-33.35908300,147.96398300,1529.00,
289,,,,,2014-01-03T03:30:03Z,-33.35863300,147.96363300,1534.00,
290,,,,,2014-01-03T03:30:08Z,-33.35798300,147.96358300,1529.00,
291,,,,,2014-01-03T03:30:13Z,-33.35755000,147.96438300,1518.00,
292,,,,,2014-01-03T03:30:18Z,-33.35756700,147.96531700,1520.00,
293,,,,,2014-01-03T03:30:23Z,-33.35816700,147.96591700,1528.00,
294,,,,,2014-01-03T03:30:28Z,-33.35883300,147.96548300,1530.00,
295,,,,,2014-01-03T03:30:33Z,-33.35853300,147.96485000,1531.00,
296,,,,,2014-01-03T03:30:38Z,-33.35785000,147.96500000,1533.00,
297,,,,,2014-01-03T03:30:43Z,-33.35741700,147.96573300,1537.00,
298,,,,,2014-01-03T03:30:48Z,-33.35730000,147.96648300,1540.00,
299,,,,,2014-01-03T03:30:53Z,-33.35768300,147.96733300,1537.00,
300,,,,,2014-01-03T03:30:58Z,-33.35846700,147.96741700,1533.00,
301,,,,,2014-01-03T03:31:03Z,-33.35895000,147.96683300,1534.00,
302,,,,,2014-01-03T03:31:08Z,-33.35906700,147.96616700,1535.00,
303,,,,,2014-01-03T03:31:13Z,-33.35881700,147.96556700,1539.00,
304,,,,,2014-01-03T03:31:18Z,-33.35826700,147.96531700,1539.00,
305,,,,,2014-01-03T03:31:23Z,-33.35765000,147.96573300,1531.00,
306,,,,,2014-01-03T03:31:28Z,-33.35781700,147.96673300,1522.00,
307,,,,,2014-01-03T03:31:33Z,-33.35856700,147.96730000,1522.00,
308,,,,,2014-01-03T03:31:38Z,-33.35928300,147.96761700,1529.00,
309,,,,,2014-01-03T03:31:43Z,-33.35993300,147.96726700,1527.00,
310,,,,,2014-01-03T03:31:48Z,-33.36028300,147.96655000,1524.00,
311,,,,,2014-01-03T03:31:53Z,-33.35993300,147.96595000,1521.00,
312,,,,,2014-01-03T03:31:58Z,-33.35940000,147.96611700,1517.00,
313,,,,,2014-01-03T03:32:03Z,-33.35930000,147.96701700,1507.00,
314,,,,,2014-01-03T03:32:08Z,-33.35983300,147.96791700,1502.00,
315,,,,,2014-01-03T03:32:13Z,-33.36051700,147.96840000,1500.00,
316,,,,,2014-01-03T03:32:18Z,-33.36126700,147.96873300,1490.00,
317,,,,,2014-01-03T03:32:23Z,-33.36193300,147.96908300,1480.00,
318,,,,,2014-01-03T03:32:28Z,-33.36260000,147.96956700,1470.00,
319,,,,,2014-01-03T03:32:33Z,-33.36321700,147.96951700,1455.00,
320,,,,,2014-01-03T03:32:38Z,-33.36346700,147.96890000,1439.00,
321,,,,,2014-01-03T03:32:43Z,-33.36356700,147.96826700,1426.00,
322,,,,,2014-01-03T03:32:48Z,-33.36410000,147.96793300,1416.00,
323,,,,,2014-01-03T03:32:53Z,-33.36481700,147.96815000,1404.00,
324,,,,,2014-01-03T03:32:58Z,-33.36545000,147.96863300,1397.00,
325,,,,,2014-01-03T03:33:03Z,-33.36605000,147.96925000,1391.00,
326,,,,,2014-01-03T03:33:08Z,-33.36663300,147.96975000,1386.00,
327,,,,,2014-01-03T03:33:13Z,-33.36720000,147.97003300,1385.00,
328,,,,,2014-01-03T03:33:18Z,-33.36781700,147.97025000,1378.00,
329,,,,,2014-01-03T03:33:23Z,-33.36851700,147.97053300,1371.00,
330,,,,,2014-01-03T03:33:28Z,-33.36918300,147.97083300,1362.00,
331,,,,,2014-01-03T03:33:33Z,-33.36993300,147.97113300,1354.00,
332,,,,,2014-01-03T03:33:38Z,-33.37065000,147.97148300,1348.00,
333,,,,,2014-01-03T03:33:43Z,-33.37138300,147.97201700,1341.00,
334,,,,,2014-01-03T03:33:48Z,-33.37206700,147.97268300,1329.00,
335,,,,,2014-01-03T03:33:53Z,-33.37288300,147.97300000,1324.00,
336,,,,,2014-01-03T03:33:58Z,-33.37348300,147.97278300,1325.00,
337,,,,,2014-01-03T03:34:03Z,-33.37358300,147.97208300,1326.00,
338,,,,,2014-01-03T03:34:08Z,-33.37365000,147.97160000,1335.00,
339,,,,,2014-01-03T03:34:13Z,-33.37323300,147.97138300,1336.00,
340,,,,,2014-01-03T03:34:18Z,-33.37293300,147.97221700,1335.00,
341,,,,,2014-01-03T03:34:23Z,-33.37356700,147.97313300,1329.00,
342,,,,,2014-01-03T03:34:28Z,-33.37428300,147.97361700,1328.00,
343,,,,,2014-01-03T03:34:33Z,-33.37465000,147.97301700,1315.00,
344,,,,,2014-01-03T03:34:38Z,-33.37405000,147.97313300,1303.00,
345,,,,,2014-01-03T03:34:43Z,-33.37436700,147.97415000,1296.00,
346,,,,,2014-01-03T03:34:48Z,-33.37520000,147.97410000,1288.00,
347,,,,,2014-01-03T03:34:53Z,-33.37576700,147.97361700,1286.00,
348,,,,,2014-01-03T03:34:58Z,-33.37633300,147.97323300,1283.00,
349,,,,,2014-01-03T03:35:03Z,-33.37701700,147.97306700,1277.00,
