fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2014-01-03T02:05:18Z,-33.35768300,147.93448300,251.00,
31,,,,,2014-01-03T02:05:24Z,-33.35821700,147.93483300,262.00,
32,,,,,2014-01-03T02:05:29Z,-33.35876700,147.93520000,271.00,
33,,,,,2014-01-03T02:05:34Z,-33.35928300,147.93558300,289.00,
34,,,,,2014-01-03T02:05:39Z,-33.35980000,147.93600000,303.00,
35,,,,,2014-01-03T02:05:44Z,-33.36030000,147.93653300,313.00,
36,,,,,2014-01-03T02:05:49Z,-33.36073300,147.93715000,319.00,
37,,,,,2014-01-03T02:05:54Z,-33.36120000,147.93761700,339.00,
38,,,,,2014-01-03T02:05:59Z,-33.36161700,147.93820000,360.00,
39,,,,,2014-01-03T02:06:04Z,-33.36193300,147.93893300,373.00,
40,,,,,2014-01-03T02:06:09Z,-33.36216700,147.93966700,388.00,
41,,,,,2014-01-03T02:06:14Z,-33.36235000,147.94041700,404.00,
42,,,,,2014-01-03T02:06:19Z,-33.36235000,147.94120000,414.00,
43,,,,,2014-01-03T02:06:24Z,-33.36216700,147.94200000,420.00,
44,,,,,2014-01-03T02:06:29Z,-33.36183300,147.94266700,428.00,
45,,,,,2014-01-03T02:06:34Z,-33.36141700,147.94325000,440.00,
46,,,,,2014-01-03T02:06:39Z,-33.36086700,147.94375000,459.00,
47,,,,,2014-01-03T02:06:44Z,-33.36013300,147.94413300,479.00,
48,,,,,2014-01-03T02:06:49Z,-33.35923300,147.94440000,491.00,
49,,,,,2014-01-03T02:06:54Z,-33.35828300,147.94428300,503.00,
50,,,,,2014-01-03T02:06:59Z,-33.35740000,147.94398300,511.00,
51,,,,,2014-01-03T02:07:04Z,-33.35663300,147.94345000,518.00,
52,,,,,2014-01-03T02:07:09Z,-33.35603300,147.94258300,522.00,
53,,,,,2014-01-03T02:07:14Z,-33.35565000,147.94146700,525.00,
54,,,,,2014-01-03T02:07:19Z,-33.35535000,147.94038300,535.00,
55,,,,,2014-01-03T02:07:24Z,-33.35513300,147.93926700,545.00,
56,,,,,2014-01-03T02:07:29Z,-33.35498300,147.93808300,555.00,
57,,,,,2014-01-03T02:07:34Z,-33.35486700,147.93686700,565.00,
58,,,,,2014-01-03T02:07:39Z,-33.35483300,147.93570000,577.00,
59,,,,,2014-01-03T02:07:44Z,-33.35491700,147.93451700,587.00,
60,,,,,2014-01-03T02:07:49Z,-33.35506700,147.93335000,599.00,
61,,,,,2014-01-03T02:07:54Z,-33.35525000,147.93225000,611.00,
62,,,,,2014-01-03T02:07:59Z,-33.35555000,147.93120000,621.00,
63,,,,,2014-01-03T02:08:04Z,-33.35608300,147.93003300,631.00,
64,,,,,2014-01-03T02:08:09Z,-33.35658300,147.92926700,644.00,
65,,,,,2014-01-03T02:08:14Z,-33.35728300,147.92873300,646.00,
66,,,,,2014-01-03T02:08:19Z,-33.35800000,147.92836700,651.00,
67,,,,,2014-01-03T02:08:24Z,-33.35875000,147.92800000,656.00,
68,,,,,2014-01-03T02:08:29Z,-33.35948300,147.92758300,662.00,
69,,,,,2014-01-03T02:08:34Z,-33.36016700,147.92718300,669.00,
70,,,,,2014-01-03T02:08:39Z,-33.36090000,147.92691700,676.00,
71,,,,,2014-01-03T02:08:45Z,-33.36160000,147.92691700,690.00,
72,,,,,2014-01-03T02:08:50Z,-33.36226700,147.92711700,706.00,
73,,,,,2014-01-03T02:08:55Z,-33.36296700,147.92735000,717.00,
74,,,,,2014-01-03T02:09:00Z,-33.36361700,147.92773300,723.00,
75,,,,,2014-01-03T02:09:05Z,-33.36413300,147.92826700,730.00,
76,,,,,2014-01-03T02:09:10Z,-33.36465000,147.92886700,735.00,
77,,,,,2014-01-03T02:09:15Z,-33.36513300,147.92951700,739.00,
78,,,,,2014-01-03T02:09:20Z,-33.36555000,147.93015000,747.00,
79,,,,,2014-01-03T02:09:25Z,-33.36588300,147.93086700,754.00,
80,,,,,2014-01-03T02:09:30Z,-33.36616700,147.93163300,758.00,
81,,,,,2014-01-03T02:09:35Z,-33.36628300,147.93248300,762.00,
82,,,,,2014-01-03T02:09:40Z,-33.36631700,147.93330000,767.00,
83,,,,,2014-01-03T02:09:45Z,-33.36628300,147.93411700,773.00,
84,,,,,2014-01-03T02:09:50Z,-33.36618300,147.93478300,790.00,
85,,,,,2014-01-03T02:09:55Z,-33.36593300,147.93545000,797.00,
86,,,,,2014-01-03T02:10:00Z,-33.36638300,147.93593300,793.00,
87,,,,,2014-01-03T02:10:05Z,-33.36693300,147.93548300,788.00,
88,,,,,2014-01-03T02:10:10Z,-33.36690000,147.93461700,775.00,
89,,,,,2014-01-03T02:10:15Z,-33.36636700,147.93393300,760.00,
90,,,,,2014-01-03T02:10:20Z,-33.36596700,147.93288300,746.00,
91,,,,,2014-01-03T02:10:25Z,-33.36561700,147.93200000,735.00,
92,,,,,2014-01-03T02:10:30Z,-33.36521700,147.93116700,720.00,
93,,,,,2014-01-03T02:10:35Z,-33.36476700,147.93036700,706.00,
94,,,,,2014-01-03T02:10:40Z,-33.36421700,147.92978300,692.00,
95,,,,,2014-01-03T02:10:45Z,-33.36353300,147.92981700,673.00,
96,,,,,2014-01-03T02:10:50Z,-33.36291700,147.93020000,659.00,
97,,,,,2014-01-03T02:10:55Z,-33.36236700,147.93065000,647.00,
98,,,,,2014-01-03T02:11:00Z,-33.36183300,147.93116700,635.00,
99,,,,,2014-01-03T02:11:05Z,-33.36121700,147.93153300,623.00,
100,,,,,2014-01-03T02:11:10Z,-33.36053300,147.93185000,606.00,
101,,,,,2014-01-03T02:11:15Z,-33.35976700,147.93201700,593.00,
102,,,,,2014-01-03T02:11:20Z,-33.35903300,147.93201700,590.00,
103,,,,,2014-01-03T02:11:25Z,-33.35831700,147.93191700,584.00,
104,,,,,2014-01-03T02:11:30Z,-33.35755000,147.93171700,577.00,
105,,,,,2014-01-03T02:11:35Z,-33.35680000,147.93140000,564.00,
106,,,,,2014-01-03T02:11:40Z,-33.35601700,147.93096700,551.00,
107,,,,,2014-01-03T02:11:45Z,-33.35523300,147.93051700,552.00,
108,,,,,2014-01-03T02:11:50Z,-33.35465000,147.93005000,549.00,
109,,,,,2014-01-03T02:11:55Z,-33.35405000,147.92953300,537.00,
110,,,,,2014-01-03T02:12:00Z,-33.35331700,147.92926700,530.00,
111,,,,,2014-01-03T02:12:05Z,-33.35256700,147.92901700,525.00,
112,,,,,2014-01-03T02:12:10Z,-33.35185000,147.92876700,522.00,
113,,,,,2014-01-03T02:12:16Z,-33.35120000,147.92835000,518.00,
114,,,,,2014-01-03T02:12:21Z,-33.35058300,147.92773300,512.00,
115,,,,,2014-01-03T02:12:26Z,-33.35000000,147.92706700,513.00,
116,,,,,2014-01-03T02:12:31Z,-33.34991700,147.92631700,513.00,
117,,,,,2014-01-03T02:12:36Z,-33.35038300,147.92623300,498.00,
118,,,,,2014-01-03T02:12:41Z,-33.35086700,147.92650000,496.00,
119,,,,,2014-01-03T02:12:46Z,-33.35126700,147.92686700,496.00,
120,,,,,2014-01-03T02:12:51Z,-33.35150000,147.92743300,486.00,
121,,,,,2014-01-03T02:12:56Z,-33.35165000,147.92800000,480.00,
122,,,,,2014-01-03T02:13:01Z,-33.35206700,147.92851700,471.00,
123,,,,,2014-01-03T02:13:06Z,-33.35250000,147.92896700,474.00,
124,,,,,2014-01-03T02:13:11Z,-33.35273300,147.92946700,478.00,
125,,,,,2014-01-03T02:13:16Z,-33.35208300,147.92980000,482.00,
126,,,,,2014-01-03T02:13:21Z,-33.35198300,147.92900000,488.00,
127,,,,,2014-01-03T02:13:26Z,-33.35238300,147.92920000,490.00,
128,,,,,2014-01-03T02:13:31Z,-33.35176700,147.92953300,496.00,
129,,,,,2014-01-03T02:13:36Z,-33.35168300,147.92873300,501.00,
130,,,,,2014-01-03T02:13:41Z,-33.35213300,147.92866700,505.00,
131,,,,,2014-01-03T02:13:46Z,-33.35216700,147.92926700,503.00,
132,,,,,2014-01-03T02:13:51Z,-33.35146700,147.92935000,502.00,
133,,,,,2014-01-03T02:13:56Z,-33.35128300,147.92848300,498.00,
134,,,,,2014-01-03T02:14:01Z,-33.35185000,147.92825000,500.00,
135,,,,,2014-01-03T02:14:06Z,-33.35238300,147.92871700,502.00,
136,,,,,2014-01-03T02:14:11Z,-33.35293300,147.92903300,513.00,
137,,,,,2014-01-03T02:14:16Z,-33.35351700,147.92900000,517.00,
138,,,,,2014-01-03T02:14:21Z,-33.35360000,147.92966700,516.00,
139,,,,,2014-01-03T02:14:26Z,-33.35368300,147.93025000,530.00,
140,,,,,2014-01-03T02:14:31Z,-33.35406700,147.92976700,548.00,
141,,,,,2014-01-03T02:14:36Z,-33.35353300,147.92958300,559.00,
142,,,,,2014-01-03T02:14:41Z,-33.35365000,147.93023300,565.00,
143,,,,,2014-01-03T02:14:46Z,-33.35411700,147.92995000,575.00,
144,,,,,2014-01-03T02:14:51Z,-33.35376700,147.92926700,583.00,
145,,,,,2014-01-03T02:14:56Z,-33.35335000,147.92960000,591.00,
146,,,,,2014-01-03T02:15:01Z,-33.35373300,147.92988300,602.00,
147,,,,,2014-01-03T02:15:06Z,-33.35366700,147.92915000,613.00,
148,,,,,2014-01-03T02:15:12Z,-33.35310000,147.92926700,621.00,
149,,,,,2014-01-03T02:15:17Z,-33.35315000,147.92988300,622.00,
150,,,,,2014-01-03T02:15:22Z,-33.35370000,147.92975000,631.00,
151,,,,,2014-01-03T02:15:27Z,-33.35383300,147.92910000,638.00,
152,,,,,2014-01-03T02:15:32Z,-33.35326700,147.92903300,652.00,
153,,,,,2014-01-03T02:15:37Z,-33.35356700,147.92940000,660.00,
154,,,,,2014-01-03T02:15:42Z,-33.35386700,147.92870000,667.00,
155,,,,,2014-01-03T02:15:47Z,-33.35336700,147.92828300,679.00,
156,,,,,2014-01-03T02:15:52Z,-33.35325000,147.92885000,686.00,
157,,,,,2014-01-03T02:15:57Z,-33.35376700,147.92886700,694.00,
158,,,,,2014-01-03T02:16:02Z,-33.35386700,147.92815000,702.00,
159,,,,,2014-01-03T02:16:07Z,-33.35330000,147.92815000,714.00,
160,,,,,2014-01-03T02:16:12Z,-33.35326700,147.92871700,724.00,
161,,,,,2014-01-03T02:16:17Z,-33.35373300,147.92841700,728.00,
162,,,,,2014-01-03T02:16:22Z,-33.35371700,147.92753300,742.00,
163,,,,,2014-01-03T02:16:27Z,-33.35333300,147.92766700,750.00,
164,,,,,2014-01-03T02:16:32Z,-33.35376700,147.92748300,762.00,
165,,,,,2014-01-03T02:16:37Z,-33.35333300,147.92711700,775.00,
166,,,,,2014-01-03T02:16:42Z,-33.35371700,147.92728300,782.00,
167,,,,,2014-01-03T02:16:47Z,-33.35345000,147.92660000,796.00,
168,,,,,2014-01-03T02:16:52Z,-33.35331700,147.92696700,800.00,
169,,,,,2014-01-03T02:16:57Z,-33.35381700,147.92673300,806.00,
170,,,,,2014-01-03T02:17:02Z,-33.35353300,147.92591700,812.00,
171,,,,,2014-01-03T02:17:07Z,-33.35303300,147.92615000,816.00,
172,,,,,2014-01-03T02:17:12Z,-33.35330000,147.92665000,818.00,
173,,,,,2014-01-03T02:17:17Z,-33.35371700,147.92615000,825.00,
174,,,,,2014-01-03T02:17:22Z,-33.35331700,147.92533300,834.00,
175,,,,,2014-01-03T02:17:27Z,-33.35291700,147.92566700,835.00,
176,,,,,2014-01-03T02:17:32Z,-33.35316700,147.92630000,831.00,
177,,,,,2014-01-03T02:17:37Z,-33.35338300,147.92695000,838.00,
178,,,,,2014-01-03T02:17:42Z,-33.35348300,147.92753300,840.00,
179,,,,,2014-01-03T02:17:47Z,-33.35361700,147.92820000,838.00,
180,,,,,2014-01-03T02:17:52Z,-33.35375000,147.92893300,837.00,
181,,,,,2014-01-03T02:17:58Z,-33.35376700,147.92966700,838.00,
182,,,,,2014-01-03T02:18:03Z,-33.35363300,147.93038300,850.00,
183,,,,,2014-01-03T02:18:08Z,-33.35410000,147.93061700,867.00,
184,,,,,2014-01-03T02:18:13Z,-33.35408300,147.92996700,876.00,
185,,,,,2014-01-03T02:18:18Z,-33.35333300,147.92973300,884.00,
186,,,,,2014-01-03T02:18:23Z,-33.35273300,147.93001700,890.00,
187,,,,,2014-01-03T02:18:28Z,-33.35236700,147.93061700,895.00,
188,,,,,2014-01-03T02:18:33Z,-33.35253300,147.93133300,896.00,
189,,,,,2014-01-03T02:18:38Z,-33.35300000,147.93118300,912.00,
190,,,,,2014-01-03T02:18:43Z,-33.35253300,147.93085000,924.00,
191,,,,,2014-01-03T02:18:48Z,-33.35236700,147.93151700,925.00,
192,,,,,2014-01-03T02:18:53Z,-33.35281700,147.93160000,937.00,
193,,,,,2014-01-03T02:18:58Z,-33.35270000,147.93096700,942.00,
194,,,,,2014-01-03T02:19:03Z,-33.35213300,147.93116700,949.00,
195,,,,,2014-01-03T02:19:08Z,-33.35230000,147.93190000,954.00,
196,,,,,2014-01-03T02:19:13Z,-33.35276700,147.93173300,953.00,
197,,,,,2014-01-03T02:19:18Z,-33.35298300,147.93100000,949.00,
198,,,,,2014-01-03T02:19:23Z,-33.35298300,147.93023300,942.00,
199,,,,,2014-01-03T02:19:28Z,-33.35255000,147.92933300,938.00,
200,,,,,2014-01-03T02:19:33Z,-33.35183300,147.92933300,953.00,
201,,,,,2014-01-03T02:19:38Z,-33.35203300,147.92973300,963.00,
202,,,,,2014-01-03T02:19:43Z,-33.35230000,147.92911700,969.00,
203,,,,,2014-01-03T02:19:48Z,-33.35175000,147.92871700,979.00,
204,,,,,2014-01-03T02:19:53Z,-33.35170000,147.92933300,978.00,
205,,,,,2014-01-03T02:19:58Z,-33.35215000,147.92920000,989.00,
206,,,,,2014-01-03T02:20:03Z,-33.35188300,147.92848300,998.00,
207,,,,,2014-01-03T02:20:08Z,-33.35135000,147.92875000,999.00,
208,,,,,2014-01-03T02:20:13Z,-33.35143300,147.92938300,1008.00,
209,,,,,2014-01-03T02:20:18Z,-33.35188300,147.92928300,1012.00,
210,,,,,2014-01-03T02:20:23Z,-33.35216700,147.92853300,1006.00,
211,,,,,2014-01-03T02:20:28Z,-33.35231700,147.92771700,1005.00,
212,,,,,2014-01-03T02:20:33Z,-33.35215000,147.92686700,1002.00,
213,,,,,2014-01-03T02:20:38Z,-33.35146700,147.92646700,1007.00,
214,,,,,2014-01-03T02:20:43Z,-33.35108300,147.92683300,1001.00,
215,,,,,2014-01-03T02:20:48Z,-33.35120000,147.92746700,998.00,
216,,,,,2014-01-03T02:20:53Z,-33.35161700,147.92776700,993.00,
217,,,,,2014-01-03T02:20:58Z,-33.35216700,147.92798300,993.00,
218,,,,,2014-01-03T02:21:03Z,-33.35268300,147.92806700,997.00,
219,,,,,2014-01-03T02:21:08Z,-33.35346700,147.92811700,997.00,
220,,,,,2014-01-03T02:21:13Z,-33.35403300,147.92823300,998.00,
221,,,,,2014-01-03T02:21:18Z,-33.35450000,147.92855000,992.00,
222,,,,,2014-01-03T02:21:23Z,-33.35490000,147.92900000,996.00,
223,,,,,2014-01-03T02:21:28Z,-33.35530000,147.92930000,999.00,
224,,,,,2014-01-03T02:21:33Z,-33.35568300,147.92968300,1005.00,
225,,,,,2014-01-03T02:21:39Z,-33.35613300,147.92975000,1010.00,
226,,,,,2014-01-03T02:21:44Z,-33.35633300,147.92906700,1012.00,
227,,,,,2014-01-03T02:21:49Z,-33.35581700,147.92831700,1013.00,
228,,,,,2014-01-03T02:21:54Z,-33.35508300,147.92830000,1016.00,
229,,,,,2014-01-03T02:21:59Z,-33.35491700,147.92880000,1016.00,
230,,,,,2014-01-03T02:22:04Z,-33.35536700,147.92883300,1017.00,
231,,,,,2014-01-03T02:22:09Z,-33.35535000,147.92808300,1018.00,
232,,,,,2014-01-03T02:22:14Z,-33.35463300,147.92775000,1024.00,
233,,,,,2014-01-03T02:22:19Z,-33.35418300,147.92810000,1024.00,
234,,,,,2014-01-03T02:22:24Z,-33.35448300,147.92846700,1014.00,
235,,,,,2014-01-03T02:22:29Z,-33.35490000,147.92793300,1011.00,
236,,,,,2014-01-03T02:22:34Z,-33.35466700,147.92710000,1009.00,
237,,,,,2014-01-03T02:22:39Z,-33.35395000,147.92680000,1010.00,
238,,,,,2014-01-03T02:22:44Z,-33.35336700,147.92706700,1010.00,
239,,,,,2014-01-03T02:22:49Z,-33.35296700,147.92758300,1006.00,
240,,,,,2014-01-03T02:22:54Z,-33.35263300,147.92818300,1006.00,
241,,,,,2014-01-03T02:22:59Z,-33.35210000,147.92861700,1006.00,
242,,,,,2014-01-03T02:23:04Z,-33.35171700,147.92918300,1008.00,
243,,,,,2014-01-03T02:23:09Z,-33.35190000,147.92965000,1016.00,
244,,,,,2014-01-03T02:23:14Z,-33.35241700,147.92918300,1028.00,
245,,,,,2014-01-03T02:23:19Z,-33.35216700,147.92841700,1037.00,
246,,,,,2014-01-03T02:23:24Z,-33.35150000,147.92780000,1032.00,
247,,,,,2014-01-03T02:23:29Z,-33.35080000,147.92778300,1028.00,
248,,,,,2014-01-03T02:23:34Z,-33.35073300,147.92840000,1026.00,
249,,,,,2014-01-03T02:23:39Z,-33.35123300,147.92853300,1030.00,
250,,,,,2014-01-03T02:23:44Z,-33.35163300,147.92791700,1038.00,
251,,,,,2014-01-03T02:23:49Z,-33.35123300,147.92713300,1039.00,
252,,,,,2014-01-03T02:23:54Z,-33.35048300,147.92720000,1031.00,
253,,,,,2014-01-03T02:23:59Z,-33.34996700,147.92770000,1024.00,
254,,,,,2014-01-03T02:24:04Z,-33.34966700,147.92826700,1020.00,
255,,,,,2014-01-03T02:24:09Z,-33.34946700,147.92881700,1016.00,
256,,,,,2014-01-03T02:24:14Z,-33.34935000,147.92940000,1020.00,
257,,,,,2014-01-03T02:24:19Z,-33.34923300,147.93015000,1033.00,
258,,,,,2014-01-03T02:24:24Z,-33.34966700,147.93056700,1039.00,
259,,,,,2014-01-03T02:24:29Z,-33.35023300,147.93033300,1045.00,
260,,,,,2014-01-03T02:24:34Z,-33.35036700,147.92960000,1050.00,
261,,,,,2014-01-03T02:24:39Z,-33.34975000,147.92926700,1058.00,
262,,,,,2014-01-03T02:24:44Z,-33.34946700,147.92985000,1061.00,
263,,,,,2014-01-03T02:24:49Z,-33.34995000,147.92995000,1059.00,
264,,,,,2014-01-03T02:24:54Z,-33.35040000,147.92940000,1063.00,
265,,,,,2014-01-03T02:24:59Z,-33.35028300,147.92860000,1071.00,
266,,,,,2014-01-03T02:25:04Z,-33.34963300,147.92841700,1079.00,
267,,,,,2014-01-03T02:25:09Z,-33.34968300,147.92891700,1084.00,
268,,,,,2014-01-03T02:25:15Z,-33.35028300,147.92886700,1086.00,
269,,,,,2014-01-03T02:25:20Z,-33.35076700,147.92836700,1090.00,
270,,,,,2014-01-03T02:25:25Z,-33.35068300,147.92751700,1096.00,
271,,,,,2014-01-03T02:25:30Z,-33.35003300,147.92730000,1106.00,
272,,,,,2014-01-03T02:25:35Z,-33.34946700,147.92770000,1107.00,
273,,,,,2014-01-03T02:25:40Z,-33.34916700,147.92826700,1111.00,
274,,,,,2014-01-03T02:25:45Z,-33.34946700,147.92871700,1106.00,
275,,,,,2014-01-03T02:25:50Z,-33.35010000,147.92856700,1098.00,
276,,,,,2014-01-03T02:25:55Z,-33.35053300,147.92783300,1099.00,
277,,,,,2014-01-03T02:26:00Z,-33.35070000,147.92696700,1100.00,
278,,,,,2014-01-03T02:26:05Z,-33.35038300,147.92620000,1098.00,
279,,,,,2014-01-03T02:26:10Z,-33.34970000,147.92613300,1106.00,
280,,,,,2014-01-03T02:26:15Z,-33.34925000,147.92656700,1108.00,
281,,,,,2014-01-03T02:26:20Z,-33.34955000,147.92696700,1113.00,
282,,,,,2014-01-03T02:26:25Z,-33.34993300,147.92633300,1118.00,
283,,,,,2014-01-03T02:26:30Z,-33.34963300,147.92563300,1117.00,
284,,,,,2014-01-03T02:26:35Z,-33.34905000,147.92518300,1117.00,
285,,,,,2014-01-03T02:26:40Z,-33.34853300,147.92553300,1115.00,
286,,,,,2014-01-03T02:26:45Z,-33.34865000,147.92620000,1118.00,
287,,,,,2014-01-03T02:26:50Z,-33.34918300,147.92626700,1115.00,
288,,,,,2014-01-03T02:26:55Z,-33.34960000,147.92555000,1118.00,
289,,,,,2014-01-03T02:27:00Z,-33.34936700,147.92468300,1121.00,
290,,,,,2014-01-03T02:27:05Z,-33.34868300,147.92438300,1112.00,
291,,,,,2014-01-03T02:27:10Z,-33.34795000,147.92451700,1108.00,
292,,,,,2014-01-03T02:27:15Z,-33.34765000,147.92513300,1110.00,
293,,,,,2014-01-03T02:27:20Z,-33.34795000,147.92546700,1111.00,
294,,,,,2014-01-03T02:27:25Z,-33.34848300,147.92505000,1112.00,
295,,,,,2014-01-03T02:27:30Z,-33.34846700,147.92416700,1112.00,
296,,,,,2014-01-03T02:27:35Z,-33.34771700,147.92366700,1105.00,
297,,,,,2014-01-03T02:27:40Z,-33.34721700,147.92420000,1103.00,
298,,,,,2014-01-03T02:27:45Z,-33.34721700,147.92485000,1103.00,
299,,,,,2014-01-03T02:27:50Z,-33.34761700,147.92518300,1102.00,
300,,,,,2014-01-03T02:27:55Z,-33.34818300,147.92540000,1094.00,
301,,,,,2014-01-03T02:28:00Z,-33.34865000,147.92570000,1093.00,
302,,,,,2014-01-03T02:28:05Z,-33.34911700,147.92606700,1086.00,
303,,,,,2014-01-03T02:28:10Z,-33.34960000,147.92640000,1078.00,
304,,,,,2014-01-03T02:28:15Z,-33.35001700,147.92688300,1071.00,
305,,,,,2014-01-03T02:28:21Z,-33.35040000,147.92750000,1067.00,
306,,,,,2014-01-03T02:28:26Z,-33.35081700,147.92800000,1069.00,
307,,,,,2014-01-03T02:28:31Z,-33.35136700,147.92816700,1077.00,
308,,,,,2014-01-03T02:28:36Z,-33.35165000,147.92765000,1082.00,
309,,,,,2014-01-03T02:28:41Z,-33.35118300,147.92713300,1092.00,
310,,,,,2014-01-03T02:28:46Z,-33.35090000,147.92773300,1091.00,
311,,,,,2014-01-03T02:28:51Z,-33.35130000,147.92793300,1094.00,
312,,,,,2014-01-03T02:28:56Z,-33.35161700,147.92726700,1090.00,
313,,,,,2014-01-03T02:29:01Z,-33.35113300,147.92671700,1094.00,
314,,,,,2014-01-03T02:29:06Z,-33.35085000,147.92725000,1098.00,
315,,,,,2014-01-03T02:29:11Z,-33.35136700,147.92708300,1101.00,
316,,,,,2014-01-03T02:29:16Z,-33.35133300,147.92630000,1104.00,
317,,,,,2014-01-03T02:29:21Z,-33.35073300,147.92621700,1109.00,
318,,,,,2014-01-03T02:29:26Z,-33.35078300,147.92678300,1114.00,
319,,,,,2014-01-03T02:29:31Z,-33.35125000,147.92646700,1109.00,
320,,,,,2014-01-03T02:29:36Z,-33.35113300,147.92563300,1114.00,
321,,,,,2014-01-03T02:29:41Z,-33.35050000,147.92551700,1118.00,
322,,,,,2014-01-03T02:29:46Z,-33.35033300,147.92610000,1121.00,
323,,,,,2014-01-03T02:29:51Z,-33.35066700,147.92665000,1120.00,
324,,,,,2014-01-03T02:29:56Z,-33.35090000,147.92720000,1116.00,
325,,,,,2014-01-03T02:30:01Z,-33.35100000,147.92788300,1112.00,
326,,,,,2014-01-03T02:30:06Z,-33.35075000,147.92863300,1112.00,
327,,,,,2014-01-03T02:30:11Z,-33.35060000,147.92935000,1113.00,
328,,,,,2014-01-03T02:30:16Z,-33.35106700,147.92973300,1116.00,
329,,,,,2014-01-03T02:30:21Z,-33.35150000,147.92935000,1122.00,
330,,,,,2014-01-03T02:30:26Z,-33.35126700,147.92860000,1124.00,
331,,,,,2014-01-03T02:30:31Z,-33.35051700,147.92855000,1128.00,
332,,,,,2014-01-03T02:30:36Z,-33.35025000,147.92921700,1126.00,
333,,,,,2014-01-03T02:30:41Z,-33.35065000,147.92960000,1131.00,
334,,,,,2014-01-03T02:30:46Z,-33.35108300,147.92916700,1138.00,
335,,,,,2014-01-03T02:30:51Z,-33.35083300,147.92838300,1136.00,
336,,,,,2014-01-03T02:30:56Z,-33.35016700,147.92801700,1139.00,
337,,,,,2014-01-03T02:31:01Z,-33.34963300,147.92840000,1138.00,
338,,,,,2014-01-03T02:31:06Z,-33.34970000,147.92910000,1140.00,
339,,,,,2014-01-03T02:31:11Z,-33.35016700,147.92911700,1138.00,
340,,,,,2014-01-03T02:31:16Z,-33.35015000,147.92828300,1134.00,
341,,,,,2014-01-03T02:31:21Z,-33.34971700,147.92763300,1133.00,
342,,,,,2014-01-03T02:31:26Z,-33.34900000,147.92735000,1130.00,
343,,,,,2014-01-03T02:31:31Z,-33.34823300,147.92725000,1126.00,
344,,,,,2014-01-03T02:31:36Z,-33.34745000,147.92711700,1121.00,
345,,,,,2014-01-03T02:31:42Z,-33.34676700,147.92658300,1122.00,
346,,,,,2014-01-03T02:31:47Z,-33.34613300,147.92598300,1132.00,
347,,,,,2014-01-03T02:31:52Z,-33.34543300,147.92608300,1130.00,
348,,,,,2014-01-03T02:31:57Z,-33.34510000,147.92666700,1139.00,
349,,,,,2014-01-03T02:32:02Z,-33.34540000,147.92701700,1149.00,
350,,,,,2014-01-03T02:32:07Z,-33.34573300,147.92640000,1156.00,
351,,,,,2014-01-03T02:32:12Z,-33.34525000,147.92571700,1164.00,
352,,,,,2014-01-03T02:32:17Z,-33.34476700,147.92606700,1170.00,
353,,,,,2014-01-03T02:32:22Z,-33.34505000,147.92643300,1178.00,
