fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2014-01-03T02:17:39Z,-33.35630000,147.93355000,237.00,
48,,,,,2014-01-03T02:17:44Z,-33.35630000,147.93355000,236.00,
49,,,,,2014-01-03T02:17:49Z,-33.35630000,147.93355000,237.00,
50,,,,,2014-01-03T02:17:54Z,-33.35630000,147.93355000,237.00,
51,,,,,2014-01-03T02:17:59Z,-33.35630000,147.93355000,236.00,
52,,,,,2014-01-03T02:18:04Z,-33.35630000,147.93355000,236.00,
53,,,,,2014-01-03T02:18:09Z,-33.35630000,147.93355000,237.00,
54,,,,,2014-01-03T02:18:14Z,-33.35630000,147.93355000,237.00,
55,,,,,2014-01-03T02:18:19Z,-33.35630000,147.93355000,237.00,
56,,,,,2014-01-03T02:18:24Z,-33.35630000,147.93355000,237.00,
57,,,,,2014-01-03T02:18:29Z,-33.35630000,147.93355000,237.00,
58,,,,,2014-01-03T02:18:34Z,-33.35630000,147.93355000,236.00,
59,,,,,2014-01-03T02:18:39Z,-33.35630000,147.93355000,236.00,
60,,,,,2014-01-03T02:18:44Z,-33.35630000,147.93355000,237.00,
61,,,,,2014-01-03T02:18:49Z,-33.35630000,147.93355000,236.00,
62,,,,,2014-01-03T02:18:54Z,-33.35630000,147.93355000,237.00,
63,,,,,2014-01-03T02:18:59Z,-33.35630000,147.93355000,236.00,
64,,,,,2014-01-03T02:19:04Z,-33.35630000,147.93355000,237.00,
65,,,,,2014-01-03T02:19:09Z,-33.35630000,147.93355000,236.00,
66,,,,,2014-01-03T02:19:14Z,-33.35630000,147.93355000,236.00,
67,,,,,2014-01-03T02:19:19Z,-33.35630000,147.93355000,236.00,
68,,,,,2014-01-03T02:19:24Z,-33.35630000,147.93355000,236.00,
69,,,,,2014-01-03T02:19:29Z,-33.35630000,147.93355000,237.00,
70,,,,,2014-01-03T02:19:34Z,-33.35630000,147.93355000,236.00,
71,,,,,2014-01-03T02:19:39Z,-33.35630000,147.93355000,236.00,
72,,,,,2014-01-03T02:19:44Z,-33.35630000,147.93355000,236.00,
73,,,,,2014-01-03T02:19:49Z,-33.35630000,147.93355000,236.00,
74,,,,,2014-01-03T02:19:54Z,-33.35630000,147.93355000,237.00,
75,,,,,2014-01-03T02:19:59Z,-33.35630000,147.93355000,237.00,
76,,,,,2014-01-03T02:20:04Z,-33.35630000,147.93355000,236.00,
77,,,,,2014-01-03T02:20:09Z,-33.35630000,147.93355000,236.00,
78,,,,,2014-01-03T02:20:14Z,-33.35630000,147.93355000,236.00,
79,,,,,2014-01-03T02:20:19Z,-33.35630000,147.93355000,236.00,
80,,,,,2014-01-03T02:20:24Z,-33.35630000,147.93355000,236.00,
81,,,,,2014-01-03T02:20:29Z,-33.35630000,147.93355000,236.00,
82,,,,,2014-01-03T02:20:34Z,-33.35630000,147.93355000,237.00,
83,,,,,2014-01-03T02:20:39Z,-33.35630000,147.93355000,236.00,
84,,,,,2014-01-03T02:20:44Z,-33.35630000,147.93355000,236.00,
85,,,,,2014-01-03T02:20:49Z,-33.35630000,147.93355000,237.00,
86,,,,,2014-01-03T02:20:54Z,-33.35630000,147.93355000,236.00,
87,,,,,2014-01-03T02:20:59Z,-33.35631700,147.93355000,236.00,
88,,,,,2014-01-03T02:21:04Z,-33.35633300,147.93350000,236.00,
89,,,,,2014-01-03T02:21:09Z,-33.35633300,147.93343300,237.00,
90,,,,,2014-01-03T02:21:14Z,-33.35630000,147.93338300,236.00,
91,,,,,2014-01-03T02:21:19Z,-33.35626700,147.93335000,236.00,
92,,,,,2014-01-03T02:21:24Z,-33.35626700,147.93335000,236.00,
93,,,,,2014-01-03T02:21:29Z,-33.35628300,147.93335000,236.00,
94,,,,,2014-01-03T02:21:34Z,-33.35626700,147.93335000,236.00,
95,,,,,2014-01-03T02:21:39Z,-33.35626700,147.93335000,236.00,
96,,,,,2014-01-03T02:21:44Z,-33.35626700,147.93335000,237.00,
97,,,,,2014-01-03T02:21:49Z,-33.35626700,147.93335000,236.00,
98,,,,,2014-01-03T02:21:54Z,-33.35626700,147.93335000,236.00,
99,,,,,2014-01-03T02:21:59Z,-33.35626700,147.93335000,236.00,
100,,,,,2014-01-03T02:22:04Z,-33.35626700,147.93335000,236.00,
101,,,,,2014-01-03T02:22:09Z,-33.35626700,147.93335000,236.00,
102,,,,,2014-01-03T02:22:14Z,-33.35626700,147.93335000,236.00,
103,,,,,2014-01-03T02:22:19Z,-33.35626700,147.93335000,236.00,
104,,,,,2014-01-03T02:22:24Z,-33.35626700,147.93335000,236.00,
105,,,,,2014-01-03T02:22:29Z,-33.35626700,147.93335000,236.00,
106,,,,,2014-01-03T02:22:34Z,-33.35626700,147.93335000,236.00,
107,,,,,2014-01-03T02:22:39Z,-33.35626700,147.93335000,236.00,
108,,,,,2014-01-03T02:22:44Z,-33.35628300,147.93335000,236.00,
109,,,,,2014-01-03T02:22:49Z,-33.35628300,147.93335000,236.00,
110,,,,,2014-01-03T02:22:54Z,-33.35628300,147.93335000,236.00,
111,,,,,2014-01-03T02:22:59Z,-33.35628300,147.93335000,236.00,
112,,,,,2014-01-03T02:23:04Z,-33.35628300,147.93335000,236.00,
113,,,,,2014-01-03T02:23:09Z,-33.35628300,147.93335000,236.00,
114,,,,,2014-01-03T02:23:14Z,-33.35628300,147.93335000,236.00,
115,,,,,2014-01-03T02:23:19Z,-33.35628300,147.93335000,236.00,
116,,,,,2014-01-03T02:23:24Z,-33.35628300,147.93335000,236.00,
117,,,,,2014-01-03T02:23:29Z,-33.35628300,147.93335000,236.00,
118,,,,,2014-01-03T02:23:34Z,-33.35628300,147.93335000,236.00,
119,,,,,2014-01-03T02:23:39Z,-33.35628300,147.93335000,236.00,
120,,,,,2014-01-03T02:23:44Z,-33.35628300,147.93335000,236.00,
121,,,,,2014-01-03T02:23:49Z,-33.35628300,147.93335000,236.00,
122,,,,,2014-01-03T02:23:54Z,-33.35628300,147.93335000,237.00,
123,,,,,2014-01-03T02:23:59Z,-33.35628300,147.93335000,236.00,
124,,,,,2014-01-03T02:24:04Z,-33.35628300,147.93335000,237.00,
125,,,,,2014-01-03T02:24:09Z,-33.35628300,147.93335000,236.00,
126,,,,,2014-01-03T02:24:14Z,-33.35628300,147.93335000,236.00,
127,,,,,2014-01-03T02:24:19Z,-33.35628300,147.93335000,236.00,
128,,,,,2014-01-03T02:24:24Z,-33.35628300,147.93335000,236.00,
129,,,,,2014-01-03T02:24:29Z,-33.35628300,147.93335000,237.00,
130,,,,,2014-01-03T02:24:34Z,-33.35628300,147.93335000,236.00,
131,,,,,2014-01-03T02:24:39Z,-33.35628300,147.93335000,236.00,
132,,,,,2014-01-03T02:24:44Z,-33.35628300,147.93335000,236.00,
133,,,,,2014-01-03T02:24:49Z,-33.35628300,147.93335000,237.00,
134,,,,,2014-01-03T02:24:54Z,-33.35628300,147.93335000,236.00,
135,,,,,2014-01-03T02:24:59Z,-33.35628300,147.93335000,237.00,
136,,,,,2014-01-03T02:25:04Z,-33.35628300,147.93335000,237.00,
137,,,,,2014-01-03T02:25:09Z,-33.35628300,147.93335000,237.00,
138,,,,,2014-01-03T02:25:14Z,-33.35628300,147.93335000,236.00,
139,,,,,2014-01-03T02:25:19Z,-33.35628300,147.93335000,237.00,
140,,,,,2014-01-03T02:25:24Z,-33.35628300,147.93335000,236.00,
141,,,,,2014-01-03T02:25:29Z,-33.35628300,147.93335000,236.00,
142,,,,,2014-01-03T02:25:34Z,-33.35628300,147.93335000,236.00,
143,,,,,2014-01-03T02:25:39Z,-33.35628300,147.93335000,237.00,
144,,,,,2014-01-03T02:25:44Z,-33.35628300,147.93335000,236.00,
145,,,,,2014-01-03T02:25:49Z,-33.35628300,147.93335000,237.00,
146,,,,,2014-01-03T02:25:54Z,-33.35628300,147.93335000,236.00,
147,,,,,2014-01-03T02:25:59Z,-33.35628300,147.93335000,236.00,
148,,,,,2014-01-03T02:26:04Z,-33.35628300,147.93335000,236.00,
149,,,,,2014-01-03T02:26:09Z,-33.35628300,147.93335000,237.00,
150,,,,,2014-01-03T02:26:14Z,-33.35628300,147.93335000,237.00,
151,,,,,2014-01-03T02:26:19Z,-33.35628300,147.93335000,237.00,
152,,,,,2014-01-03T02:26:24Z,-33.35628300,147.93335000,236.00,
153,,,,,2014-01-03T02:26:29Z,-33.35628300,147.93335000,237.00,
154,,,,,2014-01-03T02:26:34Z,-33.35628300,147.93335000,236.00,
155,,,,,2014-01-03T02:26:39Z,-33.35628300,147.93335000,237.00,
156,,,,,2014-01-03T02:26:44Z,-33.35628300,147.93335000,236.00,
157,,,,,2014-01-03T02:26:49Z,-33.35628300,147.93335000,237.00,
158,,,,,2014-01-03T02:26:54Z,-33.35628300,147.93335000,237.00,
159,,,,,2014-01-03T02:26:59Z,-33.35628300,147.93335000,237.00,
160,,,,,2014-01-03T02:27:04Z,-33.35628300,147.93335000,237.00,
161,,,,,2014-01-03T02:27:09Z,-33.35628300,147.93335000,237.00,
162,,,,,2014-01-03T02:27:14Z,-33.35628300,147.93335000,236.00,
163,,,,,2014-01-03T02:27:19Z,-33.35628300,147.93335000,237.00,
164,,,,,2014-01-03T02:27:24Z,-33.35628300,147.93335000,237.00,
165,,,,,2014-01-03T02:27:29Z,-33.35628300,147.93335000,237.00,
166,,,,,2014-01-03T02:27:34Z,-33.35628300,147.93335000,237.00,
167,,,,,2014-01-03T02:27:39Z,-33.35628300,147.93335000,237.00,
168,,,,,2014-01-03T02:27:44Z,-33.35628300,147.93335000,237.00,
169,,,,,2014-01-03T02:27:49Z,-33.35628300,147.93335000,237.00,
170,,,,,2014-01-03T02:27:54Z,-33.35628300,147.93335000,237.00,
171,,,,,2014-01-03T02:27:59Z,-33.35628300,147.93335000,237.00,
172,,,,,2014-01-03T02:28:04Z,-33.35628300,147.93335000,237.00,
173,,,,,2014-01-03T02:28:09Z,-33.35628300,147.93335000,237.00,
174,,,,,2014-01-03T02:28:14Z,-33.35628300,147.93335000,237.00,
175,,,,,2014-01-03T02:28:19Z,-33.35628300,147.93335000,237.00,
176,,,,,2014-01-03T02:28:24Z,-33.35628300,147.93335000,237.00,
177,,,,,2014-01-03T02:28:29Z,-33.35628300,147.93335000,237.00,
178,,,,,2014-01-03T02:28:34Z,-33.35628300,147.93335000,237.00,
179,,,,,2014-01-03T02:28:39Z,-33.35628300,147.93335000,237.00,
180,,,,,2014-01-03T02:28:44Z,-33.35628300,147.93335000,237.00,
181,,,,,2014-01-03T02:28:49Z,-33.35628300,147.93335000,237.00,
182,,,,,2014-01-03T02:28:54Z,-33.35628300,147.93330000,237.00,
183,,,,,2014-01-03T02:28:59Z,-33.35628300,147.93323300,238.00,
184,,,,,2014-01-03T02:29:04Z,-33.35628300,147.93321700,237.00,
185,,,,,2014-01-03T02:29:09Z,-33.35628300,147.93323300,237.00,
186,,,,,2014-01-03T02:29:14Z,-33.35628300,147.93323300,237.00,
187,,,,,2014-01-03T02:29:19Z,-33.35628300,147.93323300,237.00,
188,,,,,2014-01-03T02:29:24Z,-33.35628300,147.93323300,237.00,
189,,,,,2014-01-03T02:29:29Z,-33.35628300,147.93323300,237.00,
190,,,,,2014-01-03T02:29:34Z,-33.35628300,147.93323300,237.00,
191,,,,,2014-01-03T02:29:39Z,-33.35628300,147.93323300,237.00,
192,,,,,2014-01-03T02:29:44Z,-33.35628300,147.93323300,237.00,
193,,,,,2014-01-03T02:29:49Z,-33.35628300,147.93323300,237.00,
194,,,,,2014-01-03T02:29:54Z,-33.35628300,147.93323300,238.00,
195,,,,,2014-01-03T02:29:59Z,-33.35628300,147.93323300,237.00,
196,,,,,2014-01-03T02:30:04Z,-33.35628300,147.93323300,237.00,
197,,,,,2014-01-03T02:30:09Z,-33.35628300,147.93323300,237.00,
198,,,,,2014-01-03T02:30:14Z,-33.35628300,147.93323300,237.00,
199,,,,,2014-01-03T02:30:19Z,-33.35628300,147.93323300,237.00,
200,,,,,2014-01-03T02:30:24Z,-33.35628300,147.93323300,237.00,
201,,,,,2014-01-03T02:30:29Z,-33.35628300,147.93323300,238.00,
202,,,,,2014-01-03T02:30:34Z,-33.35628300,147.93323300,237.00,
203,,,,,2014-01-03T02:30:39Z,-33.35628300,147.93323300,238.00,
204,,,,,2014-01-03T02:30:44Z,-33.35628300,147.93323300,238.00,
205,,,,,2014-01-03T02:30:49Z,-33.35628300,147.93323300,237.00,
206,,,,,2014-01-03T02:30:54Z,-33.35628300,147.93323300,238.00,
207,,,,,2014-01-03T02:30:59Z,-33.35628300,147.93323300,237.00,
208,,,,,2014-01-03T02:31:04Z,-33.35628300,147.93323300,237.00,
209,,,,,2014-01-03T02:31:09Z,-33.35628300,147.93323300,237.00,
210,,,,,2014-01-03T02:31:14Z,-33.35628300,147.93323300,237.00,
211,,,,,2014-01-03T02:31:19Z,-33.35628300,147.93323300,237.00,
212,,,,,2014-01-03T02:31:24Z,-33.35628300,147.93323300,237.00,
213,,,,,2014-01-03T02:31:29Z,-33.35628300,147.93323300,237.00,
214,,,,,2014-01-03T02:31:34Z,-33.35628300,147.93323300,237.00,
215,,,,,2014-01-03T02:31:39Z,-33.35628300,147.93323300,238.00,
216,,,,,2014-01-03T02:31:44Z,-33.35628300,147.93323300,237.00,
217,,,,,2014-01-03T02:31:49Z,-33.35628300,147.93323300,238.00,
218,,,,,2014-01-03T02:31:54Z,-33.35628300,147.93323300,238.00,
219,,,,,2014-01-03T02:31:59Z,-33.35628300,147.93323300,237.00,
220,,,,,2014-01-03T02:32:04Z,-33.35628300,147.93323300,237.00,
221,,,,,2014-01-03T02:32:09Z,-33.35628300,147.93323300,238.00,
222,,,,,2014-01-03T02:32:14Z,-33.35628300,147.93323300,237.00,
223,,,,,2014-01-03T02:32:19Z,-33.35628300,147.93323300,238.00,
224,,,,,2014-01-03T02:32:24Z,-33.35628300,147.93323300,238.00,
225,,,,,2014-01-03T02:32:29Z,-33.35628300,147.93323300,238.00,
226,,,,,2014-01-03T02:32:34Z,-33.35628300,147.93323300,238.00,
227,,,,,2014-01-03T02:32:39Z,-33.35628300,147.93323300,237.00,
228,,,,,2014-01-03T02:32:44Z,-33.35628300,147.93323300,238.00,
229,,,,,2014-01-03T02:32:49Z,-33.35628300,147.93323300,238.00,
230,,,,,2014-01-03T02:32:54Z,-33.35628300,147.93323300,238.00,
231,,,,,2014-01-03T02:32:59Z,-33.35628300,147.93323300,238.00,
232,,,,,2014-01-03T02:33:04Z,-33.35628300,147.93323300,238.00,
233,,,,,2014-01-03T02:33:09Z,-33.35628300,147.93323300,238.00,
234,,,,,2014-01-03T02:33:14Z,-33.35628300,147.93323300,238.00,
235,,,,,2014-01-03T02:33:19Z,-33.35628300,147.93323300,238.00,
236,,,,,2014-01-03T02:33:24Z,-33.35628300,147.93323300,238.00,
237,,,,,2014-01-03T02:33:29Z,-33.35628300,147.93323300,238.00,
238,,,,,2014-01-03T02:33:34Z,-33.35628300,147.93323300,237.00,
239,,,,,2014-01-03T02:33:39Z,-33.35628300,147.93323300,238.00,
240,,,,,2014-01-03T02:33:44Z,-33.35628300,147.93323300,238.00,
241,,,,,2014-01-03T02:33:49Z,-33.35628300,147.93323300,238.00,
242,,,,,2014-01-03T02:33:54Z,-33.35628300,147.93323300,237.00,
243,,,,,2014-01-03T02:33:59Z,-33.35628300,147.93323300,238.00,
244,,,,,2014-01-03T02:34:04Z,-33.35628300,147.93323300,238.00,
245,,,,,2014-01-03T02:34:09Z,-33.35628300,147.93323300,238.00,
246,,,,,2014-01-03T02:34:14Z,-33.35628300,147.93323300,238.00,
247,,,,,2014-01-03T02:34:19Z,-33.35628300,147.93323300,238.00,
248,,,,,2014-01-03T02:34:24Z,-33.35628300,147.93323300,238.00,
249,,,,,2014-01-03T02:34:29Z,-33.35628300,147.93323300,238.00,
250,,,,,2014-01-03T02:34:34Z,-33.35628300,147.93323300,238.00,
251,,,,,2014-01-03T02:34:39Z,-33.35628300,147.93323300,238.00,
252,,,,,2014-01-03T02:34:44Z,-33.35628300,147.93323300,238.00,
253,,,,,2014-01-03T02:34:49Z,-33.35628300,147.93323300,238.00,
254,,,,,2014-01-03T02:34:54Z,-33.35628300,147.93323300,238.00,
255,,,,,2014-01-03T02:34:59Z,-33.35628300,147.93323300,238.00,
256,,,,,2014-01-03T02:35:04Z,-33.35628300,147.93323300,238.00,
257,,,,,2014-01-03T02:35:09Z,-33.35628300,147.93323300,238.00,
258,,,,,2014-01-03T02:35:14Z,-33.35628300,147.93323300,238.00,
259,,,,,2014-01-03T02:35:19Z,-33.35628300,147.93323300,238.00,
260,,,,,2014-01-03T02:35:24Z,-33.35628300,147.93323300,237.00,
261,,,,,2014-01-03T02:35:29Z,-33.35628300,147.93323300,238.00,
262,,,,,2014-01-03T02:35:34Z,-33.35628300,147.93323300,238.00,
263,,,,,2014-01-03T02:35:39Z,-33.35628300,147.93323300,238.00,
264,,,,,2014-01-03T02:35:44Z,-33.35628300,147.93323300,238.00,
265,,,,,2014-01-03T02:35:49Z,-33.35628300,147.93323300,238.00,
266,,,,,2014-01-03T02:35:54Z,-33.35628300,147.93323300,238.00,
267,,,,,2014-01-03T02:35:59Z,-33.35628300,147.93323300,238.00,
268,,,,,2014-01-03T02:36:04Z,-33.35628300,147.93323300,238.00,
269,,,,,2014-01-03T02:36:09Z,-33.35628300,147.93323300,238.00,
270,,,,,2014-01-03T02:36:14Z,-33.35628300,147.93323300,238.00,
271,,,,,2014-01-03T02:36:19Z,-33.35628300,147.93323300,238.00,
272,,,,,2014-01-03T02:36:24Z,-33.35628300,147.93323300,238.00,
273,,,,,2014-01-03T02:36:29Z,-33.35628300,147.93323300,238.00,
274,,,,,2014-01-03T02:36:34Z,-33.35628300,147.93323300,238.00,
275,,,,,2014-01-03T02:36:39Z,-33.35628300,147.93323300,238.00,
276,,,,,2014-01-03T02:36:44Z,-33.35628300,147.93323300,238.00,
277,,,,,2014-01-03T02:36:49Z,-33.35628300,147.93323300,238.00,
278,,,,,2014-01-03T02:36:54Z,-33.35628300,147.93323300,238.00,
279,,,,,2014-01-03T02:36:59Z,-33.35628300,147.93323300,238.00,
280,,,,,2014-01-03T02:37:04Z,-33.35628300,147.93323300,238.00,
281,,,,,2014-01-03T02:37:09Z,-33.35628300,147.93323300,239.00,
282,,,,,2014-01-03T02:37:14Z,-33.35628300,147.93323300,238.00,
283,,,,,2014-01-03T02:37:19Z,-33.35628300,147.93323300,239.00,
284,,,,,2014-01-03T02:37:24Z,-33.35628300,147.93323300,239.00,
285,,,,,2014-01-03T02:37:29Z,-33.35628300,147.93323300,238.00,
286,,,,,2014-01-03T02:37:34Z,-33.35628300,147.93323300,239.00,
287,,,,,2014-01-03T02:37:39Z,-33.35628300,147.93323300,238.00,
288,,,,,2014-01-03T02:37:44Z,-33.35628300,147.93323300,238.00,
289,,,,,2014-01-03T02:37:49Z,-33.35628300,147.93323300,239.00,
290,,,,,2014-01-03T02:37:54Z,-33.35628300,147.93323300,238.00,
291,,,,,2014-01-03T02:37:59Z,-33.35628300,147.93323300,238.00,
292,,,,,2014-01-03T02:38:04Z,-33.35628300,147.93323300,238.00,
293,,,,,2014-01-03T02:38:09Z,-33.35628300,147.93323300,238.00,
294,,,,,2014-01-03T02:38:14Z,-33.35628300,147.93323300,238.00,
295,,,,,2014-01-03T02:38:19Z,-33.35628300,147.93323300,238.00,
296,,,,,2014-01-03T02:38:24Z,-33.35628300,147.93323300,239.00,
297,,,,,2014-01-03T02:38:29Z,-33.35628300,147.93323300,238.00,
298,,,,,2014-01-03T02:38:34Z,-33.35628300,147.93323300,238.00,
299,,,,,2014-01-03T02:38:39Z,-33.35628300,147.93323300,238.00,
300,,,,,2014-01-03T02:38:44Z,-33.35628300,147.93323300,239.00,
301,,,,,2014-01-03T02:38:49Z,-33.35630000,147.93323300,239.00,
302,,,,,2014-01-03T02:38:54Z,-33.35633300,147.93320000,239.00,
303,,,,,2014-01-03T02:38:59Z,-33.35633300,147.93318300,239.00,
304,,,,,2014-01-03T02:39:04Z,-33.35633300,147.93318300,239.00,
305,,,,,2014-01-03T02:39:09Z,-33.35633300,147.93318300,239.00,
306,,,,,2014-01-03T02:39:14Z,-33.35633300,147.93318300,239.00,
307,,,,,2014-01-03T02:39:19Z,-33.35633300,147.93318300,239.00,
308,,,,,2014-01-03T02:39:24Z,-33.35633300,147.93318300,238.00,
309,,,,,2014-01-03T02:39:29Z,-33.35633300,147.93318300,239.00,
310,,,,,2014-01-03T02:39:34Z,-33.35633300,147.93318300,239.00,
311,,,,,2014-01-03T02:39:39Z,-33.35633300,147.93318300,239.00,
312,,,,,2014-01-03T02:39:44Z,-33.35633300,147.93318300,239.00,
313,,,,,2014-01-03T02:39:49Z,-33.35633300,147.93318300,239.00,
314,,,,,2014-01-03T02:39:54Z,-33.35633300,147.93318300,239.00,
315,,,,,2014-01-03T02:39:59Z,-33.35633300,147.93318300,239.00,
316,,,,,2014-01-03T02:40:04Z,-33.35633300,147.93318300,239.00,
317,,,,,2014-01-03T02:40:09Z,-33.35633300,147.93318300,239.00,
318,,,,,2014-01-03T02:40:14Z,-33.35633300,147.93318300,239.00,
319,,,,,2014-01-03T02:40:19Z,-33.35633300,147.93318300,239.00,
320,,,,,2014-01-03T02:40:24Z,-33.35633300,147.93318300,240.00,
321,,,,,2014-01-03T02:40:29Z,-33.35633300,147.93318300,239.00,
322,,,,,2014-01-03T02:40:34Z,-33.35633300,147.93318300,240.00,
323,,,,,2014-01-03T02:40:39Z,-33.35633300,147.93318300,240.00,
324,,,,,2014-01-03T02:40:44Z,-33.35633300,147.93318300,240.00,
325,,,,,2014-01-03T02:40:49Z,-33.35633300,147.93318300,240.00,
326,,,,,2014-01-03T02:40:54Z,-33.35633300,147.93318300,239.00,
327,,,,,2014-01-03T02:40:59Z,-33.35633300,147.93318300,240.00,
328,,,,,2014-01-03T02:41:04Z,-33.35633300,147.93318300,240.00,
329,,,,,2014-01-03T02:41:09Z,-33.35633300,147.93318300,240.00,
330,,,,,2014-01-03T02:41:14Z,-33.35633300,147.93318300,240.00,
331,,,,,2014-01-03T02:41:19Z,-33.35633300,147.93318300,239.00,
332,,,,,2014-01-03T02:41:24Z,-33.35633300,147.93318300,240.00,
333,,,,,2014-01-03T02:41:29Z,-33.35633300,147.93318300,240.00,
334,,,,,2014-01-03T02:41:34Z,-33.35633300,147.93318300,240.00,
335,,,,,2014-01-03T02:41:39Z,-33.35633300,147.93318300,240.00,
336,,,,,2014-01-03T02:41:44Z,-33.35633300,147.93318300,240.00,
337,,,,,2014-01-03T02:41:49Z,-33.35633300,147.93318300,240.00,
338,,,,,2014-01-03T02:41:54Z,-33.35633300,147.93318300,240.00,
339,,,,,2014-01-03T02:41:59Z,-33.35633300,147.93318300,240.00,
340,,,,,2014-01-03T02:42:04Z,-33.35633300,147.93318300,240.00,
341,,,,,2014-01-03T02:42:09Z,-33.35633300,147.93318300,240.00,
342,,,,,2014-01-03T02:42:14Z,-33.35633300,147.93318300,240.00,
343,,,,,2014-01-03T02:42:19Z,-33.35633300,147.93318300,240.00,
344,,,,,2014-01-03T02:42:24Z,-33.35633300,147.93318300,240.00,
345,,,,,2014-01-03T02:42:29Z,-33.35633300,147.93318300,240.00,
346,,,,,2014-01-03T02:42:34Z,-33.35633300,147.93318300,240.00,
347,,,,,2014-01-03T02:42:39Z,-33.35633300,147.93318300,239.00,
348,,,,,2014-01-03T02:42:44Z,-33.35633300,147.93318300,240.00,
349,,,,,2014-01-03T02:42:49Z,-33.35633300,147.93318300,240.00,
350,,,,,2014-01-03T02:42:54Z,-33.35633300,147.93318300,240.00,
351,,,,,2014-01-03T02:42:59Z,-33.35633300,147.93318300,240.00,
352,,,,,2014-01-03T02:43:04Z,-33.35633300,147.93318300,240.00,
353,,,,,2014-01-03T02:43:09Z,-33.35633300,147.93318300,240.00,
354,,,,,2014-01-03T02:43:14Z,-33.35633300,147.93318300,240.00,
355,,,,,2014-01-03T02:43:19Z,-33.35633300,147.93318300,240.00,
356,,,,,2014-01-03T02:43:24Z,-33.35633300,147.93318300,240.00,
