fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
836,,,,,2014-01-03T03:41:10Z,-33.47656700,147.98946700,2363.00,
837,,,,,2014-01-03T03:41:15Z,-33.47721700,147.99008300,2372.00,
838,,,,,2014-01-03T03:41:20Z,-33.47798300,147.99006700,2376.00,
839,,,,,2014-01-03T03:41:25Z,-33.47865000,147.98983300,2390.00,
840,,,,,2014-01-03T03:41:31Z,-33.47930000,147.98953300,2402.00,
841,,,,,2014-01-03T03:41:36Z,-33.47996700,147.98926700,2420.00,
842,,,,,2014-01-03T03:41:41Z,-33.48051700,147.98876700,2433.00,
843,,,,,2014-01-03T03:41:46Z,-33.48025000,147.98803300,2450.00,
844,,,,,2014-01-03T03:41:51Z,-33.47960000,147.98811700,2463.00,
845,,,,,2014-01-03T03:41:56Z,-33.47920000,147.98896700,2472.00,
846,,,,,2014-01-03T03:42:01Z,-33.47915000,147.99005000,2483.00,
847,,,,,2014-01-03T03:42:06Z,-33.47945000,147.99090000,2500.00,
848,,,,,2014-01-03T03:42:11Z,-33.48010000,147.99143300,2510.00,
849,,,,,2014-01-03T03:42:16Z,-33.48091700,147.99116700,2531.00,
850,,,,,2014-01-03T03:42:21Z,-33.48161700,147.99103300,2547.00,
851,,,,,2014-01-03T03:42:26Z,-33.48260000,147.99140000,2531.00,
852,,,,,2014-01-03T03:42:31Z,-33.48370000,147.99206700,2508.00,
853,,,,,2014-01-03T03:42:36Z,-33.48470000,147.99251700,2478.00,
854,,,,,2014-01-03T03:42:41Z,-33.48575000,147.99371700,2445.00,
855,,,,,2014-01-03T03:42:46Z,-33.48641700,147.99450000,2431.00,
856,,,,,2014-01-03T03:42:51Z,-33.48713300,147.99546700,2412.00,
857,,,,,2014-01-03T03:42:56Z,-33.48773300,147.99651700,2405.00,
858,,,,,2014-01-03T03:43:01Z,-33.48841700,147.99721700,2401.00,
859,,,,,2014-01-03T03:43:06Z,-33.48941700,147.99786700,2388.00,
860,,,,,2014-01-03T03:43:11Z,-33.49031700,147.99838300,2386.00,
861,,,,,2014-01-03T03:43:16Z,-33.49108300,147.99871700,2380.00,
862,,,,,2014-01-03T03:43:21Z,-33.49201700,147.99896700,2365.00,
863,,,,,2014-01-03T03:43:26Z,-33.49300000,147.99938300,2355.00,
864,,,,,2014-01-03T03:43:31Z,-33.49396700,147.99986700,2349.00,
865,,,,,2014-01-03T03:43:36Z,-33.49490000,148.00033300,2336.00,
866,,,,,2014-01-03T03:43:41Z,-33.49586700,148.00071700,2322.00,
867,,,,,2014-01-03T03:43:46Z,-33.49683300,148.00091700,2306.00,
868,,,,,2014-01-03T03:43:51Z,-33.49781700,148.00120000,2298.00,
869,,,,,2014-01-03T03:43:56Z,-33.49866700,148.00158300,2305.00,
870,,,,,2014-01-03T03:44:01Z,-33.49936700,148.00193300,2308.00,
871,,,,,2014-01-03T03:44:06Z,-33.50016700,148.00220000,2300.00,
872,,,,,2014-01-03T03:44:11Z,-33.50111700,148.00263300,2286.00,
873,,,,,2014-01-03T03:44:16Z,-33.50205000,148.00313300,2272.00,
874,,,,,2014-01-03T03:44:21Z,-33.50300000,148.00351700,2259.00,
875,,,,,2014-01-03T03:44:26Z,-33.50393300,148.00368300,2246.00,
876,,,,,2014-01-03T03:44:31Z,-33.50485000,148.00373300,2238.00,
877,,,,,2014-01-03T03:44:36Z,-33.50571700,148.00365000,2227.00,
878,,,,,2014-01-03T03:44:41Z,-33.50650000,148.00346700,2221.00,
879,,,,,2014-01-03T03:44:46Z,-33.50728300,148.00376700,2212.00,
880,,,,,2014-01-03T03:44:51Z,-33.50811700,148.00413300,2198.00,
881,,,,,2014-01-03T03:44:56Z,-33.50905000,148.00421700,2185.00,
882,,,,,2014-01-03T03:45:01Z,-33.50995000,148.00421700,2173.00,
883,,,,,2014-01-03T03:45:06Z,-33.51088300,148.00415000,2162.00,
884,,,,,2014-01-03T03:45:11Z,-33.51180000,148.00406700,2151.00,
885,,,,,2014-01-03T03:45:16Z,-33.51256700,148.00410000,2144.00,
886,,,,,2014-01-03T03:45:21Z,-33.51333300,148.00415000,2127.00,
887,,,,,2014-01-03T03:45:26Z,-33.51420000,148.00406700,2119.00,
888,,,,,2014-01-03T03:45:31Z,-33.51501700,148.00391700,2105.00,
889,,,,,2014-01-03T03:45:36Z,-33.51595000,148.00401700,2098.00,
890,,,,,2014-01-03T03:45:41Z,-33.51668300,148.00391700,2101.00,
891,,,,,2014-01-03T03:45:46Z,-33.51738300,148.00400000,2089.00,
892,,,,,2014-01-03T03:45:51Z,-33.51818300,148.00388300,2086.00,
893,,,,,2014-01-03T03:45:57Z,-33.51885000,148.00400000,2102.00,
894,,,,,2014-01-03T03:46:02Z,-33.51951700,148.00400000,2105.00,
895,,,,,2014-01-03T03:46:07Z,-33.52021700,148.00373300,2107.00,
896,,,,,2014-01-03T03:46:12Z,-33.52098300,148.00380000,2099.00,
897,,,,,2014-01-03T03:46:17Z,-33.52193300,148.00415000,2088.00,
898,,,,,2014-01-03T03:46:22Z,-33.52290000,148.00425000,2090.00,
899,,,,,2014-01-03T03:46:27Z,-33.52388300,148.00425000,2102.00,
900,,,,,2014-01-03T03:46:32Z,-33.52491700,148.00470000,2107.00,
901,,,,,2014-01-03T03:46:37Z,-33.52578300,148.00511700,2122.00,
902,,,,,2014-01-03T03:46:42Z,-33.52655000,148.00473300,2130.00,
903,,,,,2014-01-03T03:46:47Z,-33.52693300,148.00400000,2154.00,
904,,,,,2014-01-03T03:46:52Z,-33.52658300,148.00373300,2164.00,
905,,,,,2014-01-03T03:46:57Z,-33.52628300,148.00466700,2183.00,
906,,,,,2014-01-03T03:47:02Z,-33.52681700,148.00560000,2204.00,
907,,,,,2014-01-03T03:47:07Z,-33.52761700,148.00573300,2220.00,
908,,,,,2014-01-03T03:47:12Z,-33.52770000,148.00508300,2227.00,
909,,,,,2014-01-03T03:47:17Z,-33.52706700,148.00518300,2237.00,
910,,,,,2014-01-03T03:47:22Z,-33.52658300,148.00621700,2255.00,
911,,,,,2014-01-03T03:47:27Z,-33.52678300,148.00716700,2265.00,
912,,,,,2014-01-03T03:47:32Z,-33.52748300,148.00766700,2273.00,
913,,,,,2014-01-03T03:47:37Z,-33.52828300,148.00743300,2286.00,
914,,,,,2014-01-03T03:47:42Z,-33.52858300,148.00675000,2289.00,
915,,,,,2014-01-03T03:47:47Z,-33.52820000,148.00620000,2300.00,
916,,,,,2014-01-03T03:47:52Z,-33.52778300,148.00580000,2311.00,
917,,,,,2014-01-03T03:47:57Z,-33.52740000,148.00540000,2322.00,
918,,,,,2014-01-03T03:48:02Z,-33.52691700,148.00518300,2326.00,
919,,,,,2014-01-03T03:48:07Z,-33.52640000,148.00551700,2333.00,
920,,,,,2014-01-03T03:48:12Z,-33.52621700,148.00645000,2341.00,
921,,,,,2014-01-03T03:48:17Z,-33.52655000,148.00740000,2339.00,
922,,,,,2014-01-03T03:48:22Z,-33.52735000,148.00811700,2345.00,
923,,,,,2014-01-03T03:48:27Z,-33.52828300,148.00826700,2351.00,
924,,,,,2014-01-03T03:48:32Z,-33.52911700,148.00803300,2355.00,
925,,,,,2014-01-03T03:48:37Z,-33.52993300,148.00760000,2356.00,
926,,,,,2014-01-03T03:48:42Z,-33.53065000,148.00735000,2359.00,
927,,,,,2014-01-03T03:48:47Z,-33.53141700,148.00726700,2350.00,
928,,,,,2014-01-03T03:48:52Z,-33.53240000,148.00726700,2336.00,
929,,,,,2014-01-03T03:48:57Z,-33.53333300,148.00713300,2317.00,
930,,,,,2014-01-03T03:49:02Z,-33.53438300,148.00710000,2306.00,
931,,,,,2014-01-03T03:49:07Z,-33.53550000,148.00720000,2300.00,
932,,,,,2014-01-03T03:49:12Z,-33.53653300,148.00730000,2297.00,
933,,,,,2014-01-03T03:49:17Z,-33.53750000,148.00725000,2284.00,
934,,,,,2014-01-03T03:49:22Z,-33.53856700,148.00730000,2273.00,
935,,,,,2014-01-03T03:49:27Z,-33.53956700,148.00745000,2267.00,
936,,,,,2014-01-03T03:49:32Z,-33.54053300,148.00760000,2258.00,
937,,,,,2014-01-03T03:49:37Z,-33.54156700,148.00785000,2244.00,
938,,,,,2014-01-03T03:49:42Z,-33.54258300,148.00793300,2225.00,
939,,,,,2014-01-03T03:49:47Z,-33.54356700,148.00796700,2211.00,
940,,,,,2014-01-03T03:49:52Z,-33.54456700,148.00806700,2191.00,
941,,,,,2014-01-03T03:49:57Z,-33.54558300,148.00820000,2169.00,
942,,,,,2014-01-03T03:50:02Z,-33.54665000,148.00841700,2147.00,
943,,,,,2014-01-03T03:50:07Z,-33.54766700,148.00863300,2131.00,
944,,,,,2014-01-03T03:50:12Z,-33.54871700,148.00885000,2116.00,
945,,,,,2014-01-03T03:50:17Z,-33.54968300,148.00933300,2106.00,
946,,,,,2014-01-03T03:50:22Z,-33.55063300,148.00966700,2099.00,
947,,,,,2014-01-03T03:50:28Z,-33.55158300,148.01005000,2085.00,
948,,,,,2014-01-03T03:50:33Z,-33.55265000,148.01050000,2073.00,
949,,,,,2014-01-03T03:50:38Z,-33.55366700,148.01110000,2070.00,
950,,,,,2014-01-03T03:50:43Z,-33.55465000,148.01140000,2064.00,
951,,,,,2014-01-03T03:50:48Z,-33.55556700,148.01153300,2057.00,
952,,,,,2014-01-03T03:50:53Z,-33.55651700,148.01181700,2053.00,
953,,,,,2014-01-03T03:50:58Z,-33.55738300,148.01225000,2048.00,
954,,,,,2014-01-03T03:51:03Z,-33.55831700,148.01270000,2038.00,
955,,,,,2014-01-03T03:51:08Z,-33.55930000,148.01296700,2023.00,
956,,,,,2014-01-03T03:51:13Z,-33.56026700,148.01305000,2005.00,
957,,,,,2014-01-03T03:51:18Z,-33.56115000,148.01286700,1992.00,
958,,,,,2014-01-03T03:51:23Z,-33.56216700,148.01291700,1975.00,
959,,,,,2014-01-03T03:51:28Z,-33.56311700,148.01280000,1965.00,
960,,,,,2014-01-03T03:51:33Z,-33.56398300,148.01256700,1965.00,
961,,,,,2014-01-03T03:51:38Z,-33.56506700,148.01246700,1956.00,
962,,,,,2014-01-03T03:51:43Z,-33.56601700,148.01243300,1957.00,
963,,,,,2014-01-03T03:51:48Z,-33.56695000,148.01231700,1952.00,
964,,,,,2014-01-03T03:51:53Z,-33.56785000,148.01208300,1950.00,
965,,,,,2014-01-03T03:51:58Z,-33.56875000,148.01183300,1943.00,
966,,,,,2014-01-03T03:52:03Z,-33.56961700,148.01163300,1946.00,
967,,,,,2014-01-03T03:52:08Z,-33.57060000,148.01181700,1935.00,
968,,,,,2014-01-03T03:52:13Z,-33.57150000,148.01183300,1931.00,
969,,,,,2014-01-03T03:52:18Z,-33.57235000,148.01170000,1916.00,
970,,,,,2014-01-03T03:52:23Z,-33.57323300,148.01166700,1899.00,
971,,,,,2014-01-03T03:52:28Z,-33.57415000,148.01155000,1881.00,
972,,,,,2014-01-03T03:52:33Z,-33.57506700,148.01148300,1864.00,
973,,,,,2014-01-03T03:52:38Z,-33.57595000,148.01141700,1846.00,
974,,,,,2014-01-03T03:52:43Z,-33.57681700,148.01133300,1831.00,
975,,,,,2014-01-03T03:52:48Z,-33.57770000,148.01126700,1813.00,
976,,,,,2014-01-03T03:52:53Z,-33.57853300,148.01123300,1803.00,
977,,,,,2014-01-03T03:52:58Z,-33.57936700,148.01140000,1784.00,
978,,,,,2014-01-03T03:53:03Z,-33.58025000,148.01133300,1764.00,
979,,,,,2014-01-03T03:53:08Z,-33.58105000,148.01140000,1755.00,
980,,,,,2014-01-03T03:53:13Z,-33.58178300,148.01146700,1734.00,
981,,,,,2014-01-03T03:53:18Z,-33.58263300,148.01166700,1714.00,
982,,,,,2014-01-03T03:53:23Z,-33.58353300,148.01185000,1693.00,
983,,,,,2014-01-03T03:53:29Z,-33.58451700,148.01200000,1671.00,
984,,,,,2014-01-03T03:53:34Z,-33.58556700,148.01226700,1656.00,
985,,,,,2014-01-03T03:53:39Z,-33.58661700,148.01263300,1645.00,
986,,,,,2014-01-03T03:53:44Z,-33.58771700,148.01295000,1635.00,
987,,,,,2014-01-03T03:53:49Z,-33.58871700,148.01326700,1629.00,
988,,,,,2014-01-03T03:53:54Z,-33.58991700,148.01353300,1620.00,
989,,,,,2014-01-03T03:53:59Z,-33.59088300,148.01410000,1609.00,
990,,,,,2014-01-03T03:54:04Z,-33.59178300,148.01523300,1600.00,
991,,,,,2014-01-03T03:54:09Z,-33.59251700,148.01606700,1616.00,
992,,,,,2014-01-03T03:54:14Z,-33.59330000,148.01688300,1614.00,
993,,,,,2014-01-03T03:54:19Z,-33.59368300,148.01808300,1627.00,
994,,,,,2014-01-03T03:54:24Z,-33.59393300,148.01928300,1640.00,
995,,,,,2014-01-03T03:54:29Z,-33.59433300,148.02020000,1648.00,
996,,,,,2014-01-03T03:54:34Z,-33.59493300,148.02096700,1646.00,
997,,,,,2014-01-03T03:54:39Z,-33.59555000,148.02076700,1667.00,
998,,,,,2014-01-03T03:54:44Z,-33.59518300,148.02033300,1682.00,
999,,,,,2014-01-03T03:54:49Z,-33.59463300,148.02081700,1683.00,
1000,,,,,2014-01-03T03:54:54Z,-33.59440000,148.02175000,1682.00,
1001,,,,,2014-01-03T03:54:59Z,-33.59421700,148.02270000,1688.00,
1002,,,,,2014-01-03T03:55:05Z,-33.59443300,148.02360000,1690.00,
1003,,,,,2014-01-03T03:55:10Z,-33.59518300,148.02406700,1682.00,
1004,,,,,2014-01-03T03:55:15Z,-33.59603300,148.02393300,1689.00,
1005,,,,,2014-01-03T03:55:20Z,-33.59641700,148.02341700,1705.00,
1006,,,,,2014-01-03T03:55:25Z,-33.59648300,148.02278300,1727.00,
1007,,,,,2014-01-03T03:55:30Z,-33.59713300,148.02300000,1740.00,
1008,,,,,2014-01-03T03:55:35Z,-33.59683300,148.02400000,1766.00,
1009,,,,,2014-01-03T03:55:40Z,-33.59658300,148.02360000,1789.00,
1010,,,,,2014-01-03T03:55:45Z,-33.59715000,148.02353300,1804.00,
1011,,,,,2014-01-03T03:55:50Z,-33.59755000,148.02441700,1818.00,
1012,,,,,2014-01-03T03:55:55Z,-33.59703300,148.02493300,1832.00,
1013,,,,,2014-01-03T03:56:00Z,-33.59668300,148.02453300,1854.00,
1014,,,,,2014-01-03T03:56:05Z,-33.59716700,148.02428300,1870.00,
1015,,,,,2014-01-03T03:56:10Z,-33.59765000,148.02505000,1885.00,
1016,,,,,2014-01-03T03:56:15Z,-33.59706700,148.02550000,1897.00,
1017,,,,,2014-01-03T03:56:20Z,-33.59660000,148.02516700,1915.00,
1018,,,,,2014-01-03T03:56:25Z,-33.59645000,148.02460000,1934.00,
1019,,,,,2014-01-03T03:56:30Z,-33.59703300,148.02433300,1955.00,
1020,,,,,2014-01-03T03:56:35Z,-33.59706700,148.02521700,1965.00,
1021,,,,,2014-01-03T03:56:40Z,-33.59646700,148.02511700,1983.00,
1022,,,,,2014-01-03T03:56:46Z,-33.59681700,148.02456700,2002.00,
1023,,,,,2014-01-03T03:56:51Z,-33.59738300,148.02513300,2020.00,
1024,,,,,2014-01-03T03:56:56Z,-33.59691700,148.02600000,2034.00,
1025,,,,,2014-01-03T03:57:01Z,-33.59635000,148.02581700,2055.00,
1026,,,,,2014-01-03T03:57:06Z,-33.59683300,148.02540000,2052.00,
1027,,,,,2014-01-03T03:57:11Z,-33.59753300,148.02600000,2071.00,
1028,,,,,2014-01-03T03:57:16Z,-33.59765000,148.02731700,2095.00,
1029,,,,,2014-01-03T03:57:21Z,-33.59716700,148.02806700,2112.00,
1030,,,,,2014-01-03T03:57:26Z,-33.59673300,148.02775000,2126.00,
1031,,,,,2014-01-03T03:57:31Z,-33.59730000,148.02751700,2136.00,
1032,,,,,2014-01-03T03:57:36Z,-33.59788300,148.02825000,2157.00,
1033,,,,,2014-01-03T03:57:41Z,-33.59791700,148.02928300,2167.00,
1034,,,,,2014-01-03T03:57:46Z,-33.59735000,148.02986700,2164.00,
1035,,,,,2014-01-03T03:57:51Z,-33.59673300,148.02955000,2189.00,
1036,,,,,2014-01-03T03:57:56Z,-33.59665000,148.02901700,2197.00,
1037,,,,,2014-01-03T03:58:01Z,-33.59683300,148.02835000,2213.00,
1038,,,,,2014-01-03T03:58:06Z,-33.59700000,148.02771700,2224.00,
1039,,,,,2014-01-03T03:58:11Z,-33.59740000,148.02725000,2246.00,
1040,,,,,2014-01-03T03:58:16Z,-33.59801700,148.02763300,2263.00,
1041,,,,,2014-01-03T03:58:22Z,-33.59791700,148.02860000,2274.00,
1042,,,,,2014-01-03T03:58:27Z,-33.59726700,148.02908300,2283.00,
1043,,,,,2014-01-03T03:58:32Z,-33.59678300,148.02866700,2297.00,
1044,,,,,2014-01-03T03:58:37Z,-33.59690000,148.02805000,2315.00,
1045,,,,,2014-01-03T03:58:42Z,-33.59740000,148.02761700,2326.00,
1046,,,,,2014-01-03T03:58:47Z,-33.59808300,148.02743300,2341.00,
1047,,,,,2014-01-03T03:58:52Z,-33.59905000,148.02760000,2358.00,
1048,,,,,2014-01-03T03:58:57Z,-33.59970000,148.02820000,2369.00,
1049,,,,,2014-01-03T03:59:02Z,-33.60021700,148.02900000,2376.00,
1050,,,,,2014-01-03T03:59:07Z,-33.60078300,148.02965000,2381.00,
1051,,,,,2014-01-03T03:59:12Z,-33.60155000,148.02993300,2388.00,
1052,,,,,2014-01-03T03:59:17Z,-33.60233300,148.03018300,2400.00,
1053,,,,,2014-01-03T03:59:22Z,-33.60310000,148.03036700,2413.00,
1054,,,,,2014-01-03T03:59:27Z,-33.60385000,148.03031700,2424.00,
1055,,,,,2014-01-03T03:59:32Z,-33.60461700,148.03028300,2425.00,
1056,,,,,2014-01-03T03:59:37Z,-33.60551700,148.03036700,2417.00,
1057,,,,,2014-01-03T03:59:42Z,-33.60640000,148.03103300,2407.00,
1058,,,,,2014-01-03T03:59:47Z,-33.60721700,148.03188300,2399.00,
1059,,,,,2014-01-03T03:59:52Z,-33.60806700,148.03270000,2384.00,
1060,,,,,2014-01-03T03:59:57Z,-33.60901700,148.03343300,2378.00,
1061,,,,,2014-01-03T04:00:02Z,-33.60990000,148.03388300,2373.00,
1062,,,,,2014-01-03T04:00:08Z,-33.61076700,148.03438300,2351.00,
1063,,,,,2014-01-03T04:00:13Z,-33.61185000,148.03510000,2330.00,
1064,,,,,2014-01-03T04:00:18Z,-33.61275000,148.03593300,2318.00,
1065,,,,,2014-01-03T04:00:23Z,-33.61380000,148.03640000,2302.00,
1066,,,,,2014-01-03T04:00:28Z,-33.61493300,148.03643300,2290.00,
1067,,,,,2014-01-03T04:00:33Z,-33.61626700,148.03653300,2289.00,
1068,,,,,2014-01-03T04:00:38Z,-33.61716700,148.03671700,2296.00,
1069,,,,,2014-01-03T04:00:43Z,-33.61805000,148.03686700,2289.00,
1070,,,,,2014-01-03T04:00:48Z,-33.61901700,148.03706700,2274.00,
1071,,,,,2014-01-03T04:00:53Z,-33.62003300,148.03725000,2259.00,
1072,,,,,2014-01-03T04:00:58Z,-33.62101700,148.03736700,2245.00,
1073,,,,,2014-01-03T04:01:03Z,-33.62205000,148.03751700,2234.00,
1074,,,,,2014-01-03T04:01:08Z,-33.62296700,148.03755000,2225.00,
1075,,,,,2014-01-03T04:01:13Z,-33.62393300,148.03741700,2212.00,
1076,,,,,2014-01-03T04:01:18Z,-33.62491700,148.03736700,2199.00,
1077,,,,,2014-01-03T04:01:23Z,-33.62590000,148.03751700,2179.00,
1078,,,,,2014-01-03T04:01:28Z,-33.62695000,148.03778300,2162.00,
1079,,,,,2014-01-03T04:01:33Z,-33.62798300,148.03793300,2156.00,
1080,,,,,2014-01-03T04:01:38Z,-33.62885000,148.03793300,2160.00,
1081,,,,,2014-01-03T04:01:44Z,-33.62981700,148.03793300,2147.00,
1082,,,,,2014-01-03T04:01:49Z,-33.63088300,148.03781700,2145.00,
1083,,,,,2014-01-03T04:01:54Z,-33.63191700,148.03786700,2143.00,
1084,,,,,2014-01-03T04:01:59Z,-33.63288300,148.03793300,2134.00,
1085,,,,,2014-01-03T04:02:04Z,-33.63378300,148.03780000,2119.00,
1086,,,,,2014-01-03T04:02:09Z,-33.63465000,148.03786700,2109.00,
1087,,,,,2014-01-03T04:02:14Z,-33.63550000,148.03798300,2099.00,
1088,,,,,2014-01-03T04:02:19Z,-33.63656700,148.03816700,2085.00,
1089,,,,,2014-01-03T04:02:24Z,-33.63745000,148.03828300,2082.00,
1090,,,,,2014-01-03T04:02:29Z,-33.63831700,148.03846700,2075.00,
1091,,,,,2014-01-03T04:02:34Z,-33.63903300,148.03876700,2073.00,
1092,,,,,2014-01-03T04:02:39Z,-33.63986700,148.03910000,2057.00,
1093,,,,,2014-01-03T04:02:44Z,-33.64075000,148.03920000,2044.00,
1094,,,,,2014-01-03T04:02:49Z,-33.64160000,148.03913300,2028.00,
1095,,,,,2014-01-03T04:02:54Z,-33.64248300,148.03926700,2023.00,
1096,,,,,2014-01-03T04:02:59Z,-33.64333300,148.03948300,2024.00,
1097,,,,,2014-01-03T04:03:04Z,-33.64406700,148.03980000,2027.00,
1098,,,,,2014-01-03T04:03:09Z,-33.64475000,148.04010000,2026.00,
1099,,,,,2014-01-03T04:03:14Z,-33.64538300,148.04050000,2021.00,
1100,,,,,2014-01-03T04:03:20Z,-33.64611700,148.04075000,2002.00,
1101,,,,,2014-01-03T04:03:25Z,-33.64693300,148.04086700,1989.00,
1102,,,,,2014-01-03T04:03:30Z,-33.64770000,148.04088300,1974.00,
1103,,,,,2014-01-03T04:03:35Z,-33.64855000,148.04096700,1960.00,
1104,,,,,2014-01-03T04:03:40Z,-33.64936700,148.04106700,1953.00,
1105,,,,,2014-01-03T04:03:45Z,-33.65005000,148.04118300,1943.00,
1106,,,,,2014-01-03T04:03:50Z,-33.65090000,148.04133300,1929.00,
1107,,,,,2014-01-03T04:03:55Z,-33.65168300,148.04160000,1923.00,
1108,,,,,2014-01-03T04:04:00Z,-33.65248300,148.04201700,1927.00,
1109,,,,,2014-01-03T04:04:05Z,-33.65321700,148.04236700,1923.00,
1110,,,,,2014-01-03T04:04:10Z,-33.65415000,148.04288300,1912.00,
1111,,,,,2014-01-03T04:04:15Z,-33.65503300,148.04303300,1907.00,
1112,,,,,2014-01-03T04:04:20Z,-33.65601700,148.04338300,1909.00,
1113,,,,,2014-01-03T04:04:25Z,-33.65693300,148.04360000,1925.00,
1114,,,,,2014-01-03T04:04:30Z,-33.65763300,148.04366700,1931.00,
1115,,,,,2014-01-03T04:04:35Z,-33.65846700,148.04373300,1935.00,
1116,,,,,2014-01-03T04:04:40Z,-33.65923300,148.04388300,1933.00,
1117,,,,,2014-01-03T04:04:45Z,-33.66008300,148.04391700,1932.00,
1118,,,,,2014-01-03T04:04:50Z,-33.66088300,148.04396700,1930.00,
1119,,,,,2014-01-03T04:04:55Z,-33.66183300,148.04420000,1923.00,
1120,,,,,2014-01-03T04:05:01Z,-33.66281700,148.04426700,1924.00,
1121,,,,,2014-01-03T04:05:06Z,-33.66376700,148.04440000,1926.00,
1122,,,,,2014-01-03T04:05:11Z,-33.66461700,148.04435000,1924.00,
1123,,,,,2014-01-03T04:05:16Z,-33.66548300,148.04423300,1913.00,
1124,,,,,2014-01-03T04:05:21Z,-33.66621700,148.04386700,1903.00,
1125,,,,,2014-01-03T04:05:26Z,-33.66713300,148.04353300,1890.00,
1126,,,,,2014-01-03T04:05:31Z,-33.66833300,148.04340000,1885.00,
1127,,,,,2014-01-03T04:05:36Z,-33.66925000,148.04318300,1887.00,
1128,,,,,2014-01-03T04:05:41Z,-33.67000000,148.04330000,1900.00,
1129,,,,,2014-01-03T04:05:46Z,-33.67063300,148.04333300,1910.00,
1130,,,,,2014-01-03T04:05:51Z,-33.67118300,148.04316700,1915.00,
1131,,,,,2014-01-03T04:05:56Z,-33.67166700,148.04285000,1923.00,
1132,,,,,2014-01-03T04:06:01Z,-33.67218300,148.04253300,1928.00,
1133,,,,,2014-01-03T04:06:06Z,-33.67278300,148.04226700,1934.00,
1134,,,,,2014-01-03T04:06:11Z,-33.67348300,148.04225000,1935.00,
1135,,,,,2014-01-03T04:06:16Z,-33.67425000,148.04285000,1937.00,
1136,,,,,2014-01-03T04:06:21Z,-33.67498300,148.04361700,1944.00,
1137,,,,,2014-01-03T04:06:26Z,-33.67561700,148.04445000,1950.00,
1138,,,,,2014-01-03T04:06:31Z,-33.67601700,148.04545000,1958.00,
1139,,,,,2014-01-03T04:06:36Z,-33.67633300,148.04648300,1969.00,
1140,,,,,2014-01-03T04:06:42Z,-33.67686700,148.04700000,1963.00,
1141,,,,,2014-01-03T04:06:47Z,-33.67740000,148.04646700,1966.00,
1142,,,,,2014-01-03T04:06:52Z,-33.67735000,148.04566700,1968.00,
1143,,,,,2014-01-03T04:06:57Z,-33.67688300,148.04511700,1985.00,
1144,,,,,2014-01-03T04:07:02Z,-33.67616700,148.04530000,1991.00,
1145,,,,,2014-01-03T04:07:07Z,-33.67560000,148.04615000,1994.00,
1146,,,,,2014-01-03T04:07:12Z,-33.67578300,148.04741700,2002.00,
1147,,,,,2014-01-03T04:07:17Z,-33.67643300,148.04795000,2011.00,
1148,,,,,2014-01-03T04:07:22Z,-33.67711700,148.04786700,2014.00,
1149,,,,,2014-01-03T04:07:27Z,-33.67763300,148.04745000,2023.00,
1150,,,,,2014-01-03T04:07:32Z,-33.67826700,148.04711700,2034.00,
1151,,,,,2014-01-03T04:07:37Z,-33.67855000,148.04658300,2046.00,
1152,,,,,2014-01-03T04:07:42Z,-33.67788300,148.04640000,2064.00,
1153,,,,,2014-01-03T04:07:47Z,-33.67753300,148.04733300,2071.00,
1154,,,,,2014-01-03T04:07:52Z,-33.67810000,148.04800000,2076.00,
1155,,,,,2014-01-03T04:07:57Z,-33.67875000,148.04780000,2092.00,
1156,,,,,2014-01-03T04:08:02Z,-33.67918300,148.04721700,2102.00,
1157,,,,,2014-01-03T04:08:07Z,-33.67856700,148.04701700,2117.00,
1158,,,,,2014-01-03T04:08:13Z,-33.67826700,148.04788300,2133.00,
1159,,,,,2014-01-03T04:08:18Z,-33.67890000,148.04831700,2144.00,
1160,,,,,2014-01-03T04:08:23Z,-33.67928300,148.04770000,2162.00,
1161,,,,,2014-01-03T04:08:28Z,-33.67876700,148.04733300,2177.00,
1162,,,,,2014-01-03T04:08:33Z,-33.67825000,148.04810000,2192.00,
1163,,,,,2014-01-03T04:08:38Z,-33.67865000,148.04895000,2204.00,
1164,,,,,2014-01-03T04:08:43Z,-33.67930000,148.04870000,2216.00,
1165,,,,,2014-01-03T04:08:48Z,-33.67868300,148.04836700,2233.00,
1166,,,,,2014-01-03T04:08:53Z,-33.67838300,148.04921700,2244.00,
1167,,,,,2014-01-03T04:08:58Z,-33.67890000,148.05005000,2265.00,
1168,,,,,2014-01-03T04:09:03Z,-33.67956700,148.04996700,2279.00,
1169,,,,,2014-01-03T04:09:08Z,-33.67923300,148.04941700,2292.00,
1170,,,,,2014-01-03T04:09:13Z,-33.67865000,148.05010000,2311.00,
1171,,,,,2014-01-03T04:09:18Z,-33.67906700,148.05100000,2328.00,
1172,,,,,2014-01-03T04:09:23Z,-33.67983300,148.05108300,2343.00,
1173,,,,,2014-01-03T04:09:28Z,-33.68001700,148.05050000,2355.00,
1174,,,,,2014-01-03T04:09:33Z,-33.67936700,148.05060000,2371.00,
1175,,,,,2014-01-03T04:09:38Z,-33.67940000,148.05160000,2384.00,
1176,,,,,2014-01-03T04:09:43Z,-33.68013300,148.05176700,2397.00,
1177,,,,,2014-01-03T04:09:48Z,-33.68031700,148.05113300,2405.00,
1178,,,,,2014-01-03T04:09:54Z,-33.67973300,148.05085000,2417.00,
1179,,,,,2014-01-03T04:09:59Z,-33.67945000,148.05166700,2429.00,
