fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
97,2014-01-03T01:50:24Z,-33.36452700,147.92375800,409.00,,,,,,
98,2014-01-03T01:50:25Z,-33.36468200,147.92364200,415.00,,,,,,
99,2014-01-03T01:50:26Z,-33.36484500,147.92354500,419.00,,,,,,
100,2014-01-03T01:50:27Z,-33.36501200,147.92346100,425.00,,,,,,
101,2014-01-03T01:50:29Z,-33.36535900,147.92331800,431.00,,,,,,
102,2014-01-03T01:50:30Z,-33.36553100,147.92324800,435.00,,,,,,
103,2014-01-03T01:50:31Z,-33.36569900,147.92318500,440.00,,,,,,
104,2014-01-03T01:50:32Z,-33.36586700,147.92313300,443.00,,,,,,
105,2014-01-03T01:50:33Z,-33.36603800,147.92309300,448.00,,,,,,
106,2014-01-03T01:50:34Z,-33.36620900,147.92306700,452.00,,,,,,
107,2014-01-03T01:50:35Z,-33.36637400,147.92305500,457.00,,,,,,
108,2014-01-03T01:50:36Z,-33.36653600,147.92305000,463.00,,,,,,
109,2014-01-03T01:50:37Z,-33.36669500,147.92305600,468.00,,,,,,
110,2014-01-03T01:50:38Z,-33.36685400,147.92307200,473.00,,,,,,
111,2014-01-03T01:50:39Z,-33.36701000,147.92309400,476.00,,,,,,
112,2014-01-03T01:50:40Z,-33.36716600,147.92312700,480.00,,,,,,
113,2014-01-03T01:50:42Z,-33.36747400,147.92321000,484.00,,,,,,
114,2014-01-03T01:50:44Z,-33.36776400,147.92331500,492.00,,,,,,
115,2014-01-03T01:50:45Z,-33.36790300,147.92336900,495.00,,,,,,
116,2014-01-03T01:50:46Z,-33.36804200,147.92342600,499.00,,,,,,
117,2014-01-03T01:50:49Z,-33.36841700,147.92366800,508.00,,,,,,
118,2014-01-03T01:50:50Z,-33.36853000,147.92377000,512.00,,,,,,
119,2014-01-03T01:50:51Z,-33.36863600,147.92388200,516.00,,,,,,
120,2014-01-03T01:50:54Z,-33.36893700,147.92423100,524.00,,,,,,
121,2014-01-03T01:50:55Z,-33.36902800,147.92435200,528.00,,,,,,
122,2014-01-03T01:50:56Z,-33.36910900,147.92448000,532.00,,,,,,
123,2014-01-03T01:50:57Z,-33.36918400,147.92461000,535.00,,,,,,
124,2014-01-03T01:50:59Z,-33.36931500,147.92488300,542.00,,,,,,
125,2014-01-03T01:51:01Z,-33.36942400,147.92516500,548.00,,,,,,
126,2014-01-03T01:51:03Z,-33.36949700,147.92546200,554.00,,,,,,
127,2014-01-03T01:51:04Z,-33.36952600,147.92561100,559.00,,,,,,
128,2014-01-03T01:51:05Z,-33.36955000,147.92576400,564.00,,,,,,
129,2014-01-03T01:51:06Z,-33.36956300,147.92592500,564.00,,,,,,
130,2014-01-03T01:51:07Z,-33.36958400,147.92608700,573.00,,,,,,
131,2014-01-03T01:51:08Z,-33.36960300,147.92625500,573.00,,,,,,
132,2014-01-03T01:51:09Z,-33.36962200,147.92642600,580.00,,,,,,
133,2014-01-03T01:51:11Z,-33.36969000,147.92675000,591.00,,,,,,
134,2014-01-03T01:51:12Z,-33.36973100,147.92690700,598.00,,,,,,
135,2014-01-03T01:51:13Z,-33.36977900,147.92706600,602.00,,,,,,
136,2014-01-03T01:51:14Z,-33.36983800,147.92722400,608.00,,,,,,
137,2014-01-03T01:51:15Z,-33.36990500,147.92737800,616.00,,,,,,
138,2014-01-03T01:51:17Z,-33.37001300,147.92768900,624.00,,,,,,
139,2014-01-03T01:51:18Z,-33.37005500,147.92785000,628.00,,,,,,
140,2014-01-03T01:51:20Z,-33.37013200,147.92818900,631.00,,,,,,
141,2014-01-03T01:51:23Z,-33.37019000,147.92871900,639.00,,,,,,
142,2014-01-03T01:51:25Z,-33.37023500,147.92905500,643.00,,,,,,
143,2014-01-03T01:51:29Z,-33.37039900,147.92971900,648.00,,,,,,
144,2014-01-03T01:51:30Z,-33.37046200,147.92987100,651.00,,,,,,
145,2014-01-03T01:51:33Z,-33.37069900,147.93027100,658.00,,,,,,
146,2014-01-03T01:51:34Z,-33.37079100,147.93038900,662.00,,,,,,
147,2014-01-03T01:51:38Z,-33.37119500,147.93088700,658.00,,,,,,
148,2014-01-03T01:51:39Z,-33.37129900,147.93102100,659.00,,,,,,
149,2014-01-03T01:51:40Z,-33.37140500,147.93114300,662.00,,,,,,
150,2014-01-03T01:51:45Z,-33.37204400,147.93165700,665.00,,,,,,
151,2014-01-03T01:51:49Z,-33.37259800,147.93201200,671.00,,,,,,
152,2014-01-03T01:51:51Z,-33.37287300,147.93216800,675.00,,,,,,
153,2014-01-03T01:51:53Z,-33.37316200,147.93231100,678.00,,,,,,
154,2014-01-03T01:51:54Z,-33.37330700,147.93238400,678.00,,,,,,
155,2014-01-03T01:51:58Z,-33.37389200,147.93266100,682.00,,,,,,
156,2014-01-03T01:52:00Z,-33.37419300,147.93277500,686.00,,,,,,
157,2014-01-03T01:52:02Z,-33.37449300,147.93287800,689.00,,,,,,
158,2014-01-03T01:52:05Z,-33.37495900,147.93304000,690.00,,,,,,
159,2014-01-03T01:52:14Z,-33.37633900,147.93339400,692.00,,,,,,
160,2014-01-03T01:52:18Z,-33.37694600,147.93333600,696.00,,,,,,
161,2014-01-03T01:52:20Z,-33.37725200,147.93326200,700.00,,,,,,
162,2014-01-03T01:52:22Z,-33.37755200,147.93315800,704.00,,,,,,
163,2014-01-03T01:52:23Z,-33.37769800,147.93309900,708.00,,,,,,
164,2014-01-03T01:52:24Z,-33.37784700,147.93304000,712.00,,,,,,
165,2014-01-03T01:52:25Z,-33.37800000,147.93298000,717.00,,,,,,
166,2014-01-03T01:52:26Z,-33.37815400,147.93290900,720.00,,,,,,
167,2014-01-03T01:52:27Z,-33.37830700,147.93282100,726.00,,,,,,
168,2014-01-03T01:52:28Z,-33.37845400,147.93272300,729.00,,,,,,
169,2014-01-03T01:52:29Z,-33.37859800,147.93262400,734.00,,,,,,
170,2014-01-03T01:52:30Z,-33.37873500,147.93251900,738.00,,,,,,
171,2014-01-03T01:52:31Z,-33.37887100,147.93241000,741.00,,,,,,
172,2014-01-03T01:52:32Z,-33.37901100,147.93229200,745.00,,,,,,
173,2014-01-03T01:52:33Z,-33.37914400,147.93216600,749.00,,,,,,
174,2014-01-03T01:52:35Z,-33.37942200,147.93189700,753.00,,,,,,
175,2014-01-03T01:52:36Z,-33.37955300,147.93175000,757.00,,,,,,
176,2014-01-03T01:52:37Z,-33.37966900,147.93160100,765.00,,,,,,
177,2014-01-03T01:52:38Z,-33.37977900,147.93145500,770.00,,,,,,
178,2014-01-03T01:52:39Z,-33.37988900,147.93130700,776.00,,,,,,
179,2014-01-03T01:52:40Z,-33.37999200,147.93115100,780.00,,,,,,
180,2014-01-03T01:52:41Z,-33.38009300,147.93099300,785.00,,,,,,
181,2014-01-03T01:52:42Z,-33.38018400,147.93083500,789.00,,,,,,
182,2014-01-03T01:52:44Z,-33.38034900,147.93050300,797.00,,,,,,
183,2014-01-03T01:52:45Z,-33.38043900,147.93033000,800.00,,,,,,
184,2014-01-03T01:52:46Z,-33.38052600,147.93018100,803.00,,,,,,
185,2014-01-03T01:52:49Z,-33.38079500,147.92992600,811.00,,,,,,
186,2014-01-03T01:52:52Z,-33.38102500,147.92995700,810.00,,,,,,
187,2014-01-03T01:52:55Z,-33.38108800,147.93026500,813.00,,,,,,
188,2014-01-03T01:52:56Z,-33.38105000,147.93036700,813.00,,,,,,
189,2014-01-03T01:52:59Z,-33.38068000,147.93057700,810.00,,,,,,
190,2014-01-03T01:53:01Z,-33.38039000,147.93066300,810.00,,,,,,
191,2014-01-03T01:53:04Z,-33.37992300,147.93068600,813.00,,,,,,
192,2014-01-03T01:53:05Z,-33.37977500,147.93061900,817.00,,,,,,
193,2014-01-03T01:53:08Z,-33.37943200,147.93023600,819.00,,,,,,
194,2014-01-03T01:53:11Z,-33.37931400,147.92969700,823.00,,,,,,
195,2014-01-03T01:53:13Z,-33.37939700,147.92936800,826.00,,,,,,
196,2014-01-03T01:53:16Z,-33.37970900,147.92911500,833.00,,,,,,
197,2014-01-03T01:53:19Z,-33.38000700,147.92924000,837.00,,,,,,
198,2014-01-03T01:53:20Z,-33.38008700,147.92928900,837.00,,,,,,
199,2014-01-03T01:53:23Z,-33.37996100,147.92972600,837.00,,,,,,
200,2014-01-03T01:53:24Z,-33.37986900,147.92981300,840.00,,,,,,
201,2014-01-03T01:53:25Z,-33.37976500,147.92988500,844.00,,,,,,
202,2014-01-03T01:53:26Z,-33.37962300,147.92991700,844.00,,,,,,
203,2014-01-03T01:53:29Z,-33.37913700,147.92970600,846.00,,,,,,
204,2014-01-03T01:53:32Z,-33.37892500,147.92917900,847.00,,,,,,
205,2014-01-03T01:53:35Z,-33.37904600,147.92866100,851.00,,,,,,
206,2014-01-03T01:53:37Z,-33.37925000,147.92851700,855.00,,,,,,
207,2014-01-03T01:53:38Z,-33.37937200,147.92852300,855.00,,,,,,
208,2014-01-03T01:53:40Z,-33.37959100,147.92861400,858.00,,,,,,
209,2014-01-03T01:53:42Z,-33.37970200,147.92881600,861.00,,,,,,
210,2014-01-03T01:53:46Z,-33.37963300,147.92927000,869.00,,,,,,
211,2014-01-03T01:53:48Z,-33.37937600,147.92938800,868.00,,,,,,
212,2014-01-03T01:53:51Z,-33.37891800,147.92917300,872.00,,,,,,
213,2014-01-03T01:53:54Z,-33.37868400,147.92866800,874.00,,,,,,
214,2014-01-03T01:53:56Z,-33.37871100,147.92829300,875.00,,,,,,
215,2014-01-03T01:54:01Z,-33.37860900,147.92739700,882.00,,,,,,
216,2014-01-03T01:54:03Z,-33.37832900,147.92722900,885.00,,,,,,
217,2014-01-03T01:54:06Z,-33.37793700,147.92736100,887.00,,,,,,
218,2014-01-03T01:54:09Z,-33.37774100,147.92774700,887.00,,,,,,
219,2014-01-03T01:54:12Z,-33.37779700,147.92815200,890.00,,,,,,
220,2014-01-03T01:54:14Z,-33.37792200,147.92828900,895.00,,,,,,
221,2014-01-03T01:54:15Z,-33.37801600,147.92830900,894.00,,,,,,
222,2014-01-03T01:54:18Z,-33.37830800,147.92817600,894.00,,,,,,
223,2014-01-03T01:54:21Z,-33.37842200,147.92763200,898.00,,,,,,
224,2014-01-03T01:54:25Z,-33.37831800,147.92690500,899.00,,,,,,
225,2014-01-03T01:54:29Z,-33.37796900,147.92629500,902.00,,,,,,
226,2014-01-03T01:54:30Z,-33.37784400,147.92619900,902.00,,,,,,
227,2014-01-03T01:54:33Z,-33.37745600,147.92618200,902.00,,,,,,
228,2014-01-03T01:54:36Z,-33.37720000,147.92651900,900.00,,,,,,
229,2014-01-03T01:54:42Z,-33.37686000,147.92727400,901.00,,,,,,
230,2014-01-03T01:54:43Z,-33.37680500,147.92739200,901.00,,,,,,
231,2014-01-03T01:54:45Z,-33.37668800,147.92759800,902.00,,,,,,
232,2014-01-03T01:54:50Z,-33.37656400,147.92817600,906.00,,,,,,
233,2014-01-03T01:54:52Z,-33.37669400,147.92830600,911.00,,,,,,
234,2014-01-03T01:54:55Z,-33.37699500,147.92809100,911.00,,,,,,
235,2014-01-03T01:54:58Z,-33.37706300,147.92754000,909.00,,,,,,
236,2014-01-03T01:55:02Z,-33.37684300,147.92680600,916.00,,,,,,
237,2014-01-03T01:55:06Z,-33.37631500,147.92639400,918.00,,,,,,
238,2014-01-03T01:55:10Z,-33.37569200,147.92638700,918.00,,,,,,
239,2014-01-03T01:55:13Z,-33.37527900,147.92655100,921.00,,,,,,
240,2014-01-03T01:55:14Z,-33.37516400,147.92664000,922.00,,,,,,
241,2014-01-03T01:55:18Z,-33.37491300,147.92712500,923.00,,,,,,
242,2014-01-03T01:55:22Z,-33.37499500,147.92752800,921.00,,,,,,
243,2014-01-03T01:55:24Z,-33.37513900,147.92758300,920.00,,,,,,
244,2014-01-03T01:55:27Z,-33.37539100,147.92743200,921.00,,,,,,
245,2014-01-03T01:55:31Z,-33.37572500,147.92724100,922.00,,,,,,
246,2014-01-03T01:55:35Z,-33.37611800,147.92710000,924.00,,,,,,
247,2014-01-03T01:55:37Z,-33.37630400,147.92705300,922.00,,,,,,
248,2014-01-03T01:55:41Z,-33.37666900,147.92678900,916.00,,,,,,
249,2014-01-03T01:55:43Z,-33.37670300,147.92643600,913.00,,,,,,
250,2014-01-03T01:55:44Z,-33.37666100,147.92624100,914.00,,,,,,
251,2014-01-03T01:55:47Z,-33.37650500,147.92574000,917.00,,,,,,
252,2014-01-03T01:55:48Z,-33.37645400,147.92557500,914.00,,,,,,
253,2014-01-03T01:55:51Z,-33.37620100,147.92509500,912.00,,,,,,
254,2014-01-03T01:55:54Z,-33.37575400,147.92489200,910.00,,,,,,
255,2014-01-03T01:55:58Z,-33.37515700,147.92497600,911.00,,,,,,
256,2014-01-03T01:56:03Z,-33.37449000,147.92527600,915.00,,,,,,
257,2014-01-03T01:56:06Z,-33.37422300,147.92553900,910.00,,,,,,
258,2014-01-03T01:56:07Z,-33.37420600,147.92564400,906.00,,,,,,
259,2014-01-03T01:56:09Z,-33.37420300,147.92580500,904.00,,,,,,
260,2014-01-03T01:56:11Z,-33.37430400,147.92588300,908.00,,,,,,
261,2014-01-03T01:56:13Z,-33.37443200,147.92593400,911.00,,,,,,
262,2014-01-03T01:56:17Z,-33.37482800,147.92591900,912.00,,,,,,
263,2014-01-03T01:56:20Z,-33.37491600,147.92537800,912.00,,,,,,
264,2014-01-03T01:56:22Z,-33.37471300,147.92500400,916.00,,,,,,
265,2014-01-03T01:56:24Z,-33.37442300,147.92479000,920.00,,,,,,
266,2014-01-03T01:56:27Z,-33.37396500,147.92479500,924.00,,,,,,
267,2014-01-03T01:56:29Z,-33.37374800,147.92497400,928.00,,,,,,
268,2014-01-03T01:56:32Z,-33.37367300,147.92534000,929.00,,,,,,
269,2014-01-03T01:56:35Z,-33.37377600,147.92562400,931.00,,,,,,
270,2014-01-03T01:56:38Z,-33.37410800,147.92558400,930.00,,,,,,
271,2014-01-03T01:56:41Z,-33.37440200,147.92517900,932.00,,,,,,
272,2014-01-03T01:56:43Z,-33.37439200,147.92479200,936.00,,,,,,
273,2014-01-03T01:56:46Z,-33.37409300,147.92429200,938.00,,,,,,
274,2014-01-03T01:56:48Z,-33.37376800,147.92413400,939.00,,,,,,
275,2014-01-03T01:56:52Z,-33.37313400,147.92419700,942.00,,,,,,
276,2014-01-03T01:56:55Z,-33.37275000,147.92447500,939.00,,,,,,
277,2014-01-03T01:56:57Z,-33.37255900,147.92473100,934.00,,,,,,
278,2014-01-03T01:56:59Z,-33.37242500,147.92505400,930.00,,,,,,
279,2014-01-03T01:57:01Z,-33.37235900,147.92537400,929.00,,,,,,
280,2014-01-03T01:57:03Z,-33.37236500,147.92565300,924.00,,,,,,
281,2014-01-03T01:57:05Z,-33.37250300,147.92582700,919.00,,,,,,
282,2014-01-03T01:57:07Z,-33.37272000,147.92582100,914.00,,,,,,
283,2014-01-03T01:57:09Z,-33.37293900,147.92558900,908.00,,,,,,
284,2014-01-03T01:57:10Z,-33.37302900,147.92542200,908.00,,,,,,
285,2014-01-03T01:57:12Z,-33.37315100,147.92509100,913.00,,,,,,
286,2014-01-03T01:57:14Z,-33.37324000,147.92474200,914.00,,,,,,
287,2014-01-03T01:57:17Z,-33.37333900,147.92416000,918.00,,,,,,
288,2014-01-03T01:57:19Z,-33.37338900,147.92376600,920.00,,,,,,
289,2014-01-03T01:57:23Z,-33.37319100,147.92299600,923.00,,,,,,
290,2014-01-03T01:57:26Z,-33.37272300,147.92288800,924.00,,,,,,
291,2014-01-03T01:57:28Z,-33.37248800,147.92310300,928.00,,,,,,
292,2014-01-03T01:57:30Z,-33.37241800,147.92338300,933.00,,,,,,
293,2014-01-03T01:57:33Z,-33.37260500,147.92363400,936.00,,,,,,
294,2014-01-03T01:57:35Z,-33.37281600,147.92356600,939.00,,,,,,
295,2014-01-03T01:57:38Z,-33.37297600,147.92308200,941.00,,,,,,
296,2014-01-03T01:57:41Z,-33.37280600,147.92250100,943.00,,,,,,
297,2014-01-03T01:57:43Z,-33.37256900,147.92220200,947.00,,,,,,
298,2014-01-03T01:57:46Z,-33.37207600,147.92202500,950.00,,,,,,
299,2014-01-03T01:57:49Z,-33.37161200,147.92220600,953.00,,,,,,
300,2014-01-03T01:57:52Z,-33.37142800,147.92263000,949.00,,,,,,
301,2014-01-03T01:57:55Z,-33.37165300,147.92291400,945.00,,,,,,
302,2014-01-03T01:57:58Z,-33.37201600,147.92281400,948.00,,,,,,
303,2014-01-03T01:58:01Z,-33.37227500,147.92247900,952.00,,,,,,
304,2014-01-03T01:58:05Z,-33.37245800,147.92179900,954.00,,,,,,
305,2014-01-03T01:58:08Z,-33.37224900,147.92120200,955.00,,,,,,
306,2014-01-03T01:58:11Z,-33.37181100,147.92086600,958.00,,,,,,
307,2014-01-03T01:58:14Z,-33.37133400,147.92092700,961.00,,,,,,
308,2014-01-03T01:58:16Z,-33.37114700,147.92116400,962.00,,,,,,
309,2014-01-03T01:58:19Z,-33.37121200,147.92150600,966.00,,,,,,
310,2014-01-03T01:58:22Z,-33.37148800,147.92147900,968.00,,,,,,
311,2014-01-03T01:58:25Z,-33.37168100,147.92106300,970.00,,,,,,
312,2014-01-03T01:58:28Z,-33.37164400,147.92051900,972.00,,,,,,
313,2014-01-03T01:58:32Z,-33.37126700,147.91990200,973.00,,,,,,
314,2014-01-03T01:58:35Z,-33.37075800,147.91979800,974.00,,,,,,
315,2014-01-03T01:58:38Z,-33.37032100,147.92001200,971.00,,,,,,
316,2014-01-03T01:58:40Z,-33.37026800,147.92031800,969.00,,,,,,
317,2014-01-03T01:58:43Z,-33.37052900,147.92052000,972.00,,,,,,
318,2014-01-03T01:58:46Z,-33.37079900,147.92020500,974.00,,,,,,
319,2014-01-03T01:58:49Z,-33.37081900,147.91965200,977.00,,,,,,
320,2014-01-03T01:58:51Z,-33.37067800,147.91928800,979.00,,,,,,
321,2014-01-03T01:58:54Z,-33.37042300,147.91878100,982.00,,,,,,
322,2014-01-03T01:58:56Z,-33.37022400,147.91841900,979.00,,,,,,
323,2014-01-03T01:58:57Z,-33.37011000,147.91823900,979.00,,,,,,
324,2014-01-03T01:59:00Z,-33.36966400,147.91783700,971.00,,,,,,
325,2014-01-03T01:59:02Z,-33.36931600,147.91767000,969.00,,,,,,
326,2014-01-03T01:59:08Z,-33.36838200,147.91725600,967.00,,,,,,
327,2014-01-03T01:59:12Z,-33.36781800,147.91689000,962.00,,,,,,
328,2014-01-03T01:59:13Z,-33.36766800,147.91680300,959.00,,,,,,
329,2014-01-03T01:59:14Z,-33.36750800,147.91672700,955.00,,,,,,
330,2014-01-03T01:59:16Z,-33.36716900,147.91662100,951.00,,,,,,
331,2014-01-03T01:59:18Z,-33.36683800,147.91651600,945.00,,,,,,
332,2014-01-03T01:59:19Z,-33.36666800,147.91645900,941.00,,,,,,
333,2014-01-03T01:59:20Z,-33.36648400,147.91639800,938.00,,,,,,
334,2014-01-03T01:59:21Z,-33.36630200,147.91632900,935.00,,,,,,
335,2014-01-03T01:59:23Z,-33.36593400,147.91618400,932.00,,,,,,
336,2014-01-03T01:59:28Z,-33.36515600,147.91572200,927.00,,,,,,
337,2014-01-03T01:59:30Z,-33.36483900,147.91551900,923.00,,,,,,
338,2014-01-03T01:59:33Z,-33.36432800,147.91530700,921.00,,,,,,
339,2014-01-03T01:59:35Z,-33.36398500,147.91518900,920.00,,,,,,
340,2014-01-03T01:59:37Z,-33.36366300,147.91510400,925.00,,,,,,
341,2014-01-03T01:59:39Z,-33.36337100,147.91512500,933.00,,,,,,
342,2014-01-03T01:59:40Z,-33.36327000,147.91519800,937.00,,,,,,
343,2014-01-03T01:59:41Z,-33.36322500,147.91531500,941.00,,,,,,
344,2014-01-03T01:59:43Z,-33.36333800,147.91553800,944.00,,,,,,
345,2014-01-03T01:59:44Z,-33.36347200,147.91556400,948.00,,,,,,
346,2014-01-03T01:59:46Z,-33.36372000,147.91538500,954.00,,,,,,
347,2014-01-03T01:59:47Z,-33.36376400,147.91519300,959.00,,,,,,
