fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2014-01-03T02:30:59Z,-33.34946700,147.92903300,1124.00,
353,,,,,2014-01-03T02:31:10Z,-33.35025000,147.92881700,1125.00,
354,,,,,2014-01-03T02:31:20Z,-33.34908300,147.92875000,1134.00,
355,,,,,2014-01-03T02:31:30Z,-33.34975000,147.92883300,1136.00,
356,,,,,2014-01-03T02:31:40Z,-33.34866700,147.92828300,1139.00,
357,,,,,2014-01-03T02:31:50Z,-33.34853300,147.92948300,1129.00,
358,,,,,2014-01-03T02:32:00Z,-33.34958300,147.92913300,1119.00,
359,,,,,2014-01-03T02:32:10Z,-33.35030000,147.92813300,1114.00,
360,,,,,2014-01-03T02:32:20Z,-33.35093300,147.92710000,1100.00,
361,,,,,2014-01-03T02:32:30Z,-33.35186700,147.92743300,1069.00,
362,,,,,2014-01-03T02:32:40Z,-33.35316700,147.92780000,1040.00,
363,,,,,2014-01-03T02:32:50Z,-33.35448300,147.92801700,1040.00,
364,,,,,2014-01-03T02:33:00Z,-33.35563300,147.92816700,1028.00,
365,,,,,2014-01-03T02:33:10Z,-33.35663300,147.92815000,1027.00,
366,,,,,2014-01-03T02:33:20Z,-33.35778300,147.92833300,1029.00,
367,,,,,2014-01-03T02:33:30Z,-33.35878300,147.92875000,1030.00,
368,,,,,2014-01-03T02:33:40Z,-33.35945000,147.92811700,1046.00,
369,,,,,2014-01-03T02:33:50Z,-33.35910000,147.92893300,1064.00,
370,,,,,2014-01-03T02:34:00Z,-33.35888300,147.92806700,1085.00,
371,,,,,2014-01-03T02:34:10Z,-33.35911700,147.92860000,1093.00,
372,,,,,2014-01-03T02:34:20Z,-33.35883300,147.92901700,1109.00,
373,,,,,2014-01-03T02:34:30Z,-33.35798300,147.92890000,1118.00,
374,,,,,2014-01-03T02:34:40Z,-33.35835000,147.92873300,1129.00,
375,,,,,2014-01-03T02:34:50Z,-33.35750000,147.92978300,1131.00,
376,,,,,2014-01-03T02:35:00Z,-33.35828300,147.92960000,1129.00,
377,,,,,2014-01-03T02:35:10Z,-33.35736700,147.92890000,1137.00,
378,,,,,2014-01-03T02:35:20Z,-33.35790000,147.92943300,1141.00,
379,,,,,2014-01-03T02:35:30Z,-33.35725000,147.92913300,1153.00,
380,,,,,2014-01-03T02:35:40Z,-33.35770000,147.92878300,1162.00,
381,,,,,2014-01-03T02:35:50Z,-33.35750000,147.92968300,1171.00,
382,,,,,2014-01-03T02:36:00Z,-33.35803300,147.92851700,1173.00,
383,,,,,2014-01-03T02:36:10Z,-33.35695000,147.92821700,1179.00,
384,,,,,2014-01-03T02:36:20Z,-33.35753300,147.92843300,1190.00,
385,,,,,2014-01-03T02:36:30Z,-33.35628300,147.92836700,1189.00,
386,,,,,2014-01-03T02:36:40Z,-33.35641700,147.92803300,1197.00,
387,,,,,2014-01-03T02:36:50Z,-33.35598300,147.92876700,1204.00,
388,,,,,2014-01-03T02:37:01Z,-33.35531700,147.92830000,1204.00,
389,,,,,2014-01-03T02:37:11Z,-33.35571700,147.92858300,1206.00,
390,,,,,2014-01-03T02:37:21Z,-33.35461700,147.92746700,1202.00,
391,,,,,2014-01-03T02:37:31Z,-33.35455000,147.92793300,1207.00,
392,,,,,2014-01-03T02:37:41Z,-33.35341700,147.92773300,1214.00,
393,,,,,2014-01-03T02:37:51Z,-33.35386700,147.92720000,1218.00,
394,,,,,2014-01-03T02:38:01Z,-33.35316700,147.92773300,1219.00,
395,,,,,2014-01-03T02:38:11Z,-33.35360000,147.92685000,1216.00,
396,,,,,2014-01-03T02:38:21Z,-33.35273300,147.92746700,1203.00,
397,,,,,2014-01-03T02:38:31Z,-33.35281700,147.92880000,1194.00,
398,,,,,2014-01-03T02:38:41Z,-33.35293300,147.93043300,1187.00,
399,,,,,2014-01-03T02:38:51Z,-33.35313300,147.93200000,1176.00,
400,,,,,2014-01-03T02:39:01Z,-33.35391700,147.93328300,1152.00,
401,,,,,2014-01-03T02:39:11Z,-33.35468300,147.93460000,1116.00,
402,,,,,2014-01-03T02:39:21Z,-33.35541700,147.93631700,1086.00,
403,,,,,2014-01-03T02:39:31Z,-33.35576700,147.93813300,1047.00,
404,,,,,2014-01-03T02:39:41Z,-33.35590000,147.94006700,1014.00,
405,,,,,2014-01-03T02:39:51Z,-33.35638300,147.94165000,1007.00,
406,,,,,2014-01-03T02:40:01Z,-33.35626700,147.94100000,991.00,
407,,,,,2014-01-03T02:40:11Z,-33.35598300,147.94246700,985.00,
408,,,,,2014-01-03T02:40:21Z,-33.35568300,147.94373300,999.00,
409,,,,,2014-01-03T02:40:31Z,-33.35578300,147.94440000,1016.00,
410,,,,,2014-01-03T02:40:41Z,-33.35538300,147.94453300,1028.00,
411,,,,,2014-01-03T02:40:51Z,-33.35486700,147.94425000,1041.00,
412,,,,,2014-01-03T02:41:01Z,-33.35511700,147.94368300,1062.00,
413,,,,,2014-01-03T02:41:11Z,-33.35521700,147.94373300,1081.00,
414,,,,,2014-01-03T02:41:21Z,-33.35456700,147.94406700,1094.00,
415,,,,,2014-01-03T02:41:31Z,-33.35433300,147.94316700,1113.00,
416,,,,,2014-01-03T02:41:41Z,-33.35465000,147.94321700,1129.00,
417,,,,,2014-01-03T02:41:51Z,-33.35390000,147.94366700,1140.00,
418,,,,,2014-01-03T02:42:01Z,-33.35393300,147.94270000,1152.00,
419,,,,,2014-01-03T02:42:12Z,-33.35383300,147.94348300,1164.00,
420,,,,,2014-01-03T02:42:22Z,-33.35328300,147.94256700,1170.00,
421,,,,,2014-01-03T02:42:32Z,-33.35340000,147.94335000,1175.00,
422,,,,,2014-01-03T02:42:42Z,-33.35261700,147.94248300,1177.00,
423,,,,,2014-01-03T02:42:52Z,-33.35293300,147.94335000,1180.00,
424,,,,,2014-01-03T02:43:02Z,-33.35231700,147.94238300,1176.00,
425,,,,,2014-01-03T02:43:12Z,-33.35163300,147.94356700,1178.00,
426,,,,,2014-01-03T02:43:22Z,-33.35205000,147.94426700,1179.00,
427,,,,,2014-01-03T02:43:32Z,-33.35135000,147.94355000,1181.00,
428,,,,,2014-01-03T02:43:42Z,-33.35183300,147.94346700,1180.00,
429,,,,,2014-01-03T02:43:52Z,-33.35068300,147.94333300,1177.00,
430,,,,,2014-01-03T02:44:02Z,-33.35078300,147.94471700,1179.00,
431,,,,,2014-01-03T02:44:12Z,-33.35106700,147.94406700,1185.00,
432,,,,,2014-01-03T02:44:22Z,-33.35030000,147.94486700,1186.00,
433,,,,,2014-01-03T02:44:32Z,-33.35093300,147.94416700,1196.00,
434,,,,,2014-01-03T02:44:42Z,-33.35020000,147.94455000,1198.00,
435,,,,,2014-01-03T02:44:52Z,-33.35023300,147.94386700,1203.00,
436,,,,,2014-01-03T02:45:02Z,-33.35046700,147.94446700,1210.00,
437,,,,,2014-01-03T02:45:12Z,-33.34960000,147.94406700,1209.00,
438,,,,,2014-01-03T02:45:22Z,-33.35035000,147.94415000,1214.00,
439,,,,,2014-01-03T02:45:32Z,-33.34945000,147.94380000,1211.00,
440,,,,,2014-01-03T02:45:42Z,-33.35018300,147.94476700,1208.00,
441,,,,,2014-01-03T02:45:52Z,-33.34971700,147.94366700,1205.00,
442,,,,,2014-01-03T02:46:02Z,-33.34938300,147.94495000,1201.00,
443,,,,,2014-01-03T02:46:12Z,-33.35035000,147.94488300,1200.00,
444,,,,,2014-01-03T02:46:22Z,-33.34940000,147.94400000,1196.00,
445,,,,,2014-01-03T02:46:32Z,-33.34930000,147.94526700,1198.00,
446,,,,,2014-01-03T02:46:42Z,-33.34958300,147.94413300,1189.00,
447,,,,,2014-01-03T02:46:52Z,-33.34831700,147.94448300,1182.00,
448,,,,,2014-01-03T02:47:02Z,-33.34698300,147.94518300,1182.00,
449,,,,,2014-01-03T02:47:12Z,-33.34570000,147.94413300,1183.00,
450,,,,,2014-01-03T02:47:22Z,-33.34420000,147.94356700,1182.00,
451,,,,,2014-01-03T02:47:32Z,-33.34385000,147.94448300,1187.00,
452,,,,,2014-01-03T02:47:42Z,-33.34350000,147.94358300,1191.00,
453,,,,,2014-01-03T02:47:52Z,-33.34375000,147.94398300,1197.00,
454,,,,,2014-01-03T02:48:03Z,-33.34253300,147.94358300,1199.00,
455,,,,,2014-01-03T02:48:13Z,-33.34258300,147.94333300,1210.00,
456,,,,,2014-01-03T02:48:23Z,-33.34225000,147.94380000,1229.00,
457,,,,,2014-01-03T02:48:33Z,-33.34146700,147.94366700,1243.00,
458,,,,,2014-01-03T02:48:43Z,-33.34141700,147.94313300,1260.00,
459,,,,,2014-01-03T02:48:53Z,-33.34163300,147.94378300,1271.00,
460,,,,,2014-01-03T02:49:03Z,-33.34085000,147.94368300,1278.00,
461,,,,,2014-01-03T02:49:13Z,-33.34113300,147.94318300,1282.00,
462,,,,,2014-01-03T02:49:23Z,-33.34106700,147.94410000,1283.00,
463,,,,,2014-01-03T02:49:33Z,-33.34081700,147.94355000,1275.00,
464,,,,,2014-01-03T02:49:43Z,-33.34161700,147.94405000,1272.00,
465,,,,,2014-01-03T02:49:53Z,-33.34076700,147.94360000,1266.00,
466,,,,,2014-01-03T02:50:03Z,-33.34138300,147.94475000,1262.00,
467,,,,,2014-01-03T02:50:13Z,-33.34268300,147.94433300,1258.00,
468,,,,,2014-01-03T02:50:23Z,-33.34401700,147.94371700,1251.00,
469,,,,,2014-01-03T02:50:33Z,-33.34548300,147.94300000,1237.00,
470,,,,,2014-01-03T02:50:43Z,-33.34723300,147.94235000,1217.00,
471,,,,,2014-01-03T02:50:53Z,-33.34865000,147.94191700,1188.00,
472,,,,,2014-01-03T02:51:03Z,-33.35010000,147.94166700,1166.00,
473,,,,,2014-01-03T02:51:13Z,-33.35141700,147.94141700,1187.00,
474,,,,,2014-01-03T02:51:23Z,-33.35065000,147.94073300,1197.00,
475,,,,,2014-01-03T02:51:33Z,-33.35058300,147.94206700,1205.00,
476,,,,,2014-01-03T02:51:43Z,-33.35133300,147.94120000,1207.00,
477,,,,,2014-01-03T02:51:53Z,-33.35213300,147.94038300,1208.00,
478,,,,,2014-01-03T02:52:03Z,-33.35188300,147.93960000,1227.00,
479,,,,,2014-01-03T02:52:13Z,-33.35235000,147.94053300,1253.00,
480,,,,,2014-01-03T02:52:23Z,-33.35186700,147.94001700,1274.00,
481,,,,,2014-01-03T02:52:33Z,-33.35206700,147.94106700,1295.00,
482,,,,,2014-01-03T02:52:43Z,-33.35158300,147.94020000,1309.00,
483,,,,,2014-01-03T02:52:53Z,-33.35220000,147.94025000,1320.00,
484,,,,,2014-01-03T02:53:03Z,-33.35150000,147.94051700,1344.00,
485,,,,,2014-01-03T02:53:13Z,-33.35151700,147.93976700,1360.00,
486,,,,,2014-01-03T02:53:23Z,-33.35138300,147.93980000,1382.00,
487,,,,,2014-01-03T02:53:33Z,-33.35131700,147.94038300,1388.00,
488,,,,,2014-01-03T02:53:43Z,-33.35053300,147.94000000,1394.00,
489,,,,,2014-01-03T02:53:53Z,-33.35126700,147.94050000,1406.00,
490,,,,,2014-01-03T02:54:03Z,-33.35033300,147.93993300,1411.00,
491,,,,,2014-01-03T02:54:14Z,-33.35076700,147.94136700,1408.00,
492,,,,,2014-01-03T02:54:24Z,-33.35115000,147.94053300,1410.00,
493,,,,,2014-01-03T02:54:34Z,-33.35071700,147.93950000,1424.00,
494,,,,,2014-01-03T02:54:44Z,-33.35110000,147.93991700,1443.00,
495,,,,,2014-01-03T02:54:54Z,-33.35068300,147.94046700,1452.00,
496,,,,,2014-01-03T02:55:04Z,-33.35065000,147.93958300,1461.00,
497,,,,,2014-01-03T02:55:14Z,-33.35080000,147.94070000,1457.00,
498,,,,,2014-01-03T02:55:24Z,-33.35188300,147.94113300,1460.00,
499,,,,,2014-01-03T02:55:34Z,-33.35310000,147.94151700,1456.00,
500,,,,,2014-01-03T02:55:44Z,-33.35413300,147.94180000,1467.00,
501,,,,,2014-01-03T02:55:54Z,-33.35511700,147.94245000,1474.00,
502,,,,,2014-01-03T02:56:04Z,-33.35631700,147.94293300,1480.00,
503,,,,,2014-01-03T02:56:14Z,-33.35743300,147.94353300,1507.00,
504,,,,,2014-01-03T02:56:24Z,-33.35680000,147.94321700,1537.00,
505,,,,,2014-01-03T02:56:34Z,-33.35721700,147.94251700,1568.00,
506,,,,,2014-01-03T02:56:44Z,-33.35723300,147.94348300,1594.00,
507,,,,,2014-01-03T02:56:54Z,-33.35683300,147.94281700,1631.00,
508,,,,,2014-01-03T02:57:04Z,-33.35761700,147.94345000,1652.00,
509,,,,,2014-01-03T02:57:14Z,-33.35696700,147.94366700,1681.00,
510,,,,,2014-01-03T02:57:24Z,-33.35741700,147.94313300,1707.00,
511,,,,,2014-01-03T02:57:34Z,-33.35740000,147.94413300,1722.00,
512,,,,,2014-01-03T02:57:44Z,-33.35760000,147.94305000,1755.00,
513,,,,,2014-01-03T02:57:54Z,-33.35718300,147.94461700,1760.00,
514,,,,,2014-01-03T02:58:04Z,-33.35835000,147.94441700,1762.00,
515,,,,,2014-01-03T02:58:14Z,-33.35808300,147.94380000,1787.00,
516,,,,,2014-01-03T02:58:24Z,-33.35896700,147.94413300,1806.00,
517,,,,,2014-01-03T02:58:34Z,-33.35853300,147.94411700,1833.00,
518,,,,,2014-01-03T02:58:45Z,-33.35888300,147.94373300,1858.00,
519,,,,,2014-01-03T02:58:55Z,-33.35963300,147.94441700,1874.00,
520,,,,,2014-01-03T02:59:05Z,-33.35910000,147.94440000,1889.00,
521,,,,,2014-01-03T02:59:15Z,-33.36040000,147.94488300,1893.00,
522,,,,,2014-01-03T02:59:25Z,-33.35988300,147.94430000,1894.00,
523,,,,,2014-01-03T02:59:35Z,-33.36028300,147.94593300,1898.00,
524,,,,,2014-01-03T02:59:45Z,-33.36175000,147.94621700,1895.00,
525,,,,,2014-01-03T02:59:55Z,-33.36148300,147.94598300,1899.00,
526,,,,,2014-01-03T03:00:01Z,-33.36181700,147.94698300,1902.00,
527,,,,,2014-01-03T03:00:02Z,-33.36198300,147.94706700,1900.00,
528,,,,,2014-01-03T03:00:12Z,-33.36281700,147.94605000,1905.00,
529,,,,,2014-01-03T03:00:22Z,-33.36201700,147.94666700,1898.00,
530,,,,,2014-01-03T03:00:32Z,-33.36305000,147.94790000,1891.00,
531,,,,,2014-01-03T03:00:42Z,-33.36460000,147.94856700,1887.00,
532,,,,,2014-01-03T03:00:52Z,-33.36600000,147.94866700,1899.00,
533,,,,,2014-01-03T03:01:02Z,-33.36576700,147.94733300,1903.00,
534,,,,,2014-01-03T03:01:12Z,-33.36761700,147.94706700,1879.00,
535,,,,,2014-01-03T03:01:22Z,-33.36971700,147.94758300,1868.00,
536,,,,,2014-01-03T03:01:32Z,-33.37170000,147.94770000,1866.00,
537,,,,,2014-01-03T03:01:42Z,-33.37385000,147.94791700,1856.00,
538,,,,,2014-01-03T03:01:52Z,-33.37593300,147.94808300,1853.00,
539,,,,,2014-01-03T03:02:02Z,-33.37798300,147.94815000,1850.00,
540,,,,,2014-01-03T03:02:12Z,-33.37978300,147.94793300,1844.00,
541,,,,,2014-01-03T03:02:22Z,-33.38161700,147.94793300,1833.00,
542,,,,,2014-01-03T03:02:32Z,-33.38346700,147.94806700,1823.00,
543,,,,,2014-01-03T03:02:42Z,-33.38535000,147.94803300,1811.00,
544,,,,,2014-01-03T03:02:52Z,-33.38721700,147.94805000,1795.00,
545,,,,,2014-01-03T03:03:02Z,-33.38918300,147.94856700,1760.00,
546,,,,,2014-01-03T03:03:12Z,-33.39113300,147.94920000,1736.00,
547,,,,,2014-01-03T03:03:22Z,-33.39298300,147.94885000,1722.00,
548,,,,,2014-01-03T03:03:32Z,-33.39473300,147.94816700,1710.00,
549,,,,,2014-01-03T03:03:42Z,-33.39640000,147.94740000,1706.00,
550,,,,,2014-01-03T03:03:52Z,-33.39811700,147.94646700,1697.00,
551,,,,,2014-01-03T03:04:02Z,-33.39983300,147.94571700,1686.00,
552,,,,,2014-01-03T03:04:12Z,-33.40118300,147.94503300,1679.00,
553,,,,,2014-01-03T03:04:22Z,-33.40240000,147.94380000,1667.00,
554,,,,,2014-01-03T03:04:32Z,-33.40360000,147.94246700,1659.00,
555,,,,,2014-01-03T03:04:43Z,-33.40491700,147.94140000,1651.00,
556,,,,,2014-01-03T03:04:53Z,-33.40631700,147.94056700,1641.00,
557,,,,,2014-01-03T03:05:03Z,-33.40765000,147.93975000,1629.00,
558,,,,,2014-01-03T03:05:13Z,-33.40918300,147.93890000,1618.00,
559,,,,,2014-01-03T03:05:23Z,-33.41071700,147.93791700,1599.00,
560,,,,,2014-01-03T03:05:33Z,-33.41215000,147.93698300,1581.00,
561,,,,,2014-01-03T03:05:43Z,-33.41351700,147.93611700,1569.00,
562,,,,,2014-01-03T03:05:53Z,-33.41526700,147.93575000,1549.00,
563,,,,,2014-01-03T03:06:03Z,-33.41668300,147.93511700,1521.00,
564,,,,,2014-01-03T03:06:13Z,-33.41850000,147.93426700,1496.00,
565,,,,,2014-01-03T03:06:23Z,-33.42003300,147.93366700,1492.00,
566,,,,,2014-01-03T03:06:33Z,-33.42123300,147.93286700,1491.00,
567,,,,,2014-01-03T03:06:43Z,-33.42223300,147.93226700,1500.00,
568,,,,,2014-01-03T03:06:53Z,-33.42251700,147.93373300,1496.00,
569,,,,,2014-01-03T03:07:03Z,-33.42128300,147.93420000,1495.00,
570,,,,,2014-01-03T03:07:13Z,-33.42185000,147.93386700,1516.00,
571,,,,,2014-01-03T03:07:23Z,-33.42110000,147.93450000,1520.00,
572,,,,,2014-01-03T03:07:33Z,-33.42160000,147.93500000,1534.00,
573,,,,,2014-01-03T03:07:43Z,-33.42033300,147.93516700,1539.00,
574,,,,,2014-01-03T03:07:53Z,-33.42106700,147.93455000,1518.00,
575,,,,,2014-01-03T03:08:03Z,-33.42228300,147.93496700,1521.00,
576,,,,,2014-01-03T03:08:13Z,-33.42356700,147.93556700,1504.00,
577,,,,,2014-01-03T03:08:23Z,-33.42438300,147.93498300,1511.00,
578,,,,,2014-01-03T03:08:33Z,-33.42418300,147.93620000,1516.00,
579,,,,,2014-01-03T03:08:43Z,-33.42508300,147.93555000,1523.00,
580,,,,,2014-01-03T03:08:53Z,-33.42438300,147.93490000,1528.00,
581,,,,,2014-01-03T03:09:03Z,-33.42496700,147.93583300,1530.00,
582,,,,,2014-01-03T03:09:13Z,-33.42438300,147.93485000,1540.00,
583,,,,,2014-01-03T03:09:23Z,-33.42451700,147.93613300,1550.00,
584,,,,,2014-01-03T03:09:33Z,-33.42413300,147.93586700,1563.00,
585,,,,,2014-01-03T03:09:43Z,-33.42450000,147.93586700,1578.00,
586,,,,,2014-01-03T03:09:54Z,-33.42463300,147.93691700,1588.00,
587,,,,,2014-01-03T03:10:04Z,-33.42441700,147.93676700,1604.00,
588,,,,,2014-01-03T03:10:14Z,-33.42455000,147.93675000,1623.00,
589,,,,,2014-01-03T03:10:24Z,-33.42521700,147.93693300,1640.00,
590,,,,,2014-01-03T03:10:34Z,-33.42503300,147.93768300,1658.00,
591,,,,,2014-01-03T03:10:44Z,-33.42471700,147.93708300,1675.00,
592,,,,,2014-01-03T03:10:54Z,-33.42516700,147.93853300,1685.00,
593,,,,,2014-01-03T03:11:04Z,-33.42465000,147.93823300,1695.00,
594,,,,,2014-01-03T03:11:14Z,-33.42535000,147.93873300,1701.00,
595,,,,,2014-01-03T03:11:24Z,-33.42460000,147.93920000,1699.00,
596,,,,,2014-01-03T03:11:34Z,-33.42568300,147.94025000,1708.00,
597,,,,,2014-01-03T03:11:44Z,-33.42521700,147.93978300,1714.00,
598,,,,,2014-01-03T03:11:54Z,-33.42601700,147.94086700,1720.00,
599,,,,,2014-01-03T03:12:04Z,-33.42560000,147.93981700,1737.00,
600,,,,,2014-01-03T03:12:14Z,-33.42568300,147.94093300,1736.00,
601,,,,,2014-01-03T03:12:24Z,-33.42561700,147.94016700,1741.00,
602,,,,,2014-01-03T03:12:34Z,-33.42550000,147.94195000,1740.00,
603,,,,,2014-01-03T03:12:44Z,-33.42643300,147.94333300,1747.00,
604,,,,,2014-01-03T03:12:54Z,-33.42703300,147.94230000,1749.00,
605,,,,,2014-01-03T03:13:04Z,-33.42695000,147.94085000,1750.00,
606,,,,,2014-01-03T03:13:14Z,-33.42718300,147.93941700,1757.00,
607,,,,,2014-01-03T03:13:24Z,-33.42740000,147.93813300,1769.00,
608,,,,,2014-01-03T03:13:34Z,-33.42748300,147.93885000,1778.00,
609,,,,,2014-01-03T03:13:44Z,-33.42690000,147.93853300,1786.00,
610,,,,,2014-01-03T03:13:54Z,-33.42755000,147.93951700,1784.00,
611,,,,,2014-01-03T03:14:04Z,-33.42705000,147.93833300,1778.00,
612,,,,,2014-01-03T03:14:14Z,-33.42600000,147.93943300,1781.00,
613,,,,,2014-01-03T03:14:25Z,-33.42510000,147.94068300,1803.00,
614,,,,,2014-01-03T03:14:35Z,-33.42545000,147.94051700,1820.00,
615,,,,,2014-01-03T03:14:45Z,-33.42560000,147.94166700,1842.00,
616,,,,,2014-01-03T03:14:55Z,-33.42515000,147.94091700,1858.00,
617,,,,,2014-01-03T03:15:05Z,-33.42571700,147.94193300,1874.00,
618,,,,,2014-01-03T03:15:15Z,-33.42515000,147.94151700,1887.00,
619,,,,,2014-01-03T03:15:25Z,-33.42573300,147.94175000,1901.00,
620,,,,,2014-01-03T03:15:35Z,-33.42545000,147.94273300,1912.00,
621,,,,,2014-01-03T03:15:45Z,-33.42540000,147.94191700,1926.00,
622,,,,,2014-01-03T03:15:55Z,-33.42515000,147.94346700,1928.00,
623,,,,,2014-01-03T03:16:05Z,-33.42566700,147.94301700,1939.00,
624,,,,,2014-01-03T03:16:15Z,-33.42508300,147.94413300,1940.00,
625,,,,,2014-01-03T03:16:25Z,-33.42538300,147.94361700,1962.00,
626,,,,,2014-01-03T03:16:35Z,-33.42518300,147.94506700,1961.00,
627,,,,,2014-01-03T03:16:45Z,-33.42585000,147.94451700,1979.00,
628,,,,,2014-01-03T03:16:55Z,-33.42615000,147.94545000,1993.00,
629,,,,,2014-01-03T03:17:05Z,-33.42551700,147.94536700,2002.00,
630,,,,,2014-01-03T03:17:15Z,-33.42633300,147.94646700,2007.00,
631,,,,,2014-01-03T03:17:25Z,-33.42575000,147.94683300,2012.00,
632,,,,,2014-01-03T03:17:35Z,-33.42615000,147.94666700,2009.00,
633,,,,,2014-01-03T03:17:45Z,-33.42538300,147.94806700,2005.00,
634,,,,,2014-01-03T03:17:55Z,-33.42640000,147.94875000,1989.00,
635,,,,,2014-01-03T03:18:05Z,-33.42628300,147.94746700,1978.00,
636,,,,,2014-01-03T03:18:15Z,-33.42565000,147.94878300,1986.00,
637,,,,,2014-01-03T03:18:25Z,-33.42680000,147.94950000,1975.00,
638,,,,,2014-01-03T03:18:35Z,-33.42693300,147.94830000,1974.00,
639,,,,,2014-01-03T03:18:45Z,-33.42581700,147.94873300,1969.00,
640,,,,,2014-01-03T03:18:55Z,-33.42655000,147.95026700,1968.00,
641,,,,,2014-01-03T03:19:05Z,-33.42736700,147.94931700,1960.00,
642,,,,,2014-01-03T03:19:15Z,-33.42716700,147.94813300,1974.00,
643,,,,,2014-01-03T03:19:26Z,-33.42630000,147.94756700,1997.00,
644,,,,,2014-01-03T03:19:36Z,-33.42665000,147.94835000,2015.00,
645,,,,,2014-01-03T03:19:46Z,-33.42565000,147.94861700,2038.00,
646,,,,,2014-01-03T03:19:56Z,-33.42568300,147.94886700,2059.00,
647,,,,,2014-01-03T03:20:06Z,-33.42623300,147.95001700,2072.00,
648,,,,,2014-01-03T03:20:16Z,-33.42565000,147.95096700,2090.00,
649,,,,,2014-01-03T03:20:26Z,-33.42640000,147.95058300,2103.00,
650,,,,,2014-01-03T03:20:36Z,-33.42623300,147.95175000,2112.00,
651,,,,,2014-01-03T03:20:46Z,-33.42690000,147.95093300,2116.00,
652,,,,,2014-01-03T03:20:56Z,-33.42620000,147.95075000,2121.00,
653,,,,,2014-01-03T03:21:06Z,-33.42650000,147.95100000,2136.00,
654,,,,,2014-01-03T03:21:16Z,-33.42696700,147.95220000,2146.00,
655,,,,,2014-01-03T03:21:26Z,-33.42656700,147.95265000,2150.00,
656,,,,,2014-01-03T03:21:36Z,-33.42761700,147.95286700,2164.00,
657,,,,,2014-01-03T03:21:46Z,-33.42698300,147.95386700,2167.00,
658,,,,,2014-01-03T03:21:56Z,-33.42760000,147.95420000,2176.00,
659,,,,,2014-01-03T03:22:06Z,-33.42795000,147.95555000,2185.00,
660,,,,,2014-01-03T03:22:16Z,-33.42746700,147.95573300,2191.00,
661,,,,,2014-01-03T03:22:26Z,-33.42833300,147.95681700,2194.00,
662,,,,,2014-01-03T03:22:36Z,-33.42776700,147.95706700,2196.00,
663,,,,,2014-01-03T03:22:46Z,-33.42855000,147.95788300,2195.00,
664,,,,,2014-01-03T03:22:56Z,-33.42788300,147.95736700,2193.00,
665,,,,,2014-01-03T03:23:06Z,-33.42738300,147.95676700,2183.00,
666,,,,,2014-01-03T03:23:16Z,-33.42666700,147.95655000,2179.00,
667,,,,,2014-01-03T03:23:26Z,-33.42678300,147.95853300,2175.00,
668,,,,,2014-01-03T03:23:37Z,-33.42675000,147.95813300,2170.00,
669,,,,,2014-01-03T03:23:47Z,-33.42583300,147.95783300,2170.00,
670,,,,,2014-01-03T03:23:57Z,-33.42636700,147.95981700,2159.00,
671,,,,,2014-01-03T03:24:07Z,-33.42768300,147.96000000,2156.00,
672,,,,,2014-01-03T03:24:17Z,-33.42703300,147.95965000,2161.00,
673,,,,,2014-01-03T03:24:27Z,-33.42671700,147.96140000,2163.00,
674,,,,,2014-01-03T03:24:37Z,-33.42786700,147.96150000,2158.00,
675,,,,,2014-01-03T03:24:47Z,-33.42718300,147.96133300,2156.00,
676,,,,,2014-01-03T03:24:57Z,-33.42705000,147.96346700,2150.00,
677,,,,,2014-01-03T03:25:07Z,-33.42826700,147.96370000,2143.00,
678,,,,,2014-01-03T03:25:17Z,-33.42775000,147.96293300,2135.00,
679,,,,,2014-01-03T03:25:27Z,-33.42713300,147.96446700,2130.00,
680,,,,,2014-01-03T03:25:37Z,-33.42833300,147.96508300,2121.00,
681,,,,,2014-01-03T03:25:47Z,-33.42768300,147.96463300,2115.00,
682,,,,,2014-01-03T03:25:57Z,-33.42655000,147.96551700,2111.00,
683,,,,,2014-01-03T03:26:07Z,-33.42530000,147.96628300,2096.00,
684,,,,,2014-01-03T03:26:17Z,-33.42516700,147.96828300,2087.00,
685,,,,,2014-01-03T03:26:27Z,-33.42660000,147.96860000,2072.00,
686,,,,,2014-01-03T03:26:37Z,-33.42758300,147.96793300,2070.00,
687,,,,,2014-01-03T03:26:47Z,-33.42821700,147.96716700,2070.00,
688,,,,,2014-01-03T03:26:57Z,-33.42931700,147.96660000,2062.00,
689,,,,,2014-01-03T03:27:07Z,-33.42980000,147.96596700,2056.00,
690,,,,,2014-01-03T03:27:17Z,-33.42890000,147.96716700,2045.00,
691,,,,,2014-01-03T03:27:27Z,-33.43020000,147.96831700,2033.00,
692,,,,,2014-01-03T03:27:37Z,-33.43105000,147.96726700,2028.00,
693,,,,,2014-01-03T03:27:47Z,-33.43218300,147.96638300,2020.00,
694,,,,,2014-01-03T03:27:57Z,-33.43355000,147.96620000,2023.00,
695,,,,,2014-01-03T03:28:07Z,-33.43370000,147.96560000,2022.00,
696,,,,,2014-01-03T03:28:17Z,-33.43335000,147.96716700,2018.00,
697,,,,,2014-01-03T03:28:27Z,-33.43493300,147.96786700,2010.00,
698,,,,,2014-01-03T03:28:37Z,-33.43583300,147.96738300,2005.00,
699,,,,,2014-01-03T03:28:47Z,-33.43480000,147.96738300,1999.00,
700,,,,,2014-01-03T03:28:57Z,-33.43405000,147.96895000,1990.00,
