fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2014-01-03T02:46:44Z,-33.35208300,147.93378300,288.00,,,,,,
27,2014-01-03T02:46:45Z,-33.35191700,147.93376700,290.00,,,,,,
28,2014-01-03T02:46:46Z,-33.35175000,147.93376700,292.00,,,,,,
29,2014-01-03T02:46:47Z,-33.35158300,147.93375000,295.00,,,,,,
30,2014-01-03T02:46:48Z,-33.35141700,147.93373300,298.00,,,,,,
31,2014-01-03T02:46:49Z,-33.35125000,147.93373300,301.00,,,,,,
32,2014-01-03T02:46:50Z,-33.35108300,147.93373300,303.00,,,,,,
33,2014-01-03T02:46:51Z,-33.35093300,147.93375000,305.00,,,,,,
34,2014-01-03T02:46:52Z,-33.35076700,147.93376700,307.00,,,,,,
35,2014-01-03T02:46:53Z,-33.35060000,147.93380000,308.00,,,,,,
36,2014-01-03T02:46:54Z,-33.35043300,147.93383300,310.00,,,,,,
37,2014-01-03T02:46:55Z,-33.35026700,147.93386700,311.00,,,,,,
38,2014-01-03T02:46:56Z,-33.35008300,147.93391700,312.00,,,,,,
39,2014-01-03T02:46:57Z,-33.34991700,147.93398300,313.00,,,,,,
40,2014-01-03T02:46:58Z,-33.34975000,147.93405000,313.00,,,,,,
41,2014-01-03T02:46:59Z,-33.34958300,147.93413300,314.00,,,,,,
42,2014-01-03T02:47:00Z,-33.34943300,147.93421700,315.00,,,,,,
43,2014-01-03T02:47:01Z,-33.34926700,147.93431700,317.00,,,,,,
44,2014-01-03T02:47:02Z,-33.34913300,147.93443300,320.00,,,,,,
45,2014-01-03T02:47:03Z,-33.34900000,147.93456700,324.00,,,,,,
46,2014-01-03T02:47:04Z,-33.34886700,147.93468300,328.00,,,,,,
47,2014-01-03T02:47:05Z,-33.34871700,147.93481700,331.00,,,,,,
48,2014-01-03T02:47:06Z,-33.34855000,147.93493300,333.00,,,,,,
49,2014-01-03T02:47:07Z,-33.34838300,147.93505000,335.00,,,,,,
50,2014-01-03T02:47:08Z,-33.34823300,147.93520000,338.00,,,,,,
51,2014-01-03T02:47:09Z,-33.34808300,147.93535000,341.00,,,,,,
52,2014-01-03T02:47:10Z,-33.34795000,147.93550000,343.00,,,,,,
53,2014-01-03T02:47:11Z,-33.34780000,147.93566700,345.00,,,,,,
54,2014-01-03T02:47:12Z,-33.34766700,147.93580000,347.00,,,,,,
55,2014-01-03T02:47:13Z,-33.34753300,147.93595000,350.00,,,,,,
56,2014-01-03T02:47:14Z,-33.34738300,147.93610000,353.00,,,,,,
57,2014-01-03T02:47:15Z,-33.34725000,147.93623300,356.00,,,,,,
58,2014-01-03T02:47:16Z,-33.34710000,147.93638300,359.00,,,,,,
59,2014-01-03T02:47:17Z,-33.34696700,147.93653300,362.00,,,,,,
60,2014-01-03T02:47:18Z,-33.34681700,147.93666700,364.00,,,,,,
61,2014-01-03T02:47:19Z,-33.34666700,147.93681700,366.00,,,,,,
62,2014-01-03T02:47:20Z,-33.34653300,147.93696700,368.00,,,,,,
63,2014-01-03T02:47:21Z,-33.34638300,147.93711700,370.00,,,,,,
64,2014-01-03T02:47:22Z,-33.34623300,147.93725000,374.00,,,,,,
65,2014-01-03T02:47:23Z,-33.34610000,147.93738300,378.00,,,,,,
66,2014-01-03T02:47:24Z,-33.34595000,147.93755000,382.00,,,,,,
67,2014-01-03T02:47:25Z,-33.34581700,147.93770000,384.00,,,,,,
68,2014-01-03T02:47:26Z,-33.34570000,147.93786700,386.00,,,,,,
69,2014-01-03T02:47:27Z,-33.34558300,147.93801700,389.00,,,,,,
70,2014-01-03T02:47:28Z,-33.34546700,147.93816700,392.00,,,,,,
71,2014-01-03T02:47:29Z,-33.34536700,147.93831700,396.00,,,,,,
72,2014-01-03T02:47:30Z,-33.34526700,147.93846700,400.00,,,,,,
73,2014-01-03T02:47:31Z,-33.34516700,147.93861700,405.00,,,,,,
74,2014-01-03T02:47:32Z,-33.34506700,147.93878300,409.00,,,,,,
75,2014-01-03T02:47:33Z,-33.34498300,147.93895000,414.00,,,,,,
76,2014-01-03T02:47:34Z,-33.34490000,147.93911700,417.00,,,,,,
77,2014-01-03T02:47:35Z,-33.34481700,147.93930000,421.00,,,,,,
78,2014-01-03T02:47:36Z,-33.34475000,147.93950000,423.00,,,,,,
79,2014-01-03T02:47:37Z,-33.34468300,147.93970000,426.00,,,,,,
80,2014-01-03T02:47:38Z,-33.34461700,147.93988300,428.00,,,,,,
81,2014-01-03T02:47:39Z,-33.34453300,147.94008300,433.00,,,,,,
82,2014-01-03T02:47:40Z,-33.34445000,147.94026700,437.00,,,,,,
83,2014-01-03T02:47:41Z,-33.34436700,147.94045000,442.00,,,,,,
84,2014-01-03T02:47:42Z,-33.34428300,147.94063300,447.00,,,,,,
85,2014-01-03T02:47:43Z,-33.34420000,147.94081700,452.00,,,,,,
86,2014-01-03T02:47:44Z,-33.34413300,147.94100000,457.00,,,,,,
87,2014-01-03T02:47:45Z,-33.34406700,147.94118300,462.00,,,,,,
88,2014-01-03T02:47:46Z,-33.34400000,147.94138300,468.00,,,,,,
89,2014-01-03T02:47:47Z,-33.34393300,147.94156700,474.00,,,,,,
90,2014-01-03T02:47:48Z,-33.34388300,147.94176700,481.00,,,,,,
91,2014-01-03T02:47:49Z,-33.34383300,147.94198300,487.00,,,,,,
92,2014-01-03T02:47:50Z,-33.34378300,147.94220000,493.00,,,,,,
93,2014-01-03T02:47:51Z,-33.34375000,147.94241700,497.00,,,,,,
94,2014-01-03T02:47:52Z,-33.34373300,147.94263300,501.00,,,,,,
95,2014-01-03T02:47:53Z,-33.34370000,147.94285000,506.00,,,,,,
96,2014-01-03T02:47:54Z,-33.34363300,147.94306700,510.00,,,,,,
97,2014-01-03T02:47:55Z,-33.34356700,147.94326700,513.00,,,,,,
98,2014-01-03T02:47:56Z,-33.34348300,147.94345000,516.00,,,,,,
99,2014-01-03T02:47:57Z,-33.34340000,147.94363300,519.00,,,,,,
100,2014-01-03T02:47:58Z,-33.34330000,147.94381700,522.00,,,,,,
101,2014-01-03T02:47:59Z,-33.34320000,147.94398300,527.00,,,,,,
102,2014-01-03T02:48:00Z,-33.34310000,147.94415000,531.00,,,,,,
103,2014-01-03T02:48:01Z,-33.34298300,147.94430000,534.00,,,,,,
104,2014-01-03T02:48:02Z,-33.34286700,147.94446700,537.00,,,,,,
105,2014-01-03T02:48:03Z,-33.34275000,147.94461700,539.00,,,,,,
106,2014-01-03T02:48:04Z,-33.34261700,147.94476700,542.00,,,,,,
107,2014-01-03T02:48:05Z,-33.34250000,147.94491700,544.00,,,,,,
108,2014-01-03T02:48:06Z,-33.34236700,147.94506700,545.00,,,,,,
109,2014-01-03T02:48:07Z,-33.34223300,147.94521700,546.00,,,,,,
110,2014-01-03T02:48:08Z,-33.34210000,147.94536700,547.00,,,,,,
111,2014-01-03T02:48:09Z,-33.34196700,147.94548300,548.00,,,,,,
112,2014-01-03T02:48:10Z,-33.34183300,147.94560000,551.00,,,,,,
113,2014-01-03T02:48:11Z,-33.34168300,147.94570000,553.00,,,,,,
114,2014-01-03T02:48:12Z,-33.34155000,147.94580000,555.00,,,,,,
115,2014-01-03T02:48:13Z,-33.34138300,147.94590000,557.00,,,,,,
116,2014-01-03T02:48:14Z,-33.34121700,147.94598300,558.00,,,,,,
117,2014-01-03T02:48:15Z,-33.34105000,147.94603300,558.00,,,,,,
118,2014-01-03T02:48:16Z,-33.34088300,147.94606700,558.00,,,,,,
119,2014-01-03T02:48:17Z,-33.34071700,147.94608300,557.00,,,,,,
120,2014-01-03T02:48:18Z,-33.34055000,147.94610000,558.00,,,,,,
121,2014-01-03T02:48:19Z,-33.34038300,147.94610000,559.00,,,,,,
122,2014-01-03T02:48:20Z,-33.34021700,147.94608300,560.00,,,,,,
123,2014-01-03T02:48:21Z,-33.34003300,147.94605000,562.00,,,,,,
124,2014-01-03T02:48:22Z,-33.33986700,147.94601700,565.00,,,,,,
125,2014-01-03T02:48:23Z,-33.33970000,147.94596700,567.00,,,,,,
126,2014-01-03T02:48:24Z,-33.33955000,147.94586700,569.00,,,,,,
127,2014-01-03T02:48:25Z,-33.33938300,147.94575000,571.00,,,,,,
128,2014-01-03T02:48:26Z,-33.33925000,147.94561700,572.00,,,,,,
129,2014-01-03T02:48:27Z,-33.33913300,147.94546700,572.00,,,,,,
130,2014-01-03T02:48:28Z,-33.33901700,147.94531700,573.00,,,,,,
131,2014-01-03T02:48:29Z,-33.33893300,147.94513300,574.00,,,,,,
132,2014-01-03T02:48:30Z,-33.33886700,147.94496700,574.00,,,,,,
133,2014-01-03T02:48:31Z,-33.33881700,147.94480000,575.00,,,,,,
134,2014-01-03T02:48:32Z,-33.33876700,147.94463300,576.00,,,,,,
135,2014-01-03T02:48:33Z,-33.33875000,147.94446700,577.00,,,,,,
136,2014-01-03T02:48:34Z,-33.33873300,147.94430000,578.00,,,,,,
137,2014-01-03T02:48:35Z,-33.33871700,147.94413300,579.00,,,,,,
138,2014-01-03T02:48:36Z,-33.33873300,147.94396700,580.00,,,,,,
139,2014-01-03T02:48:37Z,-33.33876700,147.94378300,582.00,,,,,,
140,2014-01-03T02:48:38Z,-33.33881700,147.94361700,583.00,,,,,,
141,2014-01-03T02:48:39Z,-33.33886700,147.94345000,584.00,,,,,,
142,2014-01-03T02:48:40Z,-33.33895000,147.94330000,584.00,,,,,,
143,2014-01-03T02:48:41Z,-33.33903300,147.94316700,583.00,,,,,,
144,2014-01-03T02:48:42Z,-33.33911700,147.94305000,583.00,,,,,,
145,2014-01-03T02:48:43Z,-33.33921700,147.94295000,583.00,,,,,,
146,2014-01-03T02:48:44Z,-33.33933300,147.94285000,585.00,,,,,,
147,2014-01-03T02:48:45Z,-33.33943300,147.94276700,586.00,,,,,,
148,2014-01-03T02:48:46Z,-33.33956700,147.94270000,588.00,,,,,,
149,2014-01-03T02:48:47Z,-33.33968300,147.94265000,591.00,,,,,,
150,2014-01-03T02:48:48Z,-33.33981700,147.94260000,593.00,,,,,,
151,2014-01-03T02:48:49Z,-33.33995000,147.94256700,596.00,,,,,,
152,2014-01-03T02:48:50Z,-33.34006700,147.94253300,599.00,,,,,,
153,2014-01-03T02:48:51Z,-33.34021700,147.94250000,603.00,,,,,,
154,2014-01-03T02:48:52Z,-33.34035000,147.94250000,607.00,,,,,,
155,2014-01-03T02:48:53Z,-33.34050000,147.94250000,610.00,,,,,,
156,2014-01-03T02:48:54Z,-33.34065000,147.94251700,613.00,,,,,,
157,2014-01-03T02:48:55Z,-33.34078300,147.94251700,615.00,,,,,,
158,2014-01-03T02:48:56Z,-33.34093300,147.94255000,618.00,,,,,,
159,2014-01-03T02:48:57Z,-33.34106700,147.94258300,621.00,,,,,,
160,2014-01-03T02:48:58Z,-33.34121700,147.94261700,624.00,,,,,,
161,2014-01-03T02:48:59Z,-33.34135000,147.94266700,627.00,,,,,,
162,2014-01-03T02:49:00Z,-33.34148300,147.94271700,630.00,,,,,,
163,2014-01-03T02:49:01Z,-33.34161700,147.94275000,634.00,,,,,,
164,2014-01-03T02:49:02Z,-33.34176700,147.94278300,638.00,,,,,,
165,2014-01-03T02:49:03Z,-33.34190000,147.94281700,641.00,,,,,,
166,2014-01-03T02:49:04Z,-33.34203300,147.94286700,644.00,,,,,,
167,2014-01-03T02:49:05Z,-33.34216700,147.94293300,647.00,,,,,,
168,2014-01-03T02:49:06Z,-33.34228300,147.94300000,650.00,,,,,,
169,2014-01-03T02:49:07Z,-33.34240000,147.94308300,654.00,,,,,,
170,2014-01-03T02:49:08Z,-33.34251700,147.94318300,658.00,,,,,,
171,2014-01-03T02:49:09Z,-33.34261700,147.94330000,662.00,,,,,,
172,2014-01-03T02:49:10Z,-33.34273300,147.94341700,667.00,,,,,,
173,2014-01-03T02:49:11Z,-33.34283300,147.94353300,673.00,,,,,,
174,2014-01-03T02:49:12Z,-33.34291700,147.94366700,678.00,,,,,,
175,2014-01-03T02:49:13Z,-33.34301700,147.94380000,684.00,,,,,,
176,2014-01-03T02:49:14Z,-33.34310000,147.94395000,689.00,,,,,,
177,2014-01-03T02:49:15Z,-33.34318300,147.94411700,695.00,,,,,,
178,2014-01-03T02:49:16Z,-33.34325000,147.94426700,700.00,,,,,,
179,2014-01-03T02:49:17Z,-33.34333300,147.94443300,705.00,,,,,,
180,2014-01-03T02:49:18Z,-33.34338300,147.94458300,710.00,,,,,,
181,2014-01-03T02:49:19Z,-33.34345000,147.94473300,716.00,,,,,,
182,2014-01-03T02:49:20Z,-33.34351700,147.94488300,723.00,,,,,,
183,2014-01-03T02:49:21Z,-33.34358300,147.94501700,730.00,,,,,,
184,2014-01-03T02:49:22Z,-33.34365000,147.94516700,737.00,,,,,,
185,2014-01-03T02:49:23Z,-33.34373300,147.94531700,745.00,,,,,,
186,2014-01-03T02:49:24Z,-33.34381700,147.94548300,752.00,,,,,,
187,2014-01-03T02:49:25Z,-33.34388300,147.94565000,759.00,,,,,,
188,2014-01-03T02:49:26Z,-33.34393300,147.94585000,765.00,,,,,,
189,2014-01-03T02:49:27Z,-33.34398300,147.94605000,770.00,,,,,,
190,2014-01-03T02:49:28Z,-33.34401700,147.94625000,775.00,,,,,,
191,2014-01-03T02:49:29Z,-33.34405000,147.94646700,780.00,,,,,,
192,2014-01-03T02:49:30Z,-33.34406700,147.94665000,785.00,,,,,,
193,2014-01-03T02:49:31Z,-33.34410000,147.94685000,789.00,,,,,,
194,2014-01-03T02:49:32Z,-33.34411700,147.94705000,794.00,,,,,,
195,2014-01-03T02:49:33Z,-33.34413300,147.94723300,798.00,,,,,,
196,2014-01-03T02:49:34Z,-33.34415000,147.94743300,801.00,,,,,,
197,2014-01-03T02:49:35Z,-33.34413300,147.94761700,803.00,,,,,,
198,2014-01-03T02:49:36Z,-33.34411700,147.94781700,805.00,,,,,,
199,2014-01-03T02:49:37Z,-33.34408300,147.94800000,807.00,,,,,,
200,2014-01-03T02:49:38Z,-33.34403300,147.94820000,810.00,,,,,,
201,2014-01-03T02:49:39Z,-33.34396700,147.94838300,813.00,,,,,,
202,2014-01-03T02:49:40Z,-33.34390000,147.94855000,816.00,,,,,,
203,2014-01-03T02:49:41Z,-33.34380000,147.94873300,819.00,,,,,,
204,2014-01-03T02:49:42Z,-33.34368300,147.94888300,821.00,,,,,,
205,2014-01-03T02:49:43Z,-33.34355000,147.94903300,822.00,,,,,,
206,2014-01-03T02:49:44Z,-33.34340000,147.94916700,824.00,,,,,,
207,2014-01-03T02:49:45Z,-33.34323300,147.94926700,826.00,,,,,,
208,2014-01-03T02:49:46Z,-33.34306700,147.94933300,828.00,,,,,,
209,2014-01-03T02:49:47Z,-33.34288300,147.94936700,829.00,,,,,,
210,2014-01-03T02:49:48Z,-33.34270000,147.94936700,829.00,,,,,,
211,2014-01-03T02:49:49Z,-33.34251700,147.94936700,829.00,,,,,,
212,2014-01-03T02:49:50Z,-33.34233300,147.94933300,829.00,,,,,,
213,2014-01-03T02:49:51Z,-33.34216700,147.94926700,829.00,,,,,,
214,2014-01-03T02:49:52Z,-33.34200000,147.94916700,829.00,,,,,,
215,2014-01-03T02:49:53Z,-33.34185000,147.94906700,829.00,,,,,,
216,2014-01-03T02:49:54Z,-33.34170000,147.94895000,830.00,,,,,,
217,2014-01-03T02:49:55Z,-33.34158300,147.94880000,832.00,,,,,,
218,2014-01-03T02:49:56Z,-33.34148300,147.94865000,834.00,,,,,,
219,2014-01-03T02:49:57Z,-33.34140000,147.94850000,835.00,,,,,,
220,2014-01-03T02:49:58Z,-33.34133300,147.94833300,836.00,,,,,,
221,2014-01-03T02:49:59Z,-33.34128300,147.94816700,838.00,,,,,,
222,2014-01-03T02:50:00Z,-33.34126700,147.94798300,840.00,,,,,,
223,2014-01-03T02:50:01Z,-33.34125000,147.94780000,843.00,,,,,,
224,2014-01-03T02:50:02Z,-33.34125000,147.94761700,847.00,,,,,,
225,2014-01-03T02:50:03Z,-33.34128300,147.94741700,850.00,,,,,,
226,2014-01-03T02:50:04Z,-33.34131700,147.94725000,853.00,,,,,,
227,2014-01-03T02:50:05Z,-33.34138300,147.94710000,856.00,,,,,,
228,2014-01-03T02:50:06Z,-33.34148300,147.94696700,859.00,,,,,,
229,2014-01-03T02:50:07Z,-33.34156700,147.94683300,862.00,,,,,,
230,2014-01-03T02:50:08Z,-33.34166700,147.94671700,866.00,,,,,,
231,2014-01-03T02:50:09Z,-33.34180000,147.94661700,871.00,,,,,,
232,2014-01-03T02:50:10Z,-33.34193300,147.94655000,874.00,,,,,,
233,2014-01-03T02:50:11Z,-33.34206700,147.94648300,879.00,,,,,,
234,2014-01-03T02:50:12Z,-33.34221700,147.94643300,883.00,,,,,,
235,2014-01-03T02:50:13Z,-33.34235000,147.94640000,888.00,,,,,,
236,2014-01-03T02:50:14Z,-33.34251700,147.94640000,894.00,,,,,,
237,2014-01-03T02:50:15Z,-33.34266700,147.94641700,900.00,,,,,,
238,2014-01-03T02:50:16Z,-33.34278300,147.94645000,908.00,,,,,,
239,2014-01-03T02:50:17Z,-33.34286700,147.94648300,915.00,,,,,,
240,2014-01-03T02:50:18Z,-33.34295000,147.94653300,919.00,,,,,,
241,2014-01-03T02:50:19Z,-33.34300000,147.94660000,920.00,,,,,,
242,2014-01-03T02:50:20Z,-33.34306700,147.94670000,920.00,,,,,,
243,2014-01-03T02:50:21Z,-33.34311700,147.94683300,920.00,,,,,,
244,2014-01-03T02:50:22Z,-33.34315000,147.94698300,919.00,,,,,,
245,2014-01-03T02:50:23Z,-33.34316700,147.94715000,918.00,,,,,,
246,2014-01-03T02:50:24Z,-33.34315000,147.94731700,916.00,,,,,,
247,2014-01-03T02:50:25Z,-33.34311700,147.94746700,914.00,,,,,,
248,2014-01-03T02:50:26Z,-33.34303300,147.94761700,913.00,,,,,,
249,2014-01-03T02:50:27Z,-33.34293300,147.94773300,911.00,,,,,,
250,2014-01-03T02:50:28Z,-33.34283300,147.94785000,911.00,,,,,,
251,2014-01-03T02:50:29Z,-33.34275000,147.94796700,911.00,,,,,,
252,2014-01-03T02:50:30Z,-33.34265000,147.94808300,909.00,,,,,,
253,2014-01-03T02:50:31Z,-33.34255000,147.94816700,908.00,,,,,,
254,2014-01-03T02:50:32Z,-33.34243300,147.94823300,906.00,,,,,,
255,2014-01-03T02:50:33Z,-33.34228300,147.94828300,905.00,,,,,,
256,2014-01-03T02:50:34Z,-33.34215000,147.94828300,903.00,,,,,,
257,2014-01-03T02:50:35Z,-33.34200000,147.94825000,901.00,,,,,,
258,2014-01-03T02:50:36Z,-33.34186700,147.94818300,899.00,,,,,,
259,2014-01-03T02:50:37Z,-33.34171700,147.94810000,897.00,,,,,,
260,2014-01-03T02:50:38Z,-33.34158300,147.94800000,895.00,,,,,,
261,2014-01-03T02:50:39Z,-33.34146700,147.94790000,894.00,,,,,,
262,2014-01-03T02:50:40Z,-33.34135000,147.94781700,894.00,,,,,,
263,2014-01-03T02:50:41Z,-33.34125000,147.94771700,894.00,,,,,,
264,2014-01-03T02:50:42Z,-33.34116700,147.94763300,895.00,,,,,,
265,2014-01-03T02:50:43Z,-33.34108300,147.94751700,895.00,,,,,,
266,2014-01-03T02:50:44Z,-33.34101700,147.94741700,895.00,,,,,,
267,2014-01-03T02:50:45Z,-33.34095000,147.94730000,895.00,,,,,,
268,2014-01-03T02:50:46Z,-33.34088300,147.94716700,894.00,,,,,,
269,2014-01-03T02:50:47Z,-33.34083300,147.94705000,892.00,,,,,,
270,2014-01-03T02:50:48Z,-33.34078300,147.94691700,889.00,,,,,,
271,2014-01-03T02:50:49Z,-33.34071700,147.94678300,888.00,,,,,,
272,2014-01-03T02:50:50Z,-33.34065000,147.94666700,889.00,,,,,,
273,2014-01-03T02:50:51Z,-33.34056700,147.94655000,889.00,,,,,,
274,2014-01-03T02:50:52Z,-33.34046700,147.94645000,890.00,,,,,,
275,2014-01-03T02:50:53Z,-33.34036700,147.94635000,891.00,,,,,,
276,2014-01-03T02:50:54Z,-33.34025000,147.94628300,890.00,,,,,,
277,2014-01-03T02:50:55Z,-33.34010000,147.94618300,888.00,,,,,,
278,2014-01-03T02:50:56Z,-33.33995000,147.94608300,884.00,,,,,,
279,2014-01-03T02:50:57Z,-33.33981700,147.94596700,882.00,,,,,,
280,2014-01-03T02:50:58Z,-33.33970000,147.94583300,883.00,,,,,,
281,2014-01-03T02:50:59Z,-33.33960000,147.94571700,884.00,,,,,,
282,2014-01-03T02:51:00Z,-33.33950000,147.94560000,886.00,,,,,,
283,2014-01-03T02:51:01Z,-33.33940000,147.94548300,887.00,,,,,,
284,2014-01-03T02:51:02Z,-33.33930000,147.94536700,885.00,,,,,,
285,2014-01-03T02:51:03Z,-33.33918300,147.94523300,882.00,,,,,,
286,2014-01-03T02:51:04Z,-33.33906700,147.94508300,879.00,,,,,,
287,2014-01-03T02:51:05Z,-33.33895000,147.94493300,877.00,,,,,,
288,2014-01-03T02:51:06Z,-33.33885000,147.94476700,877.00,,,,,,
289,2014-01-03T02:51:07Z,-33.33876700,147.94461700,876.00,,,,,,
290,2014-01-03T02:51:08Z,-33.33868300,147.94445000,875.00,,,,,,
291,2014-01-03T02:51:09Z,-33.33863300,147.94428300,873.00,,,,,,
292,2014-01-03T02:51:10Z,-33.33860000,147.94411700,870.00,,,,,,
293,2014-01-03T02:51:11Z,-33.33855000,147.94393300,867.00,,,,,,
294,2014-01-03T02:51:12Z,-33.33850000,147.94375000,865.00,,,,,,
295,2014-01-03T02:51:13Z,-33.33846700,147.94356700,863.00,,,,,,
296,2014-01-03T02:51:14Z,-33.33843300,147.94340000,861.00,,,,,,
297,2014-01-03T02:51:15Z,-33.33841700,147.94321700,860.00,,,,,,
298,2014-01-03T02:51:16Z,-33.33840000,147.94305000,859.00,,,,,,
299,2014-01-03T02:51:17Z,-33.33840000,147.94290000,861.00,,,,,,
300,2014-01-03T02:51:18Z,-33.33841700,147.94276700,865.00,,,,,,
301,2014-01-03T02:51:19Z,-33.33843300,147.94263300,865.00,,,,,,
302,2014-01-03T02:51:20Z,-33.33848300,147.94248300,864.00,,,,,,
303,2014-01-03T02:51:21Z,-33.33851700,147.94235000,863.00,,,,,,
304,2014-01-03T02:51:22Z,-33.33855000,147.94220000,861.00,,,,,,
305,2014-01-03T02:51:23Z,-33.33860000,147.94206700,860.00,,,,,,
306,2014-01-03T02:51:24Z,-33.33866700,147.94191700,859.00,,,,,,
307,2014-01-03T02:51:25Z,-33.33875000,147.94178300,858.00,,,,,,
308,2014-01-03T02:51:26Z,-33.33885000,147.94166700,857.00,,,,,,
309,2014-01-03T02:51:27Z,-33.33893300,147.94155000,858.00,,,,,,
310,2014-01-03T02:51:28Z,-33.33903300,147.94146700,859.00,,,,,,
311,2014-01-03T02:51:29Z,-33.33911700,147.94138300,859.00,,,,,,
312,2014-01-03T02:51:30Z,-33.33921700,147.94128300,859.00,,,,,,
313,2014-01-03T02:51:31Z,-33.33931700,147.94118300,859.00,,,,,,
314,2014-01-03T02:51:32Z,-33.33940000,147.94108300,859.00,,,,,,
315,2014-01-03T02:51:33Z,-33.33950000,147.94098300,859.00,,,,,,
316,2014-01-03T02:51:34Z,-33.33960000,147.94088300,860.00,,,,,,
317,2014-01-03T02:51:35Z,-33.33970000,147.94080000,861.00,,,,,,
318,2014-01-03T02:51:36Z,-33.33980000,147.94070000,862.00,,,,,,
319,2014-01-03T02:51:37Z,-33.33990000,147.94063300,863.00,,,,,,
320,2014-01-03T02:51:38Z,-33.34000000,147.94055000,864.00,,,,,,
321,2014-01-03T02:51:39Z,-33.34011700,147.94045000,865.00,,,,,,
322,2014-01-03T02:51:40Z,-33.34023300,147.94036700,867.00,,,,,,
323,2014-01-03T02:51:41Z,-33.34035000,147.94028300,869.00,,,,,,
324,2014-01-03T02:51:42Z,-33.34046700,147.94021700,870.00,,,,,,
325,2014-01-03T02:51:43Z,-33.34058300,147.94016700,873.00,,,,,,
326,2014-01-03T02:51:44Z,-33.34070000,147.94008300,874.00,,,,,,
327,2014-01-03T02:51:45Z,-33.34080000,147.94000000,876.00,,,,,,
328,2014-01-03T02:51:46Z,-33.34090000,147.93990000,876.00,,,,,,
329,2014-01-03T02:51:47Z,-33.34098300,147.93976700,877.00,,,,,,
330,2014-01-03T02:51:48Z,-33.34105000,147.93963300,877.00,,,,,,
331,2014-01-03T02:51:49Z,-33.34108300,147.93946700,876.00,,,,,,
332,2014-01-03T02:51:50Z,-33.34105000,147.93928300,875.00,,,,,,
333,2014-01-03T02:51:51Z,-33.34098300,147.93913300,874.00,,,,,,
334,2014-01-03T02:51:52Z,-33.34085000,147.93901700,872.00,,,,,,
335,2014-01-03T02:51:53Z,-33.34070000,147.93896700,867.00,,,,,,
336,2014-01-03T02:51:54Z,-33.34056700,147.93900000,864.00,,,,,,
337,2014-01-03T02:51:55Z,-33.34045000,147.93908300,863.00,,,,,,
338,2014-01-03T02:51:56Z,-33.34038300,147.93918300,865.00,,,,,,
339,2014-01-03T02:51:57Z,-33.34035000,147.93931700,865.00,,,,,,
340,2014-01-03T02:51:58Z,-33.34035000,147.93946700,865.00,,,,,,
341,2014-01-03T02:51:59Z,-33.34040000,147.93960000,862.00,,,,,,
342,2014-01-03T02:52:00Z,-33.34048300,147.93973300,861.00,,,,,,
343,2014-01-03T02:52:01Z,-33.34056700,147.93985000,862.00,,,,,,
344,2014-01-03T02:52:02Z,-33.34066700,147.93995000,863.00,,,,,,
345,2014-01-03T02:52:03Z,-33.34076700,147.94005000,865.00,,,,,,
346,2014-01-03T02:52:04Z,-33.34086700,147.94011700,866.00,,,,,,
347,2014-01-03T02:52:05Z,-33.34096700,147.94015000,868.00,,,,,,
