fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2014-01-03T02:58:58Z,-33.35630000,147.93315000,236.00,
29,,,,,2014-01-03T02:59:08Z,-33.35630000,147.93315000,236.00,
30,,,,,2014-01-03T02:59:18Z,-33.35723300,147.93346700,238.00,
31,,,,,2014-01-03T02:59:29Z,-33.35880000,147.93433300,264.00,
32,,,,,2014-01-03T02:59:39Z,-33.35966700,147.93585000,293.00,
33,,,,,2014-01-03T02:59:49Z,-33.36000000,147.93760000,326.00,
34,,,,,2014-01-03T02:59:59Z,-33.36015000,147.93960000,344.00,
35,,,,,2014-01-03T03:00:01Z,-33.36018300,147.93998300,345.00,
36,,,,,2014-01-03T03:00:02Z,-33.36020000,147.94018300,347.00,
37,,,,,2014-01-03T03:00:12Z,-33.36050000,147.94190000,379.00,
38,,,,,2014-01-03T03:00:22Z,-33.36128300,147.94315000,430.00,
39,,,,,2014-01-03T03:00:32Z,-33.36188300,147.94453300,461.00,
40,,,,,2014-01-03T03:00:42Z,-33.36105000,147.94590000,470.00,
41,,,,,2014-01-03T03:00:52Z,-33.35971700,147.94561700,481.00,
42,,,,,2014-01-03T03:01:02Z,-33.35881700,147.94403300,522.00,
43,,,,,2014-01-03T03:01:12Z,-33.35876700,147.94226700,552.00,
44,,,,,2014-01-03T03:01:22Z,-33.35965000,147.94113300,598.00,
45,,,,,2014-01-03T03:01:32Z,-33.36051700,147.94036700,588.00,
46,,,,,2014-01-03T03:01:42Z,-33.36078300,147.94155000,590.00,
47,,,,,2014-01-03T03:01:52Z,-33.36051700,147.94053300,584.00,
48,,,,,2014-01-03T03:02:02Z,-33.36185000,147.94053300,576.00,
49,,,,,2014-01-03T03:02:12Z,-33.36283300,147.94090000,591.00,
50,,,,,2014-01-03T03:02:23Z,-33.36175000,147.94108300,610.00,
51,,,,,2014-01-03T03:02:33Z,-33.36263300,147.94158300,614.00,
52,,,,,2014-01-03T03:02:43Z,-33.36223300,147.94051700,650.00,
53,,,,,2014-01-03T03:02:53Z,-33.36228300,147.94166700,678.00,
54,,,,,2014-01-03T03:03:03Z,-33.36306700,147.94093300,710.00,
55,,,,,2014-01-03T03:03:13Z,-33.36185000,147.94110000,736.00,
56,,,,,2014-01-03T03:03:23Z,-33.36221700,147.94085000,774.00,
57,,,,,2014-01-03T03:03:33Z,-33.36148300,147.94183300,808.00,
58,,,,,2014-01-03T03:03:43Z,-33.36200000,147.94096700,841.00,
59,,,,,2014-01-03T03:03:53Z,-33.36111700,147.94180000,876.00,
60,,,,,2014-01-03T03:04:03Z,-33.36151700,147.94150000,905.00,
61,,,,,2014-01-03T03:04:13Z,-33.36186700,147.94213300,929.00,
62,,,,,2014-01-03T03:04:23Z,-33.36093300,147.94215000,966.00,
63,,,,,2014-01-03T03:04:33Z,-33.36088300,147.94161700,1010.00,
64,,,,,2014-01-03T03:04:43Z,-33.36113300,147.94153300,1043.00,
65,,,,,2014-01-03T03:04:53Z,-33.36041700,147.94210000,1077.00,
66,,,,,2014-01-03T03:05:03Z,-33.36010000,147.94180000,1107.00,
67,,,,,2014-01-03T03:05:13Z,-33.36041700,147.94173300,1139.00,
68,,,,,2014-01-03T03:05:23Z,-33.35985000,147.94265000,1169.00,
69,,,,,2014-01-03T03:05:33Z,-33.35998300,147.94183300,1209.00,
70,,,,,2014-01-03T03:05:43Z,-33.36020000,147.94265000,1234.00,
71,,,,,2014-01-03T03:05:53Z,-33.35960000,147.94213300,1261.00,
72,,,,,2014-01-03T03:06:03Z,-33.35995000,147.94178300,1281.00,
73,,,,,2014-01-03T03:06:13Z,-33.35945000,147.94270000,1289.00,
74,,,,,2014-01-03T03:06:23Z,-33.36021700,147.94156700,1307.00,
75,,,,,2014-01-03T03:06:33Z,-33.35948300,147.94141700,1314.00,
76,,,,,2014-01-03T03:06:43Z,-33.36070000,147.94200000,1333.00,
77,,,,,2014-01-03T03:06:53Z,-33.36205000,147.94166700,1355.00,
78,,,,,2014-01-03T03:07:03Z,-33.36325000,147.94260000,1370.00,
79,,,,,2014-01-03T03:07:13Z,-33.36426700,147.94391700,1383.00,
80,,,,,2014-01-03T03:07:23Z,-33.36531700,147.94480000,1401.00,
81,,,,,2014-01-03T03:07:33Z,-33.36495000,147.94378300,1416.00,
82,,,,,2014-01-03T03:07:43Z,-33.36366700,147.94446700,1441.00,
83,,,,,2014-01-03T03:07:53Z,-33.36423300,147.94568300,1455.00,
84,,,,,2014-01-03T03:08:03Z,-33.36496700,147.94478300,1472.00,
85,,,,,2014-01-03T03:08:13Z,-33.36390000,147.94478300,1488.00,
86,,,,,2014-01-03T03:08:23Z,-33.36466700,147.94561700,1505.00,
87,,,,,2014-01-03T03:08:33Z,-33.36438300,147.94445000,1521.00,
88,,,,,2014-01-03T03:08:43Z,-33.36406700,147.94570000,1538.00,
89,,,,,2014-01-03T03:08:53Z,-33.36516700,147.94535000,1550.00,
90,,,,,2014-01-03T03:09:03Z,-33.36428300,147.94453300,1569.00,
91,,,,,2014-01-03T03:09:13Z,-33.36436700,147.94600000,1577.00,
92,,,,,2014-01-03T03:09:23Z,-33.36568300,147.94566700,1588.00,
93,,,,,2014-01-03T03:09:33Z,-33.36555000,147.94440000,1600.00,
94,,,,,2014-01-03T03:09:43Z,-33.36471700,147.94528300,1609.00,
95,,,,,2014-01-03T03:09:53Z,-33.36536700,147.94683300,1622.00,
96,,,,,2014-01-03T03:10:03Z,-33.36628300,147.94806700,1633.00,
97,,,,,2014-01-03T03:10:13Z,-33.36701700,147.94923300,1632.00,
98,,,,,2014-01-03T03:10:23Z,-33.36833300,147.95020000,1616.00,
99,,,,,2014-01-03T03:10:33Z,-33.36993300,147.95048300,1606.00,
100,,,,,2014-01-03T03:10:43Z,-33.37138300,147.95138300,1572.00,
101,,,,,2014-01-03T03:10:53Z,-33.37268300,147.95271700,1565.00,
102,,,,,2014-01-03T03:11:03Z,-33.37416700,147.95393300,1563.00,
103,,,,,2014-01-03T03:11:13Z,-33.37580000,147.95491700,1555.00,
104,,,,,2014-01-03T03:11:23Z,-33.37701700,147.95601700,1531.00,
105,,,,,2014-01-03T03:11:33Z,-33.37851700,147.95678300,1517.00,
106,,,,,2014-01-03T03:11:43Z,-33.37998300,147.95766700,1496.00,
107,,,,,2014-01-03T03:11:53Z,-33.38148300,147.95851700,1481.00,
108,,,,,2014-01-03T03:12:03Z,-33.38293300,147.95945000,1465.00,
109,,,,,2014-01-03T03:12:13Z,-33.38463300,147.96020000,1448.00,
110,,,,,2014-01-03T03:12:23Z,-33.38625000,147.96106700,1441.00,
111,,,,,2014-01-03T03:12:33Z,-33.38785000,147.96216700,1420.00,
112,,,,,2014-01-03T03:12:43Z,-33.38956700,147.96320000,1402.00,
113,,,,,2014-01-03T03:12:53Z,-33.39145000,147.96421700,1378.00,
114,,,,,2014-01-03T03:13:03Z,-33.39328300,147.96515000,1353.00,
115,,,,,2014-01-03T03:13:13Z,-33.39505000,147.96573300,1339.00,
116,,,,,2014-01-03T03:13:23Z,-33.39663300,147.96718300,1320.00,
117,,,,,2014-01-03T03:13:33Z,-33.39833300,147.96798300,1320.00,
118,,,,,2014-01-03T03:13:43Z,-33.39965000,147.96928300,1313.00,
119,,,,,2014-01-03T03:13:53Z,-33.40081700,147.97046700,1286.00,
120,,,,,2014-01-03T03:14:03Z,-33.40258300,147.97058300,1253.00,
121,,,,,2014-01-03T03:14:13Z,-33.40415000,147.97058300,1233.00,
122,,,,,2014-01-03T03:14:23Z,-33.40550000,147.97146700,1218.00,
123,,,,,2014-01-03T03:14:33Z,-33.40683300,147.97255000,1211.00,
124,,,,,2014-01-03T03:14:44Z,-33.40795000,147.97378300,1210.00,
125,,,,,2014-01-03T03:14:54Z,-33.40930000,147.97495000,1230.00,
126,,,,,2014-01-03T03:15:04Z,-33.40938300,147.97433300,1229.00,
127,,,,,2014-01-03T03:15:14Z,-33.40810000,147.97371700,1238.00,
128,,,,,2014-01-03T03:15:24Z,-33.40658300,147.97340000,1234.00,
129,,,,,2014-01-03T03:15:34Z,-33.40548300,147.97476700,1225.00,
130,,,,,2014-01-03T03:15:44Z,-33.40626700,147.97633300,1245.00,
131,,,,,2014-01-03T03:15:54Z,-33.40725000,147.97755000,1274.00,
132,,,,,2014-01-03T03:16:04Z,-33.40636700,147.97825000,1287.00,
133,,,,,2014-01-03T03:16:14Z,-33.40665000,147.97741700,1309.00,
134,,,,,2014-01-03T03:16:24Z,-33.40690000,147.97906700,1322.00,
135,,,,,2014-01-03T03:16:34Z,-33.40580000,147.97933300,1327.00,
136,,,,,2014-01-03T03:16:44Z,-33.40651700,147.97836700,1338.00,
137,,,,,2014-01-03T03:16:54Z,-33.40758300,147.97795000,1367.00,
138,,,,,2014-01-03T03:17:04Z,-33.40688300,147.97755000,1388.00,
139,,,,,2014-01-03T03:17:14Z,-33.40660000,147.97951700,1406.00,
140,,,,,2014-01-03T03:17:24Z,-33.40755000,147.98048300,1428.00,
141,,,,,2014-01-03T03:17:34Z,-33.40746700,147.97955000,1463.00,
142,,,,,2014-01-03T03:17:44Z,-33.40738300,147.98091700,1490.00,
143,,,,,2014-01-03T03:17:54Z,-33.40758300,147.98026700,1527.00,
144,,,,,2014-01-03T03:18:04Z,-33.40660000,147.98128300,1554.00,
145,,,,,2014-01-03T03:18:14Z,-33.40783300,147.98205000,1583.00,
146,,,,,2014-01-03T03:18:24Z,-33.40771700,147.98148300,1602.00,
147,,,,,2014-01-03T03:18:34Z,-33.40823300,147.98225000,1612.00,
148,,,,,2014-01-03T03:18:44Z,-33.40713300,147.98210000,1635.00,
149,,,,,2014-01-03T03:18:54Z,-33.40616700,147.98310000,1655.00,
150,,,,,2014-01-03T03:19:04Z,-33.40720000,147.98311700,1681.00,
151,,,,,2014-01-03T03:19:14Z,-33.40615000,147.98290000,1705.00,
152,,,,,2014-01-03T03:19:24Z,-33.40551700,147.98185000,1727.00,
153,,,,,2014-01-03T03:19:34Z,-33.40505000,147.98291700,1748.00,
154,,,,,2014-01-03T03:19:44Z,-33.40631700,147.98358300,1771.00,
155,,,,,2014-01-03T03:19:54Z,-33.40556700,147.98295000,1783.00,
156,,,,,2014-01-03T03:20:04Z,-33.40483300,147.98413300,1809.00,
157,,,,,2014-01-03T03:20:14Z,-33.40585000,147.98391700,1831.00,
158,,,,,2014-01-03T03:20:24Z,-33.40503300,147.98443300,1851.00,
159,,,,,2014-01-03T03:20:34Z,-33.40593300,147.98500000,1858.00,
160,,,,,2014-01-03T03:20:44Z,-33.40518300,147.98376700,1868.00,
161,,,,,2014-01-03T03:20:54Z,-33.40401700,147.98356700,1883.00,
162,,,,,2014-01-03T03:21:04Z,-33.40470000,147.98533300,1886.00,
163,,,,,2014-01-03T03:21:14Z,-33.40611700,147.98508300,1898.00,
164,,,,,2014-01-03T03:21:24Z,-33.40548300,147.98456700,1908.00,
165,,,,,2014-01-03T03:21:34Z,-33.40575000,147.98606700,1924.00,
166,,,,,2014-01-03T03:21:44Z,-33.40636700,147.98506700,1928.00,
167,,,,,2014-01-03T03:21:54Z,-33.40568300,147.98620000,1926.00,
168,,,,,2014-01-03T03:22:04Z,-33.40705000,147.98660000,1928.00,
169,,,,,2014-01-03T03:22:14Z,-33.40668300,147.98586700,1919.00,
170,,,,,2014-01-03T03:22:24Z,-33.40571700,147.98716700,1902.00,
171,,,,,2014-01-03T03:22:34Z,-33.40543300,147.98915000,1896.00,
172,,,,,2014-01-03T03:22:44Z,-33.40670000,147.99068300,1888.00,
173,,,,,2014-01-03T03:22:54Z,-33.40836700,147.99100000,1879.00,
174,,,,,2014-01-03T03:23:04Z,-33.40988300,147.99068300,1856.00,
175,,,,,2014-01-03T03:23:14Z,-33.41138300,147.99013300,1827.00,
176,,,,,2014-01-03T03:23:24Z,-33.41240000,147.98886700,1805.00,
177,,,,,2014-01-03T03:23:34Z,-33.41311700,147.98740000,1769.00,
178,,,,,2014-01-03T03:23:44Z,-33.41391700,147.98588300,1752.00,
179,,,,,2014-01-03T03:23:54Z,-33.41451700,147.98446700,1743.00,
180,,,,,2014-01-03T03:24:04Z,-33.41538300,147.98286700,1730.00,
181,,,,,2014-01-03T03:24:14Z,-33.41606700,147.98150000,1726.00,
182,,,,,2014-01-03T03:24:24Z,-33.41701700,147.97976700,1708.00,
183,,,,,2014-01-03T03:24:34Z,-33.41878300,147.97920000,1684.00,
184,,,,,2014-01-03T03:24:44Z,-33.42016700,147.97746700,1641.00,
185,,,,,2014-01-03T03:24:54Z,-33.42111700,147.97511700,1593.00,
186,,,,,2014-01-03T03:25:04Z,-33.42211700,147.97350000,1589.00,
187,,,,,2014-01-03T03:25:14Z,-33.42273300,147.97186700,1547.00,
188,,,,,2014-01-03T03:25:24Z,-33.42363300,147.96960000,1501.00,
189,,,,,2014-01-03T03:25:34Z,-33.42441700,147.96723300,1471.00,
190,,,,,2014-01-03T03:25:44Z,-33.42461700,147.96600000,1461.00,
191,,,,,2014-01-03T03:25:54Z,-33.42493300,147.96470000,1453.00,
192,,,,,2014-01-03T03:26:04Z,-33.42500000,147.96355000,1448.00,
193,,,,,2014-01-03T03:26:14Z,-33.42520000,147.96200000,1444.00,
194,,,,,2014-01-03T03:26:24Z,-33.42573300,147.96076700,1437.00,
195,,,,,2014-01-03T03:26:34Z,-33.42606700,147.95935000,1413.00,
196,,,,,2014-01-03T03:26:44Z,-33.42615000,147.95793300,1423.00,
197,,,,,2014-01-03T03:26:54Z,-33.42480000,147.95928300,1436.00,
198,,,,,2014-01-03T03:27:04Z,-33.42530000,147.95983300,1460.00,
199,,,,,2014-01-03T03:27:14Z,-33.42423300,147.96068300,1474.00,
200,,,,,2014-01-03T03:27:24Z,-33.42473300,147.96025000,1494.00,
201,,,,,2014-01-03T03:27:34Z,-33.42416700,147.96166700,1501.00,
202,,,,,2014-01-03T03:27:44Z,-33.42508300,147.96166700,1514.00,
203,,,,,2014-01-03T03:27:54Z,-33.42545000,147.96076700,1531.00,
204,,,,,2014-01-03T03:28:04Z,-33.42445000,147.96221700,1532.00,
205,,,,,2014-01-03T03:28:14Z,-33.42558300,147.96271700,1553.00,
206,,,,,2014-01-03T03:28:24Z,-33.42473300,147.96280000,1556.00,
207,,,,,2014-01-03T03:28:34Z,-33.42545000,147.96428300,1577.00,
208,,,,,2014-01-03T03:28:44Z,-33.42621700,147.96366700,1589.00,
209,,,,,2014-01-03T03:28:54Z,-33.42698300,147.96288300,1598.00,
210,,,,,2014-01-03T03:29:04Z,-33.42830000,147.96271700,1627.00,
211,,,,,2014-01-03T03:29:15Z,-33.42821700,147.96203300,1644.00,
212,,,,,2014-01-03T03:29:25Z,-33.42761700,147.96396700,1649.00,
213,,,,,2014-01-03T03:29:35Z,-33.42836700,147.96413300,1668.00,
214,,,,,2014-01-03T03:29:45Z,-33.42766700,147.96520000,1687.00,
215,,,,,2014-01-03T03:29:55Z,-33.42830000,147.96461700,1708.00,
216,,,,,2014-01-03T03:30:01Z,-33.42745000,147.96471700,1724.00,
217,,,,,2014-01-03T03:30:02Z,-33.42731700,147.96483300,1728.00,
218,,,,,2014-01-03T03:30:12Z,-33.42773300,147.96620000,1748.00,
219,,,,,2014-01-03T03:30:22Z,-33.42733300,147.96531700,1757.00,
220,,,,,2014-01-03T03:30:32Z,-33.42651700,147.96706700,1780.00,
221,,,,,2014-01-03T03:30:42Z,-33.42728300,147.96710000,1794.00,
222,,,,,2014-01-03T03:30:52Z,-33.42618300,147.96793300,1827.00,
223,,,,,2014-01-03T03:31:02Z,-33.42713300,147.96825000,1842.00,
224,,,,,2014-01-03T03:31:12Z,-33.42603300,147.96886700,1862.00,
225,,,,,2014-01-03T03:31:22Z,-33.42710000,147.97015000,1868.00,
226,,,,,2014-01-03T03:31:32Z,-33.42801700,147.96926700,1880.00,
227,,,,,2014-01-03T03:31:42Z,-33.42938300,147.96895000,1871.00,
228,,,,,2014-01-03T03:31:52Z,-33.43095000,147.96873300,1855.00,
229,,,,,2014-01-03T03:32:02Z,-33.43265000,147.96935000,1860.00,
230,,,,,2014-01-03T03:32:12Z,-33.43438300,147.97018300,1846.00,
231,,,,,2014-01-03T03:32:22Z,-33.43610000,147.97081700,1825.00,
232,,,,,2014-01-03T03:32:32Z,-33.43775000,147.97186700,1806.00,
233,,,,,2014-01-03T03:32:42Z,-33.43931700,147.97308300,1787.00,
234,,,,,2014-01-03T03:32:52Z,-33.44096700,147.97400000,1757.00,
235,,,,,2014-01-03T03:33:02Z,-33.44275000,147.97513300,1728.00,
236,,,,,2014-01-03T03:33:12Z,-33.44458300,147.97608300,1701.00,
237,,,,,2014-01-03T03:33:22Z,-33.44660000,147.97705000,1690.00,
238,,,,,2014-01-03T03:33:32Z,-33.44868300,147.97781700,1664.00,
239,,,,,2014-01-03T03:33:42Z,-33.45081700,147.97821700,1639.00,
240,,,,,2014-01-03T03:33:52Z,-33.45286700,147.97846700,1604.00,
241,,,,,2014-01-03T03:34:02Z,-33.45461700,147.97848300,1581.00,
242,,,,,2014-01-03T03:34:12Z,-33.45646700,147.97800000,1536.00,
243,,,,,2014-01-03T03:34:22Z,-33.45846700,147.97773300,1490.00,
244,,,,,2014-01-03T03:34:32Z,-33.46070000,147.97746700,1445.00,
245,,,,,2014-01-03T03:34:42Z,-33.46293300,147.97763300,1424.00,
246,,,,,2014-01-03T03:34:52Z,-33.46503300,147.97800000,1394.00,
247,,,,,2014-01-03T03:35:02Z,-33.46728300,147.97795000,1370.00,
248,,,,,2014-01-03T03:35:12Z,-33.46943300,147.97820000,1378.00,
249,,,,,2014-01-03T03:35:22Z,-33.47118300,147.97881700,1410.00,
250,,,,,2014-01-03T03:35:32Z,-33.47166700,147.97830000,1437.00,
251,,,,,2014-01-03T03:35:42Z,-33.47103300,147.97953300,1467.00,
252,,,,,2014-01-03T03:35:52Z,-33.47191700,147.97921700,1494.00,
253,,,,,2014-01-03T03:36:02Z,-33.47121700,147.98001700,1518.00,
254,,,,,2014-01-03T03:36:12Z,-33.47253300,147.98106700,1551.00,
255,,,,,2014-01-03T03:36:22Z,-33.47356700,147.98251700,1587.00,
256,,,,,2014-01-03T03:36:32Z,-33.47326700,147.98200000,1635.00,
257,,,,,2014-01-03T03:36:42Z,-33.47388300,147.98250000,1689.00,
258,,,,,2014-01-03T03:36:52Z,-33.47325000,147.98310000,1727.00,
259,,,,,2014-01-03T03:37:02Z,-33.47403300,147.98265000,1777.00,
260,,,,,2014-01-03T03:37:12Z,-33.47370000,147.98385000,1814.00,
261,,,,,2014-01-03T03:37:22Z,-33.47396700,147.98303300,1858.00,
262,,,,,2014-01-03T03:37:32Z,-33.47356700,147.98433300,1887.00,
263,,,,,2014-01-03T03:37:42Z,-33.47410000,147.98371700,1930.00,
264,,,,,2014-01-03T03:37:52Z,-33.47361700,147.98501700,1955.00,
265,,,,,2014-01-03T03:38:02Z,-33.47478300,147.98465000,1987.00,
266,,,,,2014-01-03T03:38:12Z,-33.47495000,147.98595000,2007.00,
267,,,,,2014-01-03T03:38:22Z,-33.47390000,147.98526700,2043.00,
268,,,,,2014-01-03T03:38:32Z,-33.47505000,147.98450000,2061.00,
269,,,,,2014-01-03T03:38:42Z,-33.47601700,147.98356700,2093.00,
270,,,,,2014-01-03T03:38:52Z,-33.47535000,147.98471700,2123.00,
271,,,,,2014-01-03T03:39:02Z,-33.47575000,147.98425000,2153.00,
272,,,,,2014-01-03T03:39:12Z,-33.47551700,147.98553300,2181.00,
273,,,,,2014-01-03T03:39:22Z,-33.47560000,147.98470000,2211.00,
274,,,,,2014-01-03T03:39:32Z,-33.47536700,147.98611700,2241.00,
275,,,,,2014-01-03T03:39:42Z,-33.47656700,147.98546700,2260.00,
276,,,,,2014-01-03T03:39:52Z,-33.47615000,147.98506700,2286.00,
277,,,,,2014-01-03T03:40:02Z,-33.47678300,147.98665000,2318.00,
278,,,,,2014-01-03T03:40:12Z,-33.47665000,147.98598300,2347.00,
279,,,,,2014-01-03T03:40:22Z,-33.47683300,147.98753300,2380.00,
280,,,,,2014-01-03T03:40:32Z,-33.47698300,147.98666700,2407.00,
281,,,,,2014-01-03T03:40:42Z,-33.47621700,147.98818300,2431.00,
282,,,,,2014-01-03T03:40:52Z,-33.47720000,147.98911700,2460.00,
283,,,,,2014-01-03T03:41:02Z,-33.47623300,147.98896700,2477.00,
284,,,,,2014-01-03T03:41:12Z,-33.47690000,147.99050000,2503.00,
285,,,,,2014-01-03T03:41:22Z,-33.47783300,147.98960000,2534.00,
286,,,,,2014-01-03T03:41:32Z,-33.47881700,147.98871700,2562.00,
287,,,,,2014-01-03T03:41:42Z,-33.48008300,147.98806700,2593.00,
288,,,,,2014-01-03T03:41:52Z,-33.48131700,147.98746700,2618.00,
289,,,,,2014-01-03T03:42:02Z,-33.48315000,147.98835000,2587.00,
290,,,,,2014-01-03T03:42:12Z,-33.48525000,147.98951700,2559.00,
291,,,,,2014-01-03T03:42:22Z,-33.48723300,147.99038300,2531.00,
292,,,,,2014-01-03T03:42:32Z,-33.48940000,147.99126700,2490.00,
293,,,,,2014-01-03T03:42:42Z,-33.49141700,147.99225000,2473.00,
294,,,,,2014-01-03T03:42:52Z,-33.49348300,147.99300000,2448.00,
295,,,,,2014-01-03T03:43:02Z,-33.49531700,147.99373300,2441.00,
296,,,,,2014-01-03T03:43:12Z,-33.49705000,147.99443300,2426.00,
297,,,,,2014-01-03T03:43:22Z,-33.49866700,147.99471700,2419.00,
298,,,,,2014-01-03T03:43:32Z,-33.50043300,147.99506700,2412.00,
299,,,,,2014-01-03T03:43:42Z,-33.50230000,147.99550000,2402.00,
300,,,,,2014-01-03T03:43:52Z,-33.50416700,147.99598300,2405.00,
301,,,,,2014-01-03T03:44:02Z,-33.50588300,147.99626700,2408.00,
302,,,,,2014-01-03T03:44:12Z,-33.50760000,147.99680000,2404.00,
303,,,,,2014-01-03T03:44:22Z,-33.50936700,147.99766700,2393.00,
304,,,,,2014-01-03T03:44:32Z,-33.51135000,147.99813300,2379.00,
305,,,,,2014-01-03T03:44:42Z,-33.51350000,147.99870000,2355.00,
306,,,,,2014-01-03T03:44:52Z,-33.51556700,147.99943300,2330.00,
307,,,,,2014-01-03T03:45:02Z,-33.51746700,148.00013300,2309.00,
308,,,,,2014-01-03T03:45:12Z,-33.51925000,148.00081700,2274.00,
309,,,,,2014-01-03T03:45:22Z,-33.52128300,148.00140000,2236.00,
310,,,,,2014-01-03T03:45:32Z,-33.52321700,148.00186700,2251.00,
311,,,,,2014-01-03T03:45:42Z,-33.52490000,148.00211700,2277.00,
312,,,,,2014-01-03T03:45:52Z,-33.52668300,148.00193300,2280.00,
313,,,,,2014-01-03T03:46:02Z,-33.52850000,148.00160000,2257.00,
314,,,,,2014-01-03T03:46:12Z,-33.53038300,148.00135000,2232.00,
315,,,,,2014-01-03T03:46:22Z,-33.53261700,148.00133300,2227.00,
316,,,,,2014-01-03T03:46:32Z,-33.53461700,148.00135000,2231.00,
317,,,,,2014-01-03T03:46:42Z,-33.53661700,148.00140000,2228.00,
318,,,,,2014-01-03T03:46:52Z,-33.53866700,148.00128300,2230.00,
319,,,,,2014-01-03T03:47:02Z,-33.54070000,148.00141700,2218.00,
320,,,,,2014-01-03T03:47:12Z,-33.54276700,148.00153300,2206.00,
321,,,,,2014-01-03T03:47:22Z,-33.54486700,148.00160000,2192.00,
322,,,,,2014-01-03T03:47:32Z,-33.54695000,148.00223300,2165.00,
323,,,,,2014-01-03T03:47:42Z,-33.54930000,148.00250000,2128.00,
324,,,,,2014-01-03T03:47:52Z,-33.55160000,148.00275000,2088.00,
325,,,,,2014-01-03T03:48:02Z,-33.55356700,148.00313300,2070.00,
326,,,,,2014-01-03T03:48:12Z,-33.55571700,148.00370000,2043.00,
327,,,,,2014-01-03T03:48:22Z,-33.55788300,148.00440000,2013.00,
328,,,,,2014-01-03T03:48:32Z,-33.56023300,148.00495000,1982.00,
329,,,,,2014-01-03T03:48:42Z,-33.56243300,148.00556700,1961.00,
330,,,,,2014-01-03T03:48:52Z,-33.56455000,148.00626700,1941.00,
331,,,,,2014-01-03T03:49:02Z,-33.56658300,148.00666700,1922.00,
332,,,,,2014-01-03T03:49:13Z,-33.56863300,148.00681700,1886.00,
333,,,,,2014-01-03T03:49:23Z,-33.57080000,148.00680000,1856.00,
334,,,,,2014-01-03T03:49:33Z,-33.57305000,148.00676700,1838.00,
335,,,,,2014-01-03T03:49:43Z,-33.57530000,148.00680000,1814.00,
336,,,,,2014-01-03T03:49:53Z,-33.57746700,148.00688300,1796.00,
337,,,,,2014-01-03T03:50:03Z,-33.57958300,148.00670000,1764.00,
338,,,,,2014-01-03T03:50:13Z,-33.58168300,148.00655000,1731.00,
339,,,,,2014-01-03T03:50:23Z,-33.58368300,148.00631700,1710.00,
340,,,,,2014-01-03T03:50:33Z,-33.58585000,148.00646700,1684.00,
341,,,,,2014-01-03T03:50:43Z,-33.58815000,148.00680000,1668.00,
342,,,,,2014-01-03T03:50:53Z,-33.59013300,148.00725000,1700.00,
343,,,,,2014-01-03T03:51:03Z,-33.59146700,148.00780000,1750.00,
344,,,,,2014-01-03T03:51:13Z,-33.59056700,148.00773300,1793.00,
345,,,,,2014-01-03T03:51:23Z,-33.59086700,148.00990000,1838.00,
346,,,,,2014-01-03T03:51:33Z,-33.59143300,148.00951700,1865.00,
347,,,,,2014-01-03T03:51:43Z,-33.59043300,148.01033300,1904.00,
348,,,,,2014-01-03T03:51:53Z,-33.59133300,148.01086700,1947.00,
349,,,,,2014-01-03T03:52:03Z,-33.59048300,148.01115000,1987.00,
