fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2014-01-03T01:52:43Z,-33.37050000,147.94151700,1347.00,
63,,,,,2014-01-03T01:52:53Z,-33.37200000,147.94126700,1312.00,
64,,,,,2014-01-03T01:53:03Z,-33.37188300,147.93945000,1286.00,
65,,,,,2014-01-03T01:53:13Z,-33.37141700,147.93780000,1268.00,
66,,,,,2014-01-03T01:53:23Z,-33.37116700,147.93613300,1250.00,
67,,,,,2014-01-03T01:53:33Z,-33.37121700,147.93435000,1231.00,
68,,,,,2014-01-03T01:53:43Z,-33.37063300,147.93273300,1207.00,
69,,,,,2014-01-03T01:53:53Z,-33.36976700,147.93160000,1193.00,
70,,,,,2014-01-03T01:54:03Z,-33.36903300,147.93000000,1173.00,
71,,,,,2014-01-03T01:54:13Z,-33.36800000,147.92860000,1150.00,
72,,,,,2014-01-03T01:54:23Z,-33.36685000,147.92713300,1138.00,
73,,,,,2014-01-03T01:54:33Z,-33.36551700,147.92590000,1124.00,
74,,,,,2014-01-03T01:54:43Z,-33.36463300,147.92425000,1122.00,
75,,,,,2014-01-03T01:54:53Z,-33.36388300,147.92273300,1126.00,
76,,,,,2014-01-03T01:55:03Z,-33.36253300,147.92186700,1144.00,
77,,,,,2014-01-03T01:55:13Z,-33.36245000,147.92270000,1162.00,
78,,,,,2014-01-03T01:55:23Z,-33.36351700,147.92201700,1158.00,
79,,,,,2014-01-03T01:55:33Z,-33.36296700,147.92186700,1203.00,
80,,,,,2014-01-03T01:55:43Z,-33.36345000,147.92105000,1238.00,
81,,,,,2014-01-03T01:55:53Z,-33.36281700,147.92198300,1271.00,
82,,,,,2014-01-03T01:56:03Z,-33.36350000,147.92106700,1265.00,
83,,,,,2014-01-03T01:56:13Z,-33.36213300,147.92093300,1298.00,
84,,,,,2014-01-03T01:56:23Z,-33.36218300,147.92021700,1333.00,
85,,,,,2014-01-03T01:56:33Z,-33.36186700,147.92101700,1355.00,
86,,,,,2014-01-03T01:56:43Z,-33.36231700,147.91971700,1380.00,
87,,,,,2014-01-03T01:56:53Z,-33.36163300,147.91968300,1409.00,
88,,,,,2014-01-03T01:57:03Z,-33.36186700,147.91896700,1441.00,
89,,,,,2014-01-03T01:57:13Z,-33.36125000,147.91980000,1461.00,
90,,,,,2014-01-03T01:57:23Z,-33.36178300,147.91905000,1483.00,
91,,,,,2014-01-03T01:57:33Z,-33.36061700,147.91860000,1499.00,
92,,,,,2014-01-03T01:57:43Z,-33.36103300,147.91973300,1506.00,
93,,,,,2014-01-03T01:57:53Z,-33.36193300,147.91906700,1516.00,
94,,,,,2014-01-03T01:58:03Z,-33.36175000,147.91743300,1535.00,
95,,,,,2014-01-03T01:58:13Z,-33.36060000,147.91673300,1550.00,
96,,,,,2014-01-03T01:58:23Z,-33.36118300,147.91738300,1558.00,
97,,,,,2014-01-03T01:58:33Z,-33.36140000,147.91570000,1580.00,
98,,,,,2014-01-03T01:58:43Z,-33.36065000,147.91621700,1570.00,
99,,,,,2014-01-03T01:58:53Z,-33.36161700,147.91695000,1586.00,
100,,,,,2014-01-03T01:59:03Z,-33.36280000,147.91625000,1598.00,
101,,,,,2014-01-03T01:59:13Z,-33.36321700,147.91473300,1608.00,
102,,,,,2014-01-03T01:59:23Z,-33.36271700,147.91326700,1616.00,
103,,,,,2014-01-03T01:59:33Z,-33.36236700,147.91406700,1619.00,
104,,,,,2014-01-03T01:59:43Z,-33.36350000,147.91443300,1623.00,
105,,,,,2014-01-03T01:59:53Z,-33.36475000,147.91310000,1635.00,
106,,,,,2014-01-03T02:00:03Z,-33.36525000,147.91086700,1644.00,
107,,,,,2014-01-03T02:00:13Z,-33.36425000,147.91020000,1638.00,
108,,,,,2014-01-03T02:00:23Z,-33.36390000,147.91128300,1639.00,
109,,,,,2014-01-03T02:00:33Z,-33.36400000,147.91266700,1649.00,
110,,,,,2014-01-03T02:00:43Z,-33.36496700,147.91291700,1686.00,
111,,,,,2014-01-03T02:00:53Z,-33.36458300,147.91293300,1713.00,
112,,,,,2014-01-03T02:01:03Z,-33.36581700,147.91255000,1718.00,
113,,,,,2014-01-03T02:01:13Z,-33.36478300,147.91180000,1727.00,
114,,,,,2014-01-03T02:01:23Z,-33.36546700,147.91205000,1752.00,
115,,,,,2014-01-03T02:01:33Z,-33.36493300,147.91075000,1762.00,
116,,,,,2014-01-03T02:01:43Z,-33.36570000,147.91136700,1773.00,
117,,,,,2014-01-03T02:01:53Z,-33.36541700,147.91078300,1786.00,
118,,,,,2014-01-03T02:02:03Z,-33.36655000,147.91113300,1788.00,
119,,,,,2014-01-03T02:02:13Z,-33.36678300,147.90978300,1781.00,
120,,,,,2014-01-03T02:02:23Z,-33.36593300,147.91026700,1771.00,
121,,,,,2014-01-03T02:02:33Z,-33.36561700,147.91136700,1767.00,
122,,,,,2014-01-03T02:02:43Z,-33.36643300,147.91225000,1775.00,
123,,,,,2014-01-03T02:02:53Z,-33.36606700,147.91096700,1774.00,
124,,,,,2014-01-03T02:03:03Z,-33.36533300,147.91161700,1768.00,
125,,,,,2014-01-03T02:03:13Z,-33.36625000,147.91295000,1769.00,
126,,,,,2014-01-03T02:03:23Z,-33.36756700,147.91216700,1749.00,
127,,,,,2014-01-03T02:03:33Z,-33.36861700,147.91078300,1719.00,
128,,,,,2014-01-03T02:03:43Z,-33.36906700,147.90886700,1707.00,
129,,,,,2014-01-03T02:03:53Z,-33.36890000,147.90741700,1683.00,
130,,,,,2014-01-03T02:04:03Z,-33.36803300,147.90801700,1647.00,
131,,,,,2014-01-03T02:04:13Z,-33.36743300,147.90953300,1633.00,
132,,,,,2014-01-03T02:04:23Z,-33.36591700,147.90973300,1630.00,
133,,,,,2014-01-03T02:04:33Z,-33.36441700,147.90951700,1619.00,
134,,,,,2014-01-03T02:04:43Z,-33.36320000,147.90915000,1595.00,
135,,,,,2014-01-03T02:04:53Z,-33.36206700,147.90966700,1569.00,
136,,,,,2014-01-03T02:05:03Z,-33.36113300,147.91050000,1553.00,
137,,,,,2014-01-03T02:05:13Z,-33.36040000,147.91156700,1537.00,
138,,,,,2014-01-03T02:05:23Z,-33.35936700,147.91233300,1517.00,
139,,,,,2014-01-03T02:05:33Z,-33.35803300,147.91271700,1507.00,
140,,,,,2014-01-03T02:05:43Z,-33.35708300,147.91353300,1492.00,
141,,,,,2014-01-03T02:05:53Z,-33.35623300,147.91481700,1481.00,
142,,,,,2014-01-03T02:06:03Z,-33.35585000,147.91600000,1475.00,
143,,,,,2014-01-03T02:06:13Z,-33.35485000,147.91663300,1463.00,
144,,,,,2014-01-03T02:06:23Z,-33.35400000,147.91778300,1443.00,
145,,,,,2014-01-03T02:06:33Z,-33.35298300,147.91846700,1439.00,
146,,,,,2014-01-03T02:06:43Z,-33.35175000,147.91870000,1424.00,
147,,,,,2014-01-03T02:06:53Z,-33.35060000,147.91895000,1397.00,
148,,,,,2014-01-03T02:07:03Z,-33.34935000,147.91900000,1366.00,
149,,,,,2014-01-03T02:07:13Z,-33.34788300,147.91878300,1348.00,
150,,,,,2014-01-03T02:07:23Z,-33.34653300,147.91783300,1332.00,
151,,,,,2014-01-03T02:07:33Z,-33.34541700,147.91646700,1317.00,
152,,,,,2014-01-03T02:07:43Z,-33.34493300,147.91486700,1312.00,
153,,,,,2014-01-03T02:07:53Z,-33.34421700,147.91333300,1301.00,
154,,,,,2014-01-03T02:08:03Z,-33.34340000,147.91186700,1282.00,
155,,,,,2014-01-03T02:08:13Z,-33.34296700,147.90993300,1255.00,
156,,,,,2014-01-03T02:08:23Z,-33.34263300,147.90811700,1245.00,
157,,,,,2014-01-03T02:08:33Z,-33.34191700,147.90666700,1221.00,
158,,,,,2014-01-03T02:08:43Z,-33.34113300,147.90526700,1202.00,
159,,,,,2014-01-03T02:08:53Z,-33.33996700,147.90436700,1173.00,
160,,,,,2014-01-03T02:09:03Z,-33.33948300,147.90565000,1140.00,
161,,,,,2014-01-03T02:09:13Z,-33.33991700,147.90695000,1114.00,
162,,,,,2014-01-03T02:09:23Z,-33.34036700,147.90831700,1094.00,
163,,,,,2014-01-03T02:09:33Z,-33.34030000,147.90971700,1076.00,
164,,,,,2014-01-03T02:09:43Z,-33.34061700,147.91098300,1057.00,
165,,,,,2014-01-03T02:09:53Z,-33.34060000,147.91238300,1044.00,
166,,,,,2014-01-03T02:10:03Z,-33.34078300,147.91371700,1039.00,
167,,,,,2014-01-03T02:10:13Z,-33.34121700,147.91481700,1036.00,
168,,,,,2014-01-03T02:10:23Z,-33.34158300,147.91593300,1008.00,
169,,,,,2014-01-03T02:10:33Z,-33.34216700,147.91693300,994.00,
170,,,,,2014-01-03T02:10:43Z,-33.34275000,147.91813300,980.00,
171,,,,,2014-01-03T02:10:53Z,-33.34341700,147.91920000,980.00,
172,,,,,2014-01-03T02:11:03Z,-33.34465000,147.91893300,973.00,
173,,,,,2014-01-03T02:11:13Z,-33.34460000,147.91736700,967.00,
174,,,,,2014-01-03T02:11:23Z,-33.34315000,147.91658300,941.00,
175,,,,,2014-01-03T02:11:33Z,-33.34145000,147.91613300,932.00,
176,,,,,2014-01-03T02:11:43Z,-33.34106700,147.91746700,927.00,
177,,,,,2014-01-03T02:11:53Z,-33.34131700,147.91678300,953.00,
178,,,,,2014-01-03T02:12:03Z,-33.34061700,147.91760000,952.00,
179,,,,,2014-01-03T02:12:13Z,-33.34096700,147.91680000,962.00,
180,,,,,2014-01-03T02:12:23Z,-33.33973300,147.91726700,965.00,
181,,,,,2014-01-03T02:12:33Z,-33.34003300,147.91838300,965.00,
182,,,,,2014-01-03T02:12:43Z,-33.34123300,147.91831700,969.00,
183,,,,,2014-01-03T02:12:54Z,-33.34118300,147.91676700,955.00,
184,,,,,2014-01-03T02:13:04Z,-33.33958300,147.91638300,960.00,
185,,,,,2014-01-03T02:13:14Z,-33.33876700,147.91711700,976.00,
186,,,,,2014-01-03T02:13:24Z,-33.33855000,147.91608300,1000.00,
187,,,,,2014-01-03T02:13:34Z,-33.33896700,147.91615000,1012.00,
188,,,,,2014-01-03T02:13:44Z,-33.33803300,147.91626700,1027.00,
189,,,,,2014-01-03T02:13:54Z,-33.33890000,147.91630000,1047.00,
190,,,,,2014-01-03T02:14:04Z,-33.33776700,147.91573300,1058.00,
191,,,,,2014-01-03T02:14:14Z,-33.33810000,147.91646700,1076.00,
192,,,,,2014-01-03T02:14:24Z,-33.33731700,147.91580000,1088.00,
193,,,,,2014-01-03T02:14:34Z,-33.33761700,147.91655000,1103.00,
194,,,,,2014-01-03T02:14:44Z,-33.33685000,147.91556700,1117.00,
195,,,,,2014-01-03T02:14:54Z,-33.33680000,147.91666700,1127.00,
196,,,,,2014-01-03T02:15:04Z,-33.33765000,147.91571700,1129.00,
197,,,,,2014-01-03T02:15:14Z,-33.33631700,147.91521700,1133.00,
198,,,,,2014-01-03T02:15:24Z,-33.33651700,147.91623300,1145.00,
199,,,,,2014-01-03T02:15:34Z,-33.33630000,147.91466700,1153.00,
200,,,,,2014-01-03T02:15:44Z,-33.33498300,147.91481700,1166.00,
201,,,,,2014-01-03T02:15:54Z,-33.33540000,147.91593300,1171.00,
202,,,,,2014-01-03T02:16:04Z,-33.33593300,147.91495000,1168.00,
203,,,,,2014-01-03T02:16:14Z,-33.33455000,147.91440000,1172.00,
204,,,,,2014-01-03T02:16:24Z,-33.33370000,147.91553300,1182.00,
205,,,,,2014-01-03T02:16:34Z,-33.33458300,147.91518300,1162.00,
206,,,,,2014-01-03T02:16:44Z,-33.33490000,147.91346700,1159.00,
207,,,,,2014-01-03T02:16:54Z,-33.33383300,147.91221700,1160.00,
208,,,,,2014-01-03T02:17:04Z,-33.33238300,147.91286700,1167.00,
209,,,,,2014-01-03T02:17:14Z,-33.33136700,147.91386700,1181.00,
210,,,,,2014-01-03T02:17:24Z,-33.33223300,147.91383300,1164.00,
211,,,,,2014-01-03T02:17:34Z,-33.33273300,147.91236700,1164.00,
212,,,,,2014-01-03T02:17:44Z,-33.33195000,147.91076700,1163.00,
213,,,,,2014-01-03T02:17:54Z,-33.33053300,147.91040000,1161.00,
214,,,,,2014-01-03T02:18:04Z,-33.32935000,147.91105000,1166.00,
215,,,,,2014-01-03T02:18:14Z,-33.32795000,147.91146700,1167.00,
216,,,,,2014-01-03T02:18:24Z,-33.32656700,147.91151700,1158.00,
217,,,,,2014-01-03T02:18:34Z,-33.32626700,147.91271700,1147.00,
218,,,,,2014-01-03T02:18:44Z,-33.32708300,147.91358300,1143.00,
219,,,,,2014-01-03T02:18:54Z,-33.32808300,147.91405000,1143.00,
220,,,,,2014-01-03T02:19:04Z,-33.32906700,147.91446700,1149.00,
221,,,,,2014-01-03T02:19:14Z,-33.33006700,147.91488300,1156.00,
222,,,,,2014-01-03T02:19:24Z,-33.32995000,147.91368300,1168.00,
223,,,,,2014-01-03T02:19:34Z,-33.32896700,147.91433300,1177.00,
224,,,,,2014-01-03T02:19:44Z,-33.32978300,147.91475000,1176.00,
225,,,,,2014-01-03T02:19:54Z,-33.33081700,147.91498300,1171.00,
226,,,,,2014-01-03T02:20:04Z,-33.33193300,147.91486700,1161.00,
227,,,,,2014-01-03T02:20:14Z,-33.33303300,147.91476700,1147.00,
228,,,,,2014-01-03T02:20:24Z,-33.33406700,147.91486700,1139.00,
229,,,,,2014-01-03T02:20:34Z,-33.33503300,147.91533300,1134.00,
230,,,,,2014-01-03T02:20:44Z,-33.33588300,147.91598300,1129.00,
231,,,,,2014-01-03T02:20:54Z,-33.33638300,147.91708300,1117.00,
232,,,,,2014-01-03T02:21:04Z,-33.33731700,147.91746700,1101.00,
233,,,,,2014-01-03T02:21:14Z,-33.33860000,147.91773300,1090.00,
234,,,,,2014-01-03T02:21:24Z,-33.33958300,147.91861700,1080.00,
235,,,,,2014-01-03T02:21:34Z,-33.34071700,147.91943300,1059.00,
236,,,,,2014-01-03T02:21:44Z,-33.34200000,147.92011700,1032.00,
237,,,,,2014-01-03T02:21:54Z,-33.34293300,147.92135000,997.00,
238,,,,,2014-01-03T02:22:04Z,-33.34371700,147.92263300,963.00,
239,,,,,2014-01-03T02:22:14Z,-33.34450000,147.92371700,933.00,
240,,,,,2014-01-03T02:22:24Z,-33.34561700,147.92468300,897.00,
241,,,,,2014-01-03T02:22:34Z,-33.34683300,147.92578300,869.00,
242,,,,,2014-01-03T02:22:44Z,-33.34793300,147.92666700,837.00,
243,,,,,2014-01-03T02:22:54Z,-33.34891700,147.92763300,812.00,
244,,,,,2014-01-03T02:23:04Z,-33.34975000,147.92866700,785.00,
245,,,,,2014-01-03T02:23:14Z,-33.35058300,147.93000000,766.00,
246,,,,,2014-01-03T02:23:24Z,-33.35116700,147.92986700,788.00,
247,,,,,2014-01-03T02:23:34Z,-33.35008300,147.93080000,809.00,
248,,,,,2014-01-03T02:23:44Z,-33.34980000,147.93010000,834.00,
249,,,,,2014-01-03T02:23:54Z,-33.35033300,147.93018300,842.00,
250,,,,,2014-01-03T02:24:04Z,-33.34908300,147.92976700,863.00,
251,,,,,2014-01-03T02:24:14Z,-33.34951700,147.92926700,880.00,
252,,,,,2014-01-03T02:24:24Z,-33.34833300,147.92980000,895.00,
253,,,,,2014-01-03T02:24:34Z,-33.34890000,147.92930000,906.00,
254,,,,,2014-01-03T02:24:44Z,-33.34813300,147.92945000,925.00,
255,,,,,2014-01-03T02:24:54Z,-33.34848300,147.92816700,937.00,
256,,,,,2014-01-03T02:25:04Z,-33.34743300,147.92833300,951.00,
257,,,,,2014-01-03T02:25:14Z,-33.34816700,147.92766700,963.00,
258,,,,,2014-01-03T02:25:24Z,-33.34701700,147.92753300,974.00,
259,,,,,2014-01-03T02:25:34Z,-33.34773300,147.92793300,979.00,
260,,,,,2014-01-03T02:25:44Z,-33.34818300,147.92658300,990.00,
261,,,,,2014-01-03T02:25:54Z,-33.34698300,147.92611700,982.00,
262,,,,,2014-01-03T02:26:04Z,-33.34728300,147.92690000,982.00,
263,,,,,2014-01-03T02:26:14Z,-33.34830000,147.92708300,983.00,
264,,,,,2014-01-03T02:26:24Z,-33.34941700,147.92670000,977.00,
265,,,,,2014-01-03T02:26:34Z,-33.34865000,147.92500000,975.00,
266,,,,,2014-01-03T02:26:44Z,-33.34708300,147.92473300,980.00,
267,,,,,2014-01-03T02:26:54Z,-33.34583300,147.92560000,972.00,
268,,,,,2014-01-03T02:27:04Z,-33.34546700,147.92693300,959.00,
269,,,,,2014-01-03T02:27:14Z,-33.34606700,147.92801700,951.00,
270,,,,,2014-01-03T02:27:24Z,-33.34646700,147.92926700,951.00,
271,,,,,2014-01-03T02:27:34Z,-33.34700000,147.93065000,950.00,
272,,,,,2014-01-03T02:27:44Z,-33.34780000,147.93168300,939.00,
273,,,,,2014-01-03T02:27:54Z,-33.34903300,147.93168300,913.00,
274,,,,,2014-01-03T02:28:04Z,-33.34930000,147.93063300,917.00,
275,,,,,2014-01-03T02:28:14Z,-33.34925000,147.93080000,929.00,
276,,,,,2014-01-03T02:28:24Z,-33.34805000,147.93048300,934.00,
277,,,,,2014-01-03T02:28:34Z,-33.34811700,147.93200000,925.00,
278,,,,,2014-01-03T02:28:44Z,-33.34916700,147.93248300,922.00,
279,,,,,2014-01-03T02:28:54Z,-33.35045000,147.93230000,924.00,
280,,,,,2014-01-03T02:29:04Z,-33.35165000,147.93190000,916.00,
281,,,,,2014-01-03T02:29:14Z,-33.35211700,147.93050000,912.00,
282,,,,,2014-01-03T02:29:24Z,-33.35090000,147.92951700,921.00,
283,,,,,2014-01-03T02:29:34Z,-33.34978300,147.93066700,927.00,
284,,,,,2014-01-03T02:29:44Z,-33.35028300,147.93161700,919.00,
285,,,,,2014-01-03T02:29:54Z,-33.35103300,147.93066700,911.00,
286,,,,,2014-01-03T02:30:04Z,-33.35128300,147.92911700,909.00,
287,,,,,2014-01-03T02:30:14Z,-33.35190000,147.92775000,902.00,
288,,,,,2014-01-03T02:30:24Z,-33.35288300,147.92666700,903.00,
289,,,,,2014-01-03T02:30:34Z,-33.35381700,147.92545000,894.00,
290,,,,,2014-01-03T02:30:44Z,-33.35466700,147.92400000,883.00,
291,,,,,2014-01-03T02:30:54Z,-33.35355000,147.92311700,874.00,
292,,,,,2014-01-03T02:31:04Z,-33.35303300,147.92456700,864.00,
293,,,,,2014-01-03T02:31:14Z,-33.35376700,147.92560000,853.00,
294,,,,,2014-01-03T02:31:24Z,-33.35493300,147.92611700,841.00,
295,,,,,2014-01-03T02:31:34Z,-33.35611700,147.92695000,846.00,
296,,,,,2014-01-03T02:31:44Z,-33.35725000,147.92721700,853.00,
297,,,,,2014-01-03T02:31:54Z,-33.35828300,147.92781700,852.00,
298,,,,,2014-01-03T02:32:04Z,-33.35901700,147.92901700,850.00,
299,,,,,2014-01-03T02:32:14Z,-33.36005000,147.92980000,862.00,
300,,,,,2014-01-03T02:32:24Z,-33.36088300,147.92901700,876.00,
301,,,,,2014-01-03T02:32:34Z,-33.36015000,147.92973300,895.00,
302,,,,,2014-01-03T02:32:44Z,-33.36033300,147.92900000,917.00,
303,,,,,2014-01-03T02:32:54Z,-33.35970000,147.92986700,929.00,
304,,,,,2014-01-03T02:33:04Z,-33.36043300,147.92955000,927.00,
305,,,,,2014-01-03T02:33:14Z,-33.36003300,147.92798300,937.00,
306,,,,,2014-01-03T02:33:24Z,-33.35955000,147.92876700,954.00,
307,,,,,2014-01-03T02:33:34Z,-33.35998300,147.92783300,967.00,
308,,,,,2014-01-03T02:33:44Z,-33.35955000,147.92836700,986.00,
309,,,,,2014-01-03T02:33:54Z,-33.35910000,147.92728300,1003.00,
310,,,,,2014-01-03T02:34:04Z,-33.35870000,147.92831700,1003.00,
311,,,,,2014-01-03T02:34:14Z,-33.35941700,147.92763300,1018.00,
312,,,,,2014-01-03T02:34:24Z,-33.35833300,147.92775000,1035.00,
313,,,,,2014-01-03T02:34:34Z,-33.35918300,147.92845000,1047.00,
314,,,,,2014-01-03T02:34:44Z,-33.35908300,147.92721700,1063.00,
315,,,,,2014-01-03T02:34:54Z,-33.35851700,147.92793300,1084.00,
316,,,,,2014-01-03T02:35:04Z,-33.35796700,147.92758300,1102.00,
317,,,,,2014-01-03T02:35:14Z,-33.35856700,147.92771700,1111.00,
318,,,,,2014-01-03T02:35:24Z,-33.35756700,147.92721700,1119.00,
319,,,,,2014-01-03T02:35:34Z,-33.35803300,147.92780000,1144.00,
320,,,,,2014-01-03T02:35:44Z,-33.35715000,147.92688300,1140.00,
321,,,,,2014-01-03T02:35:54Z,-33.35696700,147.92826700,1158.00,
322,,,,,2014-01-03T02:36:04Z,-33.35758300,147.92726700,1167.00,
323,,,,,2014-01-03T02:36:14Z,-33.35633300,147.92743300,1165.00,
324,,,,,2014-01-03T02:36:24Z,-33.35628300,147.92883300,1189.00,
325,,,,,2014-01-03T02:36:34Z,-33.35725000,147.92873300,1195.00,
326,,,,,2014-01-03T02:36:44Z,-33.35660000,147.92760000,1185.00,
327,,,,,2014-01-03T02:36:54Z,-33.35523300,147.92843300,1184.00,
328,,,,,2014-01-03T02:37:04Z,-33.35603300,147.92908300,1193.00,
329,,,,,2014-01-03T02:37:14Z,-33.35593300,147.92800000,1190.00,
330,,,,,2014-01-03T02:37:24Z,-33.35451700,147.92845000,1190.00,
331,,,,,2014-01-03T02:37:34Z,-33.35476700,147.92963300,1190.00,
332,,,,,2014-01-03T02:37:44Z,-33.35550000,147.92928300,1181.00,
333,,,,,2014-01-03T02:37:54Z,-33.35525000,147.92786700,1177.00,
334,,,,,2014-01-03T02:38:04Z,-33.35401700,147.92658300,1177.00,
335,,,,,2014-01-03T02:38:14Z,-33.35283300,147.92720000,1168.00,
336,,,,,2014-01-03T02:38:24Z,-33.35283300,147.92875000,1166.00,
337,,,,,2014-01-03T02:38:34Z,-33.35303300,147.93045000,1163.00,
338,,,,,2014-01-03T02:38:44Z,-33.35393300,147.93128300,1158.00,
339,,,,,2014-01-03T02:38:54Z,-33.35513300,147.93160000,1149.00,
340,,,,,2014-01-03T02:39:04Z,-33.35618300,147.93121700,1133.00,
341,,,,,2014-01-03T02:39:14Z,-33.35746700,147.93085000,1106.00,
342,,,,,2014-01-03T02:39:24Z,-33.35845000,147.93178300,1065.00,
343,,,,,2014-01-03T02:39:34Z,-33.35920000,147.93318300,1043.00,
344,,,,,2014-01-03T02:39:44Z,-33.36030000,147.93398300,1021.00,
345,,,,,2014-01-03T02:39:54Z,-33.36165000,147.93398300,991.00,
346,,,,,2014-01-03T02:40:04Z,-33.36301700,147.93408300,965.00,
347,,,,,2014-01-03T02:40:14Z,-33.36405000,147.93403300,975.00,
348,,,,,2014-01-03T02:40:24Z,-33.36288300,147.93311700,967.00,
349,,,,,2014-01-03T02:40:34Z,-33.36258300,147.93446700,953.00,
350,,,,,2014-01-03T02:40:44Z,-33.36245000,147.93610000,940.00,
