fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2014-01-03T03:02:17Z,-33.36080000,147.94201700,786.00,
71,,,,,2014-01-03T03:02:22Z,-33.36110000,147.94271700,795.00,
72,,,,,2014-01-03T03:02:27Z,-33.36165000,147.94273300,805.00,
73,,,,,2014-01-03T03:02:32Z,-33.36175000,147.94213300,816.00,
74,,,,,2014-01-03T03:02:37Z,-33.36125000,147.94186700,826.00,
75,,,,,2014-01-03T03:02:42Z,-33.36080000,147.94236700,838.00,
76,,,,,2014-01-03T03:02:47Z,-33.36088300,147.94306700,849.00,
77,,,,,2014-01-03T03:02:52Z,-33.36131700,147.94356700,858.00,
78,,,,,2014-01-03T03:02:57Z,-33.36190000,147.94371700,868.00,
79,,,,,2014-01-03T03:03:02Z,-33.36241700,147.94363300,877.00,
80,,,,,2014-01-03T03:03:07Z,-33.36285000,147.94315000,886.00,
81,,,,,2014-01-03T03:03:12Z,-33.36306700,147.94255000,892.00,
82,,,,,2014-01-03T03:03:17Z,-33.36281700,147.94180000,898.00,
83,,,,,2014-01-03T03:03:22Z,-33.36223300,147.94171700,905.00,
84,,,,,2014-01-03T03:03:27Z,-33.36191700,147.94245000,915.00,
85,,,,,2014-01-03T03:03:32Z,-33.36225000,147.94301700,926.00,
86,,,,,2014-01-03T03:03:38Z,-33.36268300,147.94290000,937.00,
87,,,,,2014-01-03T03:03:43Z,-33.36261700,147.94231700,949.00,
88,,,,,2014-01-03T03:03:48Z,-33.36203300,147.94198300,961.00,
89,,,,,2014-01-03T03:03:53Z,-33.36146700,147.94243300,975.00,
90,,,,,2014-01-03T03:03:58Z,-33.36173300,147.94298300,990.00,
91,,,,,2014-01-03T03:04:03Z,-33.36201700,147.94260000,1005.00,
92,,,,,2014-01-03T03:04:08Z,-33.36146700,147.94226700,1021.00,
93,,,,,2014-01-03T03:04:13Z,-33.36121700,147.94293300,1039.00,
94,,,,,2014-01-03T03:04:18Z,-33.36161700,147.94281700,1056.00,
95,,,,,2014-01-03T03:04:23Z,-33.36116700,147.94238300,1072.00,
96,,,,,2014-01-03T03:04:28Z,-33.36116700,147.94305000,1085.00,
97,,,,,2014-01-03T03:04:33Z,-33.36148300,147.94271700,1097.00,
98,,,,,2014-01-03T03:04:38Z,-33.36090000,147.94238300,1110.00,
99,,,,,2014-01-03T03:04:43Z,-33.36065000,147.94301700,1126.00,
100,,,,,2014-01-03T03:04:48Z,-33.36111700,147.94311700,1143.00,
101,,,,,2014-01-03T03:04:53Z,-33.36085000,147.94266700,1160.00,
102,,,,,2014-01-03T03:04:58Z,-33.36045000,147.94323300,1176.00,
103,,,,,2014-01-03T03:05:03Z,-33.36088300,147.94348300,1193.00,
104,,,,,2014-01-03T03:05:08Z,-33.36081700,147.94291700,1209.00,
105,,,,,2014-01-03T03:05:13Z,-33.36021700,147.94305000,1224.00,
106,,,,,2014-01-03T03:05:18Z,-33.36040000,147.94368300,1239.00,
107,,,,,2014-01-03T03:05:23Z,-33.36081700,147.94348300,1254.00,
108,,,,,2014-01-03T03:05:28Z,-33.36080000,147.94288300,1269.00,
109,,,,,2014-01-03T03:05:33Z,-33.36028300,147.94288300,1285.00,
110,,,,,2014-01-03T03:05:38Z,-33.36031700,147.94361700,1300.00,
111,,,,,2014-01-03T03:05:43Z,-33.36070000,147.94341700,1314.00,
112,,,,,2014-01-03T03:05:48Z,-33.36053300,147.94290000,1329.00,
113,,,,,2014-01-03T03:05:53Z,-33.36020000,147.94338300,1345.00,
114,,,,,2014-01-03T03:05:58Z,-33.36061700,147.94370000,1362.00,
115,,,,,2014-01-03T03:06:03Z,-33.36063300,147.94308300,1378.00,
116,,,,,2014-01-03T03:06:08Z,-33.36016700,147.94323300,1396.00,
117,,,,,2014-01-03T03:06:13Z,-33.36020000,147.94410000,1413.00,
118,,,,,2014-01-03T03:06:18Z,-33.36068300,147.94445000,1429.00,
119,,,,,2014-01-03T03:06:23Z,-33.36100000,147.94410000,1444.00,
120,,,,,2014-01-03T03:06:28Z,-33.36108300,147.94345000,1454.00,
121,,,,,2014-01-03T03:06:33Z,-33.36065000,147.94308300,1463.00,
122,,,,,2014-01-03T03:06:38Z,-33.36028300,147.94363300,1472.00,
123,,,,,2014-01-03T03:06:43Z,-33.36078300,147.94418300,1481.00,
124,,,,,2014-01-03T03:06:48Z,-33.36105000,147.94366700,1489.00,
125,,,,,2014-01-03T03:06:53Z,-33.36060000,147.94330000,1498.00,
126,,,,,2014-01-03T03:06:58Z,-33.36016700,147.94380000,1509.00,
127,,,,,2014-01-03T03:07:03Z,-33.36018300,147.94466700,1517.00,
128,,,,,2014-01-03T03:07:08Z,-33.36058300,147.94531700,1524.00,
129,,,,,2014-01-03T03:07:13Z,-33.36106700,147.94561700,1529.00,
130,,,,,2014-01-03T03:07:18Z,-33.36153300,147.94611700,1533.00,
131,,,,,2014-01-03T03:07:23Z,-33.36165000,147.94695000,1537.00,
132,,,,,2014-01-03T03:07:28Z,-33.36175000,147.94781700,1540.00,
133,,,,,2014-01-03T03:07:33Z,-33.36225000,147.94853300,1540.00,
134,,,,,2014-01-03T03:07:38Z,-33.36290000,147.94901700,1537.00,
135,,,,,2014-01-03T03:07:43Z,-33.36358300,147.94935000,1531.00,
136,,,,,2014-01-03T03:07:48Z,-33.36418300,147.94965000,1524.00,
137,,,,,2014-01-03T03:07:53Z,-33.36480000,147.95000000,1515.00,
138,,,,,2014-01-03T03:07:58Z,-33.36541700,147.95023300,1505.00,
139,,,,,2014-01-03T03:08:03Z,-33.36606700,147.95031700,1494.00,
140,,,,,2014-01-03T03:08:08Z,-33.36671700,147.95033300,1485.00,
141,,,,,2014-01-03T03:08:13Z,-33.36728300,147.95018300,1480.00,
142,,,,,2014-01-03T03:08:18Z,-33.36751700,147.94951700,1476.00,
143,,,,,2014-01-03T03:08:23Z,-33.36703300,147.94955000,1473.00,
144,,,,,2014-01-03T03:08:28Z,-33.36705000,147.95023300,1472.00,
145,,,,,2014-01-03T03:08:33Z,-33.36733300,147.95076700,1473.00,
146,,,,,2014-01-03T03:08:38Z,-33.36781700,147.95125000,1473.00,
147,,,,,2014-01-03T03:08:43Z,-33.36818300,147.95183300,1474.00,
148,,,,,2014-01-03T03:08:48Z,-33.36861700,147.95218300,1478.00,
149,,,,,2014-01-03T03:08:53Z,-33.36890000,147.95176700,1481.00,
150,,,,,2014-01-03T03:08:58Z,-33.36838300,147.95138300,1483.00,
151,,,,,2014-01-03T03:09:03Z,-33.36785000,147.95173300,1487.00,
152,,,,,2014-01-03T03:09:08Z,-33.36800000,147.95260000,1490.00,
153,,,,,2014-01-03T03:09:13Z,-33.36848300,147.95261700,1492.00,
154,,,,,2014-01-03T03:09:18Z,-33.36858300,147.95215000,1493.00,
155,,,,,2014-01-03T03:09:23Z,-33.36818300,147.95155000,1493.00,
156,,,,,2014-01-03T03:09:28Z,-33.36755000,147.95153300,1494.00,
157,,,,,2014-01-03T03:09:33Z,-33.36721700,147.95216700,1494.00,
158,,,,,2014-01-03T03:09:39Z,-33.36738300,147.95290000,1495.00,
159,,,,,2014-01-03T03:09:44Z,-33.36776700,147.95330000,1495.00,
160,,,,,2014-01-03T03:09:49Z,-33.36826700,147.95360000,1497.00,
161,,,,,2014-01-03T03:09:54Z,-33.36878300,147.95388300,1498.00,
162,,,,,2014-01-03T03:09:59Z,-33.36940000,147.95395000,1498.00,
163,,,,,2014-01-03T03:10:04Z,-33.36990000,147.95380000,1498.00,
164,,,,,2014-01-03T03:10:09Z,-33.37040000,147.95356700,1497.00,
165,,,,,2014-01-03T03:10:14Z,-33.37083300,147.95323300,1497.00,
166,,,,,2014-01-03T03:10:19Z,-33.37136700,147.95295000,1498.00,
167,,,,,2014-01-03T03:10:24Z,-33.37186700,147.95276700,1498.00,
168,,,,,2014-01-03T03:10:29Z,-33.37250000,147.95250000,1498.00,
169,,,,,2014-01-03T03:10:34Z,-33.37311700,147.95220000,1499.00,
170,,,,,2014-01-03T03:10:39Z,-33.37366700,147.95198300,1502.00,
171,,,,,2014-01-03T03:10:44Z,-33.37415000,147.95175000,1504.00,
172,,,,,2014-01-03T03:10:49Z,-33.37468300,147.95165000,1504.00,
173,,,,,2014-01-03T03:10:54Z,-33.37520000,147.95143300,1500.00,
174,,,,,2014-01-03T03:10:59Z,-33.37571700,147.95126700,1494.00,
175,,,,,2014-01-03T03:11:04Z,-33.37620000,147.95115000,1487.00,
176,,,,,2014-01-03T03:11:09Z,-33.37666700,147.95103300,1480.00,
177,,,,,2014-01-03T03:11:14Z,-33.37708300,147.95063300,1472.00,
178,,,,,2014-01-03T03:11:19Z,-33.37760000,147.95026700,1465.00,
179,,,,,2014-01-03T03:11:24Z,-33.37816700,147.95000000,1454.00,
180,,,,,2014-01-03T03:11:29Z,-33.37875000,147.94983300,1443.00,
181,,,,,2014-01-03T03:11:34Z,-33.37930000,147.94956700,1432.00,
182,,,,,2014-01-03T03:11:39Z,-33.37985000,147.94928300,1420.00,
183,,,,,2014-01-03T03:11:44Z,-33.38046700,147.94901700,1408.00,
184,,,,,2014-01-03T03:11:49Z,-33.38108300,147.94886700,1396.00,
185,,,,,2014-01-03T03:11:54Z,-33.38175000,147.94881700,1384.00,
186,,,,,2014-01-03T03:11:59Z,-33.38238300,147.94893300,1373.00,
187,,,,,2014-01-03T03:12:04Z,-33.38295000,147.94885000,1364.00,
188,,,,,2014-01-03T03:12:09Z,-33.38351700,147.94870000,1358.00,
189,,,,,2014-01-03T03:12:14Z,-33.38408300,147.94865000,1354.00,
190,,,,,2014-01-03T03:12:19Z,-33.38478300,147.94841700,1349.00,
191,,,,,2014-01-03T03:12:24Z,-33.38545000,147.94818300,1342.00,
192,,,,,2014-01-03T03:12:29Z,-33.38618300,147.94803300,1331.00,
193,,,,,2014-01-03T03:12:34Z,-33.38683300,147.94810000,1322.00,
194,,,,,2014-01-03T03:12:39Z,-33.38753300,147.94825000,1311.00,
195,,,,,2014-01-03T03:12:44Z,-33.38830000,147.94841700,1301.00,
196,,,,,2014-01-03T03:12:49Z,-33.38906700,147.94873300,1292.00,
197,,,,,2014-01-03T03:12:54Z,-33.38976700,147.94915000,1283.00,
198,,,,,2014-01-03T03:12:59Z,-33.39035000,147.94965000,1276.00,
199,,,,,2014-01-03T03:13:04Z,-33.39098300,147.95016700,1269.00,
200,,,,,2014-01-03T03:13:09Z,-33.39153300,147.95081700,1262.00,
201,,,,,2014-01-03T03:13:14Z,-33.39211700,147.95151700,1254.00,
202,,,,,2014-01-03T03:13:19Z,-33.39281700,147.95193300,1247.00,
203,,,,,2014-01-03T03:13:24Z,-33.39346700,147.95231700,1240.00,
204,,,,,2014-01-03T03:13:29Z,-33.39406700,147.95270000,1234.00,
205,,,,,2014-01-03T03:13:34Z,-33.39470000,147.95315000,1227.00,
206,,,,,2014-01-03T03:13:39Z,-33.39530000,147.95360000,1221.00,
207,,,,,2014-01-03T03:13:44Z,-33.39588300,147.95406700,1215.00,
208,,,,,2014-01-03T03:13:49Z,-33.39648300,147.95461700,1208.00,
209,,,,,2014-01-03T03:13:54Z,-33.39716700,147.95511700,1201.00,
210,,,,,2014-01-03T03:13:59Z,-33.39788300,147.95541700,1193.00,
211,,,,,2014-01-03T03:14:04Z,-33.39861700,147.95570000,1186.00,
212,,,,,2014-01-03T03:14:09Z,-33.39930000,147.95595000,1180.00,
213,,,,,2014-01-03T03:14:14Z,-33.40000000,147.95611700,1174.00,
214,,,,,2014-01-03T03:14:19Z,-33.40068300,147.95625000,1167.00,
215,,,,,2014-01-03T03:14:24Z,-33.40138300,147.95636700,1161.00,
216,,,,,2014-01-03T03:14:29Z,-33.40206700,147.95645000,1155.00,
217,,,,,2014-01-03T03:14:34Z,-33.40271700,147.95646700,1147.00,
218,,,,,2014-01-03T03:14:39Z,-33.40331700,147.95636700,1140.00,
219,,,,,2014-01-03T03:14:44Z,-33.40390000,147.95635000,1132.00,
220,,,,,2014-01-03T03:14:49Z,-33.40450000,147.95630000,1125.00,
221,,,,,2014-01-03T03:14:54Z,-33.40515000,147.95626700,1116.00,
222,,,,,2014-01-03T03:14:59Z,-33.40576700,147.95615000,1108.00,
223,,,,,2014-01-03T03:15:04Z,-33.40641700,147.95618300,1100.00,
224,,,,,2014-01-03T03:15:09Z,-33.40705000,147.95626700,1092.00,
225,,,,,2014-01-03T03:15:14Z,-33.40766700,147.95643300,1084.00,
226,,,,,2014-01-03T03:15:19Z,-33.40841700,147.95675000,1074.00,
227,,,,,2014-01-03T03:15:24Z,-33.40886700,147.95710000,1066.00,
228,,,,,2014-01-03T03:15:29Z,-33.40938300,147.95785000,1055.00,
229,,,,,2014-01-03T03:15:34Z,-33.40971700,147.95858300,1045.00,
230,,,,,2014-01-03T03:15:39Z,-33.40998300,147.95945000,1035.00,
231,,,,,2014-01-03T03:15:44Z,-33.41030000,147.96026700,1023.00,
232,,,,,2014-01-03T03:15:49Z,-33.41071700,147.96093300,1011.00,
233,,,,,2014-01-03T03:15:55Z,-33.41128300,147.96141700,999.00,
234,,,,,2014-01-03T03:16:00Z,-33.41198300,147.96161700,985.00,
235,,,,,2014-01-03T03:16:05Z,-33.41271700,147.96176700,970.00,
236,,,,,2014-01-03T03:16:10Z,-33.41336700,147.96173300,954.00,
237,,,,,2014-01-03T03:16:15Z,-33.41393300,147.96131700,936.00,
238,,,,,2014-01-03T03:16:20Z,-33.41435000,147.96073300,917.00,
239,,,,,2014-01-03T03:16:25Z,-33.41466700,147.96016700,900.00,
240,,,,,2014-01-03T03:16:30Z,-33.41501700,147.95965000,886.00,
241,,,,,2014-01-03T03:16:35Z,-33.41546700,147.95920000,872.00,
242,,,,,2014-01-03T03:16:40Z,-33.41593300,147.95880000,859.00,
243,,,,,2014-01-03T03:16:45Z,-33.41640000,147.95840000,847.00,
244,,,,,2014-01-03T03:16:50Z,-33.41698300,147.95806700,835.00,
245,,,,,2014-01-03T03:16:55Z,-33.41758300,147.95780000,822.00,
246,,,,,2014-01-03T03:17:00Z,-33.41818300,147.95751700,809.00,
247,,,,,2014-01-03T03:17:05Z,-33.41853300,147.95701700,800.00,
248,,,,,2014-01-03T03:17:10Z,-33.41888300,147.95653300,792.00,
249,,,,,2014-01-03T03:17:15Z,-33.41913300,147.95600000,779.00,
250,,,,,2014-01-03T03:17:20Z,-33.41926700,147.95540000,765.00,
251,,,,,2014-01-03T03:17:25Z,-33.41946700,147.95488300,751.00,
252,,,,,2014-01-03T03:17:30Z,-33.41966700,147.95430000,737.00,
253,,,,,2014-01-03T03:17:35Z,-33.41981700,147.95375000,723.00,
254,,,,,2014-01-03T03:17:40Z,-33.42005000,147.95320000,709.00,
255,,,,,2014-01-03T03:17:45Z,-33.42033300,147.95271700,696.00,
256,,,,,2014-01-03T03:17:50Z,-33.42063300,147.95223300,686.00,
257,,,,,2014-01-03T03:17:55Z,-33.42086700,147.95168300,678.00,
258,,,,,2014-01-03T03:18:00Z,-33.42100000,147.95120000,672.00,
259,,,,,2014-01-03T03:18:05Z,-33.42121700,147.95065000,666.00,
260,,,,,2014-01-03T03:18:10Z,-33.42150000,147.95006700,658.00,
261,,,,,2014-01-03T03:18:15Z,-33.42166700,147.94956700,650.00,
262,,,,,2014-01-03T03:18:20Z,-33.42178300,147.94901700,643.00,
263,,,,,2014-01-03T03:18:25Z,-33.42178300,147.94846700,638.00,
264,,,,,2014-01-03T03:18:30Z,-33.42131700,147.94840000,636.00,
265,,,,,2014-01-03T03:18:35Z,-33.42091700,147.94901700,635.00,
266,,,,,2014-01-03T03:18:40Z,-33.42101700,147.94973300,635.00,
267,,,,,2014-01-03T03:18:45Z,-33.42161700,147.95030000,634.00,
268,,,,,2014-01-03T03:18:50Z,-33.42225000,147.95065000,632.00,
269,,,,,2014-01-03T03:18:55Z,-33.42285000,147.95103300,629.00,
270,,,,,2014-01-03T03:19:00Z,-33.42341700,147.95106700,625.00,
271,,,,,2014-01-03T03:19:05Z,-33.42393300,147.95071700,620.00,
272,,,,,2014-01-03T03:19:10Z,-33.42425000,147.95015000,615.00,
273,,,,,2014-01-03T03:19:15Z,-33.42430000,147.94955000,609.00,
274,,,,,2014-01-03T03:19:20Z,-33.42450000,147.94896700,602.00,
275,,,,,2014-01-03T03:19:25Z,-33.42491700,147.94843300,595.00,
276,,,,,2014-01-03T03:19:30Z,-33.42493300,147.94778300,589.00,
277,,,,,2014-01-03T03:19:35Z,-33.42438300,147.94731700,584.00,
278,,,,,2014-01-03T03:19:40Z,-33.42445000,147.94670000,582.00,
279,,,,,2014-01-03T03:19:45Z,-33.42491700,147.94635000,579.00,
280,,,,,2014-01-03T03:19:50Z,-33.42546700,147.94643300,576.00,
281,,,,,2014-01-03T03:19:55Z,-33.42543300,147.94706700,576.00,
282,,,,,2014-01-03T03:20:00Z,-33.42495000,147.94685000,580.00,
283,,,,,2014-01-03T03:20:05Z,-33.42518300,147.94625000,585.00,
284,,,,,2014-01-03T03:20:10Z,-33.42573300,147.94621700,590.00,
285,,,,,2014-01-03T03:20:15Z,-33.42621700,147.94660000,594.00,
286,,,,,2014-01-03T03:20:20Z,-33.42626700,147.94726700,599.00,
287,,,,,2014-01-03T03:20:25Z,-33.42566700,147.94738300,605.00,
288,,,,,2014-01-03T03:20:30Z,-33.42540000,147.94688300,614.00,
289,,,,,2014-01-03T03:20:35Z,-33.42560000,147.94638300,625.00,
290,,,,,2014-01-03T03:20:40Z,-33.42598300,147.94601700,636.00,
291,,,,,2014-01-03T03:20:45Z,-33.42646700,147.94616700,644.00,
292,,,,,2014-01-03T03:20:50Z,-33.42678300,147.94675000,648.00,
293,,,,,2014-01-03T03:20:55Z,-33.42703300,147.94746700,649.00,
294,,,,,2014-01-03T03:21:00Z,-33.42711700,147.94831700,646.00,
295,,,,,2014-01-03T03:21:05Z,-33.42701700,147.94931700,642.00,
296,,,,,2014-01-03T03:21:10Z,-33.42750000,147.94996700,639.00,
297,,,,,2014-01-03T03:21:15Z,-33.42808300,147.95016700,637.00,
298,,,,,2014-01-03T03:21:20Z,-33.42831700,147.94973300,636.00,
299,,,,,2014-01-03T03:21:25Z,-33.42791700,147.94988300,635.00,
300,,,,,2014-01-03T03:21:30Z,-33.42783300,147.95080000,634.00,
301,,,,,2014-01-03T03:21:35Z,-33.42815000,147.95146700,634.00,
302,,,,,2014-01-03T03:21:40Z,-33.42871700,147.95193300,634.00,
303,,,,,2014-01-03T03:21:46Z,-33.42908300,147.95160000,637.00,
304,,,,,2014-01-03T03:21:51Z,-33.42865000,147.95130000,642.00,
305,,,,,2014-01-03T03:21:56Z,-33.42848300,147.95218300,646.00,
306,,,,,2014-01-03T03:22:01Z,-33.42820000,147.95281700,650.00,
307,,,,,2014-01-03T03:22:06Z,-33.42780000,147.95268300,655.00,
308,,,,,2014-01-03T03:22:11Z,-33.42813300,147.95235000,662.00,
309,,,,,2014-01-03T03:22:16Z,-33.42863300,147.95270000,668.00,
310,,,,,2014-01-03T03:22:21Z,-33.42856700,147.95336700,674.00,
311,,,,,2014-01-03T03:22:26Z,-33.42803300,147.95366700,682.00,
312,,,,,2014-01-03T03:22:31Z,-33.42796700,147.95320000,691.00,
313,,,,,2014-01-03T03:22:36Z,-33.42835000,147.95361700,704.00,
314,,,,,2014-01-03T03:22:41Z,-33.42806700,147.95426700,716.00,
315,,,,,2014-01-03T03:22:46Z,-33.42765000,147.95413300,728.00,
316,,,,,2014-01-03T03:22:51Z,-33.42753300,147.95355000,741.00,
317,,,,,2014-01-03T03:22:56Z,-33.42786700,147.95335000,754.00,
318,,,,,2014-01-03T03:23:01Z,-33.42841700,147.95380000,766.00,
319,,,,,2014-01-03T03:23:06Z,-33.42833300,147.95456700,778.00,
320,,,,,2014-01-03T03:23:11Z,-33.42785000,147.95495000,791.00,
321,,,,,2014-01-03T03:23:16Z,-33.42781700,147.95446700,804.00,
322,,,,,2014-01-03T03:23:21Z,-33.42828300,147.95473300,818.00,
323,,,,,2014-01-03T03:23:26Z,-33.42821700,147.95545000,834.00,
324,,,,,2014-01-03T03:23:31Z,-33.42776700,147.95541700,849.00,
325,,,,,2014-01-03T03:23:36Z,-33.42793300,147.95495000,864.00,
326,,,,,2014-01-03T03:23:41Z,-33.42838300,147.95538300,879.00,
327,,,,,2014-01-03T03:23:46Z,-33.42810000,147.95598300,894.00,
328,,,,,2014-01-03T03:23:51Z,-33.42773300,147.95560000,908.00,
329,,,,,2014-01-03T03:23:56Z,-33.42806700,147.95530000,921.00,
330,,,,,2014-01-03T03:24:01Z,-33.42866700,147.95526700,934.00,
331,,,,,2014-01-03T03:24:06Z,-33.42890000,147.95470000,947.00,
332,,,,,2014-01-03T03:24:11Z,-33.42848300,147.95438300,957.00,
333,,,,,2014-01-03T03:24:16Z,-33.42808300,147.95490000,968.00,
334,,,,,2014-01-03T03:24:21Z,-33.42830000,147.95556700,979.00,
335,,,,,2014-01-03T03:24:26Z,-33.42883300,147.95561700,990.00,
336,,,,,2014-01-03T03:24:31Z,-33.42886700,147.95506700,1000.00,
337,,,,,2014-01-03T03:24:36Z,-33.42835000,147.95513300,1011.00,
338,,,,,2014-01-03T03:24:41Z,-33.42791700,147.95561700,1021.00,
339,,,,,2014-01-03T03:24:46Z,-33.42790000,147.95631700,1031.00,
340,,,,,2014-01-03T03:24:51Z,-33.42845000,147.95663300,1042.00,
341,,,,,2014-01-03T03:24:56Z,-33.42876700,147.95618300,1053.00,
342,,,,,2014-01-03T03:25:01Z,-33.42833300,147.95583300,1065.00,
343,,,,,2014-01-03T03:25:06Z,-33.42783300,147.95605000,1077.00,
344,,,,,2014-01-03T03:25:11Z,-33.42756700,147.95668300,1089.00,
345,,,,,2014-01-03T03:25:16Z,-33.42801700,147.95713300,1101.00,
346,,,,,2014-01-03T03:25:21Z,-33.42843300,147.95680000,1114.00,
347,,,,,2014-01-03T03:25:26Z,-33.42818300,147.95628300,1129.00,
348,,,,,2014-01-03T03:25:31Z,-33.42761700,147.95630000,1138.00,
349,,,,,2014-01-03T03:25:36Z,-33.42701700,147.95665000,1150.00,
350,,,,,2014-01-03T03:25:41Z,-33.42661700,147.95726700,1164.00,
351,,,,,2014-01-03T03:25:46Z,-33.42691700,147.95771700,1179.00,
352,,,,,2014-01-03T03:25:51Z,-33.42716700,147.95721700,1192.00,
