fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2014-01-03T02:11:40Z,-33.35641700,147.93390000,235.00,
27,,,,,2014-01-03T02:11:44Z,-33.35646700,147.93391700,232.00,
28,,,,,2014-01-03T02:11:48Z,-33.35675000,147.93405000,231.00,
29,,,,,2014-01-03T02:11:52Z,-33.35721700,147.93433300,235.00,
30,,,,,2014-01-03T02:11:56Z,-33.35773300,147.93466700,243.00,
31,,,,,2014-01-03T02:12:00Z,-33.35823300,147.93493300,254.00,
32,,,,,2014-01-03T02:12:04Z,-33.35873300,147.93511700,267.00,
33,,,,,2014-01-03T02:12:08Z,-33.35928300,147.93513300,276.00,
34,,,,,2014-01-03T02:12:12Z,-33.35970000,147.93508300,282.00,
35,,,,,2014-01-03T02:12:16Z,-33.36043300,147.93495000,287.00,
36,,,,,2014-01-03T02:12:20Z,-33.36105000,147.93503300,287.00,
37,,,,,2014-01-03T02:12:25Z,-33.36161700,147.93533300,291.00,
38,,,,,2014-01-03T02:12:29Z,-33.36206700,147.93585000,299.00,
39,,,,,2014-01-03T02:12:33Z,-33.36235000,147.93646700,316.00,
40,,,,,2014-01-03T02:12:37Z,-33.36245000,147.93718300,326.00,
41,,,,,2014-01-03T02:12:41Z,-33.36240000,147.93791700,336.00,
42,,,,,2014-01-03T02:12:45Z,-33.36215000,147.93861700,349.00,
43,,,,,2014-01-03T02:12:49Z,-33.36181700,147.93933300,356.00,
44,,,,,2014-01-03T02:12:53Z,-33.36135000,147.94003300,359.00,
45,,,,,2014-01-03T02:12:57Z,-33.36076700,147.94058300,368.00,
46,,,,,2014-01-03T02:13:01Z,-33.36013300,147.94091700,374.00,
47,,,,,2014-01-03T02:13:05Z,-33.35943300,147.94101700,381.00,
48,,,,,2014-01-03T02:13:09Z,-33.35875000,147.94085000,389.00,
49,,,,,2014-01-03T02:13:13Z,-33.35818300,147.94038300,395.00,
50,,,,,2014-01-03T02:13:17Z,-33.35778300,147.93970000,403.00,
51,,,,,2014-01-03T02:13:21Z,-33.35761700,147.93886700,405.00,
52,,,,,2014-01-03T02:13:25Z,-33.35761700,147.93803300,408.00,
53,,,,,2014-01-03T02:13:29Z,-33.35786700,147.93733300,413.00,
54,,,,,2014-01-03T02:13:33Z,-33.35830000,147.93683300,419.00,
55,,,,,2014-01-03T02:13:37Z,-33.35881700,147.93648300,422.00,
56,,,,,2014-01-03T02:13:41Z,-33.35938300,147.93626700,424.00,
57,,,,,2014-01-03T02:13:45Z,-33.36005000,147.93606700,430.00,
58,,,,,2014-01-03T02:13:49Z,-33.36060000,147.93588300,442.00,
59,,,,,2014-01-03T02:13:53Z,-33.36115000,147.93580000,457.00,
60,,,,,2014-01-03T02:13:57Z,-33.36176700,147.93571700,468.00,
61,,,,,2014-01-03T02:14:01Z,-33.36238300,147.93573300,486.00,
62,,,,,2014-01-03T02:14:05Z,-33.36300000,147.93578300,501.00,
63,,,,,2014-01-03T02:14:09Z,-33.36361700,147.93586700,521.00,
64,,,,,2014-01-03T02:14:13Z,-33.36425000,147.93598300,537.00,
65,,,,,2014-01-03T02:14:17Z,-33.36488300,147.93616700,550.00,
66,,,,,2014-01-03T02:14:21Z,-33.36548300,147.93631700,570.00,
67,,,,,2014-01-03T02:14:25Z,-33.36600000,147.93645000,592.00,
68,,,,,2014-01-03T02:14:29Z,-33.36656700,147.93663300,604.00,
69,,,,,2014-01-03T02:14:33Z,-33.36711700,147.93681700,613.00,
70,,,,,2014-01-03T02:14:37Z,-33.36763300,147.93701700,623.00,
71,,,,,2014-01-03T02:14:41Z,-33.36816700,147.93728300,628.00,
72,,,,,2014-01-03T02:14:45Z,-33.36873300,147.93756700,630.00,
73,,,,,2014-01-03T02:14:49Z,-33.36936700,147.93766700,631.00,
74,,,,,2014-01-03T02:14:53Z,-33.37003300,147.93750000,631.00,
75,,,,,2014-01-03T02:14:57Z,-33.37055000,147.93705000,637.00,
76,,,,,2014-01-03T02:15:01Z,-33.37093300,147.93640000,639.00,
77,,,,,2014-01-03T02:15:05Z,-33.37116700,147.93560000,639.00,
78,,,,,2014-01-03T02:15:09Z,-33.37115000,147.93471700,641.00,
79,,,,,2014-01-03T02:15:13Z,-33.37093300,147.93381700,647.00,
80,,,,,2014-01-03T02:15:17Z,-33.37055000,147.93305000,657.00,
81,,,,,2014-01-03T02:15:21Z,-33.37001700,147.93246700,667.00,
82,,,,,2014-01-03T02:15:25Z,-33.36943300,147.93210000,677.00,
83,,,,,2014-01-03T02:15:29Z,-33.36880000,147.93205000,687.00,
84,,,,,2014-01-03T02:15:33Z,-33.36823300,147.93226700,702.00,
85,,,,,2014-01-03T02:15:37Z,-33.36771700,147.93271700,715.00,
86,,,,,2014-01-03T02:15:41Z,-33.36723300,147.93330000,730.00,
87,,,,,2014-01-03T02:15:45Z,-33.36683300,147.93396700,744.00,
88,,,,,2014-01-03T02:15:49Z,-33.36651700,147.93465000,760.00,
89,,,,,2014-01-03T02:15:53Z,-33.36633300,147.93531700,777.00,
90,,,,,2014-01-03T02:15:57Z,-33.36621700,147.93598300,789.00,
91,,,,,2014-01-03T02:16:01Z,-33.36618300,147.93660000,800.00,
92,,,,,2014-01-03T02:16:05Z,-33.36620000,147.93718300,808.00,
93,,,,,2014-01-03T02:16:09Z,-33.36633300,147.93770000,814.00,
94,,,,,2014-01-03T02:16:13Z,-33.36663300,147.93813300,818.00,
95,,,,,2014-01-03T02:16:17Z,-33.36701700,147.93841700,821.00,
96,,,,,2014-01-03T02:16:21Z,-33.36750000,147.93851700,825.00,
97,,,,,2014-01-03T02:16:25Z,-33.36803300,147.93833300,827.00,
98,,,,,2014-01-03T02:16:29Z,-33.36851700,147.93790000,833.00,
99,,,,,2014-01-03T02:16:33Z,-33.36891700,147.93730000,837.00,
100,,,,,2014-01-03T02:16:37Z,-33.36925000,147.93666700,844.00,
101,,,,,2014-01-03T02:16:41Z,-33.36965000,147.93603300,846.00,
102,,,,,2014-01-03T02:16:45Z,-33.37005000,147.93535000,847.00,
103,,,,,2014-01-03T02:16:49Z,-33.37048300,147.93466700,846.00,
104,,,,,2014-01-03T02:16:53Z,-33.37095000,147.93406700,846.00,
105,,,,,2014-01-03T02:16:57Z,-33.37145000,147.93351700,847.00,
106,,,,,2014-01-03T02:17:01Z,-33.37201700,147.93311700,849.00,
107,,,,,2014-01-03T02:17:05Z,-33.37265000,147.93278300,850.00,
108,,,,,2014-01-03T02:17:09Z,-33.37330000,147.93260000,853.00,
109,,,,,2014-01-03T02:17:13Z,-33.37398300,147.93255000,855.00,
110,,,,,2014-01-03T02:17:17Z,-33.37465000,147.93255000,860.00,
111,,,,,2014-01-03T02:17:21Z,-33.37528300,147.93266700,865.00,
112,,,,,2014-01-03T02:17:25Z,-33.37595000,147.93280000,866.00,
113,,,,,2014-01-03T02:17:30Z,-33.37661700,147.93286700,871.00,
114,,,,,2014-01-03T02:17:34Z,-33.37726700,147.93300000,878.00,
115,,,,,2014-01-03T02:17:38Z,-33.37790000,147.93330000,881.00,
116,,,,,2014-01-03T02:17:42Z,-33.37850000,147.93361700,888.00,
117,,,,,2014-01-03T02:17:46Z,-33.37908300,147.93400000,895.00,
118,,,,,2014-01-03T02:17:50Z,-33.37958300,147.93446700,897.00,
119,,,,,2014-01-03T02:17:54Z,-33.38001700,147.93495000,902.00,
120,,,,,2014-01-03T02:17:58Z,-33.38040000,147.93526700,911.00,
121,,,,,2014-01-03T02:18:02Z,-33.38078300,147.93511700,909.00,
122,,,,,2014-01-03T02:18:06Z,-33.38078300,147.93443300,895.00,
123,,,,,2014-01-03T02:18:10Z,-33.38040000,147.93400000,887.00,
124,,,,,2014-01-03T02:18:14Z,-33.38000000,147.93383300,877.00,
125,,,,,2014-01-03T02:18:18Z,-33.37951700,147.93373300,868.00,
126,,,,,2014-01-03T02:18:22Z,-33.37903300,147.93366700,859.00,
127,,,,,2014-01-03T02:18:26Z,-33.37860000,147.93383300,844.00,
128,,,,,2014-01-03T02:18:30Z,-33.37815000,147.93415000,832.00,
129,,,,,2014-01-03T02:18:34Z,-33.37745000,147.93433300,811.00,
130,,,,,2014-01-03T02:18:38Z,-33.37685000,147.93436700,799.00,
131,,,,,2014-01-03T02:18:42Z,-33.37635000,147.93431700,785.00,
132,,,,,2014-01-03T02:18:46Z,-33.37580000,147.93426700,773.00,
133,,,,,2014-01-03T02:18:50Z,-33.37528300,147.93428300,758.00,
134,,,,,2014-01-03T02:18:54Z,-33.37478300,147.93430000,747.00,
135,,,,,2014-01-03T02:18:58Z,-33.37426700,147.93426700,733.00,
136,,,,,2014-01-03T02:19:02Z,-33.37371700,147.93423300,719.00,
137,,,,,2014-01-03T02:19:06Z,-33.37313300,147.93413300,708.00,
138,,,,,2014-01-03T02:19:10Z,-33.37251700,147.93405000,703.00,
139,,,,,2014-01-03T02:19:14Z,-33.37198300,147.93396700,698.00,
140,,,,,2014-01-03T02:19:18Z,-33.37140000,147.93395000,692.00,
141,,,,,2014-01-03T02:19:22Z,-33.37081700,147.93408300,685.00,
142,,,,,2014-01-03T02:19:26Z,-33.37026700,147.93415000,684.00,
143,,,,,2014-01-03T02:19:30Z,-33.36971700,147.93413300,682.00,
144,,,,,2014-01-03T02:19:34Z,-33.36911700,147.93406700,676.00,
145,,,,,2014-01-03T02:19:38Z,-33.36850000,147.93410000,671.00,
146,,,,,2014-01-03T02:19:42Z,-33.36788300,147.93416700,666.00,
147,,,,,2014-01-03T02:19:46Z,-33.36728300,147.93416700,656.00,
148,,,,,2014-01-03T02:19:50Z,-33.36668300,147.93411700,640.00,
149,,,,,2014-01-03T02:19:54Z,-33.36601700,147.93393300,625.00,
150,,,,,2014-01-03T02:19:58Z,-33.36540000,147.93375000,617.00,
151,,,,,2014-01-03T02:20:02Z,-33.36483300,147.93341700,602.00,
152,,,,,2014-01-03T02:20:06Z,-33.36418300,147.93311700,593.00,
153,,,,,2014-01-03T02:20:10Z,-33.36360000,147.93286700,584.00,
154,,,,,2014-01-03T02:20:14Z,-33.36300000,147.93266700,573.00,
155,,,,,2014-01-03T02:20:18Z,-33.36240000,147.93243300,566.00,
156,,,,,2014-01-03T02:20:22Z,-33.36180000,147.93226700,571.00,
157,,,,,2014-01-03T02:20:26Z,-33.36141700,147.93256700,580.00,
158,,,,,2014-01-03T02:20:30Z,-33.36173300,147.93290000,577.00,
159,,,,,2014-01-03T02:20:34Z,-33.36206700,147.93246700,574.00,
160,,,,,2014-01-03T02:20:38Z,-33.36201700,147.93175000,577.00,
161,,,,,2014-01-03T02:20:42Z,-33.36170000,147.93120000,581.00,
162,,,,,2014-01-03T02:20:46Z,-33.36113300,147.93115000,583.00,
163,,,,,2014-01-03T02:20:50Z,-33.36105000,147.93166700,590.00,
164,,,,,2014-01-03T02:20:54Z,-33.36136700,147.93158300,601.00,
165,,,,,2014-01-03T02:20:58Z,-33.36110000,147.93103300,605.00,
166,,,,,2014-01-03T02:21:02Z,-33.36056700,147.93100000,612.00,
167,,,,,2014-01-03T02:21:06Z,-33.36041700,147.93145000,619.00,
168,,,,,2014-01-03T02:21:10Z,-33.36085000,147.93143300,623.00,
169,,,,,2014-01-03T02:21:14Z,-33.36090000,147.93093300,639.00,
170,,,,,2014-01-03T02:21:18Z,-33.36041700,147.93060000,645.00,
171,,,,,2014-01-03T02:21:22Z,-33.35993300,147.93083300,646.00,
172,,,,,2014-01-03T02:21:26Z,-33.35993300,147.93133300,652.00,
173,,,,,2014-01-03T02:21:30Z,-33.36033300,147.93126700,657.00,
174,,,,,2014-01-03T02:21:34Z,-33.36051700,147.93070000,667.00,
175,,,,,2014-01-03T02:21:38Z,-33.36016700,147.93020000,667.00,
176,,,,,2014-01-03T02:21:42Z,-33.35963300,147.93000000,666.00,
177,,,,,2014-01-03T02:21:46Z,-33.35903300,147.92995000,663.00,
178,,,,,2014-01-03T02:21:50Z,-33.35841700,147.93006700,659.00,
179,,,,,2014-01-03T02:21:54Z,-33.35780000,147.92998300,657.00,
180,,,,,2014-01-03T02:21:58Z,-33.35730000,147.92953300,654.00,
181,,,,,2014-01-03T02:22:02Z,-33.35706700,147.92900000,652.00,
182,,,,,2014-01-03T02:22:06Z,-33.35726700,147.92855000,649.00,
183,,,,,2014-01-03T02:22:10Z,-33.35768300,147.92846700,649.00,
184,,,,,2014-01-03T02:22:14Z,-33.35808300,147.92875000,651.00,
185,,,,,2014-01-03T02:22:18Z,-33.35841700,147.92923300,654.00,
186,,,,,2014-01-03T02:22:22Z,-33.35876700,147.92958300,659.00,
187,,,,,2014-01-03T02:22:26Z,-33.35911700,147.92948300,657.00,
188,,,,,2014-01-03T02:22:30Z,-33.35911700,147.92895000,653.00,
189,,,,,2014-01-03T02:22:34Z,-33.35871700,147.92846700,650.00,
190,,,,,2014-01-03T02:22:38Z,-33.35816700,147.92820000,648.00,
191,,,,,2014-01-03T02:22:42Z,-33.35763300,147.92840000,649.00,
192,,,,,2014-01-03T02:22:46Z,-33.35758300,147.92896700,656.00,
193,,,,,2014-01-03T02:22:50Z,-33.35788300,147.92903300,665.00,
194,,,,,2014-01-03T02:22:54Z,-33.35798300,147.92856700,671.00,
195,,,,,2014-01-03T02:22:58Z,-33.35755000,147.92826700,670.00,
196,,,,,2014-01-03T02:23:02Z,-33.35710000,147.92856700,675.00,
197,,,,,2014-01-03T02:23:07Z,-33.35705000,147.92906700,678.00,
198,,,,,2014-01-03T02:23:11Z,-33.35735000,147.92935000,675.00,
199,,,,,2014-01-03T02:23:15Z,-33.35768300,147.92905000,677.00,
200,,,,,2014-01-03T02:23:19Z,-33.35761700,147.92846700,679.00,
201,,,,,2014-01-03T02:23:23Z,-33.35725000,147.92805000,676.00,
202,,,,,2014-01-03T02:23:27Z,-33.35658300,147.92803300,680.00,
203,,,,,2014-01-03T02:23:31Z,-33.35623300,147.92846700,682.00,
204,,,,,2014-01-03T02:23:35Z,-33.35648300,147.92871700,685.00,
205,,,,,2014-01-03T02:23:39Z,-33.35668300,147.92836700,685.00,
206,,,,,2014-01-03T02:23:43Z,-33.35663300,147.92773300,689.00,
207,,,,,2014-01-03T02:23:47Z,-33.35615000,147.92741700,698.00,
208,,,,,2014-01-03T02:23:51Z,-33.35583300,147.92783300,700.00,
209,,,,,2014-01-03T02:23:55Z,-33.35611700,147.92806700,708.00,
210,,,,,2014-01-03T02:23:59Z,-33.35630000,147.92765000,716.00,
211,,,,,2014-01-03T02:24:03Z,-33.35598300,147.92721700,727.00,
212,,,,,2014-01-03T02:24:07Z,-33.35546700,147.92723300,729.00,
213,,,,,2014-01-03T02:24:11Z,-33.35520000,147.92770000,731.00,
214,,,,,2014-01-03T02:24:15Z,-33.35548300,147.92798300,735.00,
215,,,,,2014-01-03T02:24:19Z,-33.35571700,147.92756700,742.00,
216,,,,,2014-01-03T02:24:23Z,-33.35540000,147.92708300,746.00,
217,,,,,2014-01-03T02:24:27Z,-33.35466700,147.92690000,752.00,
218,,,,,2014-01-03T02:24:31Z,-33.35410000,147.92680000,749.00,
219,,,,,2014-01-03T02:24:35Z,-33.35355000,147.92671700,744.00,
220,,,,,2014-01-03T02:24:39Z,-33.35296700,147.92656700,736.00,
221,,,,,2014-01-03T02:24:43Z,-33.35233300,147.92643300,725.00,
222,,,,,2014-01-03T02:24:47Z,-33.35168300,147.92641700,720.00,
223,,,,,2014-01-03T02:24:51Z,-33.35105000,147.92653300,719.00,
224,,,,,2014-01-03T02:24:55Z,-33.35050000,147.92680000,720.00,
225,,,,,2014-01-03T02:24:59Z,-33.35010000,147.92721700,720.00,
226,,,,,2014-01-03T02:25:03Z,-33.34965000,147.92771700,720.00,
227,,,,,2014-01-03T02:25:07Z,-33.34910000,147.92816700,728.00,
228,,,,,2014-01-03T02:25:11Z,-33.34896700,147.92875000,737.00,
229,,,,,2014-01-03T02:25:15Z,-33.34920000,147.92895000,745.00,
230,,,,,2014-01-03T02:25:19Z,-33.34940000,147.92846700,745.00,
231,,,,,2014-01-03T02:25:23Z,-33.34923300,147.92778300,750.00,
232,,,,,2014-01-03T02:25:27Z,-33.34866700,147.92746700,750.00,
233,,,,,2014-01-03T02:25:31Z,-33.34810000,147.92768300,748.00,
234,,,,,2014-01-03T02:25:35Z,-33.34765000,147.92825000,741.00,
235,,,,,2014-01-03T02:25:39Z,-33.34760000,147.92875000,749.00,
236,,,,,2014-01-03T02:25:43Z,-33.34781700,147.92845000,757.00,
237,,,,,2014-01-03T02:25:47Z,-33.34745000,147.92793300,763.00,
238,,,,,2014-01-03T02:25:51Z,-33.34690000,147.92793300,762.00,
239,,,,,2014-01-03T02:25:55Z,-33.34660000,147.92846700,761.00,
240,,,,,2014-01-03T02:25:59Z,-33.34675000,147.92898300,764.00,
241,,,,,2014-01-03T02:26:03Z,-33.34710000,147.92893300,768.00,
242,,,,,2014-01-03T02:26:07Z,-33.34720000,147.92843300,776.00,
243,,,,,2014-01-03T02:26:11Z,-33.34666700,147.92806700,773.00,
244,,,,,2014-01-03T02:26:15Z,-33.34613300,147.92840000,774.00,
245,,,,,2014-01-03T02:26:19Z,-33.34625000,147.92890000,774.00,
246,,,,,2014-01-03T02:26:23Z,-33.34661700,147.92880000,778.00,
247,,,,,2014-01-03T02:26:27Z,-33.34671700,147.92836700,788.00,
248,,,,,2014-01-03T02:26:31Z,-33.34625000,147.92800000,789.00,
249,,,,,2014-01-03T02:26:35Z,-33.34568300,147.92830000,787.00,
250,,,,,2014-01-03T02:26:39Z,-33.34573300,147.92878300,789.00,
251,,,,,2014-01-03T02:26:43Z,-33.34611700,147.92873300,791.00,
252,,,,,2014-01-03T02:26:47Z,-33.34645000,147.92846700,798.00,
253,,,,,2014-01-03T02:26:51Z,-33.34656700,147.92800000,805.00,
254,,,,,2014-01-03T02:26:55Z,-33.34615000,147.92753300,807.00,
255,,,,,2014-01-03T02:26:59Z,-33.34558300,147.92788300,800.00,
256,,,,,2014-01-03T02:27:03Z,-33.34568300,147.92838300,811.00,
257,,,,,2014-01-03T02:27:07Z,-33.34606700,147.92850000,816.00,
258,,,,,2014-01-03T02:27:11Z,-33.34635000,147.92820000,827.00,
259,,,,,2014-01-03T02:27:15Z,-33.34593300,147.92786700,823.00,
260,,,,,2014-01-03T02:27:19Z,-33.34561700,147.92845000,830.00,
261,,,,,2014-01-03T02:27:23Z,-33.34593300,147.92868300,835.00,
262,,,,,2014-01-03T02:27:27Z,-33.34625000,147.92825000,841.00,
263,,,,,2014-01-03T02:27:31Z,-33.34605000,147.92753300,841.00,
264,,,,,2014-01-03T02:27:35Z,-33.34541700,147.92720000,842.00,
265,,,,,2014-01-03T02:27:39Z,-33.34500000,147.92770000,839.00,
266,,,,,2014-01-03T02:27:43Z,-33.34496700,147.92838300,846.00,
267,,,,,2014-01-03T02:27:47Z,-33.34521700,147.92878300,850.00,
268,,,,,2014-01-03T02:27:51Z,-33.34563300,147.92863300,859.00,
269,,,,,2014-01-03T02:27:55Z,-33.34573300,147.92805000,862.00,
270,,,,,2014-01-03T02:27:59Z,-33.34535000,147.92746700,863.00,
271,,,,,2014-01-03T02:28:03Z,-33.34485000,147.92778300,858.00,
272,,,,,2014-01-03T02:28:07Z,-33.34495000,147.92840000,859.00,
273,,,,,2014-01-03T02:28:11Z,-33.34523300,147.92871700,867.00,
274,,,,,2014-01-03T02:28:15Z,-33.34558300,147.92880000,872.00,
275,,,,,2014-01-03T02:28:19Z,-33.34598300,147.92878300,871.00,
276,,,,,2014-01-03T02:28:23Z,-33.34633300,147.92880000,868.00,
277,,,,,2014-01-03T02:28:27Z,-33.34665000,147.92888300,859.00,
278,,,,,2014-01-03T02:28:31Z,-33.34698300,147.92913300,857.00,
279,,,,,2014-01-03T02:28:35Z,-33.34715000,147.92960000,853.00,
280,,,,,2014-01-03T02:28:39Z,-33.34736700,147.93011700,851.00,
281,,,,,2014-01-03T02:28:43Z,-33.34768300,147.93048300,850.00,
282,,,,,2014-01-03T02:28:47Z,-33.34810000,147.93066700,852.00,
283,,,,,2014-01-03T02:28:51Z,-33.34860000,147.93066700,853.00,
284,,,,,2014-01-03T02:28:55Z,-33.34908300,147.93063300,860.00,
285,,,,,2014-01-03T02:28:59Z,-33.34956700,147.93051700,867.00,
286,,,,,2014-01-03T02:29:03Z,-33.35005000,147.93040000,877.00,
287,,,,,2014-01-03T02:29:07Z,-33.35053300,147.93051700,884.00,
288,,,,,2014-01-03T02:29:11Z,-33.35103300,147.93053300,893.00,
289,,,,,2014-01-03T02:29:15Z,-33.35111700,147.93001700,895.00,
290,,,,,2014-01-03T02:29:19Z,-33.35056700,147.92980000,893.00,
291,,,,,2014-01-03T02:29:23Z,-33.35000000,147.93021700,901.00,
292,,,,,2014-01-03T02:29:28Z,-33.35000000,147.93080000,906.00,
293,,,,,2014-01-03T02:29:32Z,-33.35025000,147.93108300,908.00,
294,,,,,2014-01-03T02:29:36Z,-33.35061700,147.93113300,900.00,
295,,,,,2014-01-03T02:29:40Z,-33.35100000,147.93083300,899.00,
296,,,,,2014-01-03T02:29:44Z,-33.35096700,147.93021700,896.00,
297,,,,,2014-01-03T02:29:48Z,-33.35038300,147.92991700,889.00,
298,,,,,2014-01-03T02:29:52Z,-33.34970000,147.93000000,887.00,
299,,,,,2014-01-03T02:29:56Z,-33.34896700,147.92993300,888.00,
300,,,,,2014-01-03T02:30:00Z,-33.34821700,147.92993300,892.00,
301,,,,,2014-01-03T02:30:04Z,-33.34753300,147.93016700,903.00,
302,,,,,2014-01-03T02:30:08Z,-33.34725000,147.93068300,916.00,
303,,,,,2014-01-03T02:30:12Z,-33.34755000,147.93088300,922.00,
304,,,,,2014-01-03T02:30:16Z,-33.34775000,147.93046700,930.00,
305,,,,,2014-01-03T02:30:20Z,-33.34740000,147.93001700,936.00,
306,,,,,2014-01-03T02:30:24Z,-33.34675000,147.93013300,945.00,
307,,,,,2014-01-03T02:30:28Z,-33.34655000,147.93065000,957.00,
308,,,,,2014-01-03T02:30:32Z,-33.34688300,147.93083300,957.00,
309,,,,,2014-01-03T02:30:36Z,-33.34733300,147.93080000,955.00,
310,,,,,2014-01-03T02:30:40Z,-33.34745000,147.93005000,956.00,
311,,,,,2014-01-03T02:30:44Z,-33.34740000,147.92943300,961.00,
312,,,,,2014-01-03T02:30:48Z,-33.34711700,147.92881700,967.00,
313,,,,,2014-01-03T02:30:52Z,-33.34645000,147.92860000,972.00,
314,,,,,2014-01-03T02:30:56Z,-33.34593300,147.92888300,979.00,
315,,,,,2014-01-03T02:31:00Z,-33.34598300,147.92945000,976.00,
316,,,,,2014-01-03T02:31:04Z,-33.34623300,147.93001700,983.00,
317,,,,,2014-01-03T02:31:08Z,-33.34658300,147.93025000,988.00,
318,,,,,2014-01-03T02:31:12Z,-33.34671700,147.92973300,982.00,
319,,,,,2014-01-03T02:31:16Z,-33.34633300,147.92915000,978.00,
320,,,,,2014-01-03T02:31:20Z,-33.34635000,147.92853300,984.00,
321,,,,,2014-01-03T02:31:24Z,-33.34676700,147.92820000,989.00,
322,,,,,2014-01-03T02:31:28Z,-33.34663300,147.92748300,999.00,
323,,,,,2014-01-03T02:31:32Z,-33.34606700,147.92726700,1011.00,
324,,,,,2014-01-03T02:31:36Z,-33.34586700,147.92766700,1020.00,
325,,,,,2014-01-03T02:31:40Z,-33.34621700,147.92775000,1028.00,
326,,,,,2014-01-03T02:31:44Z,-33.34636700,147.92715000,1033.00,
327,,,,,2014-01-03T02:31:48Z,-33.34601700,147.92660000,1047.00,
328,,,,,2014-01-03T02:31:52Z,-33.34548300,147.92673300,1052.00,
329,,,,,2014-01-03T02:31:56Z,-33.34545000,147.92720000,1060.00,
330,,,,,2014-01-03T02:32:00Z,-33.34581700,147.92705000,1068.00,
331,,,,,2014-01-03T02:32:04Z,-33.34581700,147.92635000,1073.00,
332,,,,,2014-01-03T02:32:08Z,-33.34531700,147.92606700,1083.00,
333,,,,,2014-01-03T02:32:12Z,-33.34505000,147.92655000,1088.00,
334,,,,,2014-01-03T02:32:16Z,-33.34511700,147.92696700,1098.00,
335,,,,,2014-01-03T02:32:20Z,-33.34548300,147.92673300,1105.00,
336,,,,,2014-01-03T02:32:24Z,-33.34545000,147.92600000,1111.00,
337,,,,,2014-01-03T02:32:28Z,-33.34498300,147.92561700,1115.00,
338,,,,,2014-01-03T02:32:32Z,-33.34460000,147.92588300,1119.00,
339,,,,,2014-01-03T02:32:36Z,-33.34490000,147.92610000,1122.00,
340,,,,,2014-01-03T02:32:40Z,-33.34516700,147.92563300,1127.00,
341,,,,,2014-01-03T02:32:44Z,-33.34490000,147.92506700,1131.00,
342,,,,,2014-01-03T02:32:48Z,-33.34436700,147.92505000,1131.00,
343,,,,,2014-01-03T02:32:52Z,-33.34406700,147.92548300,1133.00,
344,,,,,2014-01-03T02:32:56Z,-33.34415000,147.92600000,1135.00,
345,,,,,2014-01-03T02:33:00Z,-33.34431700,147.92640000,1137.00,
346,,,,,2014-01-03T02:33:04Z,-33.34446700,147.92685000,1140.00,
347,,,,,2014-01-03T02:33:08Z,-33.34436700,147.92743300,1145.00,
348,,,,,2014-01-03T02:33:12Z,-33.34435000,147.92801700,1157.00,
349,,,,,2014-01-03T02:33:16Z,-33.34471700,147.92808300,1171.00,
350,,,,,2014-01-03T02:33:20Z,-33.34465000,147.92758300,1173.00,
351,,,,,2014-01-03T02:33:24Z,-33.34405000,147.92753300,1182.00,
352,,,,,2014-01-03T02:33:28Z,-33.34388300,147.92803300,1185.00,
353,,,,,2014-01-03T02:33:32Z,-33.34425000,147.92840000,1192.00,
354,,,,,2014-01-03T02:33:36Z,-33.34465000,147.92818300,1197.00,
355,,,,,2014-01-03T02:33:40Z,-33.34458300,147.92756700,1203.00,
