fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2014-01-03T04:07:11Z,-33.52288300,148.05268300,1465.00,,,,,,
344,2014-01-03T04:07:21Z,-33.52306700,148.05328300,1528.00,,,,,,
345,2014-01-03T04:07:31Z,-33.52295000,148.05298300,1589.00,,,,,,
346,2014-01-03T04:07:41Z,-33.52261700,148.05366700,1643.00,,,,,,
347,2014-01-03T04:07:51Z,-33.52261700,148.05451700,1692.00,,,,,,
348,2014-01-03T04:08:01Z,-33.52291700,148.05460000,1746.00,,,,,,
349,2014-01-03T04:08:11Z,-33.52230000,148.05486700,1802.00,,,,,,
350,2014-01-03T04:08:21Z,-33.52215000,148.05563300,1851.00,,,,,,
351,2014-01-03T04:08:31Z,-33.52276700,148.05598300,1896.00,,,,,,
352,2014-01-03T04:08:41Z,-33.52201700,148.05606700,1954.00,,,,,,
353,2014-01-03T04:08:51Z,-33.52241700,148.05681700,1998.00,,,,,,
354,2014-01-03T04:09:01Z,-33.52253300,148.05648300,2044.00,,,,,,
355,2014-01-03T04:09:11Z,-33.52210000,148.05780000,2074.00,,,,,,
356,2014-01-03T04:09:21Z,-33.52190000,148.05723300,2111.00,,,,,,
357,2014-01-03T04:09:31Z,-33.52208300,148.05863300,2153.00,,,,,,
358,2014-01-03T04:09:41Z,-33.52246700,148.05835000,2196.00,,,,,,
359,2014-01-03T04:09:51Z,-33.52191700,148.05895000,2242.00,,,,,,
360,2014-01-03T04:10:01Z,-33.52270000,148.05911700,2287.00,,,,,,
361,2014-01-03T04:10:11Z,-33.52235000,148.05898300,2330.00,,,,,,
362,2014-01-03T04:10:21Z,-33.52250000,148.05975000,2378.00,,,,,,
363,2014-01-03T04:10:31Z,-33.52303300,148.05971700,2423.00,,,,,,
364,2014-01-03T04:10:41Z,-33.52290000,148.05990000,2461.00,,,,,,
365,2014-01-03T04:10:51Z,-33.52283300,148.06103300,2488.00,,,,,,
366,2014-01-03T04:11:01Z,-33.52338300,148.06066700,2511.00,,,,,,
367,2014-01-03T04:11:11Z,-33.52296700,148.06165000,2525.00,,,,,,
368,2014-01-03T04:11:21Z,-33.52391700,148.06158300,2530.00,,,,,,
369,2014-01-03T04:11:31Z,-33.52345000,148.06253300,2532.00,,,,,,
370,2014-01-03T04:11:41Z,-33.52483300,148.06226700,2521.00,,,,,,
371,2014-01-03T04:11:51Z,-33.52625000,148.06316700,2509.00,,,,,,
372,2014-01-03T04:12:01Z,-33.52753300,148.06446700,2492.00,,,,,,
373,2014-01-03T04:12:11Z,-33.52883300,148.06588300,2485.00,,,,,,
374,2014-01-03T04:12:21Z,-33.53016700,148.06708300,2459.00,,,,,,
375,2014-01-03T04:12:31Z,-33.53185000,148.06798300,2425.00,,,,,,
376,2014-01-03T04:12:41Z,-33.53350000,148.06926700,2394.00,,,,,,
377,2014-01-03T04:12:51Z,-33.53491700,148.07033300,2367.00,,,,,,
378,2014-01-03T04:13:01Z,-33.53663300,148.07111700,2340.00,,,,,,
379,2014-01-03T04:13:11Z,-33.53861700,148.07226700,2294.00,,,,,,
380,2014-01-03T04:13:21Z,-33.54043300,148.07320000,2247.00,,,,,,
381,2014-01-03T04:13:31Z,-33.54220000,148.07451700,2204.00,,,,,,
382,2014-01-03T04:13:41Z,-33.54391700,148.07553300,2167.00,,,,,,
383,2014-01-03T04:13:51Z,-33.54570000,148.07688300,2120.00,,,,,,
384,2014-01-03T04:14:01Z,-33.54733300,148.07850000,2095.00,,,,,,
385,2014-01-03T04:14:11Z,-33.54905000,148.08013300,2057.00,,,,,,
386,2014-01-03T04:14:21Z,-33.55081700,148.08166700,2015.00,,,,,,
387,2014-01-03T04:14:31Z,-33.55265000,148.08286700,1973.00,,,,,,
388,2014-01-03T04:14:41Z,-33.55450000,148.08376700,1935.00,,,,,,
389,2014-01-03T04:14:51Z,-33.55615000,148.08468300,1914.00,,,,,,
390,2014-01-03T04:15:02Z,-33.55745000,148.08520000,1886.00,,,,,,
391,2014-01-03T04:15:12Z,-33.55881700,148.08573300,1852.00,,,,,,
392,2014-01-03T04:15:22Z,-33.56028300,148.08641700,1818.00,,,,,,
393,2014-01-03T04:15:32Z,-33.56180000,148.08726700,1791.00,,,,,,
394,2014-01-03T04:15:42Z,-33.56321700,148.08783300,1771.00,,,,,,
395,2014-01-03T04:15:52Z,-33.56456700,148.08818300,1752.00,,,,,,
396,2014-01-03T04:16:02Z,-33.56596700,148.08908300,1727.00,,,,,,
397,2014-01-03T04:16:12Z,-33.56751700,148.08986700,1693.00,,,,,,
398,2014-01-03T04:16:22Z,-33.56900000,148.09051700,1657.00,,,,,,
399,2014-01-03T04:16:32Z,-33.57061700,148.09126700,1619.00,,,,,,
400,2014-01-03T04:16:42Z,-33.57218300,148.09228300,1582.00,,,,,,
401,2014-01-03T04:16:52Z,-33.57373300,148.09363300,1551.00,,,,,,
402,2014-01-03T04:17:02Z,-33.57523300,148.09485000,1529.00,,,,,,
403,2014-01-03T04:17:12Z,-33.57670000,148.09583300,1504.00,,,,,,
404,2014-01-03T04:17:22Z,-33.57825000,148.09685000,1469.00,,,,,,
405,2014-01-03T04:17:32Z,-33.57970000,148.09783300,1439.00,,,,,,
406,2014-01-03T04:17:42Z,-33.58115000,148.09858300,1399.00,,,,,,
407,2014-01-03T04:17:52Z,-33.58251700,148.09928300,1351.00,,,,,,
408,2014-01-03T04:18:02Z,-33.58405000,148.09991700,1312.00,,,,,,
409,2014-01-03T04:18:12Z,-33.58536700,148.10055000,1305.00,,,,,,
410,2014-01-03T04:18:22Z,-33.58671700,148.10106700,1288.00,,,,,,
411,2014-01-03T04:18:32Z,-33.58826700,148.10181700,1258.00,,,,,,
412,2014-01-03T04:18:42Z,-33.58978300,148.10311700,1230.00,,,,,,
413,2014-01-03T04:18:52Z,-33.59128300,148.10373300,1201.00,,,,,,
414,2014-01-03T04:19:02Z,-33.59258300,148.10370000,1188.00,,,,,,
415,2014-01-03T04:19:12Z,-33.59385000,148.10351700,1165.00,,,,,,
416,2014-01-03T04:19:22Z,-33.59495000,148.10298300,1148.00,,,,,,
417,2014-01-03T04:19:32Z,-33.59611700,148.10208300,1156.00,,,,,,
418,2014-01-03T04:19:42Z,-33.59713300,148.10220000,1181.00,,,,,,
419,2014-01-03T04:19:52Z,-33.59645000,148.10318300,1203.00,,,,,,
420,2014-01-03T04:20:02Z,-33.59635000,148.10200000,1221.00,,,,,,
421,2014-01-03T04:20:12Z,-33.59655000,148.10073300,1231.00,,,,,,
422,2014-01-03T04:20:22Z,-33.59745000,148.10155000,1235.00,,,,,,
423,2014-01-03T04:20:32Z,-33.59675000,148.10133300,1244.00,,,,,,
424,2014-01-03T04:20:42Z,-33.59695000,148.10015000,1244.00,,,,,,
425,2014-01-03T04:20:52Z,-33.59718300,148.09935000,1264.00,,,,,,
426,2014-01-03T04:21:02Z,-33.59696700,148.10040000,1282.00,,,,,,
427,2014-01-03T04:21:12Z,-33.59693300,148.09960000,1299.00,,,,,,
428,2014-01-03T04:21:22Z,-33.59825000,148.10058300,1311.00,,,,,,
429,2014-01-03T04:21:32Z,-33.59801700,148.10043300,1328.00,,,,,,
430,2014-01-03T04:21:42Z,-33.59841700,148.10146700,1351.00,,,,,,
431,2014-01-03T04:21:52Z,-33.59930000,148.10133300,1367.00,,,,,,
432,2014-01-03T04:22:02Z,-33.59895000,148.10183300,1383.00,,,,,,
433,2014-01-03T04:22:12Z,-33.60008300,148.10276700,1404.00,,,,,,
434,2014-01-03T04:22:22Z,-33.59998300,148.10250000,1433.00,,,,,,
435,2014-01-03T04:22:32Z,-33.60053300,148.10375000,1456.00,,,,,,
436,2014-01-03T04:22:42Z,-33.60126700,148.10326700,1475.00,,,,,,
437,2014-01-03T04:22:52Z,-33.60101700,148.10438300,1481.00,,,,,,
438,2014-01-03T04:23:02Z,-33.60041700,148.10380000,1499.00,,,,,,
439,2014-01-03T04:23:12Z,-33.60151700,148.10318300,1516.00,,,,,,
440,2014-01-03T04:23:22Z,-33.60241700,148.10486700,1508.00,,,,,,
441,2014-01-03T04:23:32Z,-33.60185000,148.10606700,1509.00,,,,,,
442,2014-01-03T04:23:42Z,-33.60236700,148.10543300,1523.00,,,,,,
443,2014-01-03T04:23:52Z,-33.60251700,148.10668300,1538.00,,,,,,
444,2014-01-03T04:24:02Z,-33.60323300,148.10601700,1555.00,,,,,,
445,2014-01-03T04:24:12Z,-33.60366700,148.10736700,1569.00,,,,,,
446,2014-01-03T04:24:22Z,-33.60400000,148.10658300,1581.00,,,,,,
447,2014-01-03T04:24:32Z,-33.60496700,148.10780000,1592.00,,,,,,
448,2014-01-03T04:24:42Z,-33.60433300,148.10808300,1594.00,,,,,,
449,2014-01-03T04:24:53Z,-33.60433300,148.10698300,1611.00,,,,,,
450,2014-01-03T04:25:03Z,-33.60368300,148.10791700,1623.00,,,,,,
451,2014-01-03T04:25:13Z,-33.60496700,148.10848300,1635.00,,,,,,
452,2014-01-03T04:25:23Z,-33.60450000,148.10853300,1649.00,,,,,,
453,2014-01-03T04:25:33Z,-33.60578300,148.10893300,1661.00,,,,,,
454,2014-01-03T04:25:43Z,-33.60518300,148.10886700,1676.00,,,,,,
455,2014-01-03T04:25:53Z,-33.60643300,148.10913300,1693.00,,,,,,
456,2014-01-03T04:26:03Z,-33.60673300,148.10791700,1697.00,,,,,,
457,2014-01-03T04:26:13Z,-33.60591700,148.10755000,1671.00,,,,,,
458,2014-01-03T04:26:23Z,-33.60600000,148.10675000,1645.00,,,,,,
459,2014-01-03T04:26:33Z,-33.60730000,148.10778300,1606.00,,,,,,
460,2014-01-03T04:26:43Z,-33.60841700,148.10923300,1594.00,,,,,,
461,2014-01-03T04:26:53Z,-33.60971700,148.11033300,1571.00,,,,,,
462,2014-01-03T04:27:03Z,-33.61125000,148.11073300,1552.00,,,,,,
463,2014-01-03T04:27:13Z,-33.61286700,148.11055000,1537.00,,,,,,
464,2014-01-03T04:27:23Z,-33.61446700,148.11013300,1522.00,,,,,,
465,2014-01-03T04:27:33Z,-33.61601700,148.10990000,1501.00,,,,,,
466,2014-01-03T04:27:43Z,-33.61743300,148.10973300,1483.00,,,,,,
467,2014-01-03T04:27:53Z,-33.61886700,148.10951700,1456.00,,,,,,
468,2014-01-03T04:28:03Z,-33.62028300,148.10925000,1427.00,,,,,,
469,2014-01-03T04:28:13Z,-33.62176700,148.10906700,1389.00,,,,,,
470,2014-01-03T04:28:23Z,-33.62313300,148.10898300,1342.00,,,,,,
471,2014-01-03T04:28:33Z,-33.62455000,148.10883300,1294.00,,,,,,
472,2014-01-03T04:28:43Z,-33.62595000,148.10870000,1261.00,,,,,,
473,2014-01-03T04:28:53Z,-33.62735000,148.10856700,1230.00,,,,,,
474,2014-01-03T04:29:03Z,-33.62885000,148.10871700,1191.00,,,,,,
475,2014-01-03T04:29:13Z,-33.63043300,148.10891700,1145.00,,,,,,
476,2014-01-03T04:29:23Z,-33.63196700,148.10893300,1103.00,,,,,,
477,2014-01-03T04:29:33Z,-33.63350000,148.10891700,1062.00,,,,,,
478,2014-01-03T04:29:43Z,-33.63478300,148.10890000,1025.00,,,,,,
479,2014-01-03T04:29:53Z,-33.63610000,148.10886700,980.00,,,,,,
480,2014-01-03T04:30:03Z,-33.63736700,148.10873300,934.00,,,,,,
481,2014-01-03T04:30:13Z,-33.63850000,148.10846700,903.00,,,,,,
482,2014-01-03T04:30:23Z,-33.63960000,148.10805000,886.00,,,,,,
483,2014-01-03T04:30:33Z,-33.64065000,148.10733300,863.00,,,,,,
484,2014-01-03T04:30:43Z,-33.64193300,148.10693300,844.00,,,,,,
485,2014-01-03T04:30:53Z,-33.64321700,148.10675000,837.00,,,,,,
486,2014-01-03T04:34:12Z,-33.65333300,148.10236700,572.00,,,,,,
487,2014-01-03T04:34:22Z,-33.65415000,148.10186700,552.00,,,,,,
488,2014-01-03T04:34:32Z,-33.65538300,148.10246700,523.00,,,,,,
489,2014-01-03T04:34:42Z,-33.65618300,148.10185000,492.00,,,,,,
490,2014-01-03T04:34:52Z,-33.65643300,148.10085000,473.00,,,,,,
491,2014-01-03T04:35:02Z,-33.65675000,148.09976700,452.00,,,,,,
492,2014-01-03T04:35:12Z,-33.65716700,148.09873300,434.00,,,,,,
493,2014-01-03T04:35:22Z,-33.65746700,148.09781700,420.00,,,,,,
494,2014-01-03T04:35:32Z,-33.65768300,148.09693300,406.00,,,,,,
495,2014-01-03T04:35:42Z,-33.65808300,148.09605000,380.00,,,,,,
496,2014-01-03T04:35:52Z,-33.65938300,148.09640000,357.00,,,,,,
497,2014-01-03T04:36:02Z,-33.66068300,148.09780000,339.00,,,,,,
498,2014-01-03T04:36:12Z,-33.66151700,148.09970000,326.00,,,,,,
499,2014-01-03T04:36:22Z,-33.66060000,148.10061700,313.00,,,,,,
500,2014-01-03T04:36:32Z,-33.66001700,148.09938300,281.00,,,,,,
501,2014-01-03T04:36:42Z,-33.65973300,148.09871700,264.00,,,,,,
502,2014-01-03T04:36:52Z,-33.65975000,148.09873300,264.00,,,,,,
503,2014-01-03T04:37:02Z,-33.65975000,148.09873300,266.00,,,,,,
504,2014-01-03T04:37:12Z,-33.65973300,148.09860000,267.00,,,,,,
505,2014-01-03T04:37:22Z,-33.65961700,148.09853300,267.00,,,,,,
506,2014-01-03T04:37:33Z,-33.65953300,148.09843300,268.00,,,,,,
507,2014-01-03T04:37:43Z,-33.65945000,148.09835000,268.00,,,,,,
508,2014-01-03T04:37:53Z,-33.65938300,148.09826700,268.00,,,,,,
509,2014-01-03T04:38:03Z,-33.65930000,148.09818300,268.00,,,,,,
510,2014-01-03T04:38:13Z,-33.65920000,148.09813300,268.00,,,,,,
