fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
829,,,,,2014-01-03T03:24:41Z,-33.38882800,147.96001800,1325.00,
830,,,,,2014-01-03T03:24:46Z,-33.38979400,147.96052900,1318.00,
831,,,,,2014-01-03T03:24:51Z,-33.39072700,147.96096500,1311.00,
832,,,,,2014-01-03T03:24:56Z,-33.39173800,147.96147400,1298.00,
833,,,,,2014-01-03T03:25:01Z,-33.39259000,147.96227000,1291.00,
834,,,,,2014-01-03T03:25:06Z,-33.39336800,147.96313200,1282.00,
835,,,,,2014-01-03T03:25:11Z,-33.39402900,147.96413200,1270.00,
836,,,,,2014-01-03T03:25:16Z,-33.39446300,147.96527100,1261.00,
837,,,,,2014-01-03T03:25:21Z,-33.39457700,147.96652700,1253.00,
838,,,,,2014-01-03T03:25:26Z,-33.39448400,147.96776000,1247.00,
839,,,,,2014-01-03T03:25:31Z,-33.39411300,147.96885200,1246.00,
840,,,,,2014-01-03T03:25:36Z,-33.39369900,147.96866800,1255.00,
841,,,,,2014-01-03T03:25:41Z,-33.39409100,147.96825900,1264.00,
842,,,,,2014-01-03T03:25:46Z,-33.39465900,147.96883000,1259.00,
843,,,,,2014-01-03T03:25:51Z,-33.39458800,147.96976500,1262.00,
844,,,,,2014-01-03T03:25:56Z,-33.39399500,147.97032600,1263.00,
845,,,,,2014-01-03T03:26:01Z,-33.39344000,147.97015700,1259.00,
846,,,,,2014-01-03T03:26:06Z,-33.39317700,147.96952400,1260.00,
847,,,,,2014-01-03T03:26:11Z,-33.39347200,147.96909700,1259.00,
848,,,,,2014-01-03T03:26:16Z,-33.39423100,147.96906900,1250.00,
849,,,,,2014-01-03T03:26:21Z,-33.39493500,147.96932900,1251.00,
850,,,,,2014-01-03T03:26:26Z,-33.39526400,147.97023900,1248.00,
851,,,,,2014-01-03T03:26:31Z,-33.39489500,147.97120600,1240.00,
852,,,,,2014-01-03T03:26:36Z,-33.39483400,147.97220400,1244.00,
853,,,,,2014-01-03T03:26:41Z,-33.39551300,147.97254000,1235.00,
854,,,,,2014-01-03T03:26:46Z,-33.39612300,147.97234300,1226.00,
855,,,,,2014-01-03T03:26:51Z,-33.39676800,147.97189300,1212.00,
856,,,,,2014-01-03T03:26:56Z,-33.39736800,147.97146500,1206.00,
857,,,,,2014-01-03T03:27:01Z,-33.39800500,147.97092900,1195.00,
858,,,,,2014-01-03T03:27:06Z,-33.39869600,147.97047800,1185.00,
859,,,,,2014-01-03T03:27:11Z,-33.39943200,147.97015700,1176.00,
860,,,,,2014-01-03T03:27:16Z,-33.40016400,147.96973600,1164.00,
861,,,,,2014-01-03T03:27:21Z,-33.40093000,147.96940800,1155.00,
862,,,,,2014-01-03T03:27:26Z,-33.40173700,147.96919800,1141.00,
863,,,,,2014-01-03T03:27:31Z,-33.40258600,147.96910600,1125.00,
864,,,,,2014-01-03T03:27:36Z,-33.40351400,147.96915400,1108.00,
865,,,,,2014-01-03T03:27:41Z,-33.40428100,147.96880200,1088.00,
866,,,,,2014-01-03T03:27:46Z,-33.40503000,147.96823800,1065.00,
867,,,,,2014-01-03T03:27:51Z,-33.40557700,147.96768000,1065.00,
868,,,,,2014-01-03T03:27:56Z,-33.40599800,147.96713500,1063.00,
869,,,,,2014-01-03T03:28:01Z,-33.40671400,147.96683400,1053.00,
870,,,,,2014-01-03T03:28:06Z,-33.40721100,147.96636400,1055.00,
871,,,,,2014-01-03T03:28:11Z,-33.40760700,147.96577500,1031.00,
872,,,,,2014-01-03T03:28:16Z,-33.40783800,147.96504900,1020.00,
873,,,,,2014-01-03T03:28:21Z,-33.40734100,147.96566500,1011.00,
874,,,,,2014-01-03T03:28:26Z,-33.40748900,147.96669800,999.00,
875,,,,,2014-01-03T03:28:31Z,-33.40726900,147.96766900,980.00,
876,,,,,2014-01-03T03:28:36Z,-33.40653600,147.96780100,961.00,
877,,,,,2014-01-03T03:28:41Z,-33.40627600,147.96730600,951.00,
878,,,,,2014-01-03T03:28:46Z,-33.40632700,147.96679500,942.00,
879,,,,,2014-01-03T03:28:51Z,-33.40658000,147.96637500,916.00,
880,,,,,2014-01-03T03:28:56Z,-33.40714200,147.96574200,909.00,
881,,,,,2014-01-03T03:29:01Z,-33.40763100,147.96495400,906.00,
882,,,,,2014-01-03T03:29:06Z,-33.40809300,147.96435500,918.00,
883,,,,,2014-01-03T03:29:11Z,-33.40844600,147.96349900,909.00,
884,,,,,2014-01-03T03:29:16Z,-33.40869000,147.96260600,913.00,
885,,,,,2014-01-03T03:29:21Z,-33.40905200,147.96173100,900.00,
886,,,,,2014-01-03T03:29:26Z,-33.40942500,147.96087900,887.00,
887,,,,,2014-01-03T03:29:31Z,-33.41006400,147.96028500,865.00,
888,,,,,2014-01-03T03:29:36Z,-33.41083800,147.95998200,850.00,
889,,,,,2014-01-03T03:29:41Z,-33.41172000,147.95982000,826.00,
890,,,,,2014-01-03T03:29:46Z,-33.41261000,147.95966700,813.00,
891,,,,,2014-01-03T03:29:51Z,-33.41345700,147.95942000,802.00,
892,,,,,2014-01-03T03:29:56Z,-33.41431000,147.95928100,794.00,
893,,,,,2014-01-03T03:30:01Z,-33.41519800,147.95921500,775.00,
894,,,,,2014-01-03T03:30:06Z,-33.41605300,147.95918800,776.00,
895,,,,,2014-01-03T03:30:11Z,-33.41615800,147.95850400,769.00,
896,,,,,2014-01-03T03:30:16Z,-33.41598900,147.95777900,775.00,
897,,,,,2014-01-03T03:30:21Z,-33.41664700,147.95769600,768.00,
898,,,,,2014-01-03T03:30:26Z,-33.41739800,147.95810400,766.00,
899,,,,,2014-01-03T03:30:31Z,-33.41818000,147.95849800,765.00,
900,,,,,2014-01-03T03:30:36Z,-33.41888400,147.95925700,757.00,
901,,,,,2014-01-03T03:30:41Z,-33.41953300,147.95978400,764.00,
902,,,,,2014-01-03T03:30:46Z,-33.41938000,147.95937800,767.00,
903,,,,,2014-01-03T03:30:51Z,-33.41916500,147.96011200,764.00,
904,,,,,2014-01-03T03:30:56Z,-33.41958900,147.96087300,764.00,
905,,,,,2014-01-03T03:31:01Z,-33.42030500,147.96109200,769.00,
906,,,,,2014-01-03T03:31:06Z,-33.42097600,147.96161600,775.00,
907,,,,,2014-01-03T03:31:11Z,-33.42151900,147.96158800,781.00,
908,,,,,2014-01-03T03:31:16Z,-33.42104900,147.96151100,784.00,
909,,,,,2014-01-03T03:31:21Z,-33.42135700,147.96237200,791.00,
910,,,,,2014-01-03T03:31:26Z,-33.42185100,147.96211300,794.00,
911,,,,,2014-01-03T03:31:31Z,-33.42139100,147.96256200,800.00,
912,,,,,2014-01-03T03:31:36Z,-33.42189800,147.96327200,803.00,
913,,,,,2014-01-03T03:31:41Z,-33.42240000,147.96293400,804.00,
914,,,,,2014-01-03T03:31:46Z,-33.42247400,147.96242000,812.00,
915,,,,,2014-01-03T03:31:51Z,-33.42192600,147.96270900,821.00,
916,,,,,2014-01-03T03:31:56Z,-33.42250600,147.96371500,826.00,
917,,,,,2014-01-03T03:32:01Z,-33.42287300,147.96326300,831.00,
918,,,,,2014-01-03T03:32:06Z,-33.42236500,147.96310900,839.00,
919,,,,,2014-01-03T03:32:11Z,-33.42271100,147.96377800,850.00,
920,,,,,2014-01-03T03:32:16Z,-33.42236300,147.96377900,855.00,
921,,,,,2014-01-03T03:32:21Z,-33.42282500,147.96397300,858.00,
922,,,,,2014-01-03T03:32:26Z,-33.42244800,147.96435000,866.00,
923,,,,,2014-01-03T03:32:31Z,-33.42274400,147.96409800,871.00,
924,,,,,2014-01-03T03:32:36Z,-33.42235800,147.96474000,881.00,
925,,,,,2014-01-03T03:32:41Z,-33.42290000,147.96486700,888.00,
926,,,,,2014-01-03T03:32:46Z,-33.42240600,147.96472700,897.00,
927,,,,,2014-01-03T03:32:51Z,-33.42214300,147.96560700,904.00,
928,,,,,2014-01-03T03:32:56Z,-33.42266500,147.96538100,905.00,
929,,,,,2014-01-03T03:33:01Z,-33.42233800,147.96540400,915.00,
930,,,,,2014-01-03T03:33:06Z,-33.42224000,147.96644800,929.00,
931,,,,,2014-01-03T03:33:11Z,-33.42284900,147.96654900,926.00,
932,,,,,2014-01-03T03:33:16Z,-33.42274300,147.96584400,928.00,
933,,,,,2014-01-03T03:33:21Z,-33.42263500,147.96515100,938.00,
934,,,,,2014-01-03T03:33:26Z,-33.42251700,147.96459900,941.00,
935,,,,,2014-01-03T03:33:31Z,-33.42210300,147.96418900,942.00,
936,,,,,2014-01-03T03:33:36Z,-33.42163000,147.96486200,945.00,
937,,,,,2014-01-03T03:33:41Z,-33.42204200,147.96583600,950.00,
938,,,,,2014-01-03T03:33:46Z,-33.42215600,147.96689400,960.00,
939,,,,,2014-01-03T03:33:51Z,-33.42271400,147.96715900,962.00,
940,,,,,2014-01-03T03:33:56Z,-33.42225500,147.96690100,969.00,
941,,,,,2014-01-03T03:34:01Z,-33.42225900,147.96794900,974.00,
942,,,,,2014-01-03T03:34:06Z,-33.42237400,147.96877500,980.00,
943,,,,,2014-01-03T03:34:11Z,-33.42260300,147.96953200,983.00,
944,,,,,2014-01-03T03:34:16Z,-33.42309600,147.96940700,990.00,
945,,,,,2014-01-03T03:34:21Z,-33.42269300,147.96943200,995.00,
946,,,,,2014-01-03T03:34:26Z,-33.42284900,147.97018300,1008.00,
947,,,,,2014-01-03T03:34:31Z,-33.42257600,147.96978500,1011.00,
948,,,,,2014-01-03T03:34:36Z,-33.42205000,147.97033900,1014.00,
949,,,,,2014-01-03T03:34:41Z,-33.42238900,147.97105800,1011.00,
950,,,,,2014-01-03T03:34:46Z,-33.42284500,147.97086100,1011.00,
951,,,,,2014-01-03T03:34:51Z,-33.42296300,147.97031000,1016.00,
952,,,,,2014-01-03T03:34:56Z,-33.42319700,147.96991100,1022.00,
953,,,,,2014-01-03T03:35:01Z,-33.42383500,147.97034500,1023.00,
954,,,,,2014-01-03T03:35:06Z,-33.42435500,147.97048100,1035.00,
955,,,,,2014-01-03T03:35:11Z,-33.42400500,147.97011100,1039.00,
956,,,,,2014-01-03T03:35:16Z,-33.42370200,147.97090400,1044.00,
957,,,,,2014-01-03T03:35:21Z,-33.42420400,147.97158000,1050.00,
958,,,,,2014-01-03T03:35:26Z,-33.42451700,147.97103900,1059.00,
959,,,,,2014-01-03T03:35:31Z,-33.42406800,147.97062200,1065.00,
960,,,,,2014-01-03T03:35:36Z,-33.42381500,147.97139700,1073.00,
961,,,,,2014-01-03T03:35:41Z,-33.42436500,147.97146800,1077.00,
962,,,,,2014-01-03T03:35:46Z,-33.42391000,147.97109700,1081.00,
963,,,,,2014-01-03T03:35:51Z,-33.42373400,147.97194700,1088.00,
964,,,,,2014-01-03T03:35:56Z,-33.42428300,147.97190000,1094.00,
965,,,,,2014-01-03T03:36:01Z,-33.42395800,147.97133700,1098.00,
966,,,,,2014-01-03T03:36:06Z,-33.42339800,147.97180800,1100.00,
967,,,,,2014-01-03T03:36:11Z,-33.42379500,147.97256700,1111.00,
968,,,,,2014-01-03T03:36:16Z,-33.42396000,147.97200100,1107.00,
969,,,,,2014-01-03T03:36:21Z,-33.42362200,147.97144200,1120.00,
970,,,,,2014-01-03T03:36:26Z,-33.42327900,147.97096000,1119.00,
971,,,,,2014-01-03T03:36:31Z,-33.42297100,147.97180100,1112.00,
972,,,,,2014-01-03T03:36:36Z,-33.42348100,147.97251100,1111.00,
973,,,,,2014-01-03T03:36:41Z,-33.42420700,147.97267800,1111.00,
974,,,,,2014-01-03T03:36:46Z,-33.42494500,147.97288200,1116.00,
975,,,,,2014-01-03T03:36:51Z,-33.42564600,147.97304200,1122.00,
976,,,,,2014-01-03T03:36:56Z,-33.42607800,147.97258600,1124.00,
977,,,,,2014-01-03T03:37:01Z,-33.42591200,147.97196100,1127.00,
978,,,,,2014-01-03T03:37:06Z,-33.42574100,147.97123500,1130.00,
979,,,,,2014-01-03T03:37:11Z,-33.42537900,147.97071400,1127.00,
980,,,,,2014-01-03T03:37:16Z,-33.42502500,147.97007000,1129.00,
981,,,,,2014-01-03T03:37:21Z,-33.42458300,147.96954700,1135.00,
982,,,,,2014-01-03T03:37:26Z,-33.42399400,147.96989900,1136.00,
983,,,,,2014-01-03T03:37:31Z,-33.42403000,147.97097200,1147.00,
984,,,,,2014-01-03T03:37:36Z,-33.42471600,147.97174700,1150.00,
985,,,,,2014-01-03T03:37:41Z,-33.42532600,147.97131900,1148.00,
986,,,,,2014-01-03T03:37:46Z,-33.42527300,147.97066100,1150.00,
987,,,,,2014-01-03T03:37:51Z,-33.42472400,147.97031700,1149.00,
988,,,,,2014-01-03T03:37:56Z,-33.42398200,147.97036200,1152.00,
989,,,,,2014-01-03T03:38:01Z,-33.42322700,147.97047700,1152.00,
990,,,,,2014-01-03T03:38:06Z,-33.42245600,147.97040600,1153.00,
991,,,,,2014-01-03T03:38:11Z,-33.42168800,147.97080600,1156.00,
992,,,,,2014-01-03T03:38:16Z,-33.42094800,147.97120900,1159.00,
993,,,,,2014-01-03T03:38:21Z,-33.42019100,147.97170900,1161.00,
994,,,,,2014-01-03T03:38:26Z,-33.41948200,147.97152200,1161.00,
995,,,,,2014-01-03T03:38:31Z,-33.41914700,147.97079600,1160.00,
996,,,,,2014-01-03T03:38:36Z,-33.41949500,147.97014600,1156.00,
997,,,,,2014-01-03T03:38:41Z,-33.42006900,147.96986800,1161.00,
998,,,,,2014-01-03T03:38:46Z,-33.42072200,147.96971400,1156.00,
999,,,,,2014-01-03T03:38:51Z,-33.42149400,147.96987200,1155.00,
1000,,,,,2014-01-03T03:38:56Z,-33.42199000,147.97072800,1153.00,
1001,,,,,2014-01-03T03:39:01Z,-33.42217100,147.97185800,1150.00,
1002,,,,,2014-01-03T03:39:06Z,-33.42269800,147.97267100,1155.00,
1003,,,,,2014-01-03T03:39:11Z,-33.42297700,147.97207500,1154.00,
1004,,,,,2014-01-03T03:39:16Z,-33.42246900,147.97235300,1154.00,
1005,,,,,2014-01-03T03:39:21Z,-33.42247300,147.97341100,1152.00,
1006,,,,,2014-01-03T03:39:26Z,-33.42309200,147.97417000,1157.00,
1007,,,,,2014-01-03T03:39:31Z,-33.42391600,147.97450600,1161.00,
1008,,,,,2014-01-03T03:39:36Z,-33.42477100,147.97457400,1165.00,
1009,,,,,2014-01-03T03:39:41Z,-33.42546200,147.97423100,1167.00,
1010,,,,,2014-01-03T03:39:46Z,-33.42563400,147.97348400,1153.00,
1011,,,,,2014-01-03T03:39:51Z,-33.42525500,147.97280900,1140.00,
1012,,,,,2014-01-03T03:39:56Z,-33.42447500,147.97292600,1131.00,
1013,,,,,2014-01-03T03:40:01Z,-33.42388500,147.97360700,1131.00,
1014,,,,,2014-01-03T03:40:06Z,-33.42344800,147.97448800,1135.00,
1015,,,,,2014-01-03T03:40:11Z,-33.42369000,147.97538500,1143.00,
1016,,,,,2014-01-03T03:40:16Z,-33.42381600,147.97500200,1143.00,
1017,,,,,2014-01-03T03:40:21Z,-33.42325000,147.97535400,1145.00,
1018,,,,,2014-01-03T03:40:26Z,-33.42375900,147.97560500,1151.00,
1019,,,,,2014-01-03T03:40:31Z,-33.42339100,147.97545600,1156.00,
1020,,,,,2014-01-03T03:40:36Z,-33.42389500,147.97557200,1165.00,
1021,,,,,2014-01-03T03:40:41Z,-33.42347400,147.97586000,1167.00,
1022,,,,,2014-01-03T03:40:46Z,-33.42390200,147.97562800,1177.00,
1023,,,,,2014-01-03T03:40:51Z,-33.42347000,147.97617000,1179.00,
1024,,,,,2014-01-03T03:40:56Z,-33.42406700,147.97662800,1182.00,
1025,,,,,2014-01-03T03:41:01Z,-33.42410400,147.97592800,1183.00,
1026,,,,,2014-01-03T03:41:06Z,-33.42362600,147.97617200,1180.00,
1027,,,,,2014-01-03T03:41:11Z,-33.42408700,147.97735900,1185.00,
1028,,,,,2014-01-03T03:41:16Z,-33.42450000,147.97813800,1187.00,
1029,,,,,2014-01-03T03:41:21Z,-33.42497200,147.97886400,1187.00,
1030,,,,,2014-01-03T03:41:26Z,-33.42563700,147.97929200,1187.00,
1031,,,,,2014-01-03T03:41:31Z,-33.42638900,147.97940800,1182.00,
1032,,,,,2014-01-03T03:41:36Z,-33.42717900,147.97969200,1180.00,
1033,,,,,2014-01-03T03:41:41Z,-33.42791700,147.97955600,1175.00,
1034,,,,,2014-01-03T03:41:46Z,-33.42862100,147.97915000,1155.00,
1035,,,,,2014-01-03T03:41:51Z,-33.42932100,147.97876700,1146.00,
1036,,,,,2014-01-03T03:41:56Z,-33.42996200,147.97818800,1121.00,
1037,,,,,2014-01-03T03:42:01Z,-33.43051400,147.97752200,1104.00,
1038,,,,,2014-01-03T03:42:06Z,-33.43118100,147.97703400,1084.00,
1039,,,,,2014-01-03T03:42:11Z,-33.43212100,147.97714700,1066.00,
1040,,,,,2014-01-03T03:42:16Z,-33.43304400,147.97728900,1049.00,
1041,,,,,2014-01-03T03:42:21Z,-33.43392800,147.97709600,1037.00,
1042,,,,,2014-01-03T03:42:26Z,-33.43471200,147.97691600,1019.00,
1043,,,,,2014-01-03T03:42:31Z,-33.43553100,147.97670500,1007.00,
1044,,,,,2014-01-03T03:42:36Z,-33.43636400,147.97638300,988.00,
1045,,,,,2014-01-03T03:42:41Z,-33.43716200,147.97592600,978.00,
1046,,,,,2014-01-03T03:42:46Z,-33.43803500,147.97558200,975.00,
1047,,,,,2014-01-03T03:42:51Z,-33.43881700,147.97514200,974.00,
1048,,,,,2014-01-03T03:42:56Z,-33.43955000,147.97452200,962.00,
1049,,,,,2014-01-03T03:43:01Z,-33.43992800,147.97387600,971.00,
1050,,,,,2014-01-03T03:43:06Z,-33.44028700,147.97332800,971.00,
1051,,,,,2014-01-03T03:43:11Z,-33.44022700,147.97272200,978.00,
1052,,,,,2014-01-03T03:43:16Z,-33.44012700,147.97325700,988.00,
1053,,,,,2014-01-03T03:43:21Z,-33.44033800,147.97287200,988.00,
1054,,,,,2014-01-03T03:43:26Z,-33.44082200,147.97390000,996.00,
1055,,,,,2014-01-03T03:43:31Z,-33.44122000,147.97338300,1000.00,
1056,,,,,2014-01-03T03:43:36Z,-33.44067200,147.97360400,991.00,
1057,,,,,2014-01-03T03:43:41Z,-33.44059900,147.97470500,992.00,
1058,,,,,2014-01-03T03:43:46Z,-33.44122100,147.97559200,1003.00,
1059,,,,,2014-01-03T03:43:51Z,-33.44135400,147.97518600,996.00,
1060,,,,,2014-01-03T03:43:56Z,-33.44092100,147.97591000,999.00,
1061,,,,,2014-01-03T03:44:01Z,-33.44059300,147.97669800,1013.00,
1062,,,,,2014-01-03T03:44:06Z,-33.44049400,147.97621800,1015.00,
1063,,,,,2014-01-03T03:44:11Z,-33.44112300,147.97638600,1028.00,
1064,,,,,2014-01-03T03:44:16Z,-33.44087900,147.97714100,1031.00,
1065,,,,,2014-01-03T03:44:21Z,-33.44075400,147.97686000,1041.00,
1066,,,,,2014-01-03T03:44:26Z,-33.44126700,147.97740000,1044.00,
1067,,,,,2014-01-03T03:44:31Z,-33.44078700,147.97775300,1049.00,
1068,,,,,2014-01-03T03:44:36Z,-33.44126500,147.97773200,1055.00,
1069,,,,,2014-01-03T03:44:41Z,-33.44147300,147.97873500,1054.00,
1070,,,,,2014-01-03T03:44:46Z,-33.44110600,147.97905400,1066.00,
1071,,,,,2014-01-03T03:44:51Z,-33.44147600,147.97869600,1070.00,
1072,,,,,2014-01-03T03:44:56Z,-33.44205200,147.97929300,1072.00,
1073,,,,,2014-01-03T03:45:01Z,-33.44225200,147.98024900,1075.00,
1074,,,,,2014-01-03T03:45:06Z,-33.44191100,147.98024300,1081.00,
1075,,,,,2014-01-03T03:45:11Z,-33.44234400,147.97999200,1091.00,
1076,,,,,2014-01-03T03:45:16Z,-33.44231200,147.98073800,1092.00,
1077,,,,,2014-01-03T03:45:21Z,-33.44210500,147.98046400,1094.00,
1078,,,,,2014-01-03T03:45:26Z,-33.44252500,147.98004300,1095.00,
1079,,,,,2014-01-03T03:45:31Z,-33.44285600,147.97967600,1098.00,
1080,,,,,2014-01-03T03:45:36Z,-33.44233700,147.98025100,1097.00,
1081,,,,,2014-01-03T03:45:41Z,-33.44297300,147.98083800,1099.00,
1082,,,,,2014-01-03T03:45:46Z,-33.44348500,147.98078900,1101.00,
1083,,,,,2014-01-03T03:45:51Z,-33.44403300,147.98069200,1101.00,
1084,,,,,2014-01-03T03:45:56Z,-33.44466900,147.98076900,1110.00,
1085,,,,,2014-01-03T03:46:01Z,-33.44545800,147.98115000,1116.00,
1086,,,,,2014-01-03T03:46:06Z,-33.44556700,147.98218400,1121.00,
1087,,,,,2014-01-03T03:46:11Z,-33.44505000,147.98267300,1126.00,
1088,,,,,2014-01-03T03:46:16Z,-33.44520700,147.98240000,1132.00,
1089,,,,,2014-01-03T03:46:21Z,-33.44575800,147.98300400,1143.00,
1090,,,,,2014-01-03T03:46:26Z,-33.44555500,147.98404900,1148.00,
1091,,,,,2014-01-03T03:46:31Z,-33.44520700,147.98404600,1152.00,
1092,,,,,2014-01-03T03:46:36Z,-33.44553500,147.98394800,1166.00,
1093,,,,,2014-01-03T03:46:41Z,-33.44594500,147.98496300,1171.00,
1094,,,,,2014-01-03T03:46:46Z,-33.44554800,147.98580900,1177.00,
1095,,,,,2014-01-03T03:46:51Z,-33.44536100,147.98542300,1177.00,
1096,,,,,2014-01-03T03:46:56Z,-33.44593000,147.98578700,1190.00,
1097,,,,,2014-01-03T03:47:01Z,-33.44546600,147.98642400,1194.00,
1098,,,,,2014-01-03T03:47:06Z,-33.44574200,147.98619600,1209.00,
1099,,,,,2014-01-03T03:47:11Z,-33.44593800,147.98720100,1214.00,
1100,,,,,2014-01-03T03:47:16Z,-33.44548400,147.98744800,1224.00,
1101,,,,,2014-01-03T03:47:21Z,-33.44590100,147.98733000,1233.00,
1102,,,,,2014-01-03T03:47:26Z,-33.44606300,147.98828500,1238.00,
1103,,,,,2014-01-03T03:47:31Z,-33.44571400,147.98834500,1243.00,
1104,,,,,2014-01-03T03:47:36Z,-33.44625600,147.98831000,1246.00,
1105,,,,,2014-01-03T03:47:41Z,-33.44681500,147.98889600,1255.00,
1106,,,,,2014-01-03T03:47:46Z,-33.44690000,147.98997100,1258.00,
1107,,,,,2014-01-03T03:47:51Z,-33.44645400,147.99032600,1268.00,
1108,,,,,2014-01-03T03:47:56Z,-33.44652200,147.98996100,1273.00,
1109,,,,,2014-01-03T03:48:01Z,-33.44707400,147.99036900,1280.00,
1110,,,,,2014-01-03T03:48:06Z,-33.44675800,147.99129900,1276.00,
1111,,,,,2014-01-03T03:48:11Z,-33.44649200,147.99110800,1279.00,
1112,,,,,2014-01-03T03:48:16Z,-33.44694300,147.99091400,1286.00,
1113,,,,,2014-01-03T03:48:21Z,-33.44759300,147.99150900,1286.00,
1114,,,,,2014-01-03T03:48:26Z,-33.44813800,147.99241500,1287.00,
1115,,,,,2014-01-03T03:48:31Z,-33.44840400,147.99353700,1275.00,
1116,,,,,2014-01-03T03:48:36Z,-33.44801100,147.99445700,1273.00,
1117,,,,,2014-01-03T03:48:41Z,-33.44740700,147.99509300,1274.00,
1118,,,,,2014-01-03T03:48:46Z,-33.44678800,147.99550000,1278.00,
1119,,,,,2014-01-03T03:48:51Z,-33.44646800,147.99519600,1276.00,
1120,,,,,2014-01-03T03:48:56Z,-33.44654800,147.99481900,1277.00,
1121,,,,,2014-01-03T03:49:01Z,-33.44661800,147.99441600,1277.00,
1122,,,,,2014-01-03T03:49:06Z,-33.44667000,147.99408600,1281.00,
1123,,,,,2014-01-03T03:49:11Z,-33.44685000,147.99351900,1281.00,
1124,,,,,2014-01-03T03:49:16Z,-33.44734600,147.99336200,1285.00,
1125,,,,,2014-01-03T03:49:21Z,-33.44778000,147.99435300,1285.00,
1126,,,,,2014-01-03T03:49:26Z,-33.44746000,147.99522100,1294.00,
1127,,,,,2014-01-03T03:49:31Z,-33.44713500,147.99508500,1301.00,
1128,,,,,2014-01-03T03:49:36Z,-33.44757500,147.99478800,1305.00,
1129,,,,,2014-01-03T03:49:41Z,-33.44834200,147.99526700,1301.00,
1130,,,,,2014-01-03T03:49:46Z,-33.44908800,147.99562200,1305.00,
1131,,,,,2014-01-03T03:49:51Z,-33.44924500,147.99516900,1308.00,
1132,,,,,2014-01-03T03:49:56Z,-33.44888700,147.99580900,1311.00,
1133,,,,,2014-01-03T03:50:01Z,-33.44936200,147.99671400,1313.00,
1134,,,,,2014-01-03T03:50:06Z,-33.45002400,147.99715400,1311.00,
1135,,,,,2014-01-03T03:50:11Z,-33.45068300,147.99736800,1312.00,
1136,,,,,2014-01-03T03:50:16Z,-33.45109700,147.99703900,1309.00,
1137,,,,,2014-01-03T03:50:21Z,-33.45070400,147.99747400,1313.00,
1138,,,,,2014-01-03T03:50:26Z,-33.45129800,147.99824700,1313.00,
1139,,,,,2014-01-03T03:50:31Z,-33.45178600,147.99807700,1309.00,
1140,,,,,2014-01-03T03:50:36Z,-33.45137900,147.99788200,1316.00,
1141,,,,,2014-01-03T03:50:41Z,-33.45150600,147.99881400,1316.00,
1142,,,,,2014-01-03T03:50:46Z,-33.45168800,147.99864600,1319.00,
1143,,,,,2014-01-03T03:50:51Z,-33.45158300,147.99953600,1324.00,
1144,,,,,2014-01-03T03:50:56Z,-33.45211300,147.99943200,1331.00,
1145,,,,,2014-01-03T03:51:01Z,-33.45172500,147.99978000,1334.00,
1146,,,,,2014-01-03T03:51:06Z,-33.45243200,148.00044100,1339.00,
1147,,,,,2014-01-03T03:51:11Z,-33.45214100,148.00017800,1345.00,
1148,,,,,2014-01-03T03:51:16Z,-33.45229600,148.00125300,1347.00,
1149,,,,,2014-01-03T03:51:21Z,-33.45251300,148.00092800,1351.00,
1150,,,,,2014-01-03T03:51:26Z,-33.45247400,148.00182400,1357.00,
1151,,,,,2014-01-03T03:51:31Z,-33.45271700,148.00155300,1362.00,
1152,,,,,2014-01-03T03:51:36Z,-33.45259900,148.00236800,1366.00,
1153,,,,,2014-01-03T03:51:41Z,-33.45299600,148.00232800,1373.00,
1154,,,,,2014-01-03T03:51:46Z,-33.45256400,148.00251100,1379.00,
1155,,,,,2014-01-03T03:51:51Z,-33.45257700,148.00357400,1383.00,
1156,,,,,2014-01-03T03:51:56Z,-33.45325900,148.00382800,1389.00,
1157,,,,,2014-01-03T03:52:01Z,-33.45308000,148.00369600,1392.00,
1158,,,,,2014-01-03T03:52:06Z,-33.45326500,148.00496400,1397.00,
1159,,,,,2014-01-03T03:52:11Z,-33.45354700,148.00460400,1398.00,
1160,,,,,2014-01-03T03:52:16Z,-33.45306300,148.00505000,1406.00,
1161,,,,,2014-01-03T03:52:21Z,-33.45361600,148.00591100,1416.00,
1162,,,,,2014-01-03T03:52:26Z,-33.45378500,148.00559300,1417.00,
1163,,,,,2014-01-03T03:52:31Z,-33.45344800,148.00622200,1422.00,
1164,,,,,2014-01-03T03:52:36Z,-33.45410200,148.00684100,1431.00,
1165,,,,,2014-01-03T03:52:41Z,-33.45413300,148.00636600,1430.00,
1166,,,,,2014-01-03T03:52:46Z,-33.45390800,148.00738700,1430.00,
1167,,,,,2014-01-03T03:52:51Z,-33.45463400,148.00858700,1439.00,
1168,,,,,2014-01-03T03:52:56Z,-33.45506400,148.00832400,1437.00,
1169,,,,,2014-01-03T03:53:01Z,-33.45451700,148.00853500,1436.00,
1170,,,,,2014-01-03T03:53:06Z,-33.45404700,148.00943400,1444.00,
1171,,,,,2014-01-03T03:53:11Z,-33.45374200,148.01049600,1447.00,
1172,,,,,2014-01-03T03:53:16Z,-33.45330000,148.01093900,1453.00,
1173,,,,,2014-01-03T03:53:21Z,-33.45301600,148.01060800,1449.00,
1174,,,,,2014-01-03T03:53:26Z,-33.45299100,148.01025200,1456.00,
